Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,2.4691827297210693,2.808535099029541,2.382020950317383,2.7651891708374023,2.7651891708374023,4700046
2021-02-25,2.7651474475860596,3.2791059017181396,2.5911009311676025,3.0338003635406494,3.0338003635406494,6837101
2021-02-26,3.027341365814209,3.08899188041687,2.615931510925293,2.7470550537109375,2.7470550537109375,6160589
2021-02-27,2.7476847171783447,2.8096275329589844,2.612414598464966,2.6743004322052,2.6743004322052,2192733
2021-02-28,2.6828038692474365,2.684267282485962,2.3171730041503906,2.424854040145874,2.424854040145874,3032998
2021-03-01,2.4255547523498535,2.570582866668701,2.401026487350464,2.494659662246704,2.494659662246704,1193635
2021-03-02,2.4992122650146484,2.5629048347473145,2.4408419132232666,2.510326862335205,2.510326862335205,1949886
2021-03-03,2.510742664337158,2.6950323581695557,2.4912731647491455,2.637146234512329,2.637146234512329,582091
2021-03-04,2.637002468109131,2.7497522830963135,2.500185012817383,2.585935354232788,2.585935354232788,1862547
2021-03-05,2.5885674953460693,2.5898942947387695,2.4173977375030518,2.5078346729278564,2.5078346729278564,1844352
2021-03-06,2.507770538330078,2.5692391395568848,2.4590611457824707,2.5319056510925293,2.5319056510925293,1351615
2021-03-07,2.5314509868621826,2.8400588035583496,2.5103321075439453,2.675391912460327,2.675391912460327,2264288
2021-03-08,2.682878255844116,2.7162344455718994,2.5573999881744385,2.6357316970825195,2.6357316970825195,1998219
2021-03-09,2.634456157684326,2.7062771320343018,2.592618942260742,2.689007043838501,2.689007043838501,1962667
2021-03-10,2.6897706985473633,2.787612199783325,2.515085220336914,2.6915063858032227,2.6915063858032227,3407240
2021-03-11,2.6899666786193848,2.6968467235565186,2.558413505554199,2.6199426651000977,2.6199426651000977,2424527
2021-03-12,2.623638391494751,2.8010711669921875,2.5683748722076416,2.7726972103118896,2.7726972103118896,3174449
2021-03-13,2.771566152572632,3.2903873920440674,2.6662697792053223,3.1064975261688232,3.1064975261688232,6786880
2021-03-14,3.1049814224243164,3.3906023502349854,3.052798271179199,3.185178756713867,3.185178756713867,4226254
2021-03-15,3.1764400005340576,3.2444043159484863,2.84511661529541,2.996588706970215,2.996588706970215,6788541
2021-03-16,2.9941999912261963,3.308398962020874,2.906938314437866,3.164228677749634,3.164228677749634,7094319
2021-03-17,3.160440683364868,3.7465357780456543,3.128504514694214,3.7217774391174316,3.7217774391174316,8501629
2021-03-18,3.7223262786865234,3.851743698120117,3.4269473552703857,3.550370693206787,3.550370693206787,7047746
2021-03-19,3.548011541366577,3.740166664123535,3.4392762184143066,3.6036434173583984,3.6036434173583984,4798383
2021-03-20,3.6016252040863037,3.9426114559173584,3.55460786819458,3.721238613128662,3.721238613128662,6133302
2021-03-21,3.720059871673584,3.720059871673584,3.40852689743042,3.512136936187744,3.512136936187744,4283797
2021-03-22,3.512485980987549,3.625058174133301,3.322162389755249,3.359410524368286,3.359410524368286,3802338
2021-03-23,3.3566243648529053,3.7094624042510986,3.1978282928466797,3.5751020908355713,3.5751020908355713,5660826
2021-03-24,3.577268123626709,3.8339056968688965,3.2906205654144287,3.301673173904419,3.301673173904419,5716379
2021-03-25,3.2971065044403076,3.3996505737304688,3.14289927482605,3.2323496341705322,3.2323496341705322,3611350
2021-03-26,3.2329018115997314,3.4159586429595947,3.230531930923462,3.3538293838500977,3.3538293838500977,3257750
2021-03-27,3.3517470359802246,5.792720794677734,3.3364436626434326,5.540814399719238,5.540814399719238,46303396
2021-03-28,5.566291332244873,5.889692306518555,4.531100273132324,4.631245136260986,4.631245136260986,28194352
2021-03-29,4.641918659210205,4.904248237609863,4.397489070892334,4.609510898590088,4.609510898590088,13978918
2021-03-30,4.61091947555542,4.645251750946045,4.18972110748291,4.531740665435791,4.531740665435791,12945002
2021-03-31,4.529900550842285,4.557046413421631,4.0534162521362305,4.21975040435791,4.21975040435791,10616541
2021-04-01,4.218871116638184,4.808262825012207,4.153332233428955,4.242458820343018,4.242458820343018,13860505
2021-04-02,4.232384204864502,4.390549182891846,4.093810081481934,4.218410015106201,4.218410015106201,9069484
2021-04-03,4.216628551483154,4.237381935119629,3.918057918548584,3.9545421600341797,3.9545421600341797,6378950
2021-04-04,3.946078300476074,4.206348419189453,3.8862693309783936,4.16948938369751,4.16948938369751,5660755
2021-04-05,4.172616958618164,4.190899848937988,4.052958965301514,4.104524612426758,4.104524612426758,7019882
2021-04-06,4.107346534729004,4.324429035186768,3.951057195663452,4.0810441970825195,4.0810441970825195,8516098
2021-04-07,4.081024169921875,4.092229843139648,3.490821361541748,3.7413620948791504,3.7413620948791504,8506278
2021-04-08,3.743056058883667,3.877915620803833,3.7115819454193115,3.8475821018218994,3.8475821018218994,5496097
2021-04-09,3.836455821990967,4.425615310668945,3.75232195854187,4.370095729827881,4.370095729827881,12221553
2021-04-10,4.375377655029297,4.380603790283203,3.9985265731811523,4.095681190490723,4.095681190490723,8164884
2021-04-11,4.095659255981445,4.611747741699219,4.029755592346191,4.3734450340271,4.3734450340271,11086486
2021-04-12,4.372956275939941,4.564809322357178,4.169374942779541,4.221341609954834,4.221341609954834,10630288
2021-04-13,4.221102237701416,4.341836452484131,4.164608478546143,4.312589645385742,4.312589645385742,7183613
2021-04-14,4.310440540313721,4.413423538208008,4.055595397949219,4.259847640991211,4.259847640991211,8096268
2021-04-15,4.262552261352539,4.40037202835083,4.139841079711914,4.314606189727783,4.314606189727783,6118027
2021-04-16,4.301077365875244,4.895638942718506,4.301077365875244,4.797630310058594,4.797630310058594,22291401
2021-04-17,4.81153678894043,6.573526859283447,4.794642448425293,6.225643634796143,6.225643634796143,47114473
2021-04-18,6.241171360015869,6.993553161621094,4.652796268463135,5.024411678314209,5.024411678314209,49256881
2021-04-19,5.02830696105957,5.275901794433594,4.454245090484619,4.532735347747803,4.532735347747803,14259765
2021-04-20,4.537209510803223,4.827359199523926,4.20712423324585,4.670511722564697,4.670511722564697,11702919
2021-04-21,4.677877902984619,5.1294050216674805,4.3717265129089355,4.6734771728515625,4.6734771728515625,12077635
2021-04-22,4.675098419189453,5.423547267913818,4.534778594970703,4.914741516113281,4.914741516113281,19006665
2021-04-23,4.9126715660095215,4.933752059936523,4.077547550201416,4.563413143157959,4.563413143157959,10489654
2021-04-24,4.550110816955566,4.739603519439697,4.1312737464904785,4.325306415557861,4.325306415557861,8052127
2021-04-25,4.322948455810547,4.64326810836792,4.233196258544922,4.306210517883301,4.306210517883301,6532821
2021-04-26,4.3027024269104,4.635939121246338,4.284812927246094,4.6110148429870605,4.6110148429870605,6689003
2021-04-27,4.606761455535889,5.213718891143799,4.528097152709961,5.024899959564209,5.024899959564209,10516041
2021-04-28,5.0138421058654785,5.152328014373779,4.6695146560668945,4.909462928771973,4.909462928771973,9793165
2021-04-29,4.91733455657959,4.974437713623047,4.541663646697998,4.6728081703186035,4.6728081703186035,10677198
2021-04-30,4.668989658355713,5.001957893371582,4.595059394836426,4.92903995513916,4.92903995513916,7270155
2021-05-01,4.929551601409912,5.077169418334961,4.879394054412842,4.972602844238281,4.972602844238281,6450460
2021-05-02,4.969463348388672,5.169275283813477,4.814338207244873,4.871151924133301,4.871151924133301,8409136
2021-05-03,4.870994567871094,5.297382831573486,4.870994567871094,5.116131782531738,5.116131782531738,10901165
2021-05-04,5.115478515625,5.161854267120361,4.801242828369141,4.878664493560791,4.878664493560791,11652871
2021-05-05,4.880435466766357,5.045869827270508,4.64260196685791,4.910254001617432,4.910254001617432,14011812
2021-05-06,4.902367115020752,4.961434364318848,4.700809478759766,4.764062881469727,4.764062881469727,11297922
2021-05-07,4.765100002288818,6.228050708770752,4.762416362762451,5.4637041091918945,5.4637041091918945,31133149
2021-05-08,5.493009090423584,5.77518892288208,5.018963813781738,5.196056365966797,5.196056365966797,11630724
2021-05-09,5.198742389678955,5.252708435058594,4.86740779876709,4.9755330085754395,4.9755330085754395,9434694
2021-05-10,4.966741561889648,5.026453018188477,4.3408708572387695,4.3548102378845215,4.3548102378845215,10881341
2021-05-11,4.352123737335205,4.639278888702393,4.273867130279541,4.554831504821777,4.554831504821777,7476937
2021-05-12,4.5501322746276855,4.612689018249512,3.7964422702789307,3.7964422702789307,3.7964422702789307,7661281
2021-05-13,3.7997350692749023,4.047367572784424,3.404284954071045,3.7790682315826416,3.7790682315826416,9004524
2021-05-14,3.767852783203125,4.269334316253662,3.6793529987335205,4.005159854888916,4.005159854888916,7016232
2021-05-15,4.0055131912231445,4.13172721862793,3.6115381717681885,3.6441822052001953,3.6441822052001953,6029248
2021-05-16,3.642385244369507,3.9848039150238037,3.6096248626708984,3.662018299102783,3.662018299102783,4976642
2021-05-17,3.662163496017456,3.702108860015869,3.292013168334961,3.3982181549072266,3.3982181549072266,5321306
2021-05-18,3.4001338481903076,3.5641067028045654,3.2523272037506104,3.3670494556427,3.3670494556427,6739405
2021-05-19,3.364387273788452,3.393019914627075,1.885008692741394,2.3563108444213867,2.3563108444213867,9289811
2021-05-20,2.3486006259918213,2.647796630859375,1.7912452220916748,2.429229736328125,2.429229736328125,8495133
2021-05-21,2.4349887371063232,2.603673219680786,1.8814687728881836,2.0847275257110596,2.0847275257110596,5569590
2021-05-22,2.0813632011413574,2.2833170890808105,1.8911166191101074,2.0264511108398438,2.0264511108398438,4443193
2021-05-23,2.0254859924316406,2.1539466381073,1.6652182340621948,1.897019863128662,1.897019863128662,5712974
2021-05-24,1.8881465196609497,2.541025400161743,1.8371933698654175,2.244044780731201,2.244044780731201,9280611
2021-05-25,2.2464942932128906,2.426316261291504,2.037177085876465,2.175830364227295,2.175830364227295,5850631
2021-05-26,2.175785779953003,2.44808292388916,2.1583199501037598,2.354384183883667,2.354384183883667,4771290
2021-05-27,2.3603599071502686,2.364447593688965,2.0877184867858887,2.11849045753479,2.11849045753479,3934515
2021-05-28,2.115638256072998,2.1581387519836426,1.8773363828659058,1.9315401315689087,1.9315401315689087,3650252
2021-05-29,1.9310601949691772,2.0772457122802734,1.8892617225646973,1.9161912202835083,1.9161912202835083,2269062
2021-05-30,1.9178208112716675,2.151484727859497,1.8794145584106445,2.0531156063079834,2.0531156063079834,3203840
2021-05-31,2.0538790225982666,2.1639041900634766,1.994110345840454,2.076878070831299,2.076878070831299,3542609
2021-06-01,2.0755114555358887,2.1209845542907715,1.9919227361679077,2.1078388690948486,2.1078388690948486,2237265
2021-06-02,2.1091134548187256,2.1519083976745605,2.038166046142578,2.0752556324005127,2.0752556324005127,2673749
2021-06-03,2.074622869491577,2.2788941860198975,2.054323673248291,2.270198106765747,2.270198106765747,3305681
2021-06-04,2.2706801891326904,2.2706801891326904,1.9641865491867065,2.021148920059204,2.021148920059204,2797299
2021-06-05,2.019685745239258,2.0811731815338135,1.9606988430023193,1.9893696308135986,1.9893696308135986,2345948
2021-06-06,1.9944860935211182,2.0322437286376953,1.9489184617996216,1.9802069664001465,1.9802069664001465,2090016
2021-06-07,1.9803504943847656,2.044523000717163,1.9175113439559937,1.9260624647140503,1.9260624647140503,2414448
2021-06-08,1.9232889413833618,1.9403866529464722,1.7062026262283325,1.8483266830444336,1.8483266830444336,2796927
2021-06-09,1.8480030298233032,2.128645181655884,1.7618197202682495,2.0643019676208496,2.0643019676208496,3253995
2021-06-10,2.065279483795166,2.0831375122070312,1.877105474472046,1.9111030101776123,1.9111030101776123,2315391
2021-06-11,1.911556363105774,1.9292927980422974,1.8054076433181763,1.810849905014038,1.810849905014038,1997448
2021-06-12,1.810325264930725,2.067552328109741,1.6749908924102783,1.8947125673294067,1.8947125673294067,6003988
2021-06-13,1.8949521780014038,2.0378479957580566,1.801265001296997,1.9405112266540527,1.9405112266540527,5299368
2021-06-14,1.9406827688217163,2.008444309234619,1.9056010246276855,1.9680721759796143,1.9680721759796143,5127960
2021-06-15,1.9701586961746216,1.9872256517410278,1.8999791145324707,1.959312915802002,1.959312915802002,2536014
2021-06-16,1.9530972242355347,1.9603768587112427,1.8306618928909302,1.8641093969345093,1.8641093969345093,2301972
2021-06-17,1.8645013570785522,1.9293471574783325,1.8498958349227905,1.913334608078003,1.913334608078003,2315210
2021-06-18,1.9136401414871216,3.176499843597412,1.8333264589309692,2.718181848526001,2.718181848526001,46876222
2021-06-19,2.7115001678466797,2.7563536167144775,2.1031675338745117,2.1660819053649902,2.1660819053649902,19493577
2021-06-20,2.1665563583374023,2.351471424102783,2.0666162967681885,2.216064214706421,2.216064214706421,6937518
2021-06-21,2.2125630378723145,2.2187421321868896,1.600637435913086,1.6741071939468384,1.6741071939468384,8201238
2021-06-22,1.672602653503418,2.1569271087646484,1.5446217060089111,1.8771263360977173,1.8771263360977173,7161392
2021-06-23,1.877475619316101,2.170060396194458,1.800876498222351,1.933363914489746,1.933363914489746,7140423
2021-06-24,1.9091565608978271,1.987264633178711,1.8499324321746826,1.894391417503357,1.894391417503357,2200569
2021-06-25,1.894020676612854,1.9258002042770386,1.745085597038269,1.7907218933105469,1.7907218933105469,2602854
2021-06-26,1.7950371503829956,1.8549606800079346,1.7466360330581665,1.7912663221359253,1.7912663221359253,2189995
2021-06-27,1.7923918962478638,1.855021357536316,1.7712476253509521,1.8361903429031372,1.8361903429031372,2509882
2021-06-28,1.8369203805923462,1.8844423294067383,1.780569314956665,1.8756784200668335,1.8756784200668335,2167947
2021-06-29,1.875163197517395,1.9954191446304321,1.82560396194458,1.8796807527542114,1.8796807527542114,2800510
2021-06-30,1.8820170164108276,1.9105733633041382,1.822493314743042,1.8893814086914062,1.8893814086914062,1591065
2021-07-01,1.8898056745529175,1.8923571109771729,1.8307914733886719,1.8802683353424072,1.8802683353424072,1427614
2021-07-02,1.8813029527664185,1.8972498178482056,1.8467347621917725,1.8691635131835938,1.8691635131835938,739338
2021-07-03,1.8690457344055176,1.8946800231933594,1.8371168375015259,1.8477729558944702,1.8477729558944702,1252730
2021-07-04,1.8476533889770508,1.8904081583023071,1.8297709226608276,1.866191029548645,1.866191029548645,1057058
2021-07-05,1.8664308786392212,1.8680040836334229,1.6925410032272339,1.7301602363586426,1.7301602363586426,2459075
2021-07-06,1.7294691801071167,1.758967399597168,1.6721596717834473,1.6863077878952026,1.6863077878952026,1638096
2021-07-07,1.6836673021316528,1.734025001525879,1.6802937984466553,1.7108780145645142,1.7108780145645142,1361648
2021-07-08,1.7115402221679688,1.7115402221679688,1.6065125465393066,1.6296436786651611,1.6296436786651611,1515526
2021-07-09,1.6295095682144165,1.651529312133789,1.6004714965820312,1.6235148906707764,1.6235148906707764,2091839
2021-07-10,1.6217387914657593,1.6726467609405518,1.6037554740905762,1.6444088220596313,1.6444088220596313,1646839
2021-07-11,1.6440632343292236,1.6962659358978271,1.6331446170806885,1.6479753255844116,1.6479753255844116,1614224
2021-07-12,1.6480019092559814,1.6590105295181274,1.5952262878417969,1.610212802886963,1.610212802886963,1188770
2021-07-13,1.6102129220962524,1.6434285640716553,1.6000139713287354,1.6390104293823242,1.6390104293823242,1630583
2021-07-14,1.6390063762664795,1.6774014234542847,1.6033133268356323,1.642607569694519,1.642607569694519,893983
2021-07-15,1.64272141456604,1.6531262397766113,1.5603379011154175,1.5723230838775635,1.5723230838775635,831675
2021-07-16,1.572694182395935,1.6102228164672852,1.5535955429077148,1.5649274587631226,1.5649274587631226,581950
2021-07-17,1.564896583557129,1.957844614982605,1.5097179412841797,1.6255005598068237,1.6255005598068237,9044341
2021-07-18,1.6257809400558472,1.6948081254959106,1.5598770380020142,1.5639958381652832,1.5639958381652832,1691796
2021-07-19,1.56394362449646,1.5823092460632324,1.4957491159439087,1.5499070882797241,1.5499070882797241,1171011
2021-07-20,1.5499966144561768,1.5504264831542969,1.3990349769592285,1.413026213645935,1.413026213645935,1164824
2021-07-21,1.4130302667617798,1.5434106588363647,1.3850511312484741,1.5392922163009644,1.5392922163009644,932581
2021-07-22,1.5393109321594238,1.5393109321594238,1.480741024017334,1.5017369985580444,1.5017369985580444,342917
2021-07-23,1.501712679862976,1.6755328178405762,1.497819423675537,1.6502329111099243,1.6502329111099243,1439465
2021-07-24,1.6503385305404663,1.7846018075942993,1.624552607536316,1.6373018026351929,1.6373018026351929,1678059
2021-07-25,1.6437532901763916,1.8135308027267456,1.6066701412200928,1.8124046325683594,1.8124046325683594,1483509
2021-07-26,1.8064088821411133,1.88218355178833,1.7429628372192383,1.7429628372192383,1.7429628372192383,2518244
2021-07-27,1.742043137550354,1.8487201929092407,1.6977176666259766,1.8278977870941162,1.8278977870941162,1075406
2021-07-28,1.8301982879638672,1.846832036972046,1.7848724126815796,1.8111827373504639,1.8111827373504639,929666
2021-07-29,1.8112313747406006,1.848161220550537,1.7983455657958984,1.8439711332321167,1.8439711332321167,818472
2021-07-30,1.843842625617981,2.1808650493621826,1.837852954864502,2.024397850036621,2.024397850036621,3657886
2021-07-31,2.0201947689056396,2.2108142375946045,1.9267421960830688,2.142000913619995,2.142000913619995,1720690
2021-08-01,2.142340660095215,2.197955846786499,2.0090248584747314,2.02681303024292,2.02681303024292,1686081
2021-08-02,2.0267817974090576,2.0434465408325195,1.9090372323989868,1.9411883354187012,1.9411883354187012,1075690
2021-08-03,1.9411462545394897,1.9577580690383911,1.8484994173049927,1.9397921562194824,1.9397921562194824,815012
2021-08-04,1.939911127090454,1.9767593145370483,1.8861857652664185,1.9499077796936035,1.9499077796936035,1130307
2021-08-05,1.9498357772827148,2.0283217430114746,1.8711107969284058,1.980378270149231,1.980378270149231,1546732
2021-08-06,1.9804142713546753,2.112872362136841,1.9697378873825073,2.0741169452667236,2.0741169452667236,1354121
2021-08-07,2.073845386505127,2.254758358001709,2.073336601257324,2.1998071670532227,2.1998071670532227,2837746
2021-08-08,2.1991429328918457,2.2153372764587402,1.9694920778274536,2.0013070106506348,2.0013070106506348,1458084
2021-08-09,2.001635789871216,2.1041643619537354,1.9268460273742676,2.048323392868042,2.048323392868042,1785072
2021-08-10,2.048659563064575,2.159050703048706,2.023364543914795,2.093080520629883,2.093080520629883,1838785
2021-08-11,2.093219518661499,2.1771786212921143,2.070180654525757,2.1356475353240967,2.1356475353240967,1668462
2021-08-12,2.135416269302368,2.165292263031006,2.030691385269165,2.049346446990967,2.049346446990967,1736668
2021-08-13,2.049170732498169,2.274817705154419,2.0462090969085693,2.2586147785186768,2.2586147785186768,2472221
2021-08-14,2.258596897125244,2.258596897125244,2.091977119445801,2.1475934982299805,2.1475934982299805,1836330
2021-08-15,2.148857831954956,2.192037582397461,2.0825865268707275,2.1822290420532227,2.1822290420532227,966427
2021-08-16,2.1823883056640625,2.561798572540283,2.1304328441619873,2.1753907203674316,2.1753907203674316,8630226
2021-08-17,2.1752266883850098,2.2507946491241455,2.0832138061523438,2.088833808898926,2.088833808898926,2340470
2021-08-18,2.0904767513275146,2.1175408363342285,2.044701337814331,2.04661226272583,2.04661226272583,1508263
2021-08-19,2.0459063053131104,2.075077533721924,2.001096248626709,2.074533224105835,2.074533224105835,1395157
2021-08-20,2.074601888656616,2.1877505779266357,2.061802864074707,2.167625665664673,2.167625665664673,1308599
2021-08-21,2.1673481464385986,2.2011337280273438,2.143291473388672,2.164278268814087,2.164278268814087,1134771
2021-08-22,2.1643760204315186,2.2192978858947754,2.1532845497131348,2.1831750869750977,2.1831750869750977,1441986
2021-08-23,2.182875394821167,2.26027774810791,2.1756632328033447,2.2260940074920654,2.2260940074920654,2131414
2021-08-24,2.2261767387390137,2.3426856994628906,2.18778657913208,2.2146716117858887,2.2146716117858887,3918303
2021-08-25,2.2139995098114014,2.319552183151245,2.1876370906829834,2.2722246646881104,2.2722246646881104,2247610
2021-08-26,2.272418260574341,2.5127055644989014,2.236349582672119,2.366637945175171,2.366637945175171,6636425
2021-08-27,2.3648030757904053,2.462742805480957,2.2450501918792725,2.4432260990142822,2.4432260990142822,4246153
2021-08-28,2.4434187412261963,2.4818294048309326,2.406953811645508,2.4432950019836426,2.4432950019836426,3059690
2021-08-29,2.4461042881011963,2.486823081970215,2.4013314247131348,2.4415335655212402,2.4415335655212402,2611510
2021-08-30,2.4416379928588867,2.4569835662841797,2.2142605781555176,2.2216484546661377,2.2216484546661377,3763457
2021-08-31,2.2238552570343018,2.285020589828491,2.1823840141296387,2.2371420860290527,2.2371420860290527,2548933
2021-09-01,2.236654758453369,2.250007390975952,2.171079158782959,2.219628095626831,2.219628095626831,2364647
2021-09-02,2.2176454067230225,2.2676138877868652,2.2054100036621094,2.220501661300659,2.220501661300659,1900297
2021-09-03,2.2200558185577393,2.315016508102417,2.1999716758728027,2.2083981037139893,2.2083981037139893,2488485
2021-09-04,2.2124674320220947,2.3405027389526367,2.2012622356414795,2.2877767086029053,2.2877767086029053,2542154
2021-09-05,2.2876477241516113,2.464878559112549,2.2612805366516113,2.4009721279144287,2.4009721279144287,3076094
2021-09-06,2.400753974914551,2.458012104034424,2.364797592163086,2.4038538932800293,2.4038538932800293,2161827
2021-09-07,2.40376615524292,2.4504408836364746,2.1463124752044678,2.1841838359832764,2.1841838359832764,4951395
2021-09-08,2.1830058097839355,2.235306978225708,2.15325927734375,2.1892313957214355,2.1892313957214355,3075288
2021-09-09,2.199023723602295,2.2477707862854004,2.1802613735198975,2.1943273544311523,2.1943273544311523,1616040
