Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,10.552963256835938,11.79040241241455,10.183929443359375,11.193946838378906,11.193946838378906,76905669
2021-06-24,11.46536636352539,11.754491806030273,10.84375286102295,11.482956886291504,11.482956886291504,51808717
2021-06-25,11.49388599395752,11.752286911010742,10.20809268951416,10.270669937133789,10.270669937133789,53164067
2021-06-26,10.244573593139648,10.597162246704102,9.791808128356934,10.2755708694458,10.2755708694458,42029114
2021-06-27,10.329536437988281,10.986549377441406,10.098623275756836,10.919079780578613,10.919079780578613,34727228
2021-06-28,10.94749927520752,11.468239784240723,10.726836204528809,11.286295890808105,11.286295890808105,45312867
2021-06-29,11.300423622131348,12.349824905395508,11.094191551208496,11.851420402526855,11.851420402526855,60893173
2021-06-30,11.931249618530273,12.089552879333496,11.042938232421875,11.955547332763672,11.955547332763672,52911536
2021-07-01,11.950308799743652,12.069079399108887,11.013507843017578,11.22981071472168,11.22981071472168,33886419
2021-07-02,11.220789909362793,11.351058006286621,10.58177661895752,11.132654190063477,11.132654190063477,40854419
2021-07-03,11.112865447998047,11.672789573669434,10.884223937988281,11.503907203674316,11.503907203674316,33146235
2021-07-04,11.497730255126953,12.87261962890625,11.213143348693848,12.350099563598633,12.350099563598633,60403499
2021-07-05,12.33871078491211,12.419793128967285,11.600727081298828,12.026809692382812,12.026809692382812,64962340
2021-07-06,12.050247192382812,14.199019432067871,12.04526424407959,13.357434272766113,13.357434272766113,115274691
2021-07-07,13.354413032531738,14.15503978729248,13.059630393981934,13.089753150939941,13.089753150939941,90665563
2021-07-08,13.112231254577637,13.112231254577637,11.857612609863281,12.119664192199707,12.119664192199707,66426383
2021-07-09,12.097369194030762,12.869098663330078,11.647981643676758,12.544168472290039,12.544168472290039,63493395
2021-07-10,12.553656578063965,12.83905029296875,11.876797676086426,12.025736808776855,12.025736808776855,36867384
2021-07-11,12.023886680603027,12.48770809173584,11.926103591918945,12.413664817810059,12.413664817810059,31468064
2021-07-12,12.427887916564941,12.834543228149414,11.72298526763916,12.186532974243164,12.186532974243164,51376241
2021-07-13,12.161837577819824,12.436649322509766,11.770151138305664,11.914669036865234,11.914669036865234,43903713
2021-07-14,11.900751113891602,12.093231201171875,11.136691093444824,11.792096138000488,11.792096138000488,43795905
2021-07-15,11.800612449645996,12.095833778381348,11.138982772827148,11.349885940551758,11.349885940551758,34811185
2021-07-16,11.389361381530762,11.816187858581543,10.843706130981445,10.860897064208984,10.860897064208984,47233363
2021-07-17,10.813633918762207,11.148223876953125,10.737404823303223,10.927745819091797,10.927745819091797,32780916
2021-07-18,10.963818550109863,11.276327133178711,10.66114330291748,10.70465087890625,10.70465087890625,32792037
2021-07-19,10.697858810424805,10.762089729309082,10.045845031738281,10.169768333435059,10.169768333435059,32476789
2021-07-20,10.180246353149414,10.341176986694336,9.340633392333984,9.650588035583496,9.650588035583496,35862709
2021-07-21,9.642046928405762,10.743846893310547,9.483742713928223,10.420524597167969,10.420524597167969,45013149
2021-07-22,10.4274320602417,10.957329750061035,10.24319076538086,10.828587532043457,10.828587532043457,40893616
2021-07-23,10.835399627685547,11.160614013671875,10.534507751464844,11.099355697631836,11.099355697631836,35786332
2021-07-24,11.073753356933594,11.446879386901855,10.960573196411133,11.17281723022461,11.17281723022461,42078775
2021-07-25,11.150533676147461,11.340200424194336,10.769185066223145,11.2407865524292,11.2407865524292,34788469
2021-07-26,11.247705459594727,12.686219215393066,11.215410232543945,11.492170333862305,11.492170333862305,94326395
2021-07-27,11.464035987854004,12.271713256835938,11.188348770141602,11.91977310180664,11.91977310180664,52941102
2021-07-28,11.932214736938477,12.432093620300293,11.702205657958984,12.256926536560059,12.256926536560059,68268675
2021-07-29,12.315290451049805,12.631003379821777,11.989973068237305,12.41838264465332,12.41838264465332,66712426
2021-07-30,12.429551124572754,13.002365112304688,11.965535163879395,13.002365112304688,13.002365112304688,71146688
2021-07-31,12.982474327087402,13.609853744506836,12.604904174804688,13.591609001159668,13.591609001159668,67970748
2021-08-01,13.528722763061523,14.062379837036133,12.652549743652344,12.877431869506836,12.877431869506836,90946247
2021-08-02,12.861507415771484,13.369729995727539,12.64908218383789,13.006891250610352,13.006891250610352,54993392
2021-08-03,13.000876426696777,13.510857582092285,12.335033416748047,12.533293724060059,12.533293724060059,60826755
2021-08-04,12.560794830322266,13.76755428314209,12.421238899230957,13.679924964904785,13.679924964904785,66911765
2021-08-05,13.696864128112793,13.94101619720459,12.92304801940918,13.834280967712402,13.834280967712402,76011395
2021-08-06,13.834606170654297,14.96212100982666,13.4115629196167,14.725431442260742,14.725431442260742,105878541
2021-08-07,14.757720947265625,15.92166805267334,14.621930122375488,15.761190414428711,15.761190414428711,128714036
2021-08-08,15.837834358215332,16.091907501220703,14.584627151489258,14.814119338989258,14.814119338989258,78280305
2021-08-09,14.809563636779785,16.728160858154297,14.474167823791504,16.2318058013916,16.2318058013916,143463343
2021-08-10,16.18202018737793,17.168315887451172,15.806885719299316,16.44843864440918,16.44843864440918,124902142
2021-08-11,16.426006317138672,17.55472755432129,16.39165687561035,16.74867820739746,16.74867820739746,122723375
2021-08-12,16.725692749023438,17.5361385345459,15.478687286376953,16.569053649902344,16.569053649902344,112149586
2021-08-13,16.597774505615234,18.27935028076172,16.414026260375977,18.04875373840332,18.04875373840332,113858977
2021-08-14,18.03270149230957,18.40706443786621,17.242128372192383,18.067649841308594,18.067649841308594,101585490
2021-08-15,18.107938766479492,18.820533752441406,17.165447235107422,18.795135498046875,18.795135498046875,101215297
2021-08-16,18.77149772644043,21.113393783569336,18.49400520324707,19.18263053894043,19.18263053894043,252835090
2021-08-17,19.076417922973633,25.346675872802734,18.481082916259766,23.529998779296875,23.529998779296875,737983102
2021-08-18,23.42501449584961,30.884370803833008,21.54383087158203,29.89081382751465,29.89081382751465,1170857988
2021-08-19,30.03548240661621,33.709991455078125,28.806575775146484,30.634273529052734,30.634273529052734,1116363939
2021-08-20,30.66789436340332,39.185302734375,29.999385833740234,39.185302734375,39.185302734375,962895338
2021-08-21,39.12644577026367,49.96156692504883,37.80461883544922,43.78691101074219,43.78691101074219,1931663488
2021-08-22,43.733882904052734,45.0054931640625,40.76093673706055,43.53219985961914,43.53219985961914,1163748675
2021-08-23,43.6306266784668,53.068477630615234,43.6306266784668,46.450531005859375,46.450531005859375,1527912599
2021-08-24,46.51772689819336,58.984771728515625,44.31471633911133,55.34585189819336,55.34585189819336,2249385587
2021-08-25,55.57276916503906,57.433067321777344,45.71041488647461,46.1151237487793,46.1151237487793,1541625994
2021-08-26,46.25825500488281,48.457481384277344,41.420753479003906,41.420753479003906,41.420753479003906,1202053529
2021-08-27,41.371856689453125,50.41109848022461,40.332149505615234,50.077789306640625,50.077789306640625,1672611618
2021-08-28,50.135562896728516,51.76109313964844,46.243621826171875,50.19713592529297,50.19713592529297,1165188185
2021-08-29,50.23712921142578,52.41292953491211,46.79542922973633,47.50910568237305,47.50910568237305,790206804
2021-08-30,47.48257827758789,48.22608184814453,41.14146041870117,41.325077056884766,41.325077056884766,863132838
2021-08-31,41.461669921875,44.16825485229492,38.39210510253906,39.48735046386719,39.48735046386719,863301439
2021-09-01,39.54347610473633,45.52995681762695,38.628055572509766,41.931602478027344,41.931602478027344,1042268891
2021-09-02,42.47848129272461,47.84926223754883,41.29635238647461,47.755916595458984,47.755916595458984,967474676
2021-09-03,47.65071487426758,51.54990768432617,44.889060974121094,45.91118240356445,45.91118240356445,1292097111
2021-09-04,45.9001579284668,49.78833770751953,44.165130615234375,47.143165588378906,47.143165588378906,920757965
2021-09-05,47.20466232299805,49.38465118408203,45.589752197265625,48.178924560546875,48.178924560546875,870312119
2021-09-06,48.14677810668945,51.30459976196289,43.671878814697266,47.04298782348633,47.04298782348633,1176511096
2021-09-07,47.092613220214844,47.18085479736328,32.80122375488281,37.59894943237305,37.59894943237305,1505074715
2021-09-08,37.66260528564453,39.429508209228516,33.28400802612305,37.05140686035156,37.05140686035156,932136418
2021-09-09,36.58103561401367,44.55073547363281,36.1560173034668,40.772613525390625,40.772613525390625,1331437306
2021-09-10,40.73160934448242,49.605159759521484,40.48396682739258,49.18913650512695,49.18913650512695,2437929731
