Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,0.0055160000920295715,0.005516999866813421,0.005237000063061714,0.005274999886751175,0.005274999886751175,5375227
2020-07-24,0.005274999886751175,0.005408999975770712,0.005171000026166439,0.005367999896407127,0.005367999896407127,5632195
2020-07-25,0.005379999987781048,0.0056130001321434975,0.00533499987795949,0.005497999954968691,0.005497999954968691,5882390
2020-07-26,0.005493999924510717,0.005859999917447567,0.005286999978125095,0.0058200000785291195,0.0058200000785291195,7191999
2020-07-27,0.0058200000785291195,0.005843000020831823,0.005396000109612942,0.005570000037550926,0.005570000037550926,6794281
2020-07-28,0.005563999991863966,0.005981000140309334,0.005518000107258558,0.005805999971926212,0.005805999971926212,7516132
2020-07-29,0.005803999956697226,0.005818000063300133,0.005342000164091587,0.005431999918073416,0.005431999918073416,7636055
2020-07-30,0.005431999918073416,0.00571999978274107,0.005392999853938818,0.005640000104904175,0.005640000104904175,7860987
2020-07-31,0.005640000104904175,0.0056500001810491085,0.005450000055134296,0.005576999858021736,0.005576999858021736,6546209
2020-08-01,0.005578999873250723,0.005892000161111355,0.005481000058352947,0.0056929998099803925,0.0056929998099803925,7498352
2020-08-02,0.0057020001113414764,0.005859999917447567,0.0053900000639259815,0.005518000107258558,0.005518000107258558,6430983
2020-08-03,0.005518000107258558,0.0055610002018511295,0.005450000055134296,0.005501999985426664,0.005501999985426664,6359962
2020-08-04,0.005503000225871801,0.005696999840438366,0.0054779998026788235,0.005634999834001064,0.005634999834001064,6356033
2020-08-05,0.005638999864459038,0.0066559999249875546,0.005638999864459038,0.0064119999296963215,0.0064119999296963215,10908470
2020-08-06,0.0064119999296963215,0.006432000081986189,0.006126000080257654,0.006298999767750502,0.006298999767750502,8786801
2020-08-07,0.0062950002029538155,0.006498000118881464,0.005834999959915876,0.006146000232547522,0.006146000232547522,8264865
2020-08-08,0.006146000232547522,0.006328000221401453,0.0059899999760091305,0.006130000110715628,0.006130000110715628,7624522
2020-08-09,0.006130000110715628,0.006951000075787306,0.0060430001467466354,0.006889000069350004,0.006889000069350004,11088328
2020-08-10,0.006889000069350004,0.009150000289082527,0.006883999798446894,0.008479000069200993,0.008479000069200993,20774989
2020-08-11,0.008476000279188156,0.008719000034034252,0.007182000204920769,0.007741999812424183,0.007741999812424183,13608033
2020-08-16,0.009182999841868877,0.009337999857962132,0.008409000001847744,0.008874000050127506,0.008874000050127506,7923650
2020-08-17,0.008874000050127506,0.009542999789118767,0.008647999726235867,0.009196000173687935,0.009196000173687935,9452457
2020-08-18,0.00916100014001131,0.009852999821305275,0.00875999964773655,0.009083000011742115,0.009083000011742115,14123371
2020-08-19,0.009081000462174416,0.009321000427007675,0.008346999995410442,0.008589000441133976,0.008589000441133976,8258840
2020-08-20,0.008589000441133976,0.008902999572455883,0.008352000266313553,0.008875000290572643,0.008875000290572643,10298739
2020-08-21,0.008864999748766422,0.009003999643027782,0.008155000396072865,0.008197000250220299,0.008197000250220299,10028584
2020-08-22,0.008186999708414078,0.008421000093221664,0.008023999631404877,0.008410000242292881,0.008410000242292881,9038021
2020-08-23,0.008413000032305717,0.008441000245511532,0.007846999913454056,0.00810999982059002,0.00810999982059002,8441027
2020-08-24,0.00812000036239624,0.008382000029087067,0.007526999805122614,0.007536000106483698,0.007536000106483698,11335273
2020-08-25,0.007550999987870455,0.007734000217169523,0.006833000108599663,0.006833000108599663,0.006833000108599663,10592223
2020-08-26,0.006839000154286623,0.007643999997526407,0.006719000171869993,0.007393000181764364,0.007393000181764364,11657073
2020-08-27,0.007408000063151121,0.008043999783694744,0.0065310001373291016,0.006765999831259251,0.006765999831259251,11111763
2020-08-28,0.006777000147849321,0.007108000107109547,0.006763999816030264,0.006787000223994255,0.006787000223994255,9282574
2020-08-29,0.006804999895393848,0.00686699990183115,0.006579999811947346,0.006639999803155661,0.006639999803155661,8342272
2020-08-30,0.006645999848842621,0.007193000055849552,0.006612000055611134,0.0070039997808635235,0.0070039997808635235,9386117
2020-08-31,0.0070039997808635235,0.007486999966204166,0.0067889997735619545,0.007003000006079674,0.007003000006079674,11800642
2020-09-01,0.007002000231295824,0.00762300007045269,0.006682000122964382,0.006910999771207571,0.006910999771207571,12293086
2020-09-02,0.006907999981194735,0.007060999982059002,0.00583299994468689,0.006372999865561724,0.006372999865561724,10959235
2020-09-03,0.00636899983510375,0.006376999896019697,0.005357000045478344,0.005419999826699495,0.005419999826699495,9038276
2020-09-04,0.0053889998234808445,0.005685000214725733,0.005123000126332045,0.005615999922156334,0.005615999922156334,8399828
2020-09-22,0.00459699984639883,0.004734000191092491,0.004497999791055918,0.004594999831169844,0.004594999831169844,4667405
2020-09-23,0.004594999831169844,0.0047599999234080315,0.0045010000467300415,0.004534999839961529,0.004534999839961529,5430500
2020-09-24,0.004534999839961529,0.004848000127822161,0.004490000195801258,0.004763999953866005,0.004763999953866005,5017160
2020-09-25,0.004765999969094992,0.005200999788939953,0.0047109997831285,0.0051449998281896114,0.0051449998281896114,5265018
2020-09-26,0.005158000160008669,0.005520999897271395,0.00508299982175231,0.005313000176101923,0.005313000176101923,5922670
2020-09-27,0.005313000176101923,0.0053449999541044235,0.0048870001919567585,0.005183999892324209,0.005183999892324209,5781225
2020-09-28,0.005183999892324209,0.00534699996933341,0.004970000125467777,0.00509499991312623,0.00509499991312623,6005876
2020-09-29,0.005090000107884407,0.005415999796241522,0.005090000107884407,0.005295000039041042,0.005295000039041042,6543523
2020-09-30,0.005297000054270029,0.005313999950885773,0.005038999952375889,0.0051910001784563065,0.0051910001784563065,6709025
2020-10-01,0.005183999892324209,0.005224000196903944,0.004197999835014343,0.00469100009649992,0.00469100009649992,8704583
2020-10-05,0.004792999941855669,0.005022000055760145,0.004739999771118164,0.0049600000493228436,0.0049600000493228436,6432076
2020-10-06,0.004954000003635883,0.004978999961167574,0.004548000171780586,0.0045739999040961266,0.0045739999040961266,6083335
2020-10-07,0.0045739999040961266,0.004947000183165073,0.0044559999369084835,0.004610000178217888,0.004610000178217888,6155419
2020-10-08,0.004616999998688698,0.004770999774336815,0.004490999970585108,0.004567999858409166,0.004567999858409166,6381349
2020-10-10,0.004687000066041946,0.005057999864220619,0.004647000227123499,0.0049600000493228436,0.0049600000493228436,6084489
2020-10-11,0.0049669998697936535,0.005007999949157238,0.004726000130176544,0.004765000194311142,0.004765000194311142,6918525
2020-10-14,0.004693000111728907,0.004772000014781952,0.004542000126093626,0.004561999812722206,0.004561999812722206,5127338
2020-10-15,0.004563000053167343,0.004668999928981066,0.004455000162124634,0.004495999775826931,0.004495999775826931,7299113
2020-10-16,0.004488000180572271,0.004517999943345785,0.004288000054657459,0.004304999951273203,0.004304999951273203,7032170
2020-10-17,0.004304999951273203,0.00432599987834692,0.004162999801337719,0.004317000042647123,0.004317000042647123,6471353
2020-10-18,0.004321000073105097,0.004327000118792057,0.004220000002533197,0.004259000066667795,0.004259000066667795,7461482
2020-10-19,0.004232000093907118,0.00442600017413497,0.0041809999383986,0.004217999987304211,0.004217999987304211,6944604
2020-10-20,0.004213999956846237,0.004226999823004007,0.004009000025689602,0.004019000101834536,0.004019000101834536,7197587
2020-10-21,0.004029000177979469,0.004153000190854073,0.003955999854952097,0.004075000062584877,0.004075000062584877,6861650
2020-10-22,0.0040699997916817665,0.004157999996095896,0.003973999992012978,0.004147999919950962,0.004147999919950962,5904285
2020-10-23,0.004141000099480152,0.004143000114709139,0.004007999785244465,0.004104999825358391,0.004104999825358391,5946601
2020-10-24,0.004104999825358391,0.004110999871045351,0.003986999858170748,0.0040259999223053455,0.0040259999223053455,5545332
2020-10-25,0.0040259999223053455,0.00407300004735589,0.0039470000192523,0.003998999949544668,0.003998999949544668,5361120
2020-10-26,0.003998999949544668,0.004172000102698803,0.00393499992787838,0.004015999846160412,0.004015999846160412,6537845
2020-10-27,0.004015999846160412,0.004139999859035015,0.0039980001747608185,0.0040339999832212925,0.0040339999832212925,5913269
2020-10-28,0.0040339999832212925,0.004118000157177448,0.003922999836504459,0.003922999836504459,0.003922999836504459,6333955
2020-10-29,0.003922999836504459,0.0039820000529289246,0.0037899999879300594,0.0037980000488460064,0.0037980000488460064,5536814
2020-10-30,0.0037980000488460064,0.0038250000216066837,0.00368899991735816,0.003728999989107251,0.003728999989107251,5023967
2020-10-31,0.003728999989107251,0.0037430000957101583,0.003570999950170517,0.0036909999325871468,0.0036909999325871468,5869616
2020-11-01,0.0036909999325871468,0.0037299999967217445,0.0035409999545663595,0.00355900009162724,0.00355900009162724,5468831
2020-11-02,0.00355900009162724,0.003671000013127923,0.0032140000257641077,0.0032160000409930944,0.0032160000409930944,6683851
2020-11-03,0.0032160000409930944,0.003223000094294548,0.0029929999727755785,0.0030380000825971365,0.0030380000825971365,5923459
2020-11-04,0.0030380000825971365,0.0031320000998675823,0.0029589999467134476,0.0029819998890161514,0.0029819998890161514,5630911
2020-11-05,0.0029819998890161514,0.0030819999519735575,0.00266700005158782,0.0028059999458491802,0.0028059999458491802,5019902
2020-11-06,0.0028059999458491802,0.0033770001027733088,0.0027729999274015427,0.003017999930307269,0.003017999930307269,5532587
2020-11-07,0.003017999930307269,0.0033400000538676977,0.002968000015243888,0.003008000086992979,0.003008000086992979,4865787
2020-11-08,0.003008000086992979,0.003186000045388937,0.002876000013202429,0.0029730000533163548,0.0029730000533163548,4229367
2020-11-09,0.0029730000533163548,0.0031250000465661287,0.00278700003400445,0.002824000082910061,0.002824000082910061,3925132
2020-11-10,0.002824000082910061,0.003700000001117587,0.0028119999915361404,0.0030580000020563602,0.0030580000020563602,11369339
2020-11-11,0.0030580000020563602,0.0032190000638365746,0.002991999965161085,0.003111999947577715,0.003111999947577715,5781942
2020-11-12,0.003111999947577715,0.0031620000954717398,0.002985999919474125,0.003083999967202544,0.003083999967202544,4637303
2020-11-13,0.003083999967202544,0.003287999890744686,0.0030720001086592674,0.0031900000758469105,0.0031900000758469105,4768704
2020-11-14,0.0031900000758469105,0.0032420000061392784,0.0030429998878389597,0.0030610000248998404,0.0030610000248998404,4252192
2020-11-15,0.0030610000248998404,0.0034600000362843275,0.0030410001054406166,0.0033420000690966845,0.0033420000690966845,5582704
2020-11-16,0.0033420000690966845,0.0035260000731796026,0.003312000073492527,0.0033569999504834414,0.0033569999504834414,5264841
2020-11-17,0.0033650000113993883,0.00356599991209805,0.003335000015795231,0.003493000054731965,0.003493000054731965,5338587
2020-11-18,0.003493000054731965,0.0035359999164938927,0.0030539999715983868,0.0030640000477433205,0.0030640000477433205,5134065
2020-11-19,0.0030640000477433205,0.00342399999499321,0.0030640000477433205,0.0031999999191612005,0.0031999999191612005,3826569
2020-11-20,0.0031999999191612005,0.003261999925598502,0.003085999982431531,0.003198999911546707,0.003198999911546707,5033456
2020-11-21,0.003198999911546707,0.003544999985024333,0.003103999886661768,0.0034459999296814203,0.0034459999296814203,6212265
2020-11-22,0.0034459999296814203,0.0034459999296814203,0.003172999946400523,0.003266999963670969,0.003266999963670969,4983195
2020-11-23,0.003266999963670969,0.0035979999229311943,0.003237999975681305,0.003587000072002411,0.003587000072002411,6850897
2020-11-24,0.003587000072002411,0.004168999847024679,0.0035210000351071358,0.003988000098615885,0.003988000098615885,8209515
2020-11-25,0.003988000098615885,0.0041600000113248825,0.003916999790817499,0.0039969999343156815,0.0039969999343156815,3715600
2020-11-26,0.003996000159531832,0.004005999770015478,0.003504999913275242,0.0038330000825226307,0.0038330000825226307,8600330
2020-11-27,0.0038330000825226307,0.00392899988219142,0.0037579999770969152,0.0038189999759197235,0.0038189999759197235,5151809
2020-11-28,0.0038189999759197235,0.0041240002028644085,0.003792000003159046,0.004091999959200621,0.004091999959200621,5711611
2020-11-29,0.004091999959200621,0.004149999935179949,0.003976999782025814,0.004023000132292509,0.004023000132292509,4865593
2020-11-30,0.004023000132292509,0.004112999886274338,0.003973999992012978,0.0040799998678267,0.0040799998678267,5391966
2020-12-01,0.004081999883055687,0.004135000053793192,0.003978999797254801,0.004042999818921089,0.004042999818921089,3680017
2020-12-02,0.004042999818921089,0.00406799977645278,0.003965999931097031,0.003984999842941761,0.003984999842941761,4043901
2020-12-03,0.003984999842941761,0.004157000221312046,0.003971999976783991,0.004118999931961298,0.004118999931961298,3351240
2020-12-04,0.004118000157177448,0.0042860000394284725,0.004038999788463116,0.004095999989658594,0.004095999989658594,4950014
2020-12-05,0.004095999989658594,0.004222999792546034,0.004050000105053186,0.00419999985024333,0.00419999985024333,4128738
2020-12-06,0.00419999985024333,0.004430999979376793,0.004129999782890081,0.004393000155687332,0.004393000155687332,4599241
2020-12-07,0.004393000155687332,0.004774999804794788,0.004317999817430973,0.00456500006839633,0.00456500006839633,5638093
2020-12-08,0.00456500006839633,0.004598999861627817,0.004081000108271837,0.0041160001419484615,0.0041160001419484615,5196539
2020-12-09,0.0041160001419484615,0.004116999916732311,0.003886000020429492,0.0040259999223053455,0.0040259999223053455,4614442
2020-12-10,0.0040259999223053455,0.004071999806910753,0.0038900000508874655,0.004002999980002642,0.004002999980002642,2783090
2020-12-11,0.004002999980002642,0.0042929998598992825,0.003973999992012978,0.004240000154823065,0.004240000154823065,3326366
2020-12-12,0.004238999914377928,0.00430000014603138,0.004139000084251165,0.0042329998686909676,0.0042329998686909676,2334748
2020-12-13,0.0042329998686909676,0.004406000021845102,0.004197999835014343,0.004335999954491854,0.004335999954491854,2768008
2020-12-14,0.004335999954491854,0.0045460001565515995,0.004251999780535698,0.004370999988168478,0.004370999988168478,3350325
2020-12-15,0.004370000213384628,0.004625000059604645,0.004313999786973,0.004606999922543764,0.004606999922543764,3623749
2020-12-16,0.004606999922543764,0.005018999800086021,0.004530999809503555,0.0048340000212192535,0.0048340000212192535,6986055
2020-12-17,0.00483600003644824,0.004861999768763781,0.00456599984318018,0.0045900000259280205,0.0045900000259280205,5485742
2020-12-18,0.004588000010699034,0.0046709999442100525,0.0045540002174675465,0.004625000059604645,0.004625000059604645,4003142
2020-12-19,0.004623999819159508,0.004699000157415867,0.004362000152468681,0.004387000110000372,0.004387000110000372,5051255
2020-12-20,0.004387999884784222,0.004395999945700169,0.004267000127583742,0.004290999844670296,0.004290999844670296,4525482
2020-12-21,0.004290999844670296,0.004348999820649624,0.003984000068157911,0.004000000189989805,0.004000000189989805,4490041
2020-12-22,0.004000000189989805,0.004098999779671431,0.003963000141084194,0.004046000074595213,0.004046000074595213,4323491
2020-12-23,0.004046000074595213,0.004126000218093395,0.0039059999398887157,0.003990999888628721,0.003990999888628721,4263935
2020-12-24,0.003990999888628721,0.004189999774098396,0.003967999946326017,0.004147000145167112,0.004147000145167112,4286934
2020-12-25,0.004147000145167112,0.0041809999383986,0.003988000098615885,0.004122000187635422,0.004122000187635422,2805850
2020-12-26,0.004122000187635422,0.0041600000113248825,0.003971999976783991,0.003980000037699938,0.003980000037699938,3822683
2020-12-27,0.003980000037699938,0.004052000120282173,0.0039470000192523,0.004000000189989805,0.004000000189989805,4789274
2020-12-28,0.004000000189989805,0.004044000059366226,0.003973000217229128,0.004002999980002642,0.004002999980002642,3694438
2020-12-29,0.004002999980002642,0.004011000040918589,0.003476999932900071,0.0037010000087320805,0.0037010000087320805,5095634
2020-12-30,0.0037010000087320805,0.0037950000260025263,0.003619000082835555,0.0037320000119507313,0.0037320000119507313,4040785
2020-12-31,0.0037330000195652246,0.003843999933451414,0.003719999920576811,0.00380200007930398,0.00380200007930398,3611782
2021-01-01,0.00380200007930398,0.004157000221312046,0.0037899999879300594,0.0040350002236664295,0.0040350002236664295,4267880
2021-01-02,0.0040350002236664295,0.004153999965637922,0.0039369999431073666,0.00394799979403615,0.00394799979403615,4352073
2021-01-03,0.003949000034481287,0.004004000220447779,0.0036510000936686993,0.00392200006172061,0.00392200006172061,4678617
2021-01-04,0.00392200006172061,0.004201000090688467,0.0037559999618679285,0.0037990000564604998,0.0037990000564604998,5183848
2021-01-05,0.0037990000564604998,0.0039470000192523,0.0037189999129623175,0.003785999957472086,0.003785999957472086,4372952
2021-01-06,0.0037869999650865793,0.0041959998197853565,0.0037769998889416456,0.0040870001539587975,0.0040870001539587975,5515059
2021-01-07,0.004087999928742647,0.004422000143676996,0.003978000022470951,0.004244000185281038,0.004244000185281038,6486363
2021-01-08,0.004244999960064888,0.004881999921053648,0.004083999898284674,0.004608999937772751,0.004608999937772751,6868370
2021-01-09,0.004606999922543764,0.004621999803930521,0.004333000164479017,0.004548000171780586,0.004548000171780586,4473888
2021-01-10,0.004548999946564436,0.004825000185519457,0.0045289997942745686,0.004730999935418367,0.004730999935418367,5303857
2021-01-11,0.004730999935418367,0.0047439998015761375,0.004166000057011843,0.004348000045865774,0.004348000045865774,6822138
2021-01-12,0.00434499979019165,0.004557000007480383,0.004292000085115433,0.00433199992403388,0.00433199992403388,3170062
2021-01-13,0.00433199992403388,0.0044999998062849045,0.004267000127583742,0.004466999787837267,0.004466999787837267,3451767
2021-01-14,0.004466999787837267,0.004546999931335449,0.004271000158041716,0.00445100013166666,0.00445100013166666,4547089
2021-01-15,0.004449999891221523,0.005177999846637249,0.004370000213384628,0.005067000165581703,0.005067000165581703,8871939
2021-01-16,0.005065999925136566,0.0057760002091526985,0.005024000070989132,0.005303999874740839,0.005303999874740839,8518307
2021-01-17,0.005305999889969826,0.005373999942094088,0.005152999889105558,0.005299000069499016,0.005299000069499016,4975157
2021-01-18,0.005299000069499016,0.005439000204205513,0.005260999780148268,0.00532899983227253,0.00532899983227253,4909894
2021-01-19,0.00532899983227253,0.005338999908417463,0.005024000070989132,0.005142000038176775,0.005142000038176775,5434485
2021-01-20,0.005140999797731638,0.005187999922782183,0.004747999832034111,0.004844999872148037,0.004844999872148037,4490454
2021-01-21,0.004844999872148037,0.0048699998296797276,0.004478999879211187,0.004478999879211187,0.004478999879211187,4107202
2021-01-22,0.004478999879211187,0.005847000051289797,0.0044120000675320625,0.005793999880552292,0.005793999880552292,15227350
2021-01-23,0.005793000105768442,0.005921000149101019,0.005547999870032072,0.005824000108987093,0.005824000108987093,7313918
2021-01-24,0.005824999883770943,0.005867999978363514,0.005688999779522419,0.005820999853312969,0.005820999853312969,5385876
2021-01-25,0.005820999853312969,0.006250999867916107,0.005729000084102154,0.006014999933540821,0.006014999933540821,10158389
2021-01-26,0.006016000173985958,0.007922999560832977,0.005625000223517418,0.005810000002384186,0.005810000002384186,51401715
2021-01-27,0.005797999911010265,0.005925000179558992,0.004891999997198582,0.005129000172019005,0.005129000172019005,20175514
2021-01-28,0.005125999916344881,0.005688999779522419,0.005067999940365553,0.005350999999791384,0.005350999999791384,19354658
2021-01-29,0.0051380000077188015,0.005425000097602606,0.005053999833762646,0.005229999776929617,0.005229999776929617,15119225
2021-01-30,0.005229000002145767,0.0056870002299547195,0.005115000065416098,0.00547999981790781,0.00547999981790781,9979547
2021-01-31,0.005481999833136797,0.005654999986290932,0.005222000181674957,0.005309999920427799,0.005309999920427799,8027485
2021-02-01,0.005311999935656786,0.005652000196278095,0.005224999971687794,0.005652000196278095,0.005652000196278095,10248424
2021-02-02,0.005648000165820122,0.006142999976873398,0.0055740000680089,0.0060339998453855515,0.0060339998453855515,13876782
2021-02-03,0.0060350000858306885,0.006694999989122152,0.005847000051289797,0.006438999902456999,0.006438999902456999,18043673
2021-02-04,0.006426999811083078,0.0064409999176859856,0.005993000231683254,0.006180999800562859,0.006180999800562859,10119935
2021-02-05,0.006176999770104885,0.006647999864071608,0.006155000068247318,0.006593999918550253,0.006593999918550253,11800502
2021-02-06,0.006593999918550253,0.00660899979993701,0.006246999837458134,0.0062950002029538155,0.0062950002029538155,9454500
2021-02-07,0.0062950002029538155,0.007987000048160553,0.0062339999713003635,0.007864000275731087,0.007864000275731087,28671631
2021-02-08,0.007859000004827976,0.008383000269532204,0.0072929998859763145,0.0077149998396635056,0.0077149998396635056,21646991
2021-02-09,0.007720000110566616,0.008306999690830708,0.007368999999016523,0.008163999766111374,0.008163999766111374,22150175
2021-02-10,0.008169000037014484,0.008302999660372734,0.007480999920517206,0.00800199992954731,0.00800199992954731,17682257
2021-02-11,0.0079950001090765,0.009514999575912952,0.007660999894142151,0.009387999773025513,0.009387999773025513,24450688
2021-02-12,0.00938399974256754,0.010463000275194645,0.008826999925076962,0.009939000010490417,0.009939000010490417,31033981
2021-02-13,0.00993099994957447,0.01093200035393238,0.009467000141739845,0.01027899980545044,0.01027899980545044,28842871
2021-02-14,0.010301999747753143,0.011282999999821186,0.009216000325977802,0.011243999935686588,0.011243999935686588,28709122
2021-02-15,0.011242999695241451,0.011621000245213509,0.009573999792337418,0.010458000004291534,0.010458000004291534,27914474
2021-02-16,0.010458000004291534,0.011056000366806984,0.009828999638557434,0.010033000260591507,0.010033000260591507,19936586
2021-02-17,0.010052000172436237,0.010235999710857868,0.009441000409424305,0.009971999563276768,0.009971999563276768,17140460
2021-02-18,0.009971000254154205,0.010494999587535858,0.00989800039678812,0.010236999951303005,0.010236999951303005,14675080
2021-02-19,0.010234000161290169,0.010292000137269497,0.009317000396549702,0.010033000260591507,0.010033000260591507,16955720
2021-02-20,0.010041999630630016,0.010618000291287899,0.009740999899804592,0.010009000077843666,0.010009000077843666,20010834
2021-02-21,0.010003999806940556,0.010777999646961689,0.009980999864637852,0.010587000288069248,0.010587000288069248,13144172
2021-02-22,0.010603999719023705,0.011415000073611736,0.009176000021398067,0.00989499967545271,0.00989499967545271,25546041
2021-02-23,0.009891999885439873,0.010131999850273132,0.007794999983161688,0.00827800016850233,0.00827800016850233,22992310
2021-02-24,0.008286000229418278,0.009345999918878078,0.00811699964106083,0.009076000191271305,0.009076000191271305,17980317
2021-02-25,0.009076000191271305,0.017340000718832016,0.009076000191271305,0.01323499996215105,0.01323499996215105,179999334
2021-02-26,0.013263000175356865,0.01635799929499626,0.011327000334858894,0.011775000020861626,0.011775000020861626,83325160
2021-02-27,0.011761999689042568,0.012438000179827213,0.010602000169456005,0.01069399993866682,0.01069399993866682,26972709
2021-02-28,0.0106819998472929,0.011044999584555626,0.009131000377237797,0.01004400011152029,0.01004400011152029,22525865
2021-03-01,0.010042999871075153,0.011025000363588333,0.010042999871075153,0.010639999993145466,0.010639999993145466,23432460
2021-03-02,0.010634999722242355,0.01134399976581335,0.010122000239789486,0.010888000018894672,0.010888000018894672,25709177
2021-03-03,0.010871999897062778,0.011502999812364578,0.010871999897062778,0.011477000080049038,0.011477000080049038,21049119
2021-03-04,0.011474999599158764,0.011583000421524048,0.010261000134050846,0.010304000228643417,0.010304000228643417,19343188
2021-03-05,0.01030999980866909,0.010351000353693962,0.009684000164270401,0.010245000012218952,0.010245000012218952,20632754
2021-03-06,0.01024600025266409,0.011296000331640244,0.010037999600172043,0.01065799966454506,0.01065799966454506,19238905
2021-03-07,0.01066800020635128,0.01105399988591671,0.010579000227153301,0.010882000438869,0.010882000438869,13961394
2021-03-08,0.010851999744772911,0.010985000059008598,0.01027000043541193,0.01056899968534708,0.01056899968534708,17579920
2021-03-09,0.010584999807178974,0.012384000234305859,0.010479000397026539,0.012120000086724758,0.012120000086724758,31019723
2021-03-10,0.012114999815821648,0.014518000185489655,0.011099000461399555,0.01336000021547079,0.01336000021547079,58335378
2021-03-11,0.013358999975025654,0.016498999670147896,0.01244799979031086,0.01570199988782406,0.01570199988782406,97002977
2021-03-12,0.01568100042641163,0.01668200083076954,0.013794999569654465,0.016618000343441963,0.016618000343441963,55864273
2021-03-13,0.0166229996830225,0.017203999683260918,0.015465999953448772,0.016231000423431396,0.016231000423431396,45331950
2021-03-14,0.0162189994007349,0.017024999484419823,0.01548099983483553,0.01588200032711029,0.01588200032711029,32333230
2021-03-15,0.01588599942624569,0.01670200005173683,0.01399100013077259,0.015876000747084618,0.015876000747084618,51143754
2021-03-16,0.01588200032711029,0.01782899908721447,0.01419300027191639,0.015924999490380287,0.015924999490380287,64974996
2021-03-17,0.015935000032186508,0.016728000715374947,0.01538699958473444,0.016078000888228416,0.016078000888228416,31446296
2021-03-18,0.016076000407338142,0.016846999526023865,0.014940000139176846,0.01564200036227703,0.01564200036227703,23724663
2021-03-19,0.015653999522328377,0.02315099909901619,0.014894000254571438,0.02126000076532364,0.02126000076532364,101247758
2021-03-20,0.021181000396609306,0.02384199947118759,0.020051000639796257,0.020997999235987663,0.020997999235987663,98120905
2021-03-21,0.020986000075936317,0.023490000516176224,0.01900400035083294,0.021384000778198242,0.021384000778198242,57601923
2021-03-22,0.021390000358223915,0.02802100032567978,0.020090000703930855,0.02357500046491623,0.02357500046491623,135334652
2021-03-23,0.023461999371647835,0.02559100091457367,0.02135699987411499,0.021612999960780144,0.021612999960780144,61870515
2021-03-24,0.021637000143527985,0.024135999381542206,0.020103000104427338,0.020942000672221184,0.020942000672221184,46886440
2021-03-25,0.02092899940907955,0.021320000290870667,0.01854800060391426,0.020462000742554665,0.020462000742554665,43624588
2021-03-26,0.020500000566244125,0.027775000780820847,0.02047800086438656,0.026335999369621277,0.026335999369621277,91909820
2021-03-27,0.02637000009417534,0.029253000393509865,0.0250489991158247,0.027800999581813812,0.027800999581813812,89804195
2021-03-28,0.027811000123620033,0.029735999181866646,0.025707999244332314,0.027124999091029167,0.027124999091029167,55924540
2021-03-29,0.027111999690532684,0.02981399931013584,0.026086999103426933,0.02981399931013584,0.02981399931013584,48565410
2021-03-30,0.029774999246001244,0.035043999552726746,0.02875800058245659,0.034919001162052155,0.034919001162052155,97250304
2021-03-31,0.03497600182890892,0.044123001396656036,0.03460799902677536,0.04175800085067749,0.04175800085067749,258210964
2021-04-01,0.04179999977350235,0.042066000401973724,0.035291001200675964,0.03787099942564964,0.03787099942564964,129491292
2021-04-02,0.037873998284339905,0.03796600177884102,0.03311999887228012,0.03525099903345108,0.03525099903345108,92637000
2021-04-03,0.0352960005402565,0.036607999354600906,0.03040900081396103,0.03040900081396103,0.03040900081396103,64734435
2021-04-04,0.030378999188542366,0.03859400004148483,0.030048999935388565,0.03635599836707115,0.03635599836707115,89863590
2021-04-05,0.036444999277591705,0.03645699843764305,0.03283800184726715,0.03492100164294243,0.03492100164294243,87048814
2021-04-06,0.03507800027728081,0.03607799857854843,0.030727999284863472,0.03256699815392494,0.03256699815392494,73891044
2021-04-07,0.032572999596595764,0.03364799916744232,0.026458000764250755,0.028620999306440353,0.028620999306440353,68415820
2021-04-08,0.02852500043809414,0.031943999230861664,0.02823599986732006,0.031082000583410263,0.031082000583410263,51840031
2021-04-09,0.031084999442100525,0.032370999455451965,0.02967900037765503,0.030323000624775887,0.030323000624775887,49355995
2021-04-10,0.030324000865221024,0.03192099928855896,0.02833300083875656,0.02924400009214878,0.02924400009214878,46360997
2021-04-11,0.029242999851703644,0.03458400070667267,0.028508000075817108,0.032979998737573624,0.032979998737573624,53805642
2021-04-12,0.032965000718832016,0.033070001751184464,0.029030000790953636,0.02971700020134449,0.02971700020134449,45847697
2021-04-13,0.029740000143647194,0.031282998621463776,0.028535999357700348,0.029165999963879585,0.029165999963879585,39898162
2021-04-14,0.029164999723434448,0.031168000772595406,0.0289900004863739,0.030169999226927757,0.030169999226927757,47370108
2021-04-15,0.030054999515414238,0.03167099878191948,0.02973400056362152,0.03013099916279316,0.03013099916279316,39667388
2021-04-16,0.03015900030732155,0.0302910003811121,0.027844000607728958,0.028049999848008156,0.028049999848008156,48148782
2021-04-17,0.028043000027537346,0.033486999571323395,0.028043000027537346,0.03014500066637993,0.03014500066637993,65409260
2021-04-18,0.03009900078177452,0.030355000868439674,0.024607999250292778,0.02785700000822544,0.02785700000822544,46134854
2021-04-19,0.027869999408721924,0.029628999531269073,0.02374199964106083,0.024699000641703606,0.024699000641703606,42765611
2021-04-20,0.024653999134898186,0.024974999949336052,0.02028300054371357,0.02494800090789795,0.02494800090789795,57204297
2021-04-21,0.02493000030517578,0.024932999163866043,0.020346999168395996,0.021019000560045242,0.021019000560045242,43003844
