Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,0.8351730108261108,0.8353959918022156,0.8055019974708557,0.8146809935569763,0.8146809935569763,36260
2014-11-01,0.814445972442627,0.8164089918136597,0.7543050050735474,0.7594850063323975,0.7594850063323975,94329
2014-11-02,0.7644460201263428,0.7762870192527771,0.7397040128707886,0.7510899901390076,0.7510899901390076,68224
2014-11-03,0.7508190274238586,0.7808470129966736,0.7325630187988281,0.7455300092697144,0.7455300092697144,170005
2014-11-04,0.7456219792366028,0.7624610066413879,0.7369199991226196,0.7608270049095154,0.7608270049095154,96643
2014-11-05,0.7604029774665833,0.8028709888458252,0.7581629753112793,0.7838730216026306,0.7838730216026306,88316
2014-11-06,0.7772930264472961,0.8119310140609741,0.7730140089988708,0.8077139854431152,0.8077139854431152,61105
2014-11-07,0.8075500130653381,0.8091930150985718,0.7390469908714294,0.7462159991264343,0.7462159991264343,120073
2014-11-08,0.748308002948761,0.7801049947738647,0.7413910031318665,0.7517039775848389,0.7517039775848389,47027
2014-11-09,0.7469369769096375,0.8024809956550598,0.7450910210609436,0.8023070096969604,0.8023070096969604,76221
2014-11-10,0.8018010258674622,0.8225399851799011,0.7663710117340088,0.794963002204895,0.794963002204895,132789
2014-11-11,0.7956439852714539,0.8101509809494019,0.7814350128173828,0.7975090146064758,0.7975090146064758,31377
2014-11-12,0.7991330027580261,0.8785679936408997,0.7991330027580261,0.8595870137214661,0.8595870137214661,210658
2014-11-13,0.8565379977226257,0.9391630291938782,0.8107209801673889,0.8466209769248962,0.8466209769248962,284626
2014-11-14,0.8447909951210022,0.8493090271949768,0.7778639793395996,0.8075010180473328,0.8075010180473328,114843
2014-11-15,0.8075559735298157,0.818693995475769,0.7613970041275024,0.7751740217208862,0.7751740217208862,56825
2014-11-16,0.7768380045890808,0.8012049794197083,0.7724289894104004,0.7876369953155518,0.7876369953155518,25995
2014-11-17,0.7871649861335754,0.8125489950180054,0.7475590109825134,0.769914984703064,0.769914984703064,86813
2014-11-18,0.7695720195770264,0.7764649987220764,0.7172110080718994,0.725691020488739,0.725691020488739,106558
2014-11-19,0.7259029746055603,0.8401719927787781,0.724914014339447,0.7959179878234863,0.7959179878234863,168820
2014-11-20,0.7957829833030701,0.8431029915809631,0.7403510212898254,0.745265007019043,0.745265007019043,163047
2014-11-21,0.7452980279922485,0.7531039714813232,0.7242869734764099,0.7256050109863281,0.7256050109863281,54102
2014-11-22,0.7283769845962524,0.7450810074806213,0.7019299864768982,0.7047479748725891,0.7047479748725891,70220
2014-11-23,0.7038609981536865,0.7369329929351807,0.7034980058670044,0.7303829789161682,0.7303829789161682,33700
2014-11-24,0.7300080060958862,0.7678689956665039,0.7285400032997131,0.7536100149154663,0.7536100149154663,48062
2014-11-25,0.7538449764251709,0.778823971748352,0.7242270112037659,0.7494480013847351,0.7494480013847351,69047
2014-11-26,0.7485290169715881,0.7485290169715881,0.7269899845123291,0.7406539916992188,0.7406539916992188,44614
2014-11-27,0.7344679832458496,0.747672975063324,0.7246019840240479,0.7419490218162537,0.7419490218162537,14481
2014-11-28,0.7418149709701538,0.7477110028266907,0.7246500253677368,0.7459489703178406,0.7459489703178406,32828
2014-11-29,0.7452920079231262,0.7614560127258301,0.7282379865646362,0.7346479892730713,0.7346479892730713,30847
2014-11-30,0.7346180081367493,0.7471989989280701,0.7312620282173157,0.7420480251312256,0.7420480251312256,21639
2014-12-01,0.741910994052887,0.7444149851799011,0.7259290218353271,0.734175980091095,0.734175980091095,31376
2014-12-02,0.7339950203895569,0.7421039938926697,0.7292910218238831,0.7331420183181763,0.7331420183181763,17700
2014-12-03,0.7327889800071716,0.7375580072402954,0.7115479707717896,0.7135969996452332,0.7135969996452332,33304
2014-12-04,0.7134190201759338,0.7230679988861084,0.7062029838562012,0.7086399793624878,0.7086399793624878,19535
2014-12-05,0.7090169787406921,0.7291449904441833,0.7005209922790527,0.7190110087394714,0.7190110087394714,53555
2014-12-06,0.7194340229034424,0.7209140062332153,0.7135850191116333,0.7160900235176086,0.7160900235176086,7770
2014-12-07,0.7160980105400085,0.7314260005950928,0.7131310105323792,0.7231839895248413,0.7231839895248413,35369
2014-12-08,0.7218639850616455,0.7321159839630127,0.7120630145072937,0.7138609886169434,0.7138609886169434,50091
2014-12-09,0.7112929821014404,0.7194210290908813,0.6757019758224487,0.6808239817619324,0.6808239817619324,60267
2014-12-10,0.6813910007476807,0.6860529780387878,0.666504979133606,0.6696619987487793,0.6696619987487793,18081
2014-12-11,0.6670029759407043,0.6865919828414917,0.657056987285614,0.6691780090332031,0.6691780090332031,31185
2014-12-12,0.6675339937210083,0.6789739727973938,0.6656489968299866,0.6710180044174194,0.6710180044174194,20172
2014-12-13,0.6654539704322815,0.6690120100975037,0.6549500226974487,0.6590790152549744,0.6590790152549744,78893
2014-12-14,0.6586549878120422,0.6706159710884094,0.6551820039749146,0.6664770245552063,0.6664770245552063,21462
2014-12-15,0.6663579940795898,0.6688539981842041,0.6492599844932556,0.6570580005645752,0.6570580005645752,74530
2014-12-16,0.656453013420105,0.6571750044822693,0.600130021572113,0.600130021572113,0.600130021572113,71309
2014-12-17,0.602948009967804,0.619038999080658,0.5639330148696899,0.5674960017204285,0.5674960017204285,81036
2014-12-18,0.5659509897232056,0.578033983707428,0.5283160209655762,0.5325260162353516,0.5325260162353516,122258
2014-12-19,0.5286440253257751,0.5479390025138855,0.5173919796943665,0.5189480185508728,0.5189480185508728,130012
2014-12-20,0.5191349983215332,0.5986679792404175,0.5191349983215332,0.5779399871826172,0.5779399871826172,121346
2014-12-21,0.5784540176391602,0.5845000147819519,0.558459997177124,0.5627229809761047,0.5627229809761047,24392
2014-12-22,0.5637369751930237,0.5812569856643677,0.5571820139884949,0.5733240246772766,0.5733240246772766,30579
2014-12-23,0.571291983127594,0.5777289867401123,0.5597789883613586,0.5621830224990845,0.5621830224990845,40501
2014-12-24,0.5621230006217957,0.6074730157852173,0.5590149760246277,0.5802260041236877,0.5802260041236877,77682
2014-12-25,0.5800740122795105,0.5800740122795105,0.5480179786682129,0.5560280084609985,0.5560280084609985,40541
2014-12-26,0.5566210150718689,0.6297320127487183,0.5533090233802795,0.6165400147438049,0.6165400147438049,99524
2014-12-27,0.615181028842926,0.6164079904556274,0.5587649941444397,0.5751199722290039,0.5751199722290039,189181
2014-12-28,0.5754160284996033,0.5909010171890259,0.5684260129928589,0.5896490216255188,0.5896490216255188,70412
2014-12-29,0.5878620147705078,0.5976030230522156,0.5737389922142029,0.5809490084648132,0.5809490084648132,63837
2014-12-30,0.5811830163002014,0.5921919941902161,0.5677059888839722,0.5730270147323608,0.5730270147323608,73295
2014-12-31,0.5732349753379822,0.5999770164489746,0.5689719915390015,0.5916110277175903,0.5916110277175903,51854
2015-01-01,0.5922250151634216,0.5930690169334412,0.5798119902610779,0.5837609767913818,0.5837609767913818,33766
2015-01-02,0.5839139819145203,0.6066129803657532,0.5735470056533813,0.5995020270347595,0.5995020270347595,31864
2015-01-03,0.6003999710083008,0.6013669967651367,0.4874660074710846,0.488319993019104,0.488319993019104,209953
2015-01-04,0.4847860038280487,0.5189279913902283,0.45722201466560364,0.4600610136985779,0.4600610136985779,123051
2015-01-05,0.4620159864425659,0.4916970133781433,0.46187499165534973,0.4779070019721985,0.4779070019721985,49896
2015-01-06,0.4778450131416321,0.5015959739685059,0.474247008562088,0.4996879994869232,0.4996879994869232,39353
2015-01-07,0.4984549880027771,0.5172280073165894,0.4906359910964966,0.5070019960403442,0.5070019960403442,59635
2015-01-08,0.5072410106658936,0.5113040208816528,0.4662429988384247,0.4704529941082001,0.4704529941082001,55686
2015-01-09,0.4703429937362671,0.4703429937362671,0.42831599712371826,0.4548879861831665,0.4548879861831665,100349
2015-01-10,0.46000099182128906,0.47065699100494385,0.39090999960899353,0.41119998693466187,0.41119998693466187,162471
2015-01-11,0.41126200556755066,0.43947499990463257,0.3846980035305023,0.3960619866847992,0.3960619866847992,65675
2015-01-12,0.39644598960876465,0.4081830084323883,0.3891580104827881,0.39203301072120667,0.39203301072120667,49170
2015-01-13,0.39240801334381104,0.3929600119590759,0.3224410116672516,0.32758399844169617,0.32758399844169617,161456
2015-01-14,0.33120599389076233,0.33601701259613037,0.25035300850868225,0.2551780045032501,0.2551780045032501,187827
2015-01-15,0.25575199723243713,0.3486819863319397,0.25575199723243713,0.31830599904060364,0.31830599904060364,137958
2015-01-16,0.31429800391197205,0.35569000244140625,0.31019601225852966,0.3248850107192993,0.3248850107192993,84018
2015-01-17,0.3250580132007599,0.3262690007686615,0.2982330024242401,0.3090429902076721,0.3090429902076721,25219
2015-01-18,0.3098269999027252,0.3300060033798218,0.301813006401062,0.32003799080848694,0.32003799080848694,32717
2015-01-19,0.3188300132751465,0.328902006149292,0.3089979887008667,0.3191460072994232,0.3191460072994232,26457
2015-01-20,0.31919699907302856,0.31919699907302856,0.2958100140094757,0.30727699398994446,0.30727699398994446,38404
2015-01-21,0.30733001232147217,0.32713499665260315,0.30438899993896484,0.32007700204849243,0.32007700204849243,33392
2015-01-22,0.32122400403022766,0.33855900168418884,0.3198390007019043,0.3329220116138458,0.3329220116138458,43251
2015-01-23,0.3333069980144501,0.3393470048904419,0.3210900127887726,0.3386799991130829,0.3386799991130829,26202
2015-01-24,0.338128000497818,0.3910830020904541,0.33281099796295166,0.38532400131225586,0.38532400131225586,98685
2015-01-25,0.38530299067497253,0.4894630014896393,0.3817700147628784,0.4585390090942383,0.4585390090942383,180945
2015-01-26,0.45869898796081543,0.5218660235404968,0.4324049949645996,0.4426310062408447,0.4426310062408447,235944
2015-01-27,0.44268500804901123,0.4499489963054657,0.3756270110607147,0.40586501359939575,0.40586501359939575,139777
2015-01-28,0.40880998969078064,0.41452598571777344,0.33162999153137207,0.34389299154281616,0.34389299154281616,79136
2015-01-29,0.34405699372291565,0.4255650043487549,0.3430280089378357,0.3657419979572296,0.3657419979572296,122964
2015-01-30,0.36405399441719055,0.3825640082359314,0.3510740101337433,0.3510740101337433,0.3510740101337433,29843
2015-01-31,0.352293998003006,0.3636060059070587,0.34095999598503113,0.34095999598503113,0.34095999598503113,24433
2015-02-01,0.3443410098552704,0.34444698691368103,0.31717899441719055,0.3371390104293823,0.3371390104293823,68119
2015-02-02,0.3371190130710602,0.35423898696899414,0.3353019952774048,0.35113099217414856,0.35113099217414856,24038
2015-02-03,0.3468500077724457,0.36207398772239685,0.33358100056648254,0.33636200428009033,0.33636200428009033,33949
2015-02-04,0.33645200729370117,0.3423370122909546,0.3267199993133545,0.33278799057006836,0.33278799057006836,29598
2015-02-05,0.3327319920063019,0.34461700916290283,0.3186900019645691,0.31984901428222656,0.31984901428222656,33231
2015-02-06,0.32155001163482666,0.3359070122241974,0.3179270029067993,0.3249320089817047,0.3249320089817047,35189
2015-02-07,0.32607999444007874,0.33111700415611267,0.3189699947834015,0.32886698842048645,0.32886698842048645,25098
2015-02-08,0.3290880024433136,0.32972100377082825,0.31484800577163696,0.321245014667511,0.321245014667511,41290
2015-02-09,0.3213050067424774,0.7457969784736633,0.29965800046920776,0.3575049936771393,0.3575049936771393,1721820
2015-02-10,0.35963699221611023,0.4402810037136078,0.3276279866695404,0.37726500630378723,0.37726500630378723,436090
2015-02-11,0.37715399265289307,0.3786099851131439,0.3478739857673645,0.35175299644470215,0.35175299644470215,124581
2015-02-12,0.3518890142440796,0.364546000957489,0.34279799461364746,0.35186201333999634,0.35186201333999634,58275
2015-02-13,0.35196399688720703,0.4295009970664978,0.34800899028778076,0.4055910110473633,0.4055910110473633,345773
2015-02-14,0.4026939868927002,0.4258739948272705,0.3991599977016449,0.4192250072956085,0.4192250072956085,196379
2015-02-15,0.41910600662231445,0.42326998710632324,0.3717760145664215,0.37385401129722595,0.37385401129722595,190062
2015-02-16,0.37393298745155334,0.39311501383781433,0.36645498871803284,0.3826979994773865,0.3826979994773865,85542
2015-02-17,0.38273999094963074,0.39987900853157043,0.38168999552726746,0.392971009016037,0.392971009016037,39567
2015-02-18,0.3930859863758087,0.39572200179100037,0.37566301226615906,0.3802880048751831,0.3802880048751831,56941
2015-02-19,0.38031700253486633,0.3910149931907654,0.38031700253486633,0.3834120035171509,0.3834120035171509,30347
2015-02-20,0.38325101137161255,0.3944830000400543,0.3832319974899292,0.3854050040245056,0.3854050040245056,44487
2015-02-21,0.38521501421928406,0.40217798948287964,0.38138699531555176,0.38871899247169495,0.38871899247169495,19980
2015-02-22,0.38887500762939453,0.39075300097465515,0.3617289960384369,0.36737000942230225,0.36737000942230225,35464
2015-02-23,0.3672980070114136,0.37388500571250916,0.36113598942756653,0.3710840046405792,0.3710840046405792,14375
2015-02-24,0.3711850047111511,0.3795050084590912,0.36830198764801025,0.3755579888820648,0.3755579888820648,23260
2015-02-25,0.37381699681282043,0.376473993062973,0.36646899580955505,0.3696030080318451,0.3696030080318451,14470
2015-02-26,0.36966899037361145,0.3790700137615204,0.3654339909553528,0.37169700860977173,0.37169700860977173,13174
2015-02-27,0.3717620074748993,0.39493098855018616,0.36965399980545044,0.38651901483535767,0.38651901483535767,83359
2015-02-28,0.3828279972076416,0.3872160017490387,0.37399399280548096,0.38252100348472595,0.38252100348472595,10163
2015-03-01,0.382532000541687,0.39614400267601013,0.3742319941520691,0.3873719871044159,0.3873719871044159,23040
2015-03-02,0.3872799873352051,0.4133780002593994,0.386368989944458,0.40966901183128357,0.40966901183128357,51791
2015-03-03,0.4096899926662445,0.4102100133895874,0.39065301418304443,0.40598300099372864,0.40598300099372864,90823
2015-03-04,0.4060490131378174,0.4060490131378174,0.37930700182914734,0.3889400064945221,0.3889400064945221,44179
2015-03-05,0.3903149962425232,0.39588499069213867,0.37428799271583557,0.3892579972743988,0.3892579972743988,34406
2015-03-06,0.38941100239753723,0.3937619924545288,0.38235700130462646,0.3899439871311188,0.3899439871311188,13701
2015-03-07,0.3897959887981415,0.4106000065803528,0.38767099380493164,0.4050930142402649,0.4050930142402649,24082
2015-03-08,0.4046170115470886,0.41594600677490234,0.39074501395225525,0.39359501004219055,0.39359501004219055,43587
2015-03-09,0.3935140073299408,0.41570401191711426,0.3920019865036011,0.4067879915237427,0.4067879915237427,53951
2015-03-10,0.40668201446533203,0.42884698510169983,0.405674010515213,0.41714999079704285,0.41714999079704285,89422
2015-03-11,0.41599199175834656,0.4188790023326874,0.4070169925689697,0.41578298807144165,0.41578298807144165,29337
2015-03-12,0.4156450033187866,0.41827601194381714,0.4069969952106476,0.4113810062408447,0.4113810062408447,21522
2015-03-13,0.4112060070037842,0.41655200719833374,0.4052389860153198,0.4078490138053894,0.4078490138053894,30435
2015-03-14,0.4050140082836151,0.4064610004425049,0.3960300087928772,0.4028109908103943,0.4028109908103943,25716
2015-03-15,0.4023459851741791,0.4070909917354584,0.3963789939880371,0.39850300550460815,0.39850300550460815,14080
2015-03-16,0.3990490138530731,0.40985700488090515,0.39799201488494873,0.4037649929523468,0.4037649929523468,27963
2015-03-17,0.4038139879703522,0.4038580060005188,0.39002498984336853,0.39078500866889954,0.39078500866889954,26838
2015-03-18,0.39023199677467346,0.3927060067653656,0.3425160050392151,0.3502349853515625,0.3502349853515625,84733
2015-03-19,0.349261999130249,0.3572080135345459,0.34367498755455017,0.3527640104293823,0.3527640104293823,36654
2015-03-20,0.3537740111351013,0.36330100893974304,0.3521049916744232,0.3600580096244812,0.3600580096244812,14035
2015-03-21,0.36043500900268555,0.36108800768852234,0.34908100962638855,0.35347500443458557,0.35347500443458557,28745
2015-03-22,0.3532710075378418,0.3727630078792572,0.3507879972457886,0.3707759976387024,0.3707759976387024,16951
2015-03-23,0.3703320026397705,0.37429699301719666,0.3513930141925812,0.35613200068473816,0.35613200068473816,17690
2015-03-24,0.3565550148487091,0.357448011636734,0.32794898748397827,0.33060500025749207,0.33060500025749207,40335
2015-03-25,0.3298729956150055,0.3391669988632202,0.32163599133491516,0.33034899830818176,0.33034899830818176,21453
2015-03-26,0.33057901263237,0.3473820090293884,0.32930898666381836,0.33569300174713135,0.33569300174713135,26973
2015-03-27,0.335563987493515,0.3403550088405609,0.32374900579452515,0.33017799258232117,0.33017799258232117,36931
2015-03-28,0.33012598752975464,0.3402470052242279,0.3300980031490326,0.33744901418685913,0.33744901418685913,10788
2015-03-29,0.3378790020942688,0.33895498514175415,0.3198620080947876,0.3227260112762451,0.3227260112762451,18276
2015-03-30,0.32339900732040405,0.331728994846344,0.3163129985332489,0.3298319876194,0.3298319876194,12986
2015-03-31,0.32920700311660767,0.3300819993019104,0.31968799233436584,0.32344698905944824,0.32344698905944824,10879
2015-04-01,0.3226270079612732,0.3254980146884918,0.3142080008983612,0.32197698950767517,0.32197698950767517,19297
2015-04-02,0.32196900248527527,0.3273400068283081,0.31932300329208374,0.32443898916244507,0.32443898916244507,41852
2015-04-03,0.3240309953689575,0.3323250114917755,0.3240309953689575,0.33020201325416565,0.33020201325416565,9351
2015-04-04,0.33020099997520447,0.33256399631500244,0.3260749876499176,0.3308350145816803,0.3308350145816803,5858
2015-04-05,0.33069100975990295,0.33908000588417053,0.32948198914527893,0.3322260081768036,0.3322260081768036,12628
2015-04-06,0.33231499791145325,0.3333500027656555,0.3091599941253662,0.31379300355911255,0.31379300355911255,44105
2015-04-07,0.31329500675201416,0.3151260018348694,0.2998200058937073,0.3089140057563782,0.3089140057563782,20599
2015-04-08,0.30836400389671326,0.311352014541626,0.29539498686790466,0.29740700125694275,0.29740700125694275,19508
2015-04-09,0.2968370020389557,0.2985509932041168,0.28596198558807373,0.28924500942230225,0.28924500942230225,16823
2015-04-10,0.28935301303863525,0.2895430028438568,0.2408670037984848,0.2499680072069168,0.2499680072069168,91366
2015-04-11,0.2503589987754822,0.2569139897823334,0.2466599941253662,0.2531140148639679,0.2531140148639679,17293
2015-04-12,0.2530609965324402,0.25651100277900696,0.23603199422359467,0.24923300743103027,0.24923300743103027,28226
2015-04-13,0.24876999855041504,0.25223299860954285,0.23482400178909302,0.23828400671482086,0.23828400671482086,14578
2015-04-14,0.23896199464797974,0.24088099598884583,0.21674300730228424,0.22086800634860992,0.22086800634860992,39444
2015-04-15,0.22087900340557098,0.23067399859428406,0.2173749953508377,0.22278699278831482,0.22278699278831482,19767
2015-04-16,0.2228969931602478,0.26266101002693176,0.22165000438690186,0.24101600050926208,0.24101600050926208,54131
2015-04-17,0.24099500477313995,0.2531740069389343,0.23145300149917603,0.24265100061893463,0.24265100061893463,24157
2015-04-18,0.24062299728393555,0.24751099944114685,0.23422600328922272,0.2360370010137558,0.2360370010137558,12159
2015-04-19,0.23600199818611145,0.23969799280166626,0.2314009964466095,0.2346149981021881,0.2346149981021881,9729
2015-04-20,0.23459699749946594,0.23918800055980682,0.22662100195884705,0.228193998336792,0.228193998336792,17343
2015-04-21,0.2282399982213974,0.23788000643253326,0.22475700080394745,0.23352399468421936,0.23352399468421936,22341
2015-04-22,0.23389600217342377,0.24554499983787537,0.23203200101852417,0.23516300320625305,0.23516300320625305,19046
2015-04-23,0.23528000712394714,0.24392899870872498,0.22547000646591187,0.23183900117874146,0.23183900117874146,9914
2015-04-24,0.23183800280094147,0.24494299292564392,0.21493099629878998,0.2292640060186386,0.2292640060186386,10753
2015-04-25,0.229311004281044,0.2376219928264618,0.22547699511051178,0.2314170002937317,0.2314170002937317,8440
2015-04-26,0.23356999456882477,0.23391200602054596,0.21455800533294678,0.22049599885940552,0.22049599885940552,17646
2015-04-27,0.22047600150108337,0.2345999926328659,0.21329399943351746,0.2345999926328659,0.2345999926328659,37444
2015-04-28,0.23305100202560425,0.23471899330615997,0.22007399797439575,0.22202299535274506,0.22202299535274506,18431
2015-04-29,0.22188499569892883,0.22977399826049805,0.2157360017299652,0.21948300302028656,0.21948300302028656,8277
2015-04-30,0.21922500431537628,0.23579999804496765,0.21128399670124054,0.2310270071029663,0.2310270071029663,25964
2015-05-01,0.23123100399971008,0.23521099984645844,0.2283640056848526,0.22928200662136078,0.22928200662136078,5955
2015-05-02,0.22921200096607208,0.23638199269771576,0.2282399982213974,0.23232899606227875,0.23232899606227875,3213
2015-05-03,0.23228499293327332,0.2408290058374405,0.23107999563217163,0.23491699993610382,0.23491699993610382,8583
2015-05-04,0.2349099963903427,0.23668499290943146,0.22167499363422394,0.22247399389743805,0.22247399389743805,10268
2015-05-05,0.22247900068759918,0.22842399775981903,0.21827200055122375,0.22714799642562866,0.22714799642562866,6495
2015-05-06,0.22714200615882874,0.22746700048446655,0.21742500364780426,0.22001400589942932,0.22001400589942932,15398
2015-05-07,0.22022700309753418,0.22637300193309784,0.2152319997549057,0.22418099641799927,0.22418099641799927,9902
2015-05-08,0.22423100471496582,0.2322629988193512,0.22135399281978607,0.2312290072441101,0.2312290072441101,6892
2015-05-09,0.23023200035095215,0.23360399901866913,0.22336499392986298,0.2255209982395172,0.2255209982395172,6437
2015-05-10,0.22602500021457672,0.23080599308013916,0.2238049954175949,0.22695299983024597,0.22695299983024597,15332
2015-05-11,0.22671400010585785,0.2303909957408905,0.223021000623703,0.22690600156784058,0.22690600156784058,17678
2015-05-12,0.22702400386333466,0.25768300890922546,0.22701700031757355,0.24797700345516205,0.24797700345516205,55950
2015-05-13,0.24890300631523132,0.25369900465011597,0.23993800580501556,0.24220900237560272,0.24220900237560272,36960
2015-05-14,0.24214300513267517,0.24842099845409393,0.23808400332927704,0.24684299528598785,0.24684299528598785,17386
2015-05-15,0.24665799736976624,0.2660810053348541,0.24464499950408936,0.26071101427078247,0.26071101427078247,46866
2015-05-16,0.2630699872970581,0.2689270079135895,0.24971400201320648,0.25249800086021423,0.25249800086021423,36577
2015-05-17,0.2524870038032532,0.2588230073451996,0.25154098868370056,0.25317299365997314,0.25317299365997314,7457
2015-05-18,0.2527329921722412,0.27743101119995117,0.2521980106830597,0.2636229991912842,0.2636229991912842,44980
2015-05-19,0.2617020010948181,0.33326300978660583,0.2616499960422516,0.32715699076652527,0.32715699076652527,146846
2015-05-20,0.3257580101490021,0.32996198534965515,0.29005300998687744,0.2935819923877716,0.2935819923877716,74524
2015-05-21,0.2961699962615967,0.30234500765800476,0.2923780083656311,0.2997170090675354,0.2997170090675354,32543
2015-05-22,0.29943498969078064,0.3229080140590668,0.2977530062198639,0.32170701026916504,0.32170701026916504,78918
2015-05-23,0.3234489858150482,0.35825300216674805,0.3131200075149536,0.325439989566803,0.325439989566803,102168
2015-05-24,0.3240860104560852,0.353083997964859,0.3214559853076935,0.3459570109844208,0.3459570109844208,53501
2015-05-25,0.34587201476097107,0.3667460083961487,0.32275599241256714,0.3312450051307678,0.3312450051307678,84420
2015-05-26,0.3312489986419678,0.33982300758361816,0.3277280032634735,0.3306269943714142,0.3306269943714142,37179
2015-05-27,0.33058398962020874,0.3454659879207611,0.32965800166130066,0.3376300036907196,0.3376300036907196,40895
2015-05-28,0.33765000104904175,0.3409639894962311,0.3212270140647888,0.3310829997062683,0.3310829997062683,69475
2015-05-29,0.3310459852218628,0.3323279917240143,0.3256640136241913,0.33090299367904663,0.33090299367904663,43614
