Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.0005099999834783375,0.0005590000073425472,0.0004579999949783087,0.0005210000090301037,0.0005210000090301037,304876
2018-09-19,0.0005200000014156103,0.0005469999741762877,0.0004870000120718032,0.000506000011228025,0.000506000011228025,325457
2018-09-20,0.000506000011228025,0.0005530000198632479,0.0004839999892283231,0.0005520000122487545,0.0005520000122487545,315646
2018-09-21,0.0005520000122487545,0.0006000000284984708,0.000506000011228025,0.0005779999773949385,0.0005779999773949385,380614
2018-09-22,0.0005789999850094318,0.0005869999877177179,0.000514000013936311,0.0005310000269673765,0.0005310000269673765,301468
2018-09-23,0.0005310000269673765,0.0005619999719783664,0.0005050000036135316,0.0005370000144466758,0.0005370000144466758,353298
2018-09-24,0.0005380000220611691,0.0005389999714680016,0.00048099999548867345,0.0004900000058114529,0.0004900000058114529,150012
2018-09-25,0.0004900000058114529,0.0005249999812804163,0.00042600001324899495,0.0004569999873638153,0.0004569999873638153,352423
2018-09-26,0.0004569999873638153,0.0004799999878741801,0.0004199999966658652,0.00045399999362416565,0.00045399999362416565,340365
2018-09-27,0.00045399999362416565,0.0004769999941345304,0.00039000000106170774,0.0004079999926034361,0.0004079999926034361,364196
2018-09-28,0.0004079999926034361,0.0004659999976865947,0.0004079999926034361,0.0004309999931138009,0.0004309999931138009,344259
2018-09-29,0.0004309999931138009,0.0005169999785721302,0.0004220000118948519,0.0004970000009052455,0.0004970000009052455,447883
2018-09-30,0.0004970000009052455,0.0005549999768845737,0.0004799999878741801,0.0005540000274777412,0.0005540000274777412,505702
2018-10-01,0.0005530000198632479,0.0005670000100508332,0.0004920000210404396,0.0005249999812804163,0.0005249999812804163,476776
2018-10-02,0.0005239999736659229,0.0007110000005923212,0.0004870000120718032,0.0007089999853633344,0.0007089999853633344,582529
2018-10-03,0.0007089999853633344,0.0007999999797903001,0.0006050000083632767,0.0007869999972172081,0.0007869999972172081,275746
2018-10-04,0.0007880000048317015,0.0007999999797903001,0.0006760000251233578,0.0007489999989047647,0.0007489999989047647,376110
2018-10-05,0.000750000006519258,0.0007539999787695706,0.000598000013269484,0.0007029999978840351,0.0007029999978840351,431426
2018-10-06,0.0007040000054985285,0.0007149999728426337,0.0005869999877177179,0.0006549999816343188,0.0006549999816343188,432867
2018-10-07,0.0006569999968633056,0.0007169999880716205,0.00060299999313429,0.0006760000251233578,0.0006760000251233578,110972
2018-10-08,0.0006830000202171504,0.0006880000000819564,0.00060299999313429,0.0006649999995715916,0.0006649999995715916,364106
2018-10-09,0.0006479999865405262,0.0006990000256337225,0.0006050000083632767,0.0006750000175088644,0.0006750000175088644,443065
2018-10-10,0.000674000009894371,0.0007029999978840351,0.0005859999801032245,0.0006000000284984708,0.0006000000284984708,346317
2018-10-11,0.0006000000284984708,0.0006000000284984708,0.0004879999905824661,0.0005119999987073243,0.0005119999987073243,353222
2018-10-12,0.0005109999910928309,0.0005590000073425472,0.00047500000800937414,0.0005549999768845737,0.0005549999768845737,308115
2018-10-13,0.0005549999768845737,0.0005719999899156392,0.0005099999834783375,0.0005239999736659229,0.0005239999736659229,329076
2018-10-14,0.0005239999736659229,0.0005750000127591193,0.000506000011228025,0.000506000011228025,0.000506000011228025,355541
2018-10-15,0.0005210000090301037,0.0006050000083632767,0.000506000011228025,0.0005750000127591193,0.0005750000127591193,331975
2018-10-16,0.0005750000127591193,0.000666000007186085,0.0005530000198632479,0.000653000024612993,0.000653000024612993,403795
2018-10-17,0.0006549999816343188,0.0007110000005923212,0.0006150000263005495,0.0006939999875612557,0.0006939999875612557,430659
2018-10-18,0.0006939999875612557,0.0006939999875612557,0.000610999995842576,0.0006849999772384763,0.0006849999772384763,503934
2018-10-19,0.0006849999772384763,0.000686999992467463,0.0006009999779053032,0.0006500000017695129,0.0006500000017695129,491129
2018-10-20,0.0006500000017695129,0.0007050000131130219,0.0006479999865405262,0.0006880000000819564,0.0006880000000819564,464657
2018-10-21,0.0006890000076964498,0.0007239999831654131,0.0006569999968633056,0.0006820000126026571,0.0006820000126026571,438457
2018-10-22,0.0006820000126026571,0.00088900001719594,0.0006670000148005784,0.0008650000090710819,0.0008650000090710819,841915
2018-10-23,0.0008769999840296805,0.000901999999769032,0.0007999999797903001,0.000826000003144145,0.000826000003144145,586544
2018-10-24,0.0008249999955296516,0.000826000003144145,0.0006730000022798777,0.0007140000234358013,0.0007140000234358013,682809
2018-10-25,0.0007140000234358013,0.0007529999711550772,0.0006559999892488122,0.0006810000049881637,0.0006810000049881637,480220
2018-10-26,0.0006799999973736703,0.0006990000256337225,0.0006459999713115394,0.0006960000027902424,0.0006960000027902424,501901
2018-10-27,0.0006949999951757491,0.0006960000027902424,0.0006019999855197966,0.0006510000093840063,0.0006510000093840063,415016
2018-10-28,0.0006520000169984996,0.0006990000256337225,0.0005920000257901847,0.0005970000056549907,0.0005970000056549907,76747
2018-10-29,0.0006469999789260328,0.0006990000256337225,0.0005939999828115106,0.0006569999968633056,0.0006569999968633056,475794
2018-10-30,0.0006569999968633056,0.0006590000120922923,0.0006150000263005495,0.0006319999811239541,0.0006319999811239541,459882
2018-10-31,0.0006319999811239541,0.0006730000022798777,0.0005990000208839774,0.0006140000186860561,0.0006140000186860561,484606
2018-11-01,0.0006140000186860561,0.0007430000114254653,0.0006140000186860561,0.0006590000120922923,0.0006590000120922923,590754
2018-11-02,0.0006590000120922923,0.0006890000076964498,0.0006430000066757202,0.0006539999740198255,0.0006539999740198255,475229
2018-11-03,0.0006539999740198255,0.000699999975040555,0.0006389999762177467,0.0006389999762177467,0.0006389999762177467,532198
2018-11-04,0.0006389999762177467,0.0006779999821446836,0.0005810000002384186,0.0005959999980404973,0.0005959999980404973,78865
2018-11-05,0.0005970000056549907,0.0006500000017695129,0.0005929999751970172,0.0006000000284984708,0.0006000000284984708,513542
2018-11-06,0.0006000000284984708,0.0006569999968633056,0.000582000007852912,0.0006280000088736415,0.0006280000088736415,481949
2018-11-07,0.0006290000164881349,0.0006629999843426049,0.0006050000083632767,0.0006469999789260328,0.0006469999789260328,434539
2018-11-08,0.0006259999936446548,0.0006699999794363976,0.000610999995842576,0.0006290000164881349,0.0006290000164881349,383331
2018-11-09,0.0006290000164881349,0.0006569999968633056,0.0006040000007487833,0.000610999995842576,0.000610999995842576,391280
2018-11-10,0.000610999995842576,0.0006339999963529408,0.0005740000051446259,0.0005939999828115106,0.0005939999828115106,369096
2018-11-11,0.0005939999828115106,0.0006290000164881349,0.0005660000024363399,0.0005740000051446259,0.0005740000051446259,36399
2018-11-12,0.0005740000051446259,0.0006259999936446548,0.0005239999736659229,0.0005929999751970172,0.0005929999751970172,429450
2018-11-13,0.0005929999751970172,0.0006580000044777989,0.0005649999948218465,0.0005949999904260039,0.0005949999904260039,523099
2018-11-14,0.0005939999828115106,0.0006280000088736415,0.0004820000031031668,0.0005080000264570117,0.0005080000264570117,528012
2018-11-15,0.0004959999932907522,0.0005099999834783375,0.0004529999860096723,0.00048600000445730984,0.00048600000445730984,331177
2018-11-16,0.0004870000120718032,0.0005029999883845448,0.00046999999904073775,0.00047599998652003706,0.00047599998652003706,395492
2018-11-17,0.00047599998652003706,0.0004910000134259462,0.00044999999227002263,0.00048600000445730984,0.00048600000445730984,342531
2018-11-18,0.00048600000445730984,0.000493000028654933,0.000446999998530373,0.00046400001156143844,0.00046400001156143844,73686
2018-11-19,0.00046499999007210135,0.00048499999684281647,0.000375000003259629,0.00038300000596791506,0.00038300000596791506,747955
2018-11-20,0.0003800000122282654,0.00039999998989515007,0.00029299999005161226,0.00030399998649954796,0.00030399998649954796,468763
2018-11-21,0.0003060000017285347,0.00032699998700991273,0.00028300000121816993,0.0003150000120513141,0.0003150000120513141,191846
2018-11-22,0.00031400000443682075,0.0003169999981764704,0.0002570000069681555,0.0002570000069681555,0.0002570000069681555,226515
2018-11-23,0.00025599999935366213,0.00028300000121816993,0.0002119999990100041,0.0002300000051036477,0.0002300000051036477,151012
2018-11-24,0.0002300000051036477,0.0002640000020619482,0.0002099999983329326,0.00021600000036414713,0.00021600000036414713,458365
2018-11-25,0.00021499999274965376,0.00021499999274965376,0.00016799999866634607,0.0002119999990100041,0.0002119999990100041,586162
2018-11-26,0.0002119999990100041,0.00043399998685345054,0.00019799999427050352,0.0002530000056140125,0.0002530000056140125,1059730
2018-11-27,0.0002519999979995191,0.00026500000967644155,0.00022699999681208283,0.00024500000290572643,0.00024500000290572643,295269
2018-11-28,0.00024500000290572643,0.0002739999908953905,0.00023700000019744039,0.00026599998818710446,0.00026599998818710446,479056
2018-11-29,0.00026599998818710446,0.00026699999580159783,0.00023499999952036887,0.0002469999890308827,0.0002469999890308827,583506
2018-11-30,0.0002469999890308827,0.0002579999854788184,0.00020799999765586108,0.00021600000036414713,0.00021600000036414713,239243
2018-12-01,0.00021699999342672527,0.00023700000019744039,0.00021399999968707561,0.00022400000307243317,0.00022400000307243317,403587
2018-12-02,0.00022400000307243317,0.00023700000019744039,0.0002209999947808683,0.0002209999947808683,0.0002209999947808683,597387
2018-12-03,0.0002209999947808683,0.00022200000239536166,0.0001849999971454963,0.00021600000036414713,0.00021600000036414713,411811
2018-12-04,0.00021499999274965376,0.00021699999342672527,0.00018400000408291817,0.00020300000323913991,0.00020300000323913991,396066
2018-12-05,0.00020300000323913991,0.00020900000527035445,0.00017800000205170363,0.00018699999782256782,0.00018699999782256782,519004
2018-12-06,0.00018699999782256782,0.000195999993593432,0.00017800000205170363,0.00017899999511428177,0.00017899999511428177,412927
2018-12-07,0.00017899999511428177,0.00018400000408291817,0.00015999999595806003,0.00016999999934341758,0.00016999999934341758,613062
2018-12-08,0.00016999999934341758,0.00017800000205170363,0.00015799999528098851,0.00017299999308306724,0.00017299999308306724,414966
2018-12-09,0.00017800000205170363,0.00018600000475998968,0.00016799999866634607,0.00017299999308306724,0.00017299999308306724,504623
2018-12-10,0.0001740000006975606,0.00023799999326001853,0.00015900000289548188,0.00016500000492669642,0.00016500000492669642,520787
2018-12-11,0.00016500000492669642,0.00017299999308306724,0.0001500000071246177,0.00015300000086426735,0.00015300000086426735,179662
2018-12-12,0.00015300000086426735,0.00016900000628083944,0.00015199999324977398,0.00015799999528098851,0.00015799999528098851,257137
2018-12-13,0.00015799999528098851,0.0001630000042496249,0.00014000000373926014,0.00014600000577047467,0.00014600000577047467,188642
2018-12-14,0.00014600000577047467,0.00014699999883305281,0.0001320000010309741,0.0001340000017080456,0.0001340000017080456,202746
2018-12-15,0.0001340000017080456,0.00014000000373926014,0.00012799999967683107,0.00013800000306218863,0.00013800000306218863,142219
2018-12-16,0.00013800000306218863,0.00014400000509340316,0.00013299999409355223,0.00013600000238511711,0.00013600000238511711,69583
2018-12-17,0.00013600000238511711,0.00014600000577047467,0.0001320000010309741,0.00014600000577047467,0.00014600000577047467,232163
2018-12-18,0.0001449999981559813,0.00014899999951012433,0.00013800000306218863,0.00014400000509340316,0.00014400000509340316,188962
2018-12-19,0.0001449999981559813,0.00016199999663513154,0.0001449999981559813,0.00015300000086426735,0.00015300000086426735,440139
2018-12-20,0.00015300000086426735,0.00017600000137463212,0.00015100000018719584,0.00017600000137463212,0.00017600000137463212,307615
2018-12-21,0.00017499999376013875,0.00017800000205170363,0.00016599999798927456,0.00016799999866634607,0.00016799999866634607,552643
2018-12-22,0.00016799999866634607,0.00017699999443721026,0.00015199999324977398,0.0001610000035725534,0.0001610000035725534,204506
2018-12-23,0.00015999999595806003,0.00018699999782256782,0.00015500000154133886,0.00018200000340584666,0.00018200000340584666,139845
2018-12-24,0.00018200000340584666,0.00020199999562464654,0.00016500000492669642,0.0001829999964684248,0.0001829999964684248,343797
2018-12-25,0.0001829999964684248,0.0001829999964684248,0.00015199999324977398,0.00016700000560376793,0.00016700000560376793,149252
2018-12-26,0.00016799999866634607,0.0002119999990100041,0.00016599999798927456,0.00020599999697878957,0.00020599999697878957,433946
2018-12-27,0.00020599999697878957,0.00021699999342672527,0.00013299999409355223,0.0001449999981559813,0.0001449999981559813,421054
2018-12-28,0.0001449999981559813,0.00015700000221841037,0.00013699999544769526,0.00015700000221841037,0.00015700000221841037,260425
2018-12-29,0.00015700000221841037,0.00016700000560376793,0.00014400000509340316,0.0001500000071246177,0.0001500000071246177,172511
2018-12-30,0.00014899999951012433,0.00015100000018719584,0.00014099999680183828,0.0001429999974789098,0.0001429999974789098,83887
2018-12-31,0.00014600000577047467,0.00014600000577047467,0.00013299999409355223,0.00013499999477062374,0.00013499999477062374,94050
2019-01-01,0.00013499999477062374,0.00013699999544769526,0.00012399999832268804,0.00013099999341648072,0.00013099999341648072,141287
2019-01-02,0.0001320000010309741,0.00013699999544769526,0.00010399999882793054,0.00012199999764561653,0.00012199999764561653,133887
2019-01-03,0.00011999999696854502,0.00013899999612476677,0.00011899999663000926,0.00013899999612476677,0.00013899999612476677,108693
2019-01-04,0.00013899999612476677,0.0001429999974789098,0.0001140000022132881,0.0001230000052601099,0.0001230000052601099,292119
2019-01-05,0.0001230000052601099,0.00012700000661425292,0.00010800000018207356,0.00011800000356743112,0.00011800000356743112,289440
2019-01-06,0.00011700000322889537,0.00012099999730708078,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,61716
2019-01-07,0.00010800000018207356,0.00011600000289035961,8.299999899463728e-05,0.00010299999848939478,0.00010299999848939478,140779
2019-01-08,0.00010299999848939478,0.00011000000085914508,9.100000170292333e-05,0.0001049999991664663,0.0001049999991664663,219886
2019-01-09,0.0001049999991664663,0.00011899999663000926,9.600000339560211e-05,0.00011600000289035961,0.00011600000289035961,174921
2019-01-10,0.00011700000322889537,0.00012099999730708078,0.00010099999781232327,0.00010699999984353781,0.00010699999984353781,357266
2019-01-11,0.00010699999984353781,0.00013600000238511711,0.00010599999950500205,0.00011999999696854502,0.00011999999696854502,262655
2019-01-12,0.00011999999696854502,0.00012799999967683107,0.00011899999663000926,0.0001230000052601099,0.0001230000052601099,98962
2019-01-13,0.0001230000052601099,0.00012399999832268804,0.00011200000153621659,0.00011200000153621659,0.00011200000153621659,77707
2019-01-14,0.00011200000153621659,0.00011700000322889537,0.0001049999991664663,0.00011500000255182385,0.00011500000255182385,201376
2019-01-15,0.00011500000255182385,0.0001320000010309741,0.00010900000052060932,0.00011000000085914508,0.00011000000085914508,220478
2019-01-16,0.00011000000085914508,0.00013099999341648072,0.00011000000085914508,0.00011100000119768083,0.00011100000119768083,226720
2019-01-17,0.00011100000119768083,0.00012199999764561653,0.00010800000018207356,0.00011899999663000926,0.00011899999663000926,213380
2019-01-18,0.00011999999696854502,0.0001340000017080456,0.00010900000052060932,0.0001289999927394092,0.0001289999927394092,166806
2019-01-19,0.00013000000035390258,0.00014400000509340316,0.00011999999696854502,0.00012399999832268804,0.00012399999832268804,292492
2019-01-20,0.00012399999832268804,0.00013499999477062374,0.0001230000052601099,0.0001230000052601099,0.0001230000052601099,70071
2019-01-21,0.0001230000052601099,0.00013699999544769526,0.00011999999696854502,0.00013000000035390258,0.00013000000035390258,165055
2019-01-22,0.00013000000035390258,0.0001630000042496249,0.0001289999927394092,0.00015999999595806003,0.00015999999595806003,282760
2019-01-23,0.00015999999595806003,0.0001900000061141327,0.0001500000071246177,0.0001500000071246177,0.0001500000071246177,256984
2019-01-24,0.00015100000018719584,0.0001630000042496249,0.00014200000441633165,0.00015300000086426735,0.00015300000086426735,151112
2019-01-25,0.00015300000086426735,0.0001539999939268455,0.00013499999477062374,0.00014899999951012433,0.00014899999951012433,173081
2019-01-26,0.00014899999951012433,0.00015100000018719584,0.00013000000035390258,0.00014899999951012433,0.00014899999951012433,174388
2019-01-27,0.00014800000644754618,0.00015100000018719584,0.0001340000017080456,0.00014000000373926014,0.00014000000373926014,106223
2019-01-28,0.00014099999680183828,0.00014200000441633165,0.00013000000035390258,0.0001320000010309741,0.0001320000010309741,238681
2019-01-29,0.0001320000010309741,0.0001539999939268455,0.00012799999967683107,0.00014699999883305281,0.00014699999883305281,216164
2019-01-30,0.00014699999883305281,0.0002229999954579398,0.00014400000509340316,0.00022200000239536166,0.00022200000239536166,487879
2019-01-31,0.0002300000051036477,0.00023200000578071922,0.00010900000052060932,0.00011999999696854502,0.00011999999696854502,653794
2019-02-01,0.00011200000153621659,0.00012700000661425292,0.0001049999991664663,0.00012399999832268804,0.00012399999832268804,165912
2019-02-02,0.0001230000052601099,0.00012399999832268804,0.00010599999950500205,0.00010800000018207356,0.00010800000018207356,58375
2019-02-03,0.00010800000018207356,0.00012399999832268804,0.00010299999848939478,0.00010900000052060932,0.00010900000052060932,204560
2019-02-04,0.00011700000322889537,0.00012599999899975955,0.00010599999950500205,0.00011300000187475234,0.00011300000187475234,252823
2019-02-05,0.00011300000187475234,0.00012599999899975955,0.00010800000018207356,0.00012399999832268804,0.00012399999832268804,178319
2019-02-06,0.00012399999832268804,0.00012399999832268804,0.00010399999882793054,0.00011800000356743112,0.00011800000356743112,133404
2019-02-07,0.00011800000356743112,0.00011899999663000926,0.00010399999882793054,0.00010900000052060932,0.00010900000052060932,65173
2019-02-08,0.00010900000052060932,0.00014200000441633165,0.00010399999882793054,0.00014099999680183828,0.00014099999680183828,92441
2019-02-09,0.00014099999680183828,0.00022499999613501132,0.0001250000059371814,0.0001939999929163605,0.0001939999929163605,447179
2019-02-10,0.0001939999929163605,0.00020799999765586108,0.00015799999528098851,0.0001849999971454963,0.0001849999971454963,245995
2019-02-11,0.0001849999971454963,0.00018699999782256782,0.0001630000042496249,0.00018400000408291817,0.00018400000408291817,213716
2019-02-12,0.00018400000408291817,0.00019099999917671084,0.00017299999308306724,0.00019099999917671084,0.00019099999917671084,107674
2019-02-13,0.00019200000679120421,0.0002010000025620684,0.00017299999308306724,0.00017699999443721026,0.00017699999443721026,127151
2019-02-14,0.00017699999443721026,0.00019200000679120421,0.00016599999798927456,0.00017100000695791095,0.00017100000695791095,108740
2019-02-15,0.00016700000560376793,0.00018099999579135329,0.00016399999731220305,0.0001720000000204891,0.0001720000000204891,128476
2019-02-16,0.0001720000000204891,0.00017899999511428177,0.00016700000560376793,0.0001740000006975606,0.0001740000006975606,97831
2019-02-17,0.0001740000006975606,0.00017600000137463212,0.00016500000492669642,0.00016900000628083944,0.00016900000628083944,101364
2019-02-18,0.00016900000628083944,0.0001740000006975606,0.00016799999866634607,0.0001720000000204891,0.0001720000000204891,118434
2019-02-19,0.00016900000628083944,0.0001740000006975606,0.00016199999663513154,0.00016199999663513154,0.00016199999663513154,64843
2019-02-20,0.00016199999663513154,0.0001630000042496249,0.00015900000289548188,0.00016199999663513154,0.00016199999663513154,22490
2019-02-21,0.00016199999663513154,0.0001630000042496249,0.00015100000018719584,0.00015300000086426735,0.00015300000086426735,124698
2019-02-22,0.00015900000289548188,0.00015900000289548188,0.0001500000071246177,0.00015799999528098851,0.00015799999528098851,105687
2019-02-23,0.00015900000289548188,0.00020700000459328294,0.00015900000289548188,0.00019700000120792538,0.00019700000120792538,256606
2019-02-24,0.00019700000120792538,0.00020199999562464654,0.00017600000137463212,0.00017600000137463212,0.00017600000137463212,130827
2019-02-25,0.0001740000006975606,0.00017800000205170363,0.00015900000289548188,0.00016799999866634607,0.00016799999866634607,109379
2019-02-26,0.00016799999866634607,0.00017299999308306724,0.00015500000154133886,0.00016799999866634607,0.00016799999866634607,93681
2019-02-27,0.00016799999866634607,0.00016999999934341758,0.00015500000154133886,0.00016999999934341758,0.00016999999934341758,175473
2019-02-28,0.00016999999934341758,0.00017100000695791095,0.0001500000071246177,0.00015999999595806003,0.00015999999595806003,119699
2019-03-01,0.00016399999731220305,0.00018600000475998968,0.00015900000289548188,0.00017899999511428177,0.00017899999511428177,136576
2019-03-02,0.00017899999511428177,0.0001829999964684248,0.0001630000042496249,0.00017600000137463212,0.00017600000137463212,152221
2019-03-03,0.00017299999308306724,0.00017699999443721026,0.00015500000154133886,0.00016199999663513154,0.00016199999663513154,103536
2019-03-04,0.00016199999663513154,0.00016599999798927456,0.00015300000086426735,0.00016199999663513154,0.00016199999663513154,112108
2019-03-05,0.00016199999663513154,0.0001720000000204891,0.00015300000086426735,0.00016900000628083944,0.00016900000628083944,99331
2019-03-06,0.00016900000628083944,0.00017600000137463212,0.0001630000042496249,0.00016500000492669642,0.00016500000492669642,83262
2019-03-07,0.00016599999798927456,0.00016900000628083944,0.00015799999528098851,0.0001630000042496249,0.0001630000042496249,79171
2019-03-08,0.00016399999731220305,0.00016599999798927456,0.00015999999595806003,0.0001630000042496249,0.0001630000042496249,81303
2019-03-09,0.0001630000042496249,0.00016500000492669642,0.00014899999951012433,0.000155999994603917,0.000155999994603917,86078
2019-03-10,0.000155999994603917,0.00015700000221841037,0.00014400000509340316,0.0001539999939268455,0.0001539999939268455,16704
2019-03-11,0.0001539999939268455,0.00016399999731220305,0.0001500000071246177,0.00015700000221841037,0.00015700000221841037,97774
2019-03-12,0.00015700000221841037,0.00015900000289548188,0.00015300000086426735,0.000155999994603917,0.000155999994603917,87040
2019-03-13,0.000155999994603917,0.00015700000221841037,0.00014800000644754618,0.00015199999324977398,0.00015199999324977398,64112
2019-03-14,0.00015199999324977398,0.000155999994603917,0.00014899999951012433,0.00015199999324977398,0.00015199999324977398,68716
2019-03-15,0.00015199999324977398,0.000155999994603917,0.0001500000071246177,0.0001539999939268455,0.0001539999939268455,70237
2019-03-16,0.0001539999939268455,0.0001630000042496249,0.00015300000086426735,0.00015799999528098851,0.00015799999528098851,77735
