Date,Open,High,Low,Close,Adj Close,Volume
2015-11-29,0.2636680006980896,0.2733120024204254,0.23493599891662598,0.26685699820518494,0.26685699820518494,674
2015-11-30,0.2668449878692627,0.28588101267814636,0.25912100076675415,0.2701919972896576,0.2701919972896576,2158
2015-12-01,0.27005699276924133,0.27076300978660583,0.23310799896717072,0.23737399280071259,0.23737399280071259,475
2015-12-02,0.2376679927110672,0.2556630074977875,0.21950599551200867,0.2538149952888489,0.2538149952888489,567
2015-12-03,0.2540470063686371,0.260793000459671,0.2413170039653778,0.2568660080432892,0.2568660080432892,680
2015-12-04,0.2568089962005615,0.2574180066585541,0.22790999710559845,0.2523159980773926,0.2523159980773926,781
2015-12-05,0.2526639997959137,0.28194400668144226,0.2491849958896637,0.28050801157951355,0.28050801157951355,557
2015-12-06,0.28057199716567993,0.3008509874343872,0.2633039951324463,0.27118900418281555,0.27118900418281555,893
2015-12-07,0.269212007522583,0.2829650044441223,0.26225799322128296,0.2824159860610962,0.2824159860610962,1822
2015-12-08,0.28231000900268555,0.28443101048469543,0.26826798915863037,0.28443101048469543,0.28443101048469543,628
2015-12-09,0.28607800602912903,0.3194650113582611,0.28416600823402405,0.3112809956073761,0.3112809956073761,857
2015-12-10,0.3016720116138458,0.3260580003261566,0.29573801159858704,0.29775598645210266,0.29775598645210266,406
2015-12-11,0.2976439893245697,0.32890400290489197,0.28726300597190857,0.31559500098228455,0.31559500098228455,1601
2015-12-12,0.3164530098438263,0.3208889961242676,0.2807129919528961,0.2901960015296936,0.2901960015296936,709
2015-12-13,0.28963398933410645,0.2987709939479828,0.2548600137233734,0.25870299339294434,0.25870299339294434,1295
2015-12-14,0.26250699162483215,0.33545398712158203,0.24985800683498383,0.2949199974536896,0.2949199974536896,1132
2015-12-15,0.2947779893875122,0.32988300919532776,0.2947779893875122,0.31463098526000977,0.31463098526000977,877
2015-12-16,0.3154039978981018,0.3452039957046509,0.2986389994621277,0.32893699407577515,0.32893699407577515,937
2015-12-17,0.32904699444770813,0.3339579999446869,0.29812300205230713,0.3231169879436493,0.3231169879436493,909
2015-12-18,0.3229460120201111,0.3329850137233734,0.29536598920822144,0.31109899282455444,0.31109899282455444,1874
2015-12-19,0.3176639974117279,0.34848201274871826,0.3060060143470764,0.3156430125236511,0.3156430125236511,571
2015-12-20,0.31577199697494507,0.33365899324417114,0.30702099204063416,0.3232559859752655,0.3232559859752655,445
2015-12-21,0.32520800828933716,0.3262600004673004,0.30059999227523804,0.31880998611450195,0.31880998611450195,452
2015-12-22,0.31684398651123047,0.34616199135780334,0.31063100695610046,0.3449440002441406,0.3449440002441406,664
2015-12-23,0.34368500113487244,0.38428398966789246,0.3383199870586395,0.35291799902915955,0.35291799902915955,788
2015-12-24,0.3535580039024353,0.3543969988822937,0.3036539852619171,0.324753999710083,0.324753999710083,750
2015-12-25,0.32385799288749695,0.33826300501823425,0.3039959967136383,0.33059999346733093,0.33059999346733093,228
2015-12-26,0.33069300651550293,0.33076798915863037,0.2855910062789917,0.3101249933242798,0.3101249933242798,412
2015-12-27,0.30967000126838684,0.344992995262146,0.2965709865093231,0.3326779901981354,0.3326779901981354,696
2015-12-28,0.33312898874282837,0.3441520035266876,0.30172500014305115,0.33111798763275146,0.33111798763275146,514
2015-12-29,0.3310680091381073,0.33177700638771057,0.3023810088634491,0.3160099983215332,0.3160099983215332,716
2015-12-30,0.31647801399230957,0.3517090082168579,0.303617000579834,0.32886001467704773,0.32886001467704773,682
2015-12-31,0.32881200313568115,0.3478209972381592,0.3155139982700348,0.33834800124168396,0.33834800124168396,518
2016-01-01,0.33837100863456726,0.34928399324417114,0.3095510005950928,0.3490830063819885,0.3490830063819885,1696
2016-01-02,0.3493730127811432,0.3500469923019409,0.28333601355552673,0.30646300315856934,0.30646300315856934,1397
2016-01-03,0.30655500292778015,0.35237500071525574,0.29822099208831787,0.33084800839424133,0.33084800839424133,987
2016-01-04,0.3309229910373688,0.33223798871040344,0.26793599128723145,0.2847299873828888,0.2847299873828888,2621
2016-01-05,0.28279200196266174,0.2961210012435913,0.27122199535369873,0.2780520021915436,0.2780520021915436,5025
2016-01-06,0.27806198596954346,0.2906540036201477,0.2710460126399994,0.27883899211883545,0.27883899211883545,6131
2016-01-07,0.27810901403427124,0.2919670045375824,0.2663629949092865,0.2863070070743561,0.2863070070743561,9370
2016-01-08,0.28592801094055176,0.2929759919643402,0.2791529893875122,0.2907690107822418,0.2907690107822418,2341
2016-01-09,0.29068300127983093,0.2941170036792755,0.2777769863605499,0.2881160080432892,0.2881160080432892,1084
2016-01-10,0.28815099596977234,0.29012900590896606,0.268777996301651,0.2738499939441681,0.2738499939441681,2598
2016-01-11,0.2740280032157898,0.2838729918003082,0.2735329866409302,0.27970099449157715,0.27970099449157715,991
2016-01-12,0.27968400716781616,0.30290699005126953,0.2623479962348938,0.2623479962348938,0.2623479962348938,8409
2016-01-13,0.26006200909614563,0.2866939902305603,0.253354012966156,0.2722240090370178,0.2722240090370178,1338
2016-01-14,0.2722269892692566,0.36887699365615845,0.2699989974498749,0.2801159918308258,0.2801159918308258,1266
2016-01-15,0.2800779938697815,0.2800779938697815,0.23040799796581268,0.23040799796581268,0.23040799796581268,458
2016-01-16,0.22957000136375427,0.2867569923400879,0.22366100549697876,0.2729170024394989,0.2729170024394989,433
2016-01-17,0.272801011800766,0.2853899896144867,0.25265398621559143,0.27516600489616394,0.27516600489616394,427
2016-01-18,0.27482399344444275,0.29050299525260925,0.2661829888820648,0.2773669958114624,0.2773669958114624,381
2016-01-19,0.27752000093460083,0.2993769943714142,0.26903200149536133,0.28001001477241516,0.28001001477241516,391
2016-01-20,0.27961400151252747,0.3052709996700287,0.2677280008792877,0.2862449884414673,0.2862449884414673,416
2016-01-21,0.28519299626350403,0.29471200704574585,0.26944899559020996,0.2713479995727539,0.2713479995727539,527
2016-01-22,0.2722170054912567,0.27512601017951965,0.2556479871273041,0.26969999074935913,0.26969999074935913,333
2016-01-23,0.2699440121650696,0.287553995847702,0.2667349874973297,0.27142900228500366,0.27142900228500366,320
2016-01-24,0.27124398946762085,0.29426199197769165,0.2678999900817871,0.2714489996433258,0.2714489996433258,1256
2016-01-25,0.2712959945201874,0.28077900409698486,0.257286012172699,0.2730120122432709,0.2730120122432709,407
2016-01-26,0.2729099988937378,0.27715998888015747,0.25700199604034424,0.262688010931015,0.262688010931015,219
2016-01-27,0.26251599192619324,0.26903799176216125,0.2602730095386505,0.2625289857387543,0.2625289857387543,174
2016-01-28,0.2624399960041046,0.26277101039886475,0.2466070055961609,0.2566930055618286,0.2566930055618286,402
2016-01-29,0.25667399168014526,0.2648079991340637,0.2466599941253662,0.26397600769996643,0.26397600769996643,541
2016-01-30,0.26368701457977295,0.27845498919487,0.24154600501060486,0.2684969902038574,0.2684969902038574,1795
2016-01-31,0.26855000853538513,0.26893600821495056,0.2466679960489273,0.24722200632095337,0.24722200632095337,331
2016-02-01,0.24729299545288086,0.2643420100212097,0.23827199637889862,0.23864099383354187,0.23864099383354187,531
2016-02-02,0.23871399462223053,0.31939899921417236,0.23862700164318085,0.3193550109863281,0.3193550109863281,711
2016-02-03,0.3193579912185669,0.3286359906196594,0.2558560073375702,0.29108500480651855,0.29108500480651855,1859
2016-02-04,0.29105299711227417,0.3167090117931366,0.27226099371910095,0.308786004781723,0.308786004781723,301
2016-02-05,0.308789998292923,0.31004300713539124,0.27843499183654785,0.27887898683547974,0.27887898683547974,533
2016-02-06,0.27913999557495117,0.31019699573516846,0.26903900504112244,0.30651798844337463,0.30651798844337463,1253
2016-02-07,0.3065530061721802,0.5220019817352295,0.30509400367736816,0.4055339992046356,0.4055339992046356,6858
2016-02-08,0.4055890142917633,0.41451001167297363,0.2765659987926483,0.34603700041770935,0.34603700041770935,5344
2016-02-09,0.3460780084133148,0.3646770119667053,0.2993740141391754,0.3003999888896942,0.3003999888896942,1784
2016-02-10,0.30036699771881104,0.3692150115966797,0.25306499004364014,0.33432599902153015,0.33432599902153015,4153
2016-02-11,0.33435600996017456,0.3356330096721649,0.29596900939941406,0.3166069984436035,0.3166069984436035,643
2016-02-12,0.31666800379753113,0.319489985704422,0.2993769943714142,0.29968100786209106,0.29968100786209106,1571
2016-02-13,0.29975101351737976,0.3052389919757843,0.29975101351737976,0.3029009997844696,0.3029009997844696,1190
2016-02-14,0.3037070035934448,0.3635280132293701,0.3037070035934448,0.349494993686676,0.349494993686676,3763
2016-02-15,0.34956100583076477,0.35226601362228394,0.3221200108528137,0.33411699533462524,0.33411699533462524,239
2016-02-16,0.33396801352500916,0.3470120131969452,0.26491400599479675,0.33239999413490295,0.33239999413490295,3974
2016-02-17,0.3323720097541809,0.34425199031829834,0.28300198912620544,0.3379330039024353,0.3379330039024353,3078
2016-02-18,0.33794400095939636,0.34360799193382263,0.3311159908771515,0.34314799308776855,0.34314799308776855,228
2016-02-19,0.3432129919528961,0.34380701184272766,0.31068098545074463,0.32556799054145813,0.32556799054145813,326
2016-02-20,0.32555899024009705,0.34804001450538635,0.32503101229667664,0.32503101229667664,0.32503101229667664,353
2016-02-21,0.32416999340057373,0.361270010471344,0.32416999340057373,0.35372599959373474,0.35372599959373474,109
2016-02-22,0.35382598638534546,0.35639598965644836,0.33768999576568604,0.354887992143631,0.354887992143631,568
2016-02-23,0.35539698600769043,0.3564069867134094,0.3178179860115051,0.324429988861084,0.324429988861084,166
2016-02-24,0.3246139883995056,0.3519060015678406,0.2881369888782501,0.33696600794792175,0.33696600794792175,2041
2016-02-25,0.33684998750686646,0.3507719933986664,0.3047190010547638,0.35063600540161133,0.35063600540161133,1337
2016-02-26,0.3506059944629669,0.3530209958553314,0.32544198632240295,0.3453400135040283,0.3453400135040283,461
2016-02-27,0.3462370038032532,0.3575179874897003,0.3005070090293884,0.3575179874897003,0.3575179874897003,2410
2016-02-28,0.3574509918689728,0.3599979877471924,0.3139039874076843,0.34779998660087585,0.34779998660087585,626
2016-02-29,0.34776100516319275,0.3552300035953522,0.32943400740623474,0.34174200892448425,0.34174200892448425,138
2016-03-01,0.3413879871368408,0.3430689871311188,0.2808839976787567,0.3291110098361969,0.3291110098361969,2108
2016-03-02,0.32912400364875793,0.3433780074119568,0.29482901096343994,0.3287079930305481,0.3287079930305481,1443
2016-03-03,0.3282589912414551,0.3384169936180115,0.29562699794769287,0.327021986246109,0.327021986246109,340
2016-03-04,0.32712599635124207,0.3393009901046753,0.2896519899368286,0.30519500374794006,0.30519500374794006,401
2016-03-05,0.30490800738334656,0.3154810070991516,0.21226100623607635,0.2688539922237396,0.2688539922237396,1837
2016-03-06,0.268669992685318,0.3087939918041229,0.2568190097808838,0.28471601009368896,0.28471601009368896,1221
2016-03-07,0.29666998982429504,0.29736998677253723,0.2221129983663559,0.2826479971408844,0.2826479971408844,2323
2016-03-08,0.2825379967689514,0.3099449872970581,0.27449101209640503,0.30551499128341675,0.30551499128341675,756
2016-03-09,0.30546000599861145,0.30924201011657715,0.2838129997253418,0.30506300926208496,0.30506300926208496,347
2016-03-10,0.3051080107688904,0.3095740079879761,0.28547099232673645,0.30951499938964844,0.30951499938964844,293
2016-03-11,0.30952098965644836,0.31477001309394836,0.2924819886684418,0.3137109875679016,0.3137109875679016,196
2016-03-12,0.3138029873371124,0.313850998878479,0.28342700004577637,0.30605098605155945,0.30605098605155945,293
2016-03-13,0.3059230148792267,0.33123499155044556,0.2660830020904541,0.33094099164009094,0.33094099164009094,3754
2016-03-14,0.3309130072593689,0.6488289833068848,0.29865598678588867,0.3664320111274719,0.3664320111274719,14041
2016-03-15,0.35818201303482056,0.369937002658844,0.33895498514175415,0.34825900197029114,0.34825900197029114,934
2016-03-16,0.34836500883102417,0.3662109971046448,0.33302199840545654,0.3336620032787323,0.3336620032787323,975
2016-03-17,0.34892600774765015,0.3788580000400543,0.2748219966888428,0.3659209907054901,0.3659209907054901,3990
2016-03-18,0.3658919930458069,0.3658919930458069,0.32858699560165405,0.34006598591804504,0.34006598591804504,675
2016-03-19,0.3399930000305176,0.34123700857162476,0.31832098960876465,0.32841500639915466,0.32841500639915466,397
2016-03-20,0.34115201234817505,0.34290799498558044,0.3034290075302124,0.3301360011100769,0.3301360011100769,1248
2016-03-21,0.3231259882450104,0.32948601245880127,0.3058300018310547,0.3275650143623352,0.3275650143623352,320
2016-03-22,0.32756200432777405,0.35472801327705383,0.32659000158309937,0.3333590030670166,0.3333590030670166,966
2016-03-23,0.3334159851074219,0.34750300645828247,0.326229989528656,0.34483999013900757,0.34483999013900757,150
2016-03-24,0.34486499428749084,0.3682810068130493,0.3190929889678955,0.33997800946235657,0.33997800946235657,1324
2016-03-25,0.3372870087623596,0.34331101179122925,0.314767986536026,0.3367300033569336,0.3367300033569336,907
2016-03-26,0.33669400215148926,0.3545849919319153,0.3266029953956604,0.3545849919319153,0.3545849919319153,626
2016-03-27,0.35458800196647644,0.36414098739624023,0.33445000648498535,0.3579060137271881,0.3579060137271881,394
2016-03-28,0.3578610122203827,0.362417995929718,0.34008899331092834,0.3575969934463501,0.3575969934463501,415
2016-03-29,0.3577049970626831,0.359264999628067,0.3409020006656647,0.35757601261138916,0.35757601261138916,309
2016-03-30,0.3576200008392334,0.379925012588501,0.32769298553466797,0.3733460009098053,0.3733460009098053,1043
2016-03-31,0.3732999861240387,0.3759559988975525,0.33490800857543945,0.3471130132675171,0.3471130132675171,724
2016-04-01,0.3470500111579895,0.36219900846481323,0.3216739892959595,0.345537006855011,0.345537006855011,1165
2016-04-02,0.3456510007381439,0.3479270040988922,0.3283019959926605,0.3422729969024658,0.3422729969024658,352
2016-04-03,0.34230899810791016,0.3546150028705597,0.33947300910949707,0.3459309935569763,0.3459309935569763,216
2016-04-04,0.34596601128578186,0.37751099467277527,0.32962700724601746,0.3774310052394867,0.3774310052394867,995
2016-04-05,0.37699300050735474,0.38287198543548584,0.36162498593330383,0.3705829977989197,0.3705829977989197,309
2016-04-06,0.3706139922142029,0.3829079866409302,0.35414499044418335,0.38092300295829773,0.38092300295829773,139
2016-04-07,0.3810639977455139,0.3870289921760559,0.3628869950771332,0.37961000204086304,0.37961000204086304,333
2016-04-08,0.3796960115432739,0.3843730092048645,0.3334670066833496,0.34703901410102844,0.34703901410102844,881
2016-04-09,0.347121000289917,0.3766559958457947,0.27300000190734863,0.3178359866142273,0.3178359866142273,2349
2016-04-10,0.3178879916667938,0.3461660146713257,0.31228598952293396,0.33956199884414673,0.33956199884414673,766
2016-04-11,0.339603990316391,0.3402000069618225,0.30286699533462524,0.3353770077228546,0.3353770077228546,746
2016-04-12,0.33539798855781555,0.3363789916038513,0.2980329990386963,0.31373798847198486,0.31373798847198486,517
2016-04-13,0.31363099813461304,0.32483500242233276,0.3008649945259094,0.3223649859428406,0.3223649859428406,422
2016-04-14,0.32234299182891846,0.3363029956817627,0.31175100803375244,0.33059099316596985,0.33059099316596985,256
2016-04-15,0.3306899964809418,0.3315599858760834,0.3115769922733307,0.3191620111465454,0.3191620111465454,1552
2016-04-16,0.319133996963501,0.33146700263023376,0.310496985912323,0.3303239941596985,0.3303239941596985,984
2016-04-17,0.3304409980773926,0.33098500967025757,0.31147301197052,0.31191399693489075,0.31191399693489075,92
2016-04-18,0.3120099902153015,0.3345319926738739,0.3120099902153015,0.33166399598121643,0.33166399598121643,139
2016-04-19,0.3316830098628998,0.33215901255607605,0.27908700704574585,0.32404300570487976,0.32404300570487976,885
2016-04-20,0.3240100145339966,0.32862600684165955,0.2794170081615448,0.29387399554252625,0.29387399554252625,1277
2016-04-21,0.29388800263404846,0.3355709910392761,0.27890899777412415,0.3322339951992035,0.3322339951992035,1277
2016-04-22,0.33232200145721436,0.33251699805259705,0.29894599318504333,0.316881000995636,0.316881000995636,749
2016-04-23,0.31692901253700256,0.34544000029563904,0.27720099687576294,0.33747801184654236,0.33747801184654236,1099
2016-04-24,0.33757999539375305,0.3502579927444458,0.29494500160217285,0.2975670099258423,0.2975670099258423,469
2016-04-25,0.2975490093231201,0.33416301012039185,0.29742300510406494,0.3143349885940552,0.3143349885940552,806
2016-04-26,0.3156009912490845,0.32269999384880066,0.18589599430561066,0.29344600439071655,0.29344600439071655,4249
2016-04-27,0.29339200258255005,0.2942430078983307,0.22835999727249146,0.27080100774765015,0.27080100774765015,2949
2016-04-28,0.271138995885849,0.28398600220680237,0.248649001121521,0.2833000123500824,0.2833000123500824,192
2016-04-29,0.28327199816703796,0.32660600543022156,0.2795349955558777,0.3140850067138672,0.3140850067138672,820
2016-04-30,0.3139970004558563,0.32948899269104004,0.3008910119533539,0.3052850067615509,0.3052850067615509,302
2016-05-01,0.3053489923477173,0.34376901388168335,0.3046579957008362,0.33359599113464355,0.33359599113464355,564
2016-05-02,0.3337239921092987,0.3337239921092987,0.3009200096130371,0.3023320138454437,0.3023320138454437,293
2016-05-03,0.3023790121078491,0.3160479962825775,0.3009830117225647,0.3147270083427429,0.3147270083427429,119
2016-05-04,0.3314779996871948,0.3314779996871948,0.30431699752807617,0.31557801365852356,0.31557801365852356,102
2016-05-05,0.31527701020240784,0.31719401478767395,0.29456499218940735,0.30630800127983093,0.30630800127983093,159
2016-05-06,0.306302011013031,0.3314090073108673,0.29727599024772644,0.31721699237823486,0.31721699237823486,98
2016-05-07,0.31712600588798523,0.33672699332237244,0.30229899287223816,0.33583199977874756,0.33583199977874756,84
2016-05-08,0.3359139859676361,0.3424690067768097,0.2975209951400757,0.3135949969291687,0.3135949969291687,951
2016-05-09,0.31356000900268555,0.319786012172699,0.27492401003837585,0.31450000405311584,0.31450000405311584,499
2016-05-10,0.31452199816703796,0.31526699662208557,0.266728013753891,0.3015809953212738,0.3015809953212738,346
2016-05-11,0.30174699425697327,0.30743399262428284,0.272352010011673,0.280580997467041,0.280580997467041,436
2016-05-12,0.2806189954280853,0.29569000005722046,0.2803969979286194,0.2955490052700043,0.2955490052700043,45
2016-05-13,0.2955709993839264,0.2978900074958801,0.2820729911327362,0.29629001021385193,0.29629001021385193,141
2016-05-14,0.2962850034236908,0.30450499057769775,0.2824519872665405,0.2946679890155792,0.2946679890155792,395
2016-05-15,0.29467201232910156,0.30625900626182556,0.2939769923686981,0.30508899688720703,0.30508899688720703,68
2016-05-16,0.3050299882888794,0.3050459921360016,0.27575600147247314,0.280102014541626,0.280102014541626,413
2016-05-17,0.2800160050392151,0.29208099842071533,0.2662560045719147,0.2802169919013977,0.2802169919013977,520
2016-05-18,0.28019899129867554,0.28035101294517517,0.2676970064640045,0.2779349982738495,0.2779349982738495,228
2016-05-19,0.27789199352264404,0.27789199352264404,0.2538039982318878,0.2550950050354004,0.2550950050354004,627
2016-05-20,0.2545650005340576,0.26694899797439575,0.24230000376701355,0.2531909942626953,0.2531909942626953,347
2016-05-21,0.2533000111579895,0.2590639889240265,0.24007099866867065,0.25548499822616577,0.25548499822616577,121
2016-05-22,0.2557780146598816,0.26117199659347534,0.21943700313568115,0.23377500474452972,0.23377500474452972,974
2016-05-23,0.2336989939212799,0.25263500213623047,0.22303900122642517,0.2516759932041168,0.2516759932041168,405
2016-05-24,0.25160500407218933,0.2548309862613678,0.23505599796772003,0.25423601269721985,0.25423601269721985,79
2016-05-25,0.24751900136470795,0.25446099042892456,0.19745400547981262,0.24121299386024475,0.24121299386024475,653
2016-05-26,0.23828700184822083,0.24206000566482544,0.2176930010318756,0.2176930010318756,0.2176930010318756,236
2016-05-27,0.21769699454307556,0.24092499911785126,0.21505600214004517,0.23686499893665314,0.23686499893665314,173
2016-05-28,0.23673200607299805,0.2503870129585266,0.2262450009584427,0.2491379976272583,0.2491379976272583,312
2016-05-29,0.24879500269889832,0.26443299651145935,0.22860799729824066,0.2357649952173233,0.2357649952173233,691
2016-05-30,0.2368050068616867,0.2642259895801544,0.23667100071907043,0.26261600852012634,0.26261600852012634,211
2016-05-31,0.2625280022621155,0.2634730041027069,0.2318660020828247,0.24653199315071106,0.24653199315071106,513
2016-06-01,0.24650999903678894,0.25384101271629333,0.2242790013551712,0.2506749927997589,0.2506749927997589,379
2016-06-02,0.25023698806762695,0.2648400068283081,0.23830200731754303,0.2506139874458313,0.2506139874458313,137
2016-06-03,0.25059300661087036,0.27135899662971497,0.2504520118236542,0.2616429924964905,0.2616429924964905,313
2016-06-04,0.2616870105266571,0.272817999124527,0.24828700721263885,0.26363998651504517,0.26363998651504517,803
2016-06-05,0.26343199610710144,0.2719149887561798,0.25221601128578186,0.271481990814209,0.271481990814209,535
2016-06-06,0.27145200967788696,0.2716270089149475,0.25625699758529663,0.26699298620224,0.26699298620224,230
2016-06-07,0.2670170068740845,0.26916998624801636,0.24972300231456757,0.25451698899269104,0.25451698899269104,329
2016-06-08,0.2545450031757355,0.26728400588035583,0.2536340057849884,0.2665509879589081,0.2665509879589081,220
2016-06-09,0.2664810121059418,0.2901360094547272,0.25293999910354614,0.26207399368286133,0.26207399368286133,922
2016-06-10,0.2620660066604614,0.2752380073070526,0.2465910017490387,0.2748759984970093,0.2748759984970093,472
2016-06-11,0.27483001351356506,0.2761560082435608,0.24707099795341492,0.26799899339675903,0.26799899339675903,793
2016-06-12,0.26782798767089844,0.28301098942756653,0.24603299796581268,0.26436299085617065,0.26436299085617065,2343
2016-06-13,0.2645590007305145,0.28227698802948,0.24043400585651398,0.26806798577308655,0.26806798577308655,975
2016-06-14,0.26809999346733093,0.2726939916610718,0.22341200709342957,0.24543499946594238,0.24543499946594238,384
2016-06-15,0.2453410029411316,0.2825999855995178,0.2305299937725067,0.2823820114135742,0.2823820114135742,1098
2016-06-16,0.28255200386047363,0.32342401146888733,0.27039599418640137,0.30015501379966736,0.30015501379966736,1074
2016-06-17,0.3002159893512726,0.3053770065307617,0.25438499450683594,0.29234498739242554,0.29234498739242554,558
2016-06-18,0.29217201471328735,0.3998410105705261,0.2920680046081543,0.33638501167297363,0.33638501167297363,1828
2016-06-19,0.3362709879875183,0.38583698868751526,0.316864013671875,0.3613319993019104,0.3613319993019104,1649
2016-06-20,0.361519992351532,0.393002986907959,0.29777899384498596,0.3705329895019531,0.3705329895019531,1250
2016-06-21,0.3612549901008606,0.38950198888778687,0.293164998292923,0.29833701252937317,0.29833701252937317,824
2016-06-22,0.29867300391197205,0.40102800726890564,0.29509198665618896,0.30881598591804504,0.30881598591804504,2263
2016-06-23,0.31296101212501526,0.3242819905281067,0.262131005525589,0.3228990137577057,0.3228990137577057,898
2016-06-24,0.32295799255371094,0.36533498764038086,0.28828999400138855,0.335193008184433,0.335193008184433,2064
2016-06-25,0.33436599373817444,0.4134649932384491,0.31787601113319397,0.3623110055923462,0.3623110055923462,1389
2016-06-26,0.35313400626182556,0.3630940020084381,0.2961589992046356,0.32763200998306274,0.32763200998306274,573
2016-06-27,0.3272710144519806,0.3390730023384094,0.2991049885749817,0.3193809986114502,0.3193809986114502,985
2016-06-28,0.3224020004272461,0.34604600071907043,0.3051779866218567,0.33901000022888184,0.33901000022888184,1555
2016-06-29,0.3389509916305542,0.38071000576019287,0.29650598764419556,0.34850600361824036,0.34850600361824036,1387
2016-06-30,0.34858599305152893,0.40032100677490234,0.3461509943008423,0.39065998792648315,0.39065998792648315,562
2016-07-01,0.3902530074119568,0.4041149914264679,0.35193300247192383,0.3856709897518158,0.3856709897518158,654
2016-07-02,0.38586100935935974,0.46739599108695984,0.36559298634529114,0.40120500326156616,0.40120500326156616,4296
2016-07-03,0.4014410078525543,0.4387210011482239,0.3628000020980835,0.4336490035057068,0.4336490035057068,3068
2016-07-04,0.43452098965644836,0.4393390119075775,0.3822770118713379,0.4393390119075775,0.4393390119075775,893
2016-07-05,0.43953999876976013,0.4395830035209656,0.38287100195884705,0.4278079867362976,0.4278079867362976,1698
2016-07-06,0.42785999178886414,0.43474701046943665,0.40337100625038147,0.43217000365257263,0.43217000365257263,801
2016-07-07,0.43236100673675537,0.43309301137924194,0.33820998668670654,0.418720006942749,0.418720006942749,5206
2016-07-08,0.4193049967288971,0.4295470118522644,0.36688700318336487,0.42263901233673096,0.42263901233673096,1079
2016-07-09,0.42252200841903687,0.42252200841903687,0.3755970001220703,0.4149169921875,0.4149169921875,2754
2016-07-10,0.4149479866027832,0.4157879948616028,0.3618380129337311,0.38080498576164246,0.38080498576164246,219
2016-07-11,0.3805899918079376,0.3843669891357422,0.2700659930706024,0.3580560088157654,0.3580560088157654,1545
2016-07-12,0.3580450117588043,0.36110201478004456,0.30646100640296936,0.3492729961872101,0.3492729961872101,382
2016-07-13,0.34927499294281006,0.3502289950847626,0.3107120096683502,0.3349039852619171,0.3349039852619171,376
2016-07-14,0.334289014339447,0.3506680130958557,0.31749001145362854,0.3390760123729706,0.3390760123729706,665
2016-07-15,0.33922600746154785,0.35451799631118774,0.33296999335289,0.35280200839042664,0.35280200839042664,387
2016-07-16,0.3524869978427887,0.35442501306533813,0.32586100697517395,0.34230300784111023,0.34230300784111023,435
2016-07-17,0.34155699610710144,0.3424000144004822,0.31744900345802307,0.33262500166893005,0.33262500166893005,804
2016-07-18,0.33292800188064575,0.3334119915962219,0.31276899576187134,0.3188929855823517,0.3188929855823517,139
2016-07-19,0.31875601410865784,0.34152400493621826,0.300678014755249,0.32943201065063477,0.32943201065063477,745
2016-07-20,0.3294070065021515,0.3416079878807068,0.31088900566101074,0.3159630000591278,0.3159630000591278,37
2016-07-21,0.3159010112285614,0.3255249857902527,0.2982720136642456,0.319254994392395,0.319254994392395,213
2016-07-22,0.31920599937438965,0.3324039876461029,0.278421014547348,0.30301299691200256,0.30301299691200256,877
2016-07-23,0.303057998418808,0.30446600914001465,0.2722559869289398,0.2972410023212433,0.2972410023212433,140
2016-07-24,0.29721599817276,0.31422701478004456,0.2753080129623413,0.30094200372695923,0.30094200372695923,84
2016-07-25,0.3009769916534424,0.30220499634742737,0.26797500252723694,0.2904520034790039,0.2904520034790039,687
2016-07-26,0.29051700234413147,0.29051700234413147,0.26079100370407104,0.27522900700569153,0.27522900700569153,624
2016-07-27,0.2750850021839142,0.3020929992198944,0.24712300300598145,0.27541300654411316,0.27541300654411316,1017
2016-07-28,0.27542999386787415,0.29903700947761536,0.2621240019798279,0.2828260064125061,0.2828260064125061,97
2016-07-29,0.28279200196266174,0.28298500180244446,0.26190799474716187,0.2627750039100647,0.2627750039100647,402
2016-07-30,0.2627899944782257,0.28516098856925964,0.2617819905281067,0.2757279872894287,0.2757279872894287,164
2016-07-31,0.2757219970226288,0.27738499641418457,0.2529489994049072,0.2646540105342865,0.2646540105342865,309
2016-08-01,0.26450198888778687,0.26494100689888,0.2304539978504181,0.23048600554466248,0.23048600554466248,622
2016-08-02,0.23060199618339539,0.2417909950017929,0.2185949981212616,0.2417600005865097,0.2417600005865097,445
2016-08-03,0.24332599341869354,0.2774850130081177,0.22797000408172607,0.2714030146598816,0.2714030146598816,1017
2016-08-04,0.27136901021003723,0.2724579870700836,0.24675500392913818,0.25983598828315735,0.25983598828315735,53
2016-08-05,0.25984299182891846,0.25984299182891846,0.24074900150299072,0.24256600439548492,0.24256600439548492,157
2016-08-06,0.24248400330543518,0.2534550130367279,0.2399120032787323,0.24746599793434143,0.24746599793434143,280
2016-08-07,0.24747200310230255,0.25467199087142944,0.23503300547599792,0.24396300315856934,0.24396300315856934,702
2016-08-08,0.24398699402809143,0.26204198598861694,0.23527200520038605,0.2549459934234619,0.2549459934234619,382
2016-08-09,0.25498101115226746,0.25498101115226746,0.2342350035905838,0.23538599908351898,0.23538599908351898,283
2016-08-10,0.23529699444770813,0.316754013299942,0.2347240000963211,0.29747799038887024,0.29747799038887024,1380
2016-08-11,0.29760900139808655,0.31329599022865295,0.2651279866695404,0.2652119994163513,0.2652119994163513,1225
2016-08-12,0.2651039958000183,0.3038179874420166,0.26271501183509827,0.2888990044593811,0.2888990044593811,318
