Date,Open,High,Low,Close,Adj Close,Volume
2020-05-31,0.3862834572792053,0.38930395245552063,0.38352516293525696,0.3855193257331848,0.3855193257331848,2729
2020-06-01,0.3858427107334137,0.38912156224250793,0.380710631608963,0.3872942626476288,0.3872942626476288,2751
2020-06-02,0.38701626658439636,0.39446112513542175,0.38200539350509644,0.38354313373565674,0.38354313373565674,2709
2020-06-03,0.38354313373565674,0.5825246572494507,0.35055485367774963,0.3517089784145355,0.3517089784145355,7189
2020-06-04,0.3516608774662018,0.3703223466873169,0.3498561680316925,0.3703223168849945,0.3703223168849945,3421
2020-06-05,0.3703223168849945,0.3792620897293091,0.36883628368377686,0.3765137493610382,0.3765137493610382,3540
2020-06-06,0.3765137493610382,0.37977495789527893,0.3729124367237091,0.3759200870990753,0.3759200870990753,3497
2020-06-07,0.3759200870990753,0.3796321451663971,0.3465183675289154,0.34874677658081055,0.34874677658081055,6057
2020-06-08,0.34874171018600464,0.35085803270339966,0.3468114733695984,0.34821221232414246,0.34821221232414246,5344
2020-06-09,0.3486253023147583,0.3537593483924866,0.34735724329948425,0.35324782133102417,0.35324782133102417,3385
2020-06-10,0.3532717525959015,0.3559921979904175,0.3417455852031708,0.3422166407108307,0.3422166407108307,9361
2020-06-14,0.34258833527565,0.3466247618198395,0.34169939160346985,0.34534236788749695,0.34534236788749695,143
2020-06-15,0.3453873097896576,0.34804999828338623,0.34259143471717834,0.3438072204589844,0.3438072204589844,142
2020-06-16,0.34376731514930725,0.3454323410987854,0.3427996039390564,0.34369438886642456,0.34369438886642456,132
2020-06-17,0.3436179459095001,0.34492552280426025,0.3397449851036072,0.3436753451824188,0.3436753451824188,136
2020-06-18,0.3437028229236603,0.34469056129455566,0.34265458583831787,0.34265458583831787,0.34265458583831787,6014
2020-06-19,0.3426465094089508,0.3436482846736908,0.3392205536365509,0.3392205536365509,0.3392205536365509,2896
2020-06-21,0.3396480977535248,0.3415290415287018,0.33682873845100403,0.34143394231796265,0.34143394231796265,18322
2020-06-23,0.34117409586906433,0.3445872366428375,0.3392774760723114,0.34097012877464294,0.34097012877464294,10544
2020-06-24,0.3409884572029114,0.3429318964481354,0.33908119797706604,0.33978182077407837,0.33978182077407837,6000
2020-06-25,0.33978086709976196,0.3451373279094696,0.3393831253051758,0.33989953994750977,0.33989953994750977,2936
2020-06-26,0.33983373641967773,0.3418945372104645,0.335642546415329,0.3385108709335327,0.3385108709335327,1798
2020-06-28,0.20221112668514252,0.20400147140026093,0.1945052146911621,0.1969883292913437,0.1969883292913437,933
2020-06-29,0.1968962699174881,0.21454453468322754,0.15782713890075684,0.210443377494812,0.210443377494812,8445
2020-06-30,0.2103833705186844,0.21558068692684174,0.20265333354473114,0.21433445811271667,0.21433445811271667,7582
2020-07-01,0.21431736648082733,0.22182931005954742,0.21412517130374908,0.22180218994617462,0.22180218994617462,17565
2020-07-02,0.22168539464473724,0.2291291058063507,0.221038356423378,0.22815901041030884,0.22815901041030884,15897
2020-07-03,0.22818796336650848,0.22886446118354797,0.22400499880313873,0.22490133345127106,0.22490133345127106,2352
2020-07-04,0.22487539052963257,0.23200520873069763,0.22447866201400757,0.23125861585140228,0.23125861585140228,15933
2020-07-05,0.23114749789237976,0.2324059158563614,0.2302655577659607,0.23096609115600586,0.23096609115600586,5552
2020-07-06,0.23096609115600586,0.23193879425525665,0.22905629873275757,0.2304995059967041,0.2304995059967041,5766
2020-07-07,0.23040452599525452,0.23144692182540894,0.22867438197135925,0.2309959977865219,0.2309959977865219,2327
2020-07-08,0.23100048303604126,0.2317608743906021,0.23037013411521912,0.23092637956142426,0.23092637956142426,1464
2020-07-09,0.2309781014919281,0.23211237788200378,0.22943952679634094,0.23139703273773193,0.23139703273773193,2925
2020-07-10,0.23139703273773193,0.2779633700847626,0.2307130992412567,0.23136624693870544,0.23136624693870544,3699
2020-07-11,0.2313770204782486,0.23206548392772675,0.23073841631412506,0.2318124920129776,0.2318124920129776,4961
2020-07-12,0.23186205327510834,0.23186205327510834,0.22861187160015106,0.2313643991947174,0.2313643991947174,3597
2020-07-13,0.2313643991947174,0.2327374517917633,0.2306288480758667,0.23139071464538574,0.23139071464538574,1845
2020-07-14,0.23139071464538574,0.23235954344272614,0.22881530225276947,0.23148733377456665,0.23148733377456665,3290
2020-07-15,0.23136530816555023,0.2324065864086151,0.22258861362934113,0.23160849511623383,0.23160849511623383,2821
2020-07-16,0.23161445558071136,0.23269081115722656,0.23007391393184662,0.23036059737205505,0.23036059737205505,1354
2020-07-17,0.23033538460731506,0.23269590735435486,0.22286173701286316,0.2315102368593216,0.2315102368593216,2264
2020-07-18,0.23150719702243805,0.23307842016220093,0.23014920949935913,0.23037806153297424,0.23037806153297424,1542
2020-07-19,0.23033462464809418,0.23190852999687195,0.22238130867481232,0.23101837933063507,0.23101837933063507,2345
2020-07-20,0.23101890087127686,0.23279400169849396,0.2301049530506134,0.23154078423976898,0.23154078423976898,6655
2020-07-21,0.23152509331703186,0.2328103929758072,0.2307843267917633,0.23170804977416992,0.23170804977416992,5760
2020-07-22,0.23172418773174286,0.25633910298347473,0.23088327050209045,0.2547570466995239,0.2547570466995239,3800
2020-07-23,0.2547570466995239,0.2569688558578491,0.2500905394554138,0.25571566820144653,0.25571566820144653,7067
2020-07-24,0.25571566820144653,0.2571229636669159,0.2541623115539551,0.2541623115539551,0.2541623115539551,1983
2020-07-25,0.25430405139923096,0.25692278146743774,0.25225624442100525,0.2553483247756958,0.2553483247756958,2097
2020-07-26,0.25525856018066406,0.2574801743030548,0.2534627616405487,0.2560250163078308,0.2560250163078308,5729
2020-07-27,0.2559954524040222,0.2589590549468994,0.2546594738960266,0.25599515438079834,0.25599515438079834,4317
2020-07-28,0.2559283375740051,0.26098722219467163,0.25485461950302124,0.26050981879234314,0.26050981879234314,8230
2020-07-29,0.26047635078430176,0.26214152574539185,0.25917312502861023,0.260147362947464,0.260147362947464,3943
2020-07-30,0.260147362947464,0.26141905784606934,0.25540345907211304,0.26001599431037903,0.26001599431037903,2020
2020-07-31,0.26004454493522644,0.2888408303260803,0.2591651380062103,0.2881928086280823,0.2881928086280823,2977
2020-08-01,0.2881928086280823,0.3200873136520386,0.2533416152000427,0.2591652572154999,0.2591652572154999,2724
2020-08-02,0.2595696449279785,0.2893923223018646,0.2588798701763153,0.264230340719223,0.264230340719223,12374
2020-08-03,0.264230340719223,0.2672584354877472,0.26256129145622253,0.2650524377822876,0.2650524377822876,9419
2020-08-04,0.2650524377822876,0.2860431373119354,0.2644665241241455,0.28531551361083984,0.28531551361083984,15692
2020-08-05,0.28527769446372986,0.28836873173713684,0.284321129322052,0.28683584928512573,0.28683584928512573,15205
2020-08-06,0.28683584928512573,0.2875448763370514,0.2856907248497009,0.2867768406867981,0.2867768406867981,9253
2020-08-07,0.2867618203163147,0.2902255356311798,0.28599461913108826,0.28811317682266235,0.28811317682266235,23471
2020-08-08,0.28812670707702637,0.28930506110191345,0.2860708236694336,0.2880767583847046,0.2880767583847046,14641
2020-08-09,0.2880462110042572,0.29289889335632324,0.28757086396217346,0.2899667024612427,0.2899667024612427,13184
2020-08-10,0.2899667024612427,0.29357290267944336,0.28571638464927673,0.2871027886867523,0.2871027886867523,14511
2020-08-11,0.2869861423969269,0.2897694408893585,0.2868598997592926,0.2879711091518402,0.2879711091518402,18554
2020-08-16,0.2865544557571411,0.2890588343143463,0.28615134954452515,0.28726494312286377,0.28726494312286377,7533
2020-08-17,0.28726494312286377,0.289351224899292,0.28309351205825806,0.28562697768211365,0.28562697768211365,4079
2020-08-18,0.285719633102417,0.28933098912239075,0.2850499451160431,0.2891119420528412,0.2891119420528412,121
2020-08-19,0.28904250264167786,0.28933796286582947,0.2865538001060486,0.28778210282325745,0.28778210282325745,3612
2020-08-20,0.28778210282325745,0.2896389961242676,0.28683072328567505,0.28728729486465454,0.28728729486465454,2459
2020-08-21,0.28728237748146057,0.28937259316444397,0.2864806652069092,0.2884152829647064,0.2884152829647064,3937
2020-08-22,0.2881644368171692,0.2893335819244385,0.28634360432624817,0.28725743293762207,0.28725743293762207,1154
2020-08-23,0.2873065173625946,0.2882826626300812,0.2865467369556427,0.28763365745544434,0.28763365745544434,6695
2020-08-24,0.28761762380599976,0.2881603538990021,0.2863980829715729,0.28788360953330994,0.28788360953330994,8902
2020-08-25,0.28796300292015076,0.29068759083747864,0.2874147593975067,0.28804969787597656,0.28804969787597656,5311
2020-08-26,0.2882637679576874,0.28857919573783875,0.2872409522533417,0.28815600275993347,0.28815600275993347,2401
2020-08-27,0.2881872355937958,0.289796382188797,0.2867826819419861,0.28820428252220154,0.28820428252220154,3797
2020-08-28,0.2882530689239502,0.288665235042572,0.28690463304519653,0.2883627116680145,0.2883627116680145,8651
2020-08-29,0.2882670760154724,0.2890033423900604,0.2879450023174286,0.2885378301143646,0.2885378301143646,7004
2020-08-30,0.2886722981929779,0.289073646068573,0.2873277962207794,0.2882740795612335,0.2882740795612335,2997
2020-08-31,0.2882740795612335,0.28911492228507996,0.28781354427337646,0.28883039951324463,0.28883039951324463,1406
2020-09-01,0.2888086438179016,0.2897568643093109,0.28742751479148865,0.28877243399620056,0.28877243399620056,3700
2020-09-02,0.2886643707752228,0.29029807448387146,0.2860187292098999,0.28837156295776367,0.28837156295776367,3996
2020-09-03,0.28823035955429077,0.29288381338119507,0.2847173810005188,0.2875778079032898,0.2875778079032898,152
2020-09-04,0.2871653437614441,0.28892379999160767,0.2629929482936859,0.2874768078327179,0.2874768078327179,3467
2020-09-22,0.2893439829349518,0.2897256910800934,0.2809591293334961,0.2886824309825897,0.2886824309825897,2573
2020-09-23,0.2886301577091217,0.2922535538673401,0.2880205512046814,0.2891343832015991,0.2891343832015991,905
2020-09-24,0.28919175267219543,0.28969600796699524,0.2869463562965393,0.2888806462287903,0.2888806462287903,118
2020-09-25,0.2890220284461975,0.289646714925766,0.2865774631500244,0.2874402403831482,0.2874402403831482,1925
2020-09-26,0.2874656915664673,0.2897088825702667,0.28528934717178345,0.28931310772895813,0.28931310772895813,112
2020-09-27,0.28931310772895813,0.2904781401157379,0.2879302501678467,0.2885487675666809,0.2885487675666809,119
2020-09-28,0.2885487675666809,0.28953152894973755,0.2832184433937073,0.2882515788078308,0.2882515788078308,2221
2020-09-29,0.28828924894332886,0.2892071604728699,0.28330785036087036,0.2888942360877991,0.2888942360877991,128
2020-09-30,0.2887296676635742,0.28949612379074097,0.28826791048049927,0.288622111082077,0.288622111082077,1523
2020-10-01,0.288622111082077,0.2905068099498749,0.28761619329452515,0.28807005286216736,0.28807005286216736,105
2020-10-05,0.2890237867832184,0.2898296117782593,0.287962943315506,0.28838714957237244,0.28838714957237244,848
2020-10-06,0.2883053421974182,0.2895461916923523,0.26478666067123413,0.28806939721107483,0.28806939721107483,114
2020-10-07,0.28806939721107483,0.28964611887931824,0.2876254916191101,0.2889053225517273,0.2889053225517273,92
2020-10-08,0.28894057869911194,0.2895652651786804,0.285356342792511,0.2872622609138489,0.2872622609138489,105
2020-10-09,0.287263959646225,0.2889719009399414,0.2722296416759491,0.2885178029537201,0.2885178029537201,2486
2020-10-10,0.2882084250450134,0.2887239456176758,0.28816014528274536,0.2886105179786682,0.2886105179786682,105
2020-10-11,0.2886105179786682,0.2887190878391266,0.2885027229785919,0.28856730461120605,0.28856730461120605,111
2020-10-12,0.28856730461120605,0.2886550724506378,0.2670811116695404,0.2882104516029358,0.2882104516029358,119
2020-10-13,0.2882104516029358,0.2886831760406494,0.28811168670654297,0.2886526584625244,0.2886526584625244,126
2020-10-14,0.2886526584625244,0.2886526584625244,0.2747870683670044,0.2751050889492035,0.2751050889492035,144
2020-10-15,0.2751050591468811,0.28815245628356934,0.25573763251304626,0.285959392786026,0.285959392786026,1081
2020-10-16,0.28595975041389465,0.2886676490306854,0.2724325656890869,0.28865745663642883,0.28865745663642883,103
2020-10-17,0.28865745663642883,0.2896466553211212,0.28089848160743713,0.28876519203186035,0.28876519203186035,11580
2020-10-18,0.28876519203186035,0.28882771730422974,0.28822949528694153,0.28827133774757385,0.28827133774757385,12426
2020-10-19,0.28827133774757385,0.28881725668907166,0.2880557179450989,0.28879314661026,0.28879314661026,9326
2020-10-20,0.28879314661026,0.28887268900871277,0.2885285019874573,0.28862249851226807,0.28862249851226807,128
2020-10-21,0.28862249851226807,0.28885209560394287,0.28657299280166626,0.2866937816143036,0.2866937816143036,933
2020-10-22,0.2866937816143036,0.29351791739463806,0.2824181616306305,0.2906777858734131,0.2906777858734131,4989
2020-10-23,0.2906777858734131,0.29093796014785767,0.2885206937789917,0.2885461747646332,0.2885461747646332,118
2020-10-24,0.2885461747646332,0.2899658679962158,0.2882230877876282,0.28828898072242737,0.28828898072242737,154
2020-10-25,0.2882820963859558,0.28868427872657776,0.28808140754699707,0.28856343030929565,0.28856343030929565,104
2020-10-26,0.28856343030929565,0.28918200731277466,0.2881517708301544,0.2884138822555542,0.2884138822555542,104
2020-10-27,0.2884152829647064,0.2896566092967987,0.28799957036972046,0.2885531187057495,0.2885531187057495,117
2020-10-28,0.288564532995224,0.28874069452285767,0.2882058024406433,0.2884536385536194,0.2884536385536194,110
2020-10-29,0.2884536385536194,0.2885143458843231,0.28661736845970154,0.2876978814601898,0.2876978814601898,130
2020-10-30,0.28769761323928833,0.2885860502719879,0.2875601649284363,0.28853240609169006,0.28853240609169006,120
2020-10-31,0.28853240609169006,0.29047301411628723,0.2883063554763794,0.2886514365673065,0.2886514365673065,2096
2020-11-01,0.2886514365673065,0.2899761497974396,0.28858619928359985,0.28995561599731445,0.28995561599731445,1342
2020-11-02,0.28995561599731445,0.290000855922699,0.2883819341659546,0.2885056436061859,0.2885056436061859,112
2020-11-03,0.2885056436061859,0.2885773777961731,0.28833550214767456,0.28848516941070557,0.28848516941070557,108
2020-11-04,0.28848516941070557,0.2886805534362793,0.28834134340286255,0.2886665463447571,0.2886665463447571,114
2020-11-05,0.2886665463447571,0.2914479374885559,0.28856244683265686,0.2910937964916229,0.2910937964916229,144
2020-11-06,0.2910933792591095,0.2916595935821533,0.2883138358592987,0.2896752953529358,0.2896752953529358,133
2020-11-07,0.2896888256072998,0.2899380922317505,0.2872259318828583,0.2887423634529114,0.2887423634529114,114
2020-11-08,0.28874146938323975,0.28902867436408997,0.2886296212673187,0.28881996870040894,0.28881996870040894,263
2020-11-09,0.28881996870040894,0.2888367772102356,0.28599217534065247,0.2885436415672302,0.2885436415672302,127
2020-11-10,0.2885436415672302,0.2887044847011566,0.28845858573913574,0.28865814208984375,0.28865814208984375,125
2020-11-11,0.28865814208984375,0.2887723445892334,0.2885713279247284,0.288639634847641,0.288639634847641,111
2020-11-12,0.288639634847641,0.343351274728775,0.2885463833808899,0.3411078155040741,0.3411078155040741,135
2020-11-13,0.34110578894615173,0.34120675921440125,0.33516502380371094,0.3375052213668823,0.3375052213668823,135
2020-11-14,0.3375115990638733,0.34368178248405457,0.2876810133457184,0.34299328923225403,0.34299328923225403,139
2020-11-15,0.34299325942993164,0.34319043159484863,0.2891386151313782,0.2891716957092285,0.2891716957092285,1007
2020-11-16,0.289170503616333,0.29005536437034607,0.28874582052230835,0.2888457477092743,0.2888457477092743,2378
2020-11-17,0.2891196310520172,0.28984299302101135,0.28827255964279175,0.28859519958496094,0.28859519958496094,111
2020-11-18,0.28859519958496094,0.2887393534183502,0.2883579730987549,0.28847071528434753,0.28847071528434753,107
2020-11-19,0.28847071528434753,0.28859415650367737,0.2883172333240509,0.28858065605163574,0.28858065605163574,122
2020-11-20,0.28858065605163574,0.2886667847633362,0.2873045802116394,0.28732189536094666,0.28732189536094666,1879
2020-11-21,0.28732189536094666,0.2878592014312744,0.27560096979141235,0.27664974331855774,0.27664974331855774,3001
2020-11-22,0.27664974331855774,0.28993743658065796,0.26787665486335754,0.2876930236816406,0.2876930236816406,1536
2020-11-23,0.28769102692604065,0.28886061906814575,0.2875991463661194,0.2885989546775818,0.2885989546775818,4182
2020-11-24,0.28860142827033997,0.320151686668396,0.28703275322914124,0.3201082944869995,0.3201082944869995,11022
2020-11-25,0.3200921416282654,0.3203859329223633,0.3180537819862366,0.3180537819862366,0.3180537819862366,7621
2020-11-26,0.31805092096328735,0.3253975510597229,0.306790292263031,0.3227733373641968,0.3227733373641968,18929
2020-11-27,0.3227686882019043,0.32535886764526367,0.32201820611953735,0.3248290717601776,0.3248290717601776,13546
2020-11-28,0.3248310983181,0.32488563656806946,0.3203372657299042,0.320364385843277,0.320364385843277,105
2020-11-29,0.32036957144737244,0.3204776346683502,0.32024121284484863,0.3203369379043579,0.3203369379043579,136
2020-11-30,0.3203347325325012,0.32431429624557495,0.3193569779396057,0.3216939866542816,0.3216939866542816,1607
2020-12-01,0.32169315218925476,0.32475388050079346,0.3200448453426361,0.32472333312034607,0.32472333312034607,2060
2020-12-02,0.32473185658454895,0.32477617263793945,0.3155759274959564,0.3183784484863281,0.3183784484863281,131
2020-12-03,0.3183843791484833,0.32039546966552734,0.31819263100624084,0.320317804813385,0.320317804813385,137
2020-12-04,0.3203185796737671,0.32043787837028503,0.3200066387653351,0.3201083838939667,0.3201083838939667,130
2020-12-05,0.32010549306869507,0.32028326392173767,0.3200240433216095,0.3202250897884369,0.3202250897884369,133
2020-12-06,0.32022425532341003,0.32046133279800415,0.32014915347099304,0.3204278349876404,0.3204278349876404,128
2020-12-07,0.3204334080219269,0.3204529583454132,0.31909704208374023,0.3192693591117859,0.3192693591117859,138
2020-12-08,0.31928426027297974,0.32014867663383484,0.3172067701816559,0.3172127604484558,0.3172127604484558,132
2020-12-09,0.317204087972641,0.31952524185180664,0.31640368700027466,0.31952524185180664,0.31952524185180664,135
2020-12-10,0.3195095956325531,0.3201446831226349,0.3178776502609253,0.3178776502609253,0.3178776502609253,66
2020-12-11,0.31789252161979675,0.31789252161979675,0.3034175932407379,0.3150971829891205,0.3150971829891205,94
2020-12-12,0.3150917887687683,0.320284366607666,0.3150917887687683,0.3185577392578125,0.3185577392578125,108
2020-12-13,0.3185493052005768,0.32014188170433044,0.3184358775615692,0.32001793384552,0.32001793384552,130
2020-12-14,0.32000845670700073,0.3239043354988098,0.3172624409198761,0.32383573055267334,0.32383573055267334,1325
2020-12-15,0.3238368034362793,0.3239697217941284,0.3153476119041443,0.3162689507007599,0.3162689507007599,136
2020-12-16,0.31626778841018677,0.319629043340683,0.2993434965610504,0.3059127926826477,0.3059127926826477,154
2020-12-17,0.305935800075531,0.316034734249115,0.3056800663471222,0.3134901821613312,0.3134901821613312,155
2020-12-18,0.31347084045410156,0.3205651044845581,0.31009429693222046,0.31011977791786194,0.31011977791786194,1783
2020-12-19,0.310118168592453,0.32539668679237366,0.2968817353248596,0.325234979391098,0.325234979391098,3695
2020-12-20,0.3252372741699219,0.32557451725006104,0.3198942542076111,0.3252701461315155,0.3252701461315155,4070
2020-12-21,0.3252691328525543,0.325601726770401,0.32348963618278503,0.3255707919597626,0.3255707919597626,23108
2020-12-22,0.3255680501461029,0.33191871643066406,0.32246240973472595,0.33188915252685547,0.33188915252685547,6072
2020-12-23,0.3318915367126465,0.6599766612052917,0.31526288390159607,0.31528958678245544,0.31528958678245544,6048
2020-12-24,0.3152899146080017,0.447141170501709,0.31524115800857544,0.32561802864074707,0.32561802864074707,16679
2020-12-25,0.325625479221344,0.32573381066322327,0.32440200448036194,0.32568129897117615,0.32568129897117615,8147
2020-12-26,0.3256855309009552,0.3256952464580536,0.3252445161342621,0.3252841532230377,0.3252841532230377,4879
2020-12-27,0.3252823054790497,0.3266066908836365,0.32188722491264343,0.3263916075229645,0.3263916075229645,6376
2020-12-28,0.3264005482196808,0.32652726769447327,0.3252295255661011,0.32524335384368896,0.32524335384368896,549
2020-12-29,0.325235515832901,0.3275657892227173,0.31214603781700134,0.3264254331588745,0.3264254331588745,5702
2020-12-30,0.3264310956001282,0.32685139775276184,0.3184930682182312,0.31852075457572937,0.31852075457572937,935
2020-12-31,0.3185168206691742,0.32852795720100403,0.3155553638935089,0.3285162150859833,0.3285162150859833,9497
2021-01-01,0.32851022481918335,0.32915037870407104,0.3227311074733734,0.32577431201934814,0.32577431201934814,4511
2021-01-02,0.32578185200691223,0.32801076769828796,0.2708439528942108,0.3277619779109955,0.3277619779109955,1151
2021-01-03,0.32781532406806946,0.3283044993877411,0.28676384687423706,0.3262632191181183,0.3262632191181183,950
2021-01-04,0.3262416124343872,0.3282555937767029,0.3084648847579956,0.30868253111839294,0.30868253111839294,2300
2021-01-05,0.3086787164211273,0.3270200192928314,0.307267963886261,0.3133932948112488,0.3133932948112488,4735
2021-01-06,0.31339338421821594,0.3136530816555023,0.29747700691223145,0.2983368933200836,0.2983368933200836,780
2021-01-07,0.29837310314178467,0.3257182538509369,0.2981868088245392,0.32559046149253845,0.32559046149253845,119
2021-01-08,0.32559511065483093,0.3255979120731354,0.3241148293018341,0.32444530725479126,0.32444530725479126,131
2021-01-09,0.32445287704467773,0.32541027665138245,0.2561894953250885,0.2575521767139435,0.2575521767139435,181
2021-01-10,0.25755491852760315,0.32047250866889954,0.25566205382347107,0.31394076347351074,0.31394076347351074,150
2021-01-11,0.3139341473579407,0.6035166382789612,0.24401453137397766,0.6035166382789612,0.6035166382789612,327
2021-01-12,0.6035601496696472,0.6803406476974487,0.32481664419174194,0.6803181171417236,0.6803181171417236,237
2021-01-13,0.6802812218666077,0.6803552508354187,0.27823930978775024,0.27860307693481445,0.27860307693481445,946
2021-01-14,0.2785975933074951,0.6715583205223083,0.2459326833486557,0.24961672723293304,0.24961672723293304,1389
2021-01-15,0.24961505830287933,0.24969744682312012,0.2293727993965149,0.23458826541900635,0.23458826541900635,1116
2021-01-16,0.234588161110878,0.24706655740737915,0.20309840142726898,0.20315450429916382,0.20315450429916382,483
2021-01-17,0.20315225422382355,0.24017344415187836,0.20299986004829407,0.23680561780929565,0.23680561780929565,97
2021-01-18,0.23680047690868378,0.24238049983978271,0.21853889524936676,0.2423725128173828,0.2423725128173828,1714
2021-01-19,0.24235382676124573,0.24266844987869263,0.20873522758483887,0.21563148498535156,0.21563148498535156,948
2021-01-20,0.21562474966049194,0.23639170825481415,0.21218864619731903,0.23625421524047852,0.23625421524047852,103
2021-01-21,0.2362539917230606,0.24019645154476166,0.21338319778442383,0.21448147296905518,0.21448147296905518,122
2021-01-22,0.21448233723640442,0.23988814651966095,0.10009921342134476,0.10042966902256012,0.10042966902256012,2880
2021-01-23,0.10042233020067215,0.10060229897499084,0.10033252835273743,0.1003369688987732,0.1003369688987732,5745
2021-01-24,0.10033810138702393,0.10052794963121414,0.10031232237815857,0.10037323832511902,0.10037323832511902,5983
2021-01-25,0.10037364065647125,0.10042165219783783,0.10025735944509506,0.10027246922254562,0.10027246922254562,4990
2021-01-26,0.10027450323104858,0.10367225855588913,0.10020054131746292,0.10050462931394577,0.10050462931394577,5914
2021-01-27,0.10050029307603836,0.10071132332086563,0.10043197125196457,0.10066003352403641,0.10066003352403641,6338
2021-01-28,0.10066039115190506,0.10071049630641937,0.10037627071142197,0.10044708102941513,0.10044708102941513,6959
2021-01-29,0.10046122968196869,0.11185505241155624,0.10036793351173401,0.11114411801099777,0.11114411801099777,11901
2021-01-30,0.11114384979009628,0.1113399863243103,0.11097682267427444,0.11133559048175812,0.11133559048175812,12688
2021-01-31,0.1113334521651268,0.11191899329423904,0.1111023873090744,0.11145781725645065,0.11145781725645065,16006
2021-02-01,0.11145573109388351,0.11149346828460693,0.10010115802288055,0.10017111897468567,0.10017111897468567,11102
2021-02-02,0.10016728937625885,0.10469730943441391,0.10014627128839493,0.10466205328702927,0.10466205328702927,16797
2021-02-03,0.10466408729553223,0.10473307967185974,0.10442236810922623,0.10462438315153122,0.10462438315153122,7933
2021-02-04,0.10462702065706253,0.10518570244312286,0.10459344834089279,0.10513939708471298,0.10513939708471298,10005
2021-02-05,0.10515043884515762,0.10522116720676422,0.10509297251701355,0.10511165112257004,0.10511165112257004,7363
2021-02-06,0.10511426627635956,0.10524766147136688,0.10492108017206192,0.10506050288677216,0.10506050288677216,3796
2021-02-07,0.10506114363670349,0.10519474744796753,0.10498189181089401,0.1051890105009079,0.1051890105009079,6234
2021-02-08,0.10518783330917358,0.10828463733196259,0.10506752133369446,0.10780660063028336,0.10780660063028336,10367
2021-02-09,0.10780967026948929,0.10837353765964508,0.10758346319198608,0.1075875535607338,0.1075875535607338,9085
2021-02-10,0.10759323835372925,0.1076483502984047,0.107481949031353,0.10761500149965286,0.10761500149965286,4015
2021-02-11,0.10761526972055435,0.10775238275527954,0.10712651908397675,0.10769431293010712,0.10769431293010712,7342
2021-02-12,0.10768420994281769,0.10775560885667801,0.10754632949829102,0.10763303190469742,0.10763303190469742,8233
2021-02-13,0.10763254016637802,0.10766138136386871,0.10750825703144073,0.10757257044315338,0.10757257044315338,5611
2021-02-14,0.10757335275411606,0.10760889947414398,0.10750546306371689,0.10758475959300995,0.10758475959300995,2990
2021-02-15,0.10758811980485916,0.12314625084400177,0.10747586190700531,0.1231326088309288,0.1231326088309288,8069
