Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,8.499999967170879e-05,9.500000305706635e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,145553
2018-02-17,8.499999967170879e-05,8.70000003487803e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,207944
2018-02-18,7.300000288523734e-05,7.699999696342275e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,98901
2018-02-19,7.300000288523734e-05,8.399999933317304e-05,6.800000119255856e-05,8.099999831756577e-05,8.099999831756577e-05,56092
2018-02-20,8.099999831756577e-05,8.800000068731606e-05,7.699999696342275e-05,8.499999967170879e-05,8.499999967170879e-05,57314
2018-02-21,8.499999967170879e-05,8.499999967170879e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,60246
2018-02-22,7.599999662488699e-05,7.699999696342275e-05,6.199999916134402e-05,6.500000017695129e-05,6.500000017695129e-05,69403
2018-02-23,6.500000017695129e-05,7.500000356230885e-05,5.900000178371556e-05,7.100000220816582e-05,7.100000220816582e-05,41068
2018-02-24,7.100000220816582e-05,7.599999662488699e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,35464
2018-02-25,6.70000008540228e-05,7.000000186963007e-05,5.8000001445179805e-05,6.800000119255856e-05,6.800000119255856e-05,52678
2018-02-26,6.299999949987978e-05,7.300000288523734e-05,6.299999949987978e-05,6.600000051548705e-05,6.600000051548705e-05,51471
2018-02-27,6.600000051548705e-05,6.800000119255856e-05,5.8000001445179805e-05,6.299999949987978e-05,6.299999949987978e-05,66232
2018-02-28,6.199999916134402e-05,6.500000017695129e-05,5.500000042957254e-05,6.0999998822808266e-05,6.0999998822808266e-05,84010
2018-03-01,5.999999848427251e-05,6.199999916134402e-05,5.700000110664405e-05,5.900000178371556e-05,5.900000178371556e-05,51415
2018-03-02,5.900000178371556e-05,7.400000322377309e-05,5.900000178371556e-05,6.800000119255856e-05,6.800000119255856e-05,106769
2018-03-03,6.800000119255856e-05,6.800000119255856e-05,5.500000042957254e-05,6.299999949987978e-05,6.299999949987978e-05,52239
2018-03-04,6.299999949987978e-05,6.900000153109431e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,30536
2018-03-05,6.199999916134402e-05,6.500000017695129e-05,5.2999999752501026e-05,5.500000042957254e-05,5.500000042957254e-05,50343
2018-03-06,5.500000042957254e-05,5.700000110664405e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,55712
2018-03-07,4.70000013592653e-05,5.199999941396527e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,28412
2018-03-08,4.199999966658652e-05,5.0999999075429514e-05,4.099999932805076e-05,4.8999998398358e-05,4.8999998398358e-05,26759
2018-03-09,4.8999998398358e-05,5.700000110664405e-05,3.899999865097925e-05,5.6000000768108293e-05,5.6000000768108293e-05,32716
2018-03-10,5.6000000768108293e-05,6.199999916134402e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,29143
2018-03-11,4.999999873689376e-05,4.999999873689376e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,20649
2018-03-12,4.70000013592653e-05,4.999999873689376e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,20889
2018-03-13,4.8999998398358e-05,5.400000009103678e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,25974
2018-03-14,4.600000102072954e-05,4.8000001697801054e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,21006
2018-03-15,3.9999998989515007e-05,4.199999966658652e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,20274
2018-03-16,3.600000127335079e-05,3.9999998989515007e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,20367
2018-03-17,3.600000127335079e-05,3.899999865097925e-05,2.9999999242136255e-05,3.199999991920777e-05,3.199999991920777e-05,21449
2018-03-18,3.199999991920777e-05,3.400000059627928e-05,2.8000000384054147e-05,3.400000059627928e-05,3.400000059627928e-05,15232
2018-03-19,3.400000059627928e-05,3.600000127335079e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,32336
2018-03-20,3.199999991920777e-05,4.600000102072954e-05,3.099999958067201e-05,4.400000034365803e-05,4.400000034365803e-05,37868
2018-03-21,4.5000000682193786e-05,4.8999998398358e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,20157
2018-03-22,4.400000034365803e-05,4.400000034365803e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,16462
2018-03-23,3.600000127335079e-05,4.5000000682193786e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,38357
2018-03-24,3.600000127335079e-05,4.3000000005122274e-05,3.5000000934815034e-05,3.9999998989515007e-05,3.9999998989515007e-05,36268
2018-03-25,3.9999998989515007e-05,4.8999998398358e-05,3.899999865097925e-05,4.70000013592653e-05,4.70000013592653e-05,17894
2018-03-26,4.70000013592653e-05,4.70000013592653e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,48242
2018-03-27,3.300000025774352e-05,4.8999998398358e-05,3.300000025774352e-05,4.3000000005122274e-05,4.3000000005122274e-05,66941
2018-03-28,4.3000000005122274e-05,4.3000000005122274e-05,2.9999999242136255e-05,3.300000025774352e-05,3.300000025774352e-05,30497
2018-03-29,3.300000025774352e-05,3.300000025774352e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,18099
2018-03-30,2.700000004551839e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,23504
2018-03-31,2.8000000384054147e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,11452
2018-04-01,2.700000004551839e-05,3.600000127335079e-05,2.499999936844688e-05,3.5000000934815034e-05,3.5000000934815034e-05,11760
2018-04-02,3.5000000934815034e-05,3.9999998989515007e-05,2.8000000384054147e-05,2.9999999242136255e-05,2.9999999242136255e-05,22369
2018-04-03,2.9999999242136255e-05,3.5000000934815034e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,82882
2018-04-04,2.9000000722589903e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,15027
2018-04-05,2.8000000384054147e-05,2.9999999242136255e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,21152
2018-04-06,2.9000000722589903e-05,2.9999999242136255e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,19176
2018-04-07,2.8000000384054147e-05,3.300000025774352e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,24657
2018-04-08,2.8000000384054147e-05,3.199999991920777e-05,2.700000004551839e-05,2.9999999242136255e-05,2.9999999242136255e-05,13398
2018-04-09,2.9999999242136255e-05,2.9999999242136255e-05,2.300000051036477e-05,2.5999999706982635e-05,2.5999999706982635e-05,27509
2018-04-10,2.5999999706982635e-05,2.9999999242136255e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,20564
2018-04-11,2.499999936844688e-05,2.700000004551839e-05,1.9999999494757503e-05,2.2000000171829015e-05,2.2000000171829015e-05,52768
2018-04-12,2.2000000171829015e-05,2.8000000384054147e-05,2.2000000171829015e-05,2.5999999706982635e-05,2.5999999706982635e-05,19193
2018-04-13,2.5999999706982635e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,36769
2018-04-14,2.700000004551839e-05,2.9000000722589903e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,32266
2018-04-15,2.700000004551839e-05,3.099999958067201e-05,2.499999936844688e-05,2.9999999242136255e-05,2.9999999242136255e-05,25145
2018-04-16,2.9999999242136255e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9999999242136255e-05,35436
2018-04-17,2.9999999242136255e-05,3.099999958067201e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,23163
2018-04-18,3.099999958067201e-05,3.7000001611886546e-05,2.9999999242136255e-05,3.5000000934815034e-05,3.5000000934815034e-05,25868
2018-04-19,3.5000000934815034e-05,4.70000013592653e-05,3.400000059627928e-05,4.5000000682193786e-05,4.5000000682193786e-05,102024
2018-04-20,4.5000000682193786e-05,4.70000013592653e-05,3.7999998312443495e-05,4.5000000682193786e-05,4.5000000682193786e-05,38409
2018-04-21,4.600000102072954e-05,4.600000102072954e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,42589
2018-04-22,4.400000034365803e-05,4.70000013592653e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,28332
2018-04-23,4.199999966658652e-05,4.8999998398358e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,122309
2018-04-24,4.70000013592653e-05,5.900000178371556e-05,4.600000102072954e-05,5.8000001445179805e-05,5.8000001445179805e-05,134900
2018-04-25,5.8000001445179805e-05,5.8000001445179805e-05,4.8000001697801054e-05,5.199999941396527e-05,5.199999941396527e-05,104135
2018-04-26,5.500000042957254e-05,5.500000042957254e-05,4.8999998398358e-05,5.500000042957254e-05,5.500000042957254e-05,59446
2018-04-27,5.6000000768108293e-05,5.999999848427251e-05,5.199999941396527e-05,5.500000042957254e-05,5.500000042957254e-05,53464
2018-04-28,5.6000000768108293e-05,5.900000178371556e-05,4.70000013592653e-05,5.0999999075429514e-05,5.0999999075429514e-05,70876
2018-04-29,4.8999998398358e-05,5.6000000768108293e-05,4.8000001697801054e-05,5.199999941396527e-05,5.199999941396527e-05,69659
2018-04-30,5.0999999075429514e-05,5.999999848427251e-05,5.0999999075429514e-05,5.500000042957254e-05,5.500000042957254e-05,72228
2018-05-01,5.6000000768108293e-05,6.0999998822808266e-05,5.0999999075429514e-05,5.999999848427251e-05,5.999999848427251e-05,82483
2018-05-02,5.999999848427251e-05,6.0999998822808266e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,102117
2018-05-03,4.999999873689376e-05,4.999999873689376e-05,4.3000000005122274e-05,4.8000001697801054e-05,4.8000001697801054e-05,54044
2018-05-04,4.70000013592653e-05,4.8000001697801054e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,48422
2018-05-05,3.9999998989515007e-05,4.70000013592653e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,66962
2018-05-06,4.099999932805076e-05,4.400000034365803e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,89943
2018-05-07,3.5000000934815034e-05,3.899999865097925e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,46501
2018-05-08,3.600000127335079e-05,5.400000009103678e-05,3.600000127335079e-05,5.400000009103678e-05,5.400000009103678e-05,46239
2018-05-09,5.400000009103678e-05,5.8000001445179805e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,64904
2018-05-10,4.400000034365803e-05,4.8000001697801054e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,95168
2018-05-11,3.600000127335079e-05,3.9999998989515007e-05,3.199999991920777e-05,3.899999865097925e-05,3.899999865097925e-05,27710
2018-05-12,3.899999865097925e-05,3.899999865097925e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,28785
2018-05-13,3.7000001611886546e-05,4.199999966658652e-05,3.199999991920777e-05,4.099999932805076e-05,4.099999932805076e-05,27895
2018-05-14,4.099999932805076e-05,4.099999932805076e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,42576
2018-05-15,3.7999998312443495e-05,4.3000000005122274e-05,3.400000059627928e-05,3.7000001611886546e-05,3.7000001611886546e-05,32466
2018-05-16,3.7000001611886546e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,45859
2018-05-17,3.5000000934815034e-05,3.7999998312443495e-05,3.300000025774352e-05,3.7000001611886546e-05,3.7000001611886546e-05,25950
2018-05-18,3.7000001611886546e-05,3.899999865097925e-05,3.400000059627928e-05,3.7999998312443495e-05,3.7999998312443495e-05,42977
2018-05-19,3.7999998312443495e-05,4.5000000682193786e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,38557
2018-05-20,4.099999932805076e-05,4.5000000682193786e-05,3.7999998312443495e-05,4.400000034365803e-05,4.400000034365803e-05,51539
2018-05-21,4.5000000682193786e-05,4.5000000682193786e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,77391
2018-05-22,4.099999932805076e-05,4.3000000005122274e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,34239
2018-05-23,3.9999998989515007e-05,3.9999998989515007e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,32940
2018-05-24,3.5000000934815034e-05,3.600000127335079e-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9999999242136255e-05,12917
2018-05-25,2.9999999242136255e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9999999242136255e-05,23904
2018-05-26,2.9999999242136255e-05,3.600000127335079e-05,2.9999999242136255e-05,3.400000059627928e-05,3.400000059627928e-05,23061
2018-05-27,3.400000059627928e-05,3.9999998989515007e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,18338
2018-05-28,3.400000059627928e-05,3.400000059627928e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,19802
2018-05-29,2.8000000384054147e-05,3.600000127335079e-05,2.8000000384054147e-05,2.9999999242136255e-05,2.9999999242136255e-05,17652
2018-05-30,2.9999999242136255e-05,4.5000000682193786e-05,2.9999999242136255e-05,4.3000000005122274e-05,4.3000000005122274e-05,35434
2018-05-31,4.3000000005122274e-05,4.3000000005122274e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,25499
2018-06-01,3.199999991920777e-05,4.099999932805076e-05,3.199999991920777e-05,3.899999865097925e-05,3.899999865097925e-05,14609
2018-06-02,3.899999865097925e-05,3.899999865097925e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,13694
2018-06-03,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,16961
2018-06-04,3.400000059627928e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9999999242136255e-05,9731
2018-06-05,2.9999999242136255e-05,3.300000025774352e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,15542
2018-06-06,3.099999958067201e-05,3.899999865097925e-05,2.9999999242136255e-05,3.5000000934815034e-05,3.5000000934815034e-05,24845
2018-06-07,3.5000000934815034e-05,3.7000001611886546e-05,2.9999999242136255e-05,3.099999958067201e-05,3.099999958067201e-05,19960
2018-06-08,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,3.199999991920777e-05,3.199999991920777e-05,22210
2018-06-09,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,28265
2018-06-10,3.199999991920777e-05,3.199999991920777e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,19752
2018-06-11,2.5999999706982635e-05,2.9000000722589903e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,12173
2018-06-12,2.8000000384054147e-05,3.099999958067201e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,18546
2018-06-13,2.9000000722589903e-05,3.199999991920777e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,39473
2018-06-14,2.2000000171829015e-05,2.9999999242136255e-05,2.2000000171829015e-05,2.9999999242136255e-05,2.9999999242136255e-05,15990
2018-06-15,2.9999999242136255e-05,3.5000000934815034e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,16019
2018-06-16,2.9000000722589903e-05,3.300000025774352e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,12842
2018-06-17,2.5999999706982635e-05,2.700000004551839e-05,2.2000000171829015e-05,2.300000051036477e-05,2.300000051036477e-05,13977
2018-06-18,2.300000051036477e-05,2.700000004551839e-05,2.2000000171829015e-05,2.499999936844688e-05,2.499999936844688e-05,12686
2018-06-19,2.4000000848900527e-05,2.8000000384054147e-05,2.099999983329326e-05,2.2000000171829015e-05,2.2000000171829015e-05,23756
2018-06-20,2.2000000171829015e-05,3.300000025774352e-05,2.2000000171829015e-05,3.300000025774352e-05,3.300000025774352e-05,6805
2018-06-21,3.300000025774352e-05,3.600000127335079e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,15203
2018-06-22,2.4000000848900527e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,25388
2018-06-23,1.9999999494757503e-05,2.499999936844688e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,7204
2018-06-24,2.499999936844688e-05,2.499999936844688e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,16768
2018-06-25,1.9999999494757503e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,11914
2018-06-26,1.8999999156221747e-05,2.300000051036477e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,4420
2018-06-27,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,19463
2018-06-28,1.5999999959603883e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,4575
2018-06-29,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,4452
2018-06-30,1.5999999959603883e-05,2.499999936844688e-05,1.5999999959603883e-05,2.499999936844688e-05,2.499999936844688e-05,6898
2018-07-01,2.499999936844688e-05,2.499999936844688e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,7768
2018-07-02,1.8999999156221747e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,5071
2018-07-03,1.8999999156221747e-05,2.4000000848900527e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,4918
2018-07-04,1.9999999494757503e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,5863
2018-07-05,1.700000029813964e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2999999853491317e-05,37304
2018-07-06,1.2999999853491317e-05,1.5999999959603883e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,6350
2018-07-07,1.4000000192027073e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2999999853491317e-05,1.2999999853491317e-05,4803
2018-07-08,1.2999999853491317e-05,2.9000000722589903e-05,1.2000000424450263e-05,2.8000000384054147e-05,2.8000000384054147e-05,4470
2018-07-09,2.8000000384054147e-05,2.9000000722589903e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,5304
2018-07-10,1.700000029813964e-05,1.700000029813964e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,17827
2018-07-11,1.4000000192027073e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.8000000636675395e-05,1.8000000636675395e-05,10637
2018-07-12,1.8000000636675395e-05,1.8999999156221747e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,6142
2018-07-13,1.2999999853491317e-05,1.5999999959603883e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,7384
2018-07-14,1.4000000192027073e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,4848
2018-07-15,1.2999999853491317e-05,1.4000000192027073e-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2999999853491317e-05,3975
2018-07-16,1.2999999853491317e-05,1.700000029813964e-05,1.2999999853491317e-05,1.5999999959603883e-05,1.5999999959603883e-05,6949
2018-07-17,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,7948
2018-07-18,1.700000029813964e-05,1.8999999156221747e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,33793
2018-07-19,1.5999999959603883e-05,2.099999983329326e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,7213
2018-07-20,2.099999983329326e-05,2.2000000171829015e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,9216
2018-07-21,1.4999999621068127e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,4338
2018-07-22,1.8999999156221747e-05,2.499999936844688e-05,1.8000000636675395e-05,2.2000000171829015e-05,2.2000000171829015e-05,5106
2018-07-23,2.2000000171829015e-05,3.099999958067201e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,4446
2018-07-24,2.099999983329326e-05,2.5999999706982635e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,13134
2018-07-25,2.099999983329326e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,8277
2018-07-26,1.8999999156221747e-05,2.700000004551839e-05,1.5999999959603883e-05,2.700000004551839e-05,2.700000004551839e-05,4989
2018-07-27,2.700000004551839e-05,3.600000127335079e-05,2.099999983329326e-05,2.2000000171829015e-05,2.2000000171829015e-05,2645
2018-07-28,2.2000000171829015e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,4955
2018-07-29,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,5268
2018-07-30,1.700000029813964e-05,2.2000000171829015e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,3690
2018-07-31,1.8000000636675395e-05,2.099999983329326e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,3469
2018-08-01,2.099999983329326e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,3817
2018-08-02,1.8999999156221747e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,29407
2018-08-03,1.4999999621068127e-05,1.9999999494757503e-05,1.4000000192027073e-05,1.9999999494757503e-05,1.9999999494757503e-05,6228
2018-08-04,1.9999999494757503e-05,2.099999983329326e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,4969
2018-08-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,4225
2018-08-06,1.4000000192027073e-05,1.5999999959603883e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,10305
2018-08-07,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,14958
2018-08-08,1.2999999853491317e-05,1.8999999156221747e-05,1.2999999853491317e-05,1.8000000636675395e-05,1.8000000636675395e-05,3996
2018-08-09,1.8000000636675395e-05,1.9999999494757503e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,5300
2018-08-10,1.2999999853491317e-05,1.4000000192027073e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,3163
2018-08-11,1.2000000424450263e-05,1.2999999853491317e-05,1.1000000085914508e-05,1.2999999853491317e-05,1.2999999853491317e-05,2635
2018-08-12,1.2999999853491317e-05,1.2999999853491317e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2079
2018-08-13,9.999999747378752e-06,1.4000000192027073e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,4506
2018-08-14,1.1000000085914508e-05,2.4000000848900527e-05,1.1000000085914508e-05,2.300000051036477e-05,2.300000051036477e-05,10261
2018-08-15,2.300000051036477e-05,2.300000051036477e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,7315
2018-08-16,1.4000000192027073e-05,3.600000127335079e-05,1.4000000192027073e-05,3.300000025774352e-05,3.300000025774352e-05,7117
2018-08-17,3.300000025774352e-05,3.7999998312443495e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,5704
2018-08-18,1.9999999494757503e-05,2.2000000171829015e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1665
2018-08-19,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,3140
2018-08-20,1.1000000085914508e-05,1.2999999853491317e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,3538
2018-08-21,9.999999747378752e-06,2.099999983329326e-05,9.999999747378752e-06,2.099999983329326e-05,2.099999983329326e-05,39649
2018-08-22,2.099999983329326e-05,2.5999999706982635e-05,1.2000000424450263e-05,1.4000000192027073e-05,1.4000000192027073e-05,2104
2018-08-23,1.4000000192027073e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2999999853491317e-05,2439
2018-08-24,1.2999999853491317e-05,1.700000029813964e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,4833
2018-08-25,1.5999999959603883e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,2565
2018-08-26,1.2000000424450263e-05,1.700000029813964e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,3509
2018-08-27,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,2751
2018-08-28,1.5999999959603883e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2999999853491317e-05,9097
2018-08-29,1.2000000424450263e-05,1.2999999853491317e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,9126
2018-08-30,1.1000000085914508e-05,1.2999999853491317e-05,1.1000000085914508e-05,1.2999999853491317e-05,1.2999999853491317e-05,8977
2018-08-31,1.2999999853491317e-05,1.2999999853491317e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,9529
2018-09-01,1.1000000085914508e-05,1.2999999853491317e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,15382
2018-09-02,1.2000000424450263e-05,2.499999936844688e-05,1.1000000085914508e-05,2.499999936844688e-05,2.499999936844688e-05,6796
2018-09-03,2.499999936844688e-05,2.5999999706982635e-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2999999853491317e-05,5032
2018-09-04,1.2999999853491317e-05,1.2999999853491317e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,14169
2018-09-05,1.1000000085914508e-05,1.4000000192027073e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,7850
2018-09-06,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,12253
2018-09-07,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,6590
2018-09-08,9.999999747378752e-06,1.2999999853491317e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,7100
2018-09-09,1.2000000424450263e-05,1.4999999621068127e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,3160
