Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,0.013277863152325153,0.017905782908201218,0.012230424210429192,0.014459644444286823,0.014459644444286823,16851
2020-07-04,0.014460612088441849,0.022210940718650818,0.013653786852955818,0.014907374046742916,0.014907374046742916,11699
2020-07-05,0.014907479286193848,0.016148017719388008,0.013968035578727722,0.015704579651355743,0.015704579651355743,10565
2020-07-06,0.015704579651355743,0.018507471308112144,0.01513921469449997,0.018067462369799614,0.018067462369799614,15526
2020-07-07,0.018332310020923615,0.01875842548906803,0.014635608531534672,0.017384953796863556,0.017384953796863556,11478
2020-07-08,0.017384953796863556,0.02069208398461342,0.013478209264576435,0.014258823357522488,0.014258823357522488,14539
2020-07-09,0.014259673655033112,0.018547553569078445,0.013040591031312943,0.014702300541102886,0.014702300541102886,14308
2020-07-10,0.014188103377819061,0.018307190388441086,0.013649431057274342,0.017032353207468987,0.017032353207468987,13285
2020-07-11,0.017033562064170837,0.019656632095575333,0.011546504683792591,0.018205327913165092,0.018205327913165092,14323
2020-07-12,0.01820497028529644,0.019953981041908264,0.011403989978134632,0.014433612115681171,0.014433612115681171,15515
2020-07-13,0.014433612115681171,0.017832083627581596,0.012869495898485184,0.014302612282335758,0.014302612282335758,11839
2020-07-14,0.014302612282335758,0.017766399309039116,0.013714631088078022,0.01598113775253296,0.01598113775253296,11800
2020-07-15,0.015791434794664383,0.016263416036963463,0.014982952736318111,0.015707043930888176,0.015707043930888176,11580
2020-07-16,0.016180476173758507,0.016180476173758507,0.01485402137041092,0.01516000833362341,0.01516000833362341,11199
2020-07-17,0.01532968319952488,0.017315825447440147,0.014856225810945034,0.0164011400192976,0.0164011400192976,10441
2020-07-18,0.016219208016991615,0.017511853948235512,0.01293032243847847,0.017278999090194702,0.017278999090194702,14750
2020-07-19,0.017278479412198067,0.017502272501587868,0.017066391184926033,0.017392853274941444,0.017392853274941444,11388
2020-07-20,0.017419617623090744,0.01753455586731434,0.012430109083652496,0.015277480706572533,0.015277480706572533,5737
2020-07-21,0.015277150087058544,0.01625252328813076,0.014157132245600224,0.016245052218437195,0.016245052218437195,4659
2020-07-22,0.016245052218437195,0.02348385378718376,0.014360668137669563,0.01543488074094057,0.01543488074094057,5562
2020-07-23,0.015099359676241875,0.016451245173811913,0.013033785857260227,0.013421857729554176,0.013421857729554176,7389
2020-07-24,0.013421857729554176,0.016470031812787056,0.012917653657495975,0.015908123925328255,0.015908123925328255,8920
2020-07-25,0.016178451478481293,0.016515061259269714,0.013211756013333797,0.015742294490337372,0.015742294490337372,12379
2020-07-26,0.015744516626000404,0.016954069957137108,0.013833143748342991,0.01409860234707594,0.01409860234707594,11101
2020-07-27,0.014098959043622017,0.01733514480292797,0.01401276420801878,0.016120191663503647,0.016120191663503647,4898
2020-07-28,0.016119128093123436,0.02038157917559147,0.014422773383557796,0.014986341819167137,0.014986341819167137,7462
2020-07-29,0.014892215840518475,0.01636359840631485,0.014114146120846272,0.014908942393958569,0.014908942393958569,10714
2020-07-30,0.014908942393958569,0.015657927840948105,0.014399111270904541,0.014837309718132019,0.014837309718132019,10591
2020-07-31,0.014837309718132019,0.017577873542904854,0.014655034057796001,0.0163086149841547,0.0163086149841547,11668
2020-08-01,0.016329649835824966,0.017498679459095,0.01569530926644802,0.016412120312452316,0.016412120312452316,6595
2020-08-02,0.016199372708797455,0.016824813559651375,0.014583263546228409,0.015596198849380016,0.015596198849380016,10584
2020-08-03,0.015595270320773125,0.016283085569739342,0.014861294999718666,0.015515025705099106,0.015515025705099106,7407
2020-08-04,0.015409724786877632,0.01577884331345558,0.014412807300686836,0.014788633212447166,0.014788633212447166,9321
2020-08-05,0.014732351526618004,0.016281988471746445,0.01431859377771616,0.01566455326974392,0.01566455326974392,8369
2020-08-06,0.01566455326974392,0.016343489289283752,0.014993836171925068,0.015793634578585625,0.015793634578585625,12378
2020-08-07,0.015791555866599083,0.016333479434251785,0.0071084341034293175,0.016055794432759285,0.016055794432759285,11303
2020-08-08,0.01606089621782303,0.017445871606469154,0.011816434562206268,0.016463547945022583,0.016463547945022583,9794
2020-08-09,0.016031455248594284,0.016634896397590637,0.011800254695117474,0.014343714341521263,0.014343714341521263,15338
2020-08-10,0.014343714341521263,0.01730160228908062,0.010741310194134712,0.017276713624596596,0.017276713624596596,18402
2020-08-11,0.01728246547281742,0.018810486420989037,0.012395442463457584,0.015543660148978233,0.015543660148978233,10041
2020-08-16,0.01624942757189274,0.016964664682745934,0.014812499284744263,0.01694539003074169,0.01694539003074169,11414
2020-08-17,0.01694539003074169,0.02015083283185959,0.015019026584923267,0.016350077465176582,0.016350077465176582,11013
2020-08-18,0.016580617055296898,0.020335091277956963,0.014419887214899063,0.017132345587015152,0.017132345587015152,19364
2020-08-19,0.017482247203588486,0.01984969899058342,0.015022272244095802,0.017164772376418114,0.017164772376418114,18786
2020-08-20,0.017164772376418114,0.017973026260733604,0.015268216840922832,0.01697959005832672,0.01697959005832672,14373
2020-08-21,0.01581311598420143,0.01736568659543991,0.007167718838900328,0.009042402729392052,0.009042402729392052,9082
2020-08-22,0.008831988088786602,0.013960941694676876,0.007037296891212463,0.013734335079789162,0.013734335079789162,7781
2020-08-23,0.013622810132801533,0.015538045205175877,0.010578249581158161,0.01485916506499052,0.01485916506499052,14918
2020-08-24,0.014529315754771233,0.015404509380459785,0.011408143676817417,0.013473744504153728,0.013473744504153728,7653
2020-08-25,0.012863478623330593,0.014125645160675049,0.010242925025522709,0.012706407345831394,0.012706407345831394,12034
2020-08-26,0.012690707109868526,0.015415879897773266,0.011838311329483986,0.012561525218188763,0.012561525218188763,4380
2020-08-27,0.013079813681542873,0.013745313510298729,0.011524848639965057,0.012063585221767426,0.012063585221767426,11991
2020-08-28,0.01206397358328104,0.013650900684297085,0.011946680024266243,0.01342594064772129,0.01342594064772129,10496
2020-08-29,0.012881294824182987,0.013746550306677818,0.01281337533146143,0.01287427544593811,0.01287427544593811,11114
2020-08-30,0.012866765260696411,0.013942316174507141,0.011175298132002354,0.013375949114561081,0.013375949114561081,11892
2020-08-31,0.013379470445215702,0.01505531370639801,0.012255538254976273,0.013338603079319,0.013338603079319,9751
2020-09-01,0.013334243558347225,0.016472989693284035,0.011479554697871208,0.014122320339083672,0.014122320339083672,13209
2020-09-02,0.014122948050498962,0.014376761391758919,0.01201134268194437,0.013527183793485165,0.013527183793485165,7277
2020-09-03,0.013521471060812473,0.013560510240495205,0.009860302321612835,0.010933960787951946,0.010933960787951946,7144
2020-09-04,0.011807623319327831,0.012481563724577427,0.010532842949032784,0.011279379017651081,0.011279379017651081,5932
2020-09-22,0.015994440764188766,0.021316343918442726,0.014865814708173275,0.021136149764060974,0.021136149764060974,18795
2020-09-23,0.02113732509315014,0.02371739037334919,0.015335223637521267,0.0161912702023983,0.0161912702023983,16595
2020-09-24,0.0161912702023983,0.022771360352635384,0.014680780470371246,0.020073100924491882,0.020073100924491882,19963
2020-09-25,0.02039075456559658,0.023797227069735527,0.01789880357682705,0.02305580861866474,0.02305580861866474,11540
2020-09-26,0.023368610069155693,0.023553527891635895,0.017814740538597107,0.018150346353650093,0.018150346353650093,14312
2020-09-27,0.018150346353650093,0.022950666025280952,0.017892617732286453,0.019323889166116714,0.019323889166116714,10639
2020-09-28,0.019323889166116714,0.022674892097711563,0.017029786482453346,0.01947970502078533,0.01947970502078533,19357
2020-09-29,0.019681448116898537,0.022941796109080315,0.019124643877148628,0.019299257546663284,0.019299257546663284,17823
2020-09-30,0.01929839886724949,0.022867919877171516,0.018004924058914185,0.02280988171696663,0.02280988171696663,10041
2020-10-01,0.02277999371290207,0.022918574512004852,0.01790701597929001,0.02048627845942974,0.02048627845942974,7613
2020-10-05,0.020563267171382904,0.02180314064025879,0.02025797963142395,0.020543470978736877,0.020543470978736877,15019
2020-10-06,0.020545005798339844,0.023037826642394066,0.019892225041985512,0.020107492804527283,0.020107492804527283,2593
2020-10-07,0.020107492804527283,0.020114721730351448,0.01784813217818737,0.018651630729436874,0.018651630729436874,2011
2020-10-08,0.018651561811566353,0.020449399948120117,0.01822533831000328,0.020404670387506485,0.020404670387506485,7639
2020-10-09,0.020428698509931564,0.022806290537118912,0.016790980473160744,0.017713472247123718,0.017713472247123718,12113
2020-10-10,0.017700210213661194,0.02361403964459896,0.01768830046057701,0.021796120330691338,0.021796120330691338,13503
2020-10-11,0.021796120330691338,0.023549990728497505,0.02007359080016613,0.02298492006957531,0.02298492006957531,8481
2020-10-12,0.0224164891988039,0.023001380264759064,0.021773170679807663,0.022297440096735954,0.022297440096735954,13046
2020-10-13,0.022297460585832596,0.022297460585832596,0.018175140023231506,0.020816950127482414,0.020816950127482414,2870
2020-10-14,0.020816950127482414,0.022866500541567802,0.020750079303979874,0.021381760016083717,0.021381760016083717,3437
2020-10-15,0.021175049245357513,0.021498719230294228,0.01853344962000847,0.021384669467806816,0.021384669467806816,5489
2020-10-16,0.02156181074678898,0.02286490984261036,0.020088300108909607,0.020127499476075172,0.020127499476075172,9519
2020-10-17,0.020125549286603928,0.02088073082268238,0.019836900755763054,0.020358800888061523,0.020358800888061523,13285
2020-10-18,0.02035818062722683,0.024490689858794212,0.02033931016921997,0.022379370406270027,0.022379370406270027,12503
2020-10-19,0.022389879450201988,0.02278169058263302,0.020580630749464035,0.021570580080151558,0.021570580080151558,15248
2020-10-20,0.021448960527777672,0.024196229875087738,0.018368970602750778,0.023317860439419746,0.023317860439419746,13105
2020-10-21,0.023113759234547615,0.02448756992816925,0.018986500799655914,0.020690349861979485,0.020690349861979485,9876
2020-10-22,0.020597990602254868,0.02520786039531231,0.02013530023396015,0.020326940342783928,0.020326940342783928,12532
2020-10-23,0.020340289920568466,0.0204852893948555,0.017616380006074905,0.018219979479908943,0.018219979479908943,816
2020-10-24,0.01822499930858612,0.023341869935393333,0.018159840255975723,0.019841959699988365,0.019841959699988365,10342
2020-10-25,0.019841760396957397,0.024664409458637238,0.01903804950416088,0.019689640030264854,0.019689640030264854,9356
2020-10-26,0.019689379259943962,0.02341270074248314,0.01654141955077648,0.01932726986706257,0.01932726986706257,15985
2020-10-27,0.019330890849232674,0.022459249943494797,0.015896540135145187,0.018239030614495277,0.018239030614495277,898066
2020-10-28,0.018260309472680092,0.01853449083864689,0.01379310991615057,0.01683598943054676,0.01683598943054676,479008
2020-10-29,0.01683548092842102,0.017477039247751236,0.015741629526019096,0.017219560220837593,0.017219560220837593,271779
2020-10-30,0.017219379544258118,0.0230131596326828,0.016149090602993965,0.01952184922993183,0.01952184922993183,344850
2020-10-31,0.019522100687026978,0.02023180015385151,0.016357680782675743,0.01975736953318119,0.01975736953318119,350558
2020-11-01,0.019757049158215523,0.020439859479665756,0.017215710133314133,0.019304059445858,0.019304059445858,347177
2020-11-02,0.019304700195789337,0.019408399239182472,0.01834563910961151,0.01878127083182335,0.01878127083182335,349391
2020-11-03,0.018768809735774994,0.0191040001809597,0.014819949865341187,0.018978729844093323,0.018978729844093323,358406
2020-11-04,0.01902654953300953,0.0190876591950655,0.017878079786896706,0.018067650496959686,0.018067650496959686,364941
2020-11-05,0.018068090081214905,0.020401010289788246,0.01637439988553524,0.019910359755158424,0.019910359755158424,397986
2020-11-06,0.01991008035838604,0.020852230489253998,0.016482459381222725,0.0207283403724432,0.0207283403724432,221490
2020-11-07,0.020728329196572304,0.02089923992753029,0.017246419563889503,0.018390599638223648,0.018390599638223648,14788
2020-11-08,0.018390849232673645,0.026372719556093216,0.017545510083436966,0.02166919969022274,0.02166919969022274,86584
2020-11-09,0.02167022041976452,0.021991999819874763,0.014459059573709965,0.02133074961602688,0.02133074961602688,390610
2020-11-10,0.021325580775737762,0.021533070132136345,0.016860289499163628,0.021232949569821358,0.021232949569821358,391160
2020-11-11,0.021231530234217644,0.022134939208626747,0.020996520295739174,0.021810000762343407,0.021810000762343407,405398
2020-11-12,0.02180732972919941,0.02206452004611492,0.018814120441675186,0.01924736052751541,0.01924736052751541,400898
2020-11-13,0.01924750953912735,0.022376399487257004,0.018560679629445076,0.022346200421452522,0.022346200421452522,383280
2020-11-14,0.02234612964093685,0.02234612964093685,0.02125483937561512,0.021681159734725952,0.021681159734725952,390011
2020-11-15,0.021682219579815865,0.021700410172343254,0.018632689490914345,0.02049105055630207,0.02049105055630207,393903
2020-11-16,0.020490989089012146,0.021181590855121613,0.020220499485731125,0.021065250039100647,0.021065250039100647,310621
2020-11-17,0.021039020270109177,0.022786730900406837,0.017973119392991066,0.019043929874897003,0.019043929874897003,8998
2020-11-18,0.01904471032321453,0.022540109232068062,0.015678400173783302,0.015732770785689354,0.015732770785689354,170769
2020-11-19,0.015734229236841202,0.020890550687909126,0.015327660366892815,0.020679820328950882,0.020679820328950882,379694
2020-11-20,0.020679250359535217,0.0217886995524168,0.018730919808149338,0.021480079740285873,0.021480079740285873,144408
2020-11-21,0.02147921919822693,0.022003009915351868,0.014012579806149006,0.020842980593442917,0.020842980593442917,123737
2020-11-22,0.020843390375375748,0.021075939759612083,0.013326429761946201,0.01973441056907177,0.01973441056907177,68379
2020-11-23,0.019732970744371414,0.020015409216284752,0.017852360382676125,0.017947720363736153,0.017947720363736153,143103
2020-11-24,0.017963090911507607,0.018746759742498398,0.009435989893972874,0.017982589080929756,0.017982589080929756,138683
2020-11-25,0.018001319840550423,0.022249599918723106,0.006650390103459358,0.022094300016760826,0.022094300016760826,107973
2020-11-26,0.022065380588173866,0.02633759006857872,0.00687007000669837,0.016515089198946953,0.016515089198946953,3210
2020-11-27,0.016536690294742584,0.020614970475435257,0.010212999768555164,0.020474640652537346,0.020474640652537346,72463
2020-11-28,0.020474370568990707,0.021619299426674843,0.020307449623942375,0.021364159882068634,0.021364159882068634,133118
2020-11-29,0.021363569423556328,0.021741019561886787,0.021014399826526642,0.021372880786657333,0.021372880786657333,137678
2020-11-30,0.021372009068727493,0.02195570059120655,0.015007929876446724,0.021127590909600258,0.021127590909600258,150200
2020-12-01,0.02112594060599804,0.021213090047240257,0.014258669689297676,0.018833469599485397,0.018833469599485397,136904
2020-12-02,0.01883205957710743,0.019100280478596687,0.01793869026005268,0.018563950434327126,0.018563950434327126,137100
2020-12-03,0.018560100346803665,0.021312760189175606,0.012577969580888748,0.02089614048600197,0.02089614048600197,149131
2020-12-04,0.020901579409837723,0.020901579409837723,0.01259944960474968,0.018931439146399498,0.018931439146399498,138472
2020-12-05,0.018873900175094604,0.019189350306987762,0.01828690990805626,0.018484199419617653,0.018484199419617653,138919
2020-12-06,0.01849213056266308,0.018711669370532036,0.018066249787807465,0.01813964918255806,0.01813964918255806,143956
2020-12-07,0.01814091019332409,0.01942913979291916,0.013135580345988274,0.018786760047078133,0.018786760047078133,144940
2020-12-08,0.018783079460263252,0.018783079460263252,0.010169080458581448,0.01178418006747961,0.01178418006747961,135283
2020-12-09,0.01177924033254385,0.019094130024313927,0.011138340458273888,0.018970390781760216,0.018970390781760216,107567
2020-12-10,0.018970800563693047,0.018970800563693047,0.015807030722498894,0.01694273017346859,0.01694273017346859,117299
2020-12-11,0.016943879425525665,0.016943879425525665,0.014599979855120182,0.016652630642056465,0.016652630642056465,137166
2020-12-12,0.016654010862112045,0.017220690846443176,0.014841269701719284,0.016610709950327873,0.016610709950327873,129114
2020-12-13,0.016609080135822296,0.017931759357452393,0.016368599608540535,0.017672739923000336,0.017672739923000336,139733
2020-12-14,0.01767420955002308,0.01784789003431797,0.017274130135774612,0.017364760860800743,0.017364760860800743,148607
2020-12-15,0.017364200204610825,0.017666030675172806,0.01619390957057476,0.017094310373067856,0.017094310373067856,146708
2020-12-16,0.017091169953346252,0.018112080171704292,0.01667829044163227,0.017333200201392174,0.017333200201392174,164450
2020-12-17,0.017335260286927223,0.017843009904026985,0.013695689849555492,0.013996800407767296,0.013996800407767296,164598
2020-12-18,0.013990219682455063,0.014428770169615746,0.013816810213029385,0.014287039637565613,0.014287039637565613,172938
2020-12-19,0.014295870438218117,0.017664199694991112,0.013858940452337265,0.017591290175914764,0.017591290175914764,170390
2020-12-20,0.01759622059762478,0.022340690717101097,0.014615570195019245,0.02146828919649124,0.02146828919649124,159443
2020-12-21,0.021421529352664948,0.02301366999745369,0.009556829929351807,0.022459249943494797,0.022459249943494797,170844
2020-12-22,0.022395430132746696,0.02255905047059059,0.009605620056390762,0.017680000513792038,0.017680000513792038,161031
2020-12-23,0.017676249146461487,0.018207930028438568,0.015069940127432346,0.017877910286188126,0.017877910286188126,162947
2020-12-24,0.017861919477581978,0.017861919477581978,0.008202210068702698,0.017579369246959686,0.017579369246959686,74674
2020-12-25,0.017558980733156204,0.01788146048784256,0.011937029659748077,0.017769990488886833,0.017769990488886833,183222
2020-12-26,0.017764689400792122,0.01861003041267395,0.010258199647068977,0.010608330368995667,0.010608330368995667,139084
2020-12-27,0.010611760430037975,0.018329249694943428,0.010266760364174843,0.014756189659237862,0.014756189659237862,2913
2020-12-28,0.014737850055098534,0.016741279512643814,0.0023561299312859774,0.010284929536283016,0.010284929536283016,12015
2020-12-29,0.010281439870595932,0.010284139774739742,0.009506819769740105,0.010110479779541492,0.010110479779541492,11825
2020-12-30,0.010110139846801758,0.019514089450240135,0.007701729889959097,0.013435459695756435,0.013435459695756435,987
2020-12-31,0.013438910245895386,0.015517599880695343,0.007728840224444866,0.011496470309793949,0.011496470309793949,1881
2021-01-01,0.011492829769849777,0.011971130035817623,0.007493420038372278,0.010775100439786911,0.010775100439786911,2220
2021-01-02,0.010775039903819561,0.011013690382242203,0.007511000148952007,0.008868640288710594,0.008868640288710594,3666
2021-01-03,0.008866529911756516,0.012215159833431244,0.005807800218462944,0.006911479867994785,0.006911479867994785,1391
2021-01-04,0.006919980049133301,0.018148189410567284,0.0058662001974880695,0.014506040140986443,0.014506040140986443,77167
2021-01-05,0.014510069973766804,0.014929410070180893,0.011854940094053745,0.012494339607656002,0.012494339607656002,252930
2021-01-06,0.012477690353989601,0.013619340024888515,0.012268129736185074,0.013619340024888515,0.013619340024888515,200871
2021-01-07,0.013613049872219563,0.01795222982764244,0.010683990083634853,0.012274599634110928,0.012274599634110928,1589
2021-01-08,0.012280169874429703,0.013603629544377327,0.006145799998193979,0.008393320254981518,0.008393320254981518,2144
2021-01-09,0.008393320254981518,0.01697714999318123,0.002512749982997775,0.008510880172252655,0.008510880172252655,1839
2021-01-10,0.008510650135576725,0.011725319549441338,0.001985900104045868,0.010498849675059319,0.010498849675059319,1621
2021-01-11,0.010494009591639042,0.0145683903247118,0.002348399953916669,0.007632169872522354,0.007632169872522354,1186
2021-01-12,0.007619630079716444,0.012145400047302246,0.0028329200576990843,0.007936599664390087,0.007936599664390087,1087
2021-01-13,0.007933350279927254,0.013752040453255177,0.004840129986405373,0.012788689695298672,0.012788689695298672,1133
2021-01-14,0.012780269607901573,0.01370168011635542,0.005049089901149273,0.005151909776031971,0.005151909776031971,2084
2021-01-15,0.005151379853487015,0.011544999666512012,0.005151379853487015,0.007860880345106125,0.007860880345106125,1400
2021-01-16,0.007880459539592266,0.01115639042109251,0.0028955601155757904,0.006776549853384495,0.006776549853384495,1031
2021-01-17,0.006774549838155508,0.009850909933447838,0.0037371099460870028,0.008943510241806507,0.008943510241806507,831
2021-01-18,0.008947820402681828,0.009712699800729752,0.003254079958423972,0.004054080229252577,0.004054080229252577,894
2021-01-19,0.004045010078698397,0.008128969930112362,0.003677790053188801,0.005312310066074133,0.005312310066074133,1140
2021-01-20,0.0052968100644648075,0.007848329842090607,0.0044026002287864685,0.005189820192754269,0.005189820192754269,1284
2021-01-21,0.0051889801397919655,0.006136259995400906,0.004000039771199226,0.00401887996122241,0.00401887996122241,707
2021-01-22,0.00401980010792613,0.00539726996794343,0.0037563000805675983,0.004285980015993118,0.004285980015993118,764
2021-01-23,0.004294400103390217,0.010380499996244907,0.004136379808187485,0.005951509810984135,0.005951509810984135,1771
2021-01-24,0.005952369887381792,0.01053616963326931,0.004481640178710222,0.006314219906926155,0.006314219906926155,905
2021-01-25,0.006310290191322565,0.022365670651197433,0.004632640164345503,0.015932610258460045,0.015932610258460045,1210
2021-01-26,0.015944499522447586,0.02227628044784069,0.004730090033262968,0.020207369700074196,0.020207369700074196,717
2021-01-27,0.020189719274640083,0.02216772921383381,0.005988019984215498,0.012642789632081985,0.012642789632081985,771
2021-01-28,0.012666660360991955,0.017964160069823265,0.006354920100420713,0.015649870038032532,0.015649870038032532,810
2021-01-29,0.01645693928003311,0.025204060599207878,0.00800247024744749,0.019856680184602737,0.019856680184602737,746
2021-01-30,0.019903110340237617,0.022287599742412567,0.002842979971319437,0.00806043017655611,0.00806043017655611,1229
2021-01-31,0.008050420321524143,0.01977677084505558,0.0071628401055932045,0.010540190152823925,0.010540190152823925,1199
2021-02-01,0.010530839674174786,0.01865937002003193,0.0035836000461131334,0.012449969537556171,0.012449969537556171,1198
2021-02-02,0.012447490356862545,0.019478920847177505,0.0036037499085068703,0.015544510446488857,0.015544510446488857,1270
2021-02-03,0.01553845964372158,0.019330959767103195,0.00979313999414444,0.017627539113163948,0.017627539113163948,1654
2021-02-04,0.01763729937374592,0.019254999235272408,0.013974219560623169,0.015999769791960716,0.015999769791960716,970
2021-02-05,0.016000349074602127,0.025134829804301262,0.010061739943921566,0.022918950766324997,0.022918950766324997,6908
2021-02-06,0.022931670770049095,0.026413939893245697,0.008988659828901291,0.00906245969235897,0.00906245969235897,1604
2021-02-07,0.009061080403625965,0.015398249961435795,0.006962620187550783,0.009528989903628826,0.009528989903628826,1092
2021-02-08,0.009528799913823605,0.018022630363702774,0.009267229586839676,0.01514006033539772,0.01514006033539772,2320
2021-02-09,0.015137610025703907,0.017214210703969002,0.007878259755671024,0.008323369547724724,0.008323369547724724,3039
2021-02-10,0.00832435954362154,0.013532339595258236,0.008008419536054134,0.01165654044598341,0.01165654044598341,1149
2021-02-11,0.011666810140013695,0.013670669868588448,0.00988733023405075,0.013017269782721996,0.013017269782721996,1296
2021-02-12,0.013043880462646484,0.013911809772253036,0.011490480042994022,0.01316532026976347,0.01316532026976347,1214
2021-02-13,0.01315832044929266,0.014298370108008385,0.008102409541606903,0.009038969874382019,0.009038969874382019,1522
2021-02-14,0.009037869982421398,0.016687560826539993,0.008125100284814835,0.016539959236979485,0.016539959236979485,7225
2021-02-15,0.016536859795451164,0.016590580344200134,0.010038159787654877,0.014020229689776897,0.014020229689776897,2394
2021-02-16,0.014015300199389458,0.015530790202319622,0.011071139946579933,0.014645109884440899,0.014645109884440899,3660
2021-02-17,0.014634720049798489,0.014634720049798489,0.010207070037722588,0.01088511012494564,0.01088511012494564,5017
2021-02-18,0.01088349986821413,0.017426900565624237,0.010235779918730259,0.013389590196311474,0.013389590196311474,2940
2021-02-19,0.01338919997215271,0.01567585952579975,0.009813589975237846,0.010271389968693256,0.010271389968693256,3212
2021-02-20,0.010284589603543282,0.018681040033698082,0.009963230229914188,0.01324388012290001,0.01324388012290001,2151
