Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.010873000137507915,0.012292999774217606,0.010238000191748142,0.011541999876499176,0.011541999876499176,5169
2016-07-27,0.011572999879717827,0.011572999879717827,0.01004599966108799,0.010576000437140465,0.010576000437140465,2021
2016-07-28,0.010583999566733837,0.010607000440359116,0.00989800039678812,0.01017099991440773,0.01017099991440773,499
2016-07-29,0.010169999673962593,0.015654999762773514,0.009545999579131603,0.009971999563276768,0.009971999563276768,14071
2016-07-30,0.010149000212550163,0.0182499997317791,0.009606000036001205,0.01818300038576126,0.01818300038576126,25310
2016-07-31,0.018431000411510468,0.0188400000333786,0.013890000060200691,0.014267000369727612,0.014267000369727612,35698
2016-08-01,0.014228999614715576,0.01619799993932247,0.01278000045567751,0.01421900000423193,0.01421900000423193,5585
2016-08-02,0.01422599982470274,0.014283999800682068,0.009080000221729279,0.00930000003427267,0.00930000003427267,4009
2016-08-03,0.009739999659359455,0.011528999544680119,0.009289000183343887,0.010263999924063683,0.010263999924063683,2458
2016-08-04,0.010262000374495983,0.011769999749958515,0.009746000170707703,0.010452000424265862,0.010452000424265862,1337
2016-08-05,0.010452000424265862,0.010958000086247921,0.010293000377714634,0.01064400002360344,0.01064400002360344,708
2016-08-06,0.010641000233590603,0.011210000142455101,0.009964999742805958,0.010994000360369682,0.010994000360369682,970
2016-08-07,0.010994999669492245,0.011060000397264957,0.010154999792575836,0.010672999545931816,0.010672999545931816,797
2016-08-08,0.010673999786376953,0.013269999995827675,0.010364999994635582,0.01169500034302473,0.01169500034302473,3332
2016-08-09,0.01169699989259243,0.017023000866174698,0.010607999749481678,0.012461000122129917,0.012461000122129917,9692
2016-08-10,0.012442000210285187,0.014224999584257603,0.0099870003759861,0.011707000434398651,0.011707000434398651,7777
2016-08-11,0.011711999773979187,0.012532999739050865,0.011005000211298466,0.011101000010967255,0.011101000010967255,2665
2016-08-12,0.011096999980509281,0.011845000088214874,0.01090299990028143,0.01167100016027689,0.01167100016027689,2194
2016-08-13,0.011669999919831753,0.012582999654114246,0.01143299974501133,0.011915000155568123,0.011915000155568123,1202
2016-08-14,0.011915000155568123,0.01191600039601326,0.011464999988675117,0.011591999791562557,0.011591999791562557,268
2016-08-15,0.011594000272452831,0.013425000011920929,0.011394999921321869,0.011769000440835953,0.011769000440835953,1322
2016-08-16,0.011766999959945679,0.012419999577105045,0.011640000157058239,0.011815999634563923,0.011815999634563923,315
2016-08-17,0.011818000115454197,0.013856000266969204,0.011641999706625938,0.012420999817550182,0.012420999817550182,2886
2016-08-18,0.012416999787092209,0.012683999724686146,0.01183400023728609,0.012152999639511108,0.012152999639511108,486
2016-08-19,0.01215600036084652,0.012493999674916267,0.011633000336587429,0.011903000064194202,0.011903000064194202,1675
2016-08-20,0.012107999995350838,0.012306000106036663,0.011455000378191471,0.011575999669730663,0.011575999669730663,1276
2016-08-21,0.011575999669730663,0.012040999718010426,0.010854999534785748,0.011039000004529953,0.011039000004529953,2019
2016-08-22,0.011202000081539154,0.011726999655365944,0.010427000001072884,0.010427000001072884,0.010427000001072884,2337
2016-08-23,0.010425000451505184,0.012880000285804272,0.010425000451505184,0.011625999584794044,0.011625999584794044,2927
2016-08-24,0.011622999794781208,0.011992000043392181,0.011187000200152397,0.011563999578356743,0.011563999578356743,344
2016-08-25,0.01156499981880188,0.011907000094652176,0.01093399990350008,0.011132000014185905,0.011132000014185905,366
2016-08-26,0.011130999773740768,0.011137999594211578,0.010928000323474407,0.010990999639034271,0.010990999639034271,181
2016-08-27,0.010993000119924545,0.011095000430941582,0.0107829999178648,0.010878000408411026,0.010878000408411026,424
2016-08-28,0.010874000377953053,0.01473500020802021,0.010749000124633312,0.012563999742269516,0.012563999742269516,5221
2016-08-29,0.012564999982714653,0.013667000457644463,0.011514999903738499,0.012942000292241573,0.012942000292241573,3071
2016-08-30,0.012942999601364136,0.014006000012159348,0.012821000069379807,0.0133689995855093,0.0133689995855093,659
2016-08-31,0.013372000306844711,0.01377199962735176,0.012671999633312225,0.012707999907433987,0.012707999907433987,770
2016-09-01,0.012710999697446823,0.014244000427424908,0.012608000077307224,0.01387100014835596,0.01387100014835596,1251
2016-09-02,0.01399299968034029,0.014368000440299511,0.013226999901235104,0.014107000082731247,0.014107000082731247,602
2016-09-03,0.014100999571383,0.015115000307559967,0.013713999651372433,0.013736000284552574,0.013736000284552574,2851
2016-09-04,0.013743000105023384,0.014426999725401402,0.01168300025165081,0.01281999982893467,0.01281999982893467,2327
2016-09-05,0.012822999618947506,0.016457000747323036,0.012397999875247478,0.016442999243736267,0.016442999243736267,2917
2016-09-06,0.01650499925017357,0.023631000891327858,0.015874000266194344,0.019852999597787857,0.019852999597787857,30520
2016-09-07,0.01985899917781353,0.024171000346541405,0.018081000074744225,0.018660999834537506,0.018660999834537506,20248
2016-09-08,0.018650999292731285,0.020320000126957893,0.01735600084066391,0.018366999924182892,0.018366999924182892,5799
2016-09-09,0.019871000200510025,0.024810999631881714,0.017842000350356102,0.019912000745534897,0.019912000745534897,11271
2016-09-10,0.020135000348091125,0.02025900036096573,0.0162579994648695,0.0180479995906353,0.0180479995906353,3516
2016-09-11,0.018046999350190163,0.01858600042760372,0.016874000430107117,0.01754000037908554,0.01754000037908554,3037
2016-09-12,0.017545999959111214,0.017690999433398247,0.016161000356078148,0.016920000314712524,0.016920000314712524,3584
2016-09-13,0.01692499965429306,0.02223600074648857,0.015255000442266464,0.02028699964284897,0.02028699964284897,8662
2016-09-14,0.02029299922287464,0.02387000061571598,0.018998999148607254,0.021622000262141228,0.021622000262141228,5940
2016-09-15,0.021619999781250954,0.021619999781250954,0.01908699981868267,0.019342999905347824,0.019342999905347824,1914
2016-09-16,0.019339000806212425,0.034324001520872116,0.01889999955892563,0.02721400000154972,0.02721400000154972,124852
2016-09-17,0.02721400000154972,0.02877900004386902,0.02173599973320961,0.022273000329732895,0.022273000329732895,24327
2016-09-18,0.022563999518752098,0.022822000086307526,0.02041799947619438,0.02183699980378151,0.02183699980378151,7584
2016-09-19,0.021835999563336372,0.024970000609755516,0.020222999155521393,0.023499000817537308,0.023499000817537308,12984
2016-09-20,0.023211000487208366,0.024052999913692474,0.021767999976873398,0.023209000006318092,0.023209000006318092,3206
2016-09-21,0.02317900024354458,0.027858000248670578,0.021769000217318535,0.02452000044286251,0.02452000044286251,25382
2016-09-22,0.02452399954199791,0.033080000430345535,0.0233559999614954,0.032816000282764435,0.032816000282764435,61863
2016-09-23,0.03278199955821037,0.03303400054574013,0.02718699909746647,0.028680000454187393,0.028680000454187393,34455
2016-09-24,0.02889700047671795,0.03140600025653839,0.028118999674916267,0.030907999724149704,0.030907999724149704,4056
2016-09-25,0.030911000445485115,0.03252499923110008,0.028339000418782234,0.029901999980211258,0.029901999980211258,5862
2016-09-26,0.029899999499320984,0.02990500070154667,0.02534399926662445,0.02616400085389614,0.02616400085389614,11788
2016-09-27,0.026159999892115593,0.026364000514149666,0.02439199946820736,0.024831999093294144,0.024831999093294144,5296
2016-09-28,0.024834999814629555,0.026384999975562096,0.023310000076889992,0.023791000247001648,0.023791000247001648,9408
2016-09-29,0.023787999525666237,0.02557400055229664,0.02290700003504753,0.025349000468850136,0.025349000468850136,2304
2016-09-30,0.024754000827670097,0.02906000055372715,0.024601999670267105,0.027427000924944878,0.027427000924944878,10030
2016-10-01,0.02742999978363514,0.02767300046980381,0.026386000216007233,0.026482999324798584,0.026482999324798584,4124
2016-10-02,0.02648399956524372,0.028650999069213867,0.025357000529766083,0.02586900070309639,0.02586900070309639,6677
2016-10-03,0.025867000222206116,0.03177100047469139,0.02574099972844124,0.02905699983239174,0.02905699983239174,12120
2016-10-04,0.029631000012159348,0.030727999284863472,0.02625500038266182,0.026798000559210777,0.026798000559210777,8430
2016-10-05,0.026799999177455902,0.02710999920964241,0.02505600079894066,0.025987999513745308,0.025987999513745308,3471
2016-10-06,0.02598699927330017,0.026372000575065613,0.02500299923121929,0.025699999183416367,0.025699999183416367,920
2016-10-07,0.02569900080561638,0.02594500035047531,0.02319600060582161,0.024622999131679535,0.024622999131679535,7410
2016-10-08,0.024627000093460083,0.0250450000166893,0.02376900054514408,0.024467000737786293,0.024467000737786293,1962
2016-10-09,0.02446799911558628,0.024685999378561974,0.022199999541044235,0.02355699986219406,0.02355699986219406,7061
2016-10-10,0.02401999942958355,0.026135999709367752,0.02356800064444542,0.026093000546097755,0.026093000546097755,4940
2016-10-11,0.026101000607013702,0.02675499953329563,0.023260999470949173,0.025131000205874443,0.025131000205874443,7968
2016-10-12,0.025112999603152275,0.025894999504089355,0.02436400018632412,0.02520900033414364,0.02520900033414364,1518
2016-10-13,0.0252080000936985,0.0256120003759861,0.023535000160336494,0.02538600005209446,0.02538600005209446,3623
2016-10-14,0.025390999391674995,0.028071999549865723,0.02423200011253357,0.02622300013899803,0.02622300013899803,5327
2016-10-15,0.026226000860333443,0.026304999366402626,0.024342000484466553,0.025079000741243362,0.025079000741243362,2193
2016-10-16,0.025086000561714172,0.027529999613761902,0.024077000096440315,0.026695000007748604,0.026695000007748604,2852
2016-10-17,0.026705000549554825,0.0378200002014637,0.026534000411629677,0.0345430001616478,0.0345430001616478,52940
2016-10-18,0.03455499932169914,0.045552998781204224,0.03332599997520447,0.03916199877858162,0.03916199877858162,99645
2016-10-19,0.04192899912595749,0.05015299841761589,0.03751799836754799,0.04476099833846092,0.04476099833846092,100553
2016-10-20,0.04475900158286095,0.04495500028133392,0.03477200120687485,0.0374470017850399,0.0374470017850399,33826
2016-10-21,0.03742599859833717,0.04546000063419342,0.03524399921298027,0.043421000242233276,0.043421000242233276,37191
2016-10-22,0.041992999613285065,0.0493910014629364,0.04155899956822395,0.04678500071167946,0.04678500071167946,48754
2016-10-23,0.046282000839710236,0.04923899844288826,0.04393300041556358,0.04695099964737892,0.04695099964737892,24214
2016-10-24,0.046964000910520554,0.04743500053882599,0.039496999233961105,0.042851001024246216,0.042851001024246216,29322
2016-10-25,0.04283899813890457,0.05248500034213066,0.03240299969911575,0.03402400016784668,0.03402400016784668,151606
2016-10-26,0.035280000418424606,0.03536999970674515,0.02756199985742569,0.028126999735832214,0.028126999735832214,33502
2016-10-27,0.028125999495387077,0.030720999464392662,0.02751000039279461,0.029614999890327454,0.029614999890327454,14867
2016-10-28,0.029631000012159348,0.03658999875187874,0.027093999087810516,0.027765000239014626,0.027765000239014626,49165
2016-10-29,0.02776999957859516,0.030542999505996704,0.02663400024175644,0.028504999354481697,0.028504999354481697,8348
2016-10-30,0.02849699929356575,0.030700000002980232,0.02508999966084957,0.028718000277876854,0.028718000277876854,7512
2016-10-31,0.028718000277876854,0.028828000649809837,0.02357500046491623,0.02559399977326393,0.02559399977326393,10208
2016-11-01,0.025591999292373657,0.026505999267101288,0.022112999111413956,0.022779999300837517,0.022779999300837517,20460
2016-11-02,0.02278600074350834,0.02413100004196167,0.017479000613093376,0.01918100006878376,0.01918100006878376,10512
2016-11-03,0.019449999555945396,0.023564999923110008,0.018671000376343727,0.02063699997961521,0.02063699997961521,6230
2016-11-04,0.020647000521421432,0.021817000582814217,0.01973400078713894,0.02032499946653843,0.02032499946653843,7344
2016-11-05,0.020322000607848167,0.0267340000718832,0.02027899958193302,0.023907000198960304,0.023907000198960304,9319
2016-11-06,0.023905999958515167,0.023973999544978142,0.02068299986422062,0.02136800065636635,0.02136800065636635,5003
2016-11-07,0.02201800048351288,0.02201800048351288,0.019703000783920288,0.019714999943971634,0.019714999943971634,4926
2016-11-08,0.01972300000488758,0.020749999210238457,0.019200999289751053,0.020486999303102493,0.020486999303102493,1735
2016-11-09,0.020479999482631683,0.02049499936401844,0.018365999683737755,0.0195080004632473,0.0195080004632473,3592
2016-11-10,0.01951099932193756,0.01960200071334839,0.01892000064253807,0.018933000043034554,0.018933000043034554,1735
2016-11-11,0.018935000523924828,0.020049000158905983,0.018931999802589417,0.019294999539852142,0.019294999539852142,1168
2016-11-12,0.019294999539852142,0.01992199942469597,0.01835400052368641,0.018564000725746155,0.018564000725746155,1059
2016-11-13,0.018564000725746155,0.019027000293135643,0.018063999712467194,0.018817000091075897,0.018817000091075897,1173
2016-11-14,0.01881599985063076,0.01927799917757511,0.01831899955868721,0.01891399919986725,0.01891399919986725,623
2016-11-15,0.019236000254750252,0.0332069993019104,0.019161999225616455,0.02641100063920021,0.02641100063920021,74319
2016-11-16,0.026405999436974525,0.033799998462200165,0.022530000656843185,0.025212999433279037,0.025212999433279037,70756
2016-11-17,0.024387000128626823,0.025314999744296074,0.021663999184966087,0.02203500084578991,0.02203500084578991,9033
2016-11-18,0.022095000371336937,0.02297299914062023,0.02028599940240383,0.020563000813126564,0.020563000813126564,5335
2016-11-19,0.02055799961090088,0.022367000579833984,0.020450999960303307,0.021755000576376915,0.021755000576376915,2435
2016-11-20,0.021399000659585,0.025134999305009842,0.021069999784231186,0.02245200052857399,0.02245200052857399,8169
2016-11-21,0.022453000769019127,0.02340799942612648,0.021100999787449837,0.02133999951183796,0.02133999951183796,3277
2016-11-22,0.021330000832676888,0.02231300063431263,0.02016800083220005,0.020292000845074654,0.020292000845074654,2948
2016-11-23,0.020291000604629517,0.02167700044810772,0.019807999953627586,0.020248999819159508,0.020248999819159508,2433
2016-11-24,0.020248999819159508,0.020723000168800354,0.018449999392032623,0.019236000254750252,0.019236000254750252,4835
2016-11-25,0.019231999292969704,0.021966999396681786,0.017609000205993652,0.020793000236153603,0.020793000236153603,4600
2016-11-26,0.020793000236153603,0.02165899984538555,0.01958400011062622,0.019771000370383263,0.019771000370383263,2104
2016-11-27,0.01976500079035759,0.020251000300049782,0.018449999392032623,0.019269000738859177,0.019269000738859177,2171
2016-11-28,0.019399000331759453,0.01995600014925003,0.017722999677062035,0.01923700049519539,0.01923700049519539,3828
2016-11-29,0.019238000735640526,0.02087699994444847,0.018136000260710716,0.01945899985730648,0.01945899985730648,1315
2016-11-30,0.01945599913597107,0.01948999986052513,0.017917999997735023,0.017921999096870422,0.017921999096870422,2161
2016-12-01,0.017921000719070435,0.018218999728560448,0.01741199940443039,0.017417000606656075,0.017417000606656075,1849
2016-12-02,0.017643999308347702,0.018161000683903694,0.01572900079190731,0.016307000070810318,0.016307000070810318,7220
2016-12-03,0.015660999342799187,0.01961899921298027,0.015660999342799187,0.017636999487876892,0.017636999487876892,6256
2016-12-04,0.017628999426960945,0.020452000200748444,0.01676899939775467,0.018163999542593956,0.018163999542593956,2194
2016-12-05,0.018171999603509903,0.01892000064253807,0.016246000304818153,0.01637200079858303,0.01637200079858303,2482
2016-12-06,0.01637299917638302,0.018156999722123146,0.015869999304413795,0.016558999195694923,0.016558999195694923,5338
2016-12-07,0.016547000035643578,0.019547000527381897,0.016340000554919243,0.018105000257492065,0.018105000257492065,4726
2016-12-08,0.01810400001704693,0.02049200050532818,0.018074000254273415,0.019060000777244568,0.019060000777244568,4495
2016-12-09,0.01905599981546402,0.019474999979138374,0.017837999388575554,0.018735000863671303,0.018735000863671303,1583
2016-12-10,0.0187389999628067,0.018929999321699142,0.01806800067424774,0.018069999292492867,0.018069999292492867,825
2016-12-11,0.018069999292492867,0.018383000046014786,0.017664000391960144,0.017721999436616898,0.017721999436616898,557
2016-12-12,0.017727000638842583,0.023002000525593758,0.017474999651312828,0.022531000897288322,0.022531000897288322,5275
2016-12-13,0.02252800017595291,0.029738999903202057,0.021587999537587166,0.028060000389814377,0.028060000389814377,52728
2016-12-14,0.027986999601125717,0.030392000451683998,0.02609799988567829,0.029996000230312347,0.029996000230312347,54784
2016-12-15,0.030006999149918556,0.030006999149918556,0.024380000308156013,0.024668000638484955,0.024668000638484955,14699
2016-12-16,0.024661999195814133,0.025095999240875244,0.022995000705122948,0.024557000026106834,0.024557000026106834,10617
2016-12-17,0.024557000026106834,0.024829000234603882,0.022059999406337738,0.023622000589966774,0.023622000589966774,3942
2016-12-18,0.02362300083041191,0.023739999160170555,0.021734999492764473,0.0223580002784729,0.0223580002784729,3619
2016-12-19,0.022366000339388847,0.02382499910891056,0.021203000098466873,0.0217909999191761,0.0217909999191761,5010
2016-12-20,0.02178799919784069,0.02250000089406967,0.02065799944102764,0.020687999203801155,0.020687999203801155,3486
2016-12-21,0.02067900076508522,0.021112000569701195,0.01988700032234192,0.02040099911391735,0.02040099911391735,2450
2016-12-22,0.020455000922083855,0.02284100092947483,0.02015399932861328,0.020887000486254692,0.020887000486254692,2070
2016-12-23,0.020879000425338745,0.022471999749541283,0.02052599936723709,0.021731000393629074,0.021731000393629074,2082
2016-12-24,0.021758999675512314,0.02381099946796894,0.0217250008136034,0.023442000150680542,0.023442000150680542,1122
2016-12-25,0.02345000021159649,0.024754999205470085,0.02287600003182888,0.023593999445438385,0.023593999445438385,1467
2016-12-26,0.023583000525832176,0.024970000609755516,0.023408999666571617,0.024018999189138412,0.024018999189138412,915
2016-12-27,0.02403399907052517,0.024978000670671463,0.02371099963784218,0.024253999814391136,0.024253999814391136,439
2016-12-28,0.024267999455332756,0.03531299903988838,0.023737000301480293,0.03307899832725525,0.03307899832725525,20686
2016-12-29,0.033569999039173126,0.034703999757766724,0.028310999274253845,0.02938299998641014,0.02938299998641014,5689
2016-12-30,0.02937999926507473,0.03833699971437454,0.028423000127077103,0.036251001060009,0.036251001060009,20486
2016-12-31,0.03718400001525879,0.03772500157356262,0.03144500032067299,0.035227999091148376,0.035227999091148376,14838
2017-01-01,0.0352340005338192,0.0354049988090992,0.03175000101327896,0.03198999911546707,0.03198999911546707,13329
2017-01-02,0.03200700134038925,0.03403899818658829,0.029210999608039856,0.03060699999332428,0.03060699999332428,12147
2017-01-03,0.030604999512434006,0.04627000167965889,0.029451999813318253,0.04311399906873703,0.04311399906873703,89565
2017-01-04,0.043487999588251114,0.04843899980187416,0.03613099828362465,0.037817999720573425,0.037817999720573425,68917
2017-01-05,0.037928998470306396,0.039684999734163284,0.03103099949657917,0.03508099913597107,0.03508099913597107,13193
2017-01-06,0.03517699986696243,0.036375999450683594,0.029678000137209892,0.031122999265789986,0.031122999265789986,6127
2017-01-07,0.03116700053215027,0.0319410003721714,0.027831999585032463,0.031115999445319176,0.031115999445319176,4731
2017-01-08,0.031115999445319176,0.0374470017850399,0.030727000907063484,0.03674300014972687,0.03674300014972687,10578
2017-01-09,0.0367950014770031,0.0367950014770031,0.03251500055193901,0.034074001014232635,0.034074001014232635,5155
2017-01-10,0.03405600041151047,0.03797199949622154,0.03337699919939041,0.03707699850201607,0.03707699850201607,4559
2017-01-11,0.037080999463796616,0.037080999463796616,0.029959000647068024,0.031057000160217285,0.031057000160217285,7622
2017-01-12,0.031012000516057014,0.03301699832081795,0.029400000348687172,0.03257500007748604,0.03257500007748604,2980
2017-01-13,0.032554998993873596,0.03308099880814552,0.029658999294042587,0.03181900084018707,0.03181900084018707,5475
2017-01-14,0.031863000243902206,0.03349599987268448,0.029698999598622322,0.03149599954485893,0.03149599954485893,11200
2017-01-15,0.031484998762607574,0.031890999525785446,0.029247000813484192,0.031346000730991364,0.031346000730991364,2723
2017-01-16,0.03134499862790108,0.03319299966096878,0.02991200052201748,0.030657999217510223,0.030657999217510223,5470
2017-01-17,0.030665000900626183,0.03311000019311905,0.030665000900626183,0.03212700039148331,0.03212700039148331,2294
2017-01-18,0.03214799985289574,0.03327000141143799,0.030465999618172646,0.031254999339580536,0.031254999339580536,1974
2017-01-19,0.03138500079512596,0.03315500169992447,0.03103500045835972,0.032345000654459,0.032345000654459,4089
2017-01-20,0.03233199939131737,0.038607001304626465,0.031197000294923782,0.036757998168468475,0.036757998168468475,15121
2017-01-21,0.036462001502513885,0.039021000266075134,0.03432000055909157,0.03649299964308739,0.03649299964308739,9919
2017-01-22,0.0364920012652874,0.03689799830317497,0.034070998430252075,0.03457200154662132,0.03457200154662132,1463
2017-01-23,0.03520699962973595,0.0389229990541935,0.03478800132870674,0.036671001464128494,0.036671001464128494,1476
2017-01-24,0.036646999418735504,0.03782600164413452,0.03213300183415413,0.03449700027704239,0.03449700027704239,10466
2017-01-25,0.034511998295784,0.03499799966812134,0.03272400051355362,0.03355500102043152,0.03355500102043152,2543
2017-01-26,0.033597998321056366,0.04069500043988228,0.03223399817943573,0.03840700164437294,0.03840700164437294,14837
2017-01-27,0.03840800002217293,0.04103599861264229,0.03660599887371063,0.03866099938750267,0.03866099938750267,8942
2017-01-28,0.03866000100970268,0.04289200156927109,0.03731900081038475,0.04149999842047691,0.04149999842047691,9222
2017-01-29,0.04149999842047691,0.04495599865913391,0.03938400000333786,0.04106299951672554,0.04106299951672554,9711
2017-01-30,0.04106200113892555,0.04870200157165527,0.04061200097203255,0.04355999827384949,0.04355999827384949,18235
2017-01-31,0.043542999774217606,0.046000998467206955,0.03958100080490112,0.04177900031208992,0.04177900031208992,13345
2017-02-01,0.0417729988694191,0.04596399888396263,0.040394000709056854,0.04596399888396263,0.04596399888396263,5296
2017-02-02,0.04596000164747238,0.047244999557733536,0.042323000729084015,0.04617999866604805,0.04617999866604805,4388
2017-02-03,0.04616500064730644,0.048921000212430954,0.04290800169110298,0.04534899815917015,0.04534899815917015,10192
2017-02-04,0.04541200026869774,0.04701999947428703,0.042433999478816986,0.04701999947428703,0.04701999947428703,5280
2017-02-05,0.04704799875617027,0.04924999922513962,0.04314199835062027,0.0475430004298687,0.0475430004298687,4069
2017-02-06,0.04759199917316437,0.04948600009083748,0.0466810017824173,0.047391001135110855,0.047391001135110855,1282
2017-02-07,0.047481998801231384,0.04750800132751465,0.044325001537799835,0.04682600125670433,0.04682600125670433,4722
2017-02-08,0.04686899855732918,0.0485679991543293,0.04524800181388855,0.04649899899959564,0.04649899899959564,4576
2017-02-09,0.04656900092959404,0.047602999955415726,0.0428289994597435,0.046209000051021576,0.046209000051021576,5384
2017-02-10,0.04626699909567833,0.04641000181436539,0.04247400164604187,0.043598998337984085,0.043598998337984085,1237
2017-02-11,0.04361800104379654,0.04659799858927727,0.04344100132584572,0.04361800104379654,0.04361800104379654,2209
2017-02-12,0.043577998876571655,0.04420600086450577,0.04253700003027916,0.04298999905586243,0.04298999905586243,3776
2017-02-13,0.04297799989581108,0.043379999697208405,0.038419999182224274,0.03905000165104866,0.03905000165104866,7224
2017-02-14,0.039083998650312424,0.04098600149154663,0.03718400001525879,0.038095999509096146,0.038095999509096146,3304
2017-02-15,0.03825699910521507,0.038874998688697815,0.038144998252391815,0.038874998688697815,0.038874998688697815,1724
2017-02-16,0.03888100013136864,0.040699999779462814,0.03833099827170372,0.039069000631570816,0.039069000631570816,4757
2017-02-17,0.03901899978518486,0.041196998208761215,0.03742000088095665,0.03785699978470802,0.03785699978470802,4307
2017-02-18,0.03796499967575073,0.038221001625061035,0.03534499928355217,0.03598000109195709,0.03598000109195709,2419
2017-02-19,0.036100998520851135,0.03860199823975563,0.035562001168727875,0.03832700103521347,0.03832700103521347,1934
2017-02-20,0.038357000797986984,0.03882899880409241,0.03658000007271767,0.03698600083589554,0.03698600083589554,2312
2017-02-21,0.03671199828386307,0.03720099851489067,0.03619899973273277,0.03715499863028526,0.03715499863028526,2530
2017-02-22,0.03714099898934364,0.040897998958826065,0.03522200137376785,0.039087001234292984,0.039087001234292984,4304
2017-02-23,0.03907199949026108,0.03960400074720383,0.03719700127840042,0.03719700127840042,0.03719700127840042,1619
2017-02-24,0.037505000829696655,0.03804999962449074,0.034915998578071594,0.036097001284360886,0.036097001284360886,3269
2017-02-25,0.035996999591588974,0.0371600016951561,0.034967001527547836,0.03680200129747391,0.03680200129747391,948
2017-02-26,0.03607099875807762,0.03749300166964531,0.034164998680353165,0.03581000119447708,0.03581000119447708,1416
2017-02-27,0.035767000168561935,0.03880300000309944,0.03549100086092949,0.03639400005340576,0.03639400005340576,2394
2017-02-28,0.03644600138068199,0.04927099868655205,0.03579900041222572,0.04352699965238571,0.04352699965238571,28043
2017-03-01,0.04352699965238571,0.044078998267650604,0.03939799964427948,0.041092999279499054,0.041092999279499054,5871
2017-03-02,0.04038900136947632,0.04038900136947632,0.02558000013232231,0.0365150012075901,0.0365150012075901,8482
2017-03-03,0.03656800091266632,0.038100000470876694,0.03528499975800514,0.03574699908494949,0.03574699908494949,946
2017-03-04,0.03582099825143814,0.03815300017595291,0.035305000841617584,0.03540800139307976,0.03540800139307976,2088
2017-03-05,0.03538399934768677,0.03769899904727936,0.035048000514507294,0.03666999936103821,0.03666999936103821,3889
2017-03-06,0.03668000176548958,0.04035999998450279,0.03617500141263008,0.03959200158715248,0.03959200158715248,5340
2017-03-07,0.03960400074720383,0.0416250005364418,0.037268999963998795,0.03866700083017349,0.03866700083017349,3907
2017-03-08,0.038649000227451324,0.044700998812913895,0.03588499873876572,0.041930001229047775,0.041930001229047775,7084
2017-03-09,0.04194299876689911,0.043191999197006226,0.039368998259305954,0.03982200101017952,0.03982200101017952,2327
2017-03-10,0.039827000349760056,0.04075299948453903,0.03126399964094162,0.03528499975800514,0.03528499975800514,20232
2017-03-11,0.03520900011062622,0.03869500011205673,0.03507699817419052,0.03710800036787987,0.03710800036787987,2373
2017-03-12,0.03713399916887283,0.038954999297857285,0.03414100036025047,0.035739000886678696,0.035739000886678696,6182
2017-03-13,0.03573799878358841,0.04174799844622612,0.035009000450372696,0.041405998170375824,0.041405998170375824,10038
2017-03-14,0.04140400141477585,0.048576999455690384,0.036765001714229584,0.043473001569509506,0.043473001569509506,23321
2017-03-15,0.043476998805999756,0.04983599856495857,0.042511001229286194,0.04920699819922447,0.04920699819922447,14525
2017-03-16,0.04928100109100342,0.05162300169467926,0.0447239987552166,0.04577400162816048,0.04577400162816048,10477
2017-03-17,0.0454850010573864,0.047874998301267624,0.04343099892139435,0.046188998967409134,0.046188998967409134,7964
2017-03-18,0.0466420017182827,0.04722300171852112,0.03941499814391136,0.042653001844882965,0.042653001844882965,6398
2017-03-19,0.04298099875450134,0.04938900098204613,0.04259299859404564,0.048204001039266586,0.048204001039266586,11378
2017-03-20,0.04822300001978874,0.05076000094413757,0.046790000051259995,0.049178000539541245,0.049178000539541245,5800
2017-03-21,0.049229998141527176,0.05662300065159798,0.048875000327825546,0.05408500134944916,0.05408500134944916,23327
2017-03-22,0.05412000045180321,0.05696000158786774,0.04902699962258339,0.056299999356269836,0.056299999356269836,19546
2017-03-23,0.05569000169634819,0.05678600072860718,0.04680600017309189,0.04885200038552284,0.04885200038552284,18803
2017-03-24,0.04886399954557419,0.06821700185537338,0.048344001173973083,0.0627949982881546,0.0627949982881546,110309
2017-03-25,0.06278599798679352,0.08127199858427048,0.05392000079154968,0.0774179995059967,0.0774179995059967,169064
2017-03-26,0.07982700318098068,0.10452999919652939,0.06775200366973877,0.09647099673748016,0.09647099673748016,286793
2017-03-27,0.09648100286722183,0.1022069975733757,0.07336699962615967,0.08150900155305862,0.08150900155305862,220177
2017-03-28,0.0844620019197464,0.09296999871730804,0.07556899636983871,0.0831490010023117,0.0831490010023117,83700
2017-03-29,0.0830639973282814,0.13606399297714233,0.0787850022315979,0.11923100054264069,0.11923100054264069,411021
2017-03-30,0.12237299978733063,0.129831001162529,0.11072199791669846,0.12094199657440186,0.12094199657440186,163344
2017-03-31,0.12068700045347214,0.15470999479293823,0.10266999900341034,0.11684100329875946,0.11684100329875946,319445
2017-04-01,0.11683099716901779,0.11692100018262863,0.09374099969863892,0.10987900197505951,0.10987900197505951,164321
2017-04-02,0.10960300266742706,0.111906997859478,0.09940200299024582,0.10173899680376053,0.10173899680376053,78167
2017-04-03,0.10209400206804276,0.10770999640226364,0.08691500127315521,0.09203000366687775,0.09203000366687775,97902
2017-04-04,0.09213999658823013,0.10717199742794037,0.07846199721097946,0.10717199742794037,0.10717199742794037,95671
2017-04-05,0.10915300250053406,0.14724400639533997,0.09562499821186066,0.13000400364398956,0.13000400364398956,270070
