Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,0.4727720022201538,0.561057984828949,0.44210299849510193,0.4618940055370331,0.4618940055370331,831018
2020-04-04,0.46185898780822754,0.5677930116653442,0.4585390090942383,0.5541290044784546,0.5541290044784546,797788
2020-04-05,0.5544750094413757,0.5701050162315369,0.4434239864349365,0.5626450181007385,0.5626450181007385,718945
2020-04-06,0.5625550150871277,0.5746660232543945,0.49489399790763855,0.5125859975814819,0.5125859975814819,982149
2020-04-07,0.5139769911766052,0.6800429821014404,0.5137060284614563,0.6348739862442017,0.6348739862442017,913777
2020-04-08,0.6345030069351196,0.6857230067253113,0.5880609750747681,0.644336998462677,0.644336998462677,1003589
2020-04-09,0.6442610025405884,0.6718209981918335,0.5785099864006042,0.5813140273094177,0.5813140273094177,1037807
2020-04-10,0.5811120271682739,0.5937650203704834,0.4269849956035614,0.5048440098762512,0.5048440098762512,243521
2020-04-11,0.5048440098762512,0.5368959903717041,0.4455229938030243,0.4893200099468231,0.4893200099468231,298135
2020-04-12,0.4894919991493225,0.492574006319046,0.4578329920768738,0.4697679877281189,0.4697679877281189,25273864
2020-04-13,0.46926599740982056,0.47343000769615173,0.36324501037597656,0.36584600806236267,0.36584600806236267,32416393
2020-04-14,0.36584600806236267,0.3663940131664276,0.27190500497817993,0.3486410081386566,0.3486410081386566,19941881
2020-04-15,0.348471999168396,0.37406399846076965,0.3474150002002716,0.367794007062912,0.367794007062912,20284131
2020-04-16,0.3677929937839508,0.40519699454307556,0.3630639910697937,0.40519699454307556,0.40519699454307556,19243058
2020-04-18,0.41521498560905457,0.4229399859905243,0.40192198753356934,0.4178040027618408,0.4178040027618408,20058190
2020-04-19,0.41770699620246887,0.42127200961112976,0.40277099609375,0.4040299952030182,0.4040299952030182,20264177
2020-04-20,0.40390801429748535,0.43279901146888733,0.38937801122665405,0.39375001192092896,0.39375001192092896,19832163
2020-04-21,0.39404699206352234,0.395671010017395,0.38679298758506775,0.3893609941005707,0.3893609941005707,20249573
2020-04-22,0.3894279897212982,0.391090989112854,0.3777649998664856,0.38154399394989014,0.38154399394989014,21131176
2020-04-23,0.38112500309944153,0.38982701301574707,0.37043899297714233,0.38749799132347107,0.38749799132347107,20821149
2020-04-24,0.3872799873352051,0.39307698607444763,0.37038901448249817,0.37459999322891235,0.37459999322891235,20170904
2020-04-25,0.37453800439834595,0.37735798954963684,0.36667001247406006,0.3690910041332245,0.3690910041332245,20634263
2020-04-26,0.36912399530410767,0.37524399161338806,0.3195360004901886,0.32166600227355957,0.32166600227355957,18361812
2020-04-27,0.3220379948616028,0.3243100047111511,0.29858601093292236,0.3098770081996918,0.3098770081996918,15417706
2020-04-28,0.309673011302948,0.31358200311660767,0.3051219880580902,0.31262099742889404,0.31262099742889404,16754858
2020-04-29,0.3125480115413666,0.36837300658226013,0.31185200810432434,0.3613710105419159,0.3613710105419159,19597252
2020-04-30,0.3611319959163666,0.3754040002822876,0.3562209904193878,0.35736599564552307,0.35736599564552307,19357318
2020-05-01,0.35736599564552307,0.3594990074634552,0.33744800090789795,0.3442640006542206,0.3442640006542206,18771086
2020-05-02,0.3441010117530823,0.3632830083370209,0.3432599902153015,0.35498398542404175,0.35498398542404175,18446226
2020-05-03,0.35521200299263,0.3601999878883362,0.3381829857826233,0.3387109935283661,0.3387109935283661,18951681
2020-05-04,0.3387799859046936,0.3413420021533966,0.32646000385284424,0.3335399925708771,0.3335399925708771,17866262
2020-05-05,0.3335689902305603,0.3396419882774353,0.3307259976863861,0.33553099632263184,0.33553099632263184,18373107
2020-05-06,0.33508700132369995,0.34362998604774475,0.3287050127983093,0.3287140130996704,0.3287140130996704,18333209
2020-05-07,0.3287140130996704,0.3342219889163971,0.31734299659729004,0.31734299659729004,0.31734299659729004,18089984
2020-05-08,0.31734299659729004,0.31905698776245117,0.2994900047779083,0.3117850124835968,0.3117850124835968,15870591
2020-05-09,0.3119029998779297,0.316540002822876,0.3050059974193573,0.30577099323272705,0.30577099323272705,4352649
2020-05-10,0.3057059943675995,0.3069149851799011,0.2723509967327118,0.30097100138664246,0.30097100138664246,2103503
2020-05-11,0.30117300152778625,0.32097700238227844,0.2947160005569458,0.3123070001602173,0.3123070001602173,2027331
2020-05-12,0.31237199902534485,0.33588600158691406,0.311165988445282,0.33476901054382324,0.33476901054382324,2040089
2020-05-13,0.33480700850486755,0.3680979907512665,0.3347660005092621,0.36518898606300354,0.36518898606300354,2228197
2020-05-14,0.36518898606300354,0.3695339858531952,0.3021650016307831,0.31798499822616577,0.31798499822616577,2334113
2020-05-15,0.31783100962638855,0.3282240033149719,0.30178898572921753,0.30381301045417786,0.30381301045417786,2084259
2020-05-16,0.3034769892692566,0.31187498569488525,0.30195900797843933,0.31048300862312317,0.31048300862312317,2001273
2020-05-17,0.3133679926395416,0.32845601439476013,0.312716007232666,0.32573801279067993,0.32573801279067993,1936524
2020-05-18,0.32574400305747986,0.331279993057251,0.30939099192619324,0.31169599294662476,0.31169599294662476,2098273
2020-05-19,0.31161001324653625,0.3162510097026825,0.3034859895706177,0.3058139979839325,0.3058139979839325,1975962
2020-05-20,0.30575600266456604,0.30739399790763855,0.24978399276733398,0.2545570135116577,0.2545570135116577,2135237
2020-05-21,0.2536650002002716,0.2672959864139557,0.24947300553321838,0.26167699694633484,0.26167699694633484,1803307
2020-05-22,0.2612859904766083,0.26294100284576416,0.2473829984664917,0.25463399291038513,0.25463399291038513,1722477
2020-05-23,0.25465700030326843,0.2601329982280731,0.25190600752830505,0.25509101152420044,0.25509101152420044,1755307
2020-05-24,0.2551169991493225,0.25589999556541443,0.2427770048379898,0.24330100417137146,0.24330100417137146,1656580
2020-05-25,0.2451310008764267,0.24624300003051758,0.23130300641059875,0.23887600004673004,0.23887600004673004,1656613
2020-05-26,0.23903200030326843,0.23977500200271606,0.224139004945755,0.22588300704956055,0.22588300704956055,1712380
2020-05-27,0.22588300704956055,0.23839199542999268,0.22493800520896912,0.2363090068101883,0.2363090068101883,1592607
2020-05-28,0.23634099960327148,0.24128100275993347,0.23279500007629395,0.23453399538993835,0.23453399538993835,1704694
2020-05-29,0.23449400067329407,0.23610800504684448,0.21294300258159637,0.22258000075817108,0.22258000075817108,1665128
2020-05-30,0.222694993019104,0.222694993019104,0.18668800592422485,0.19964399933815002,0.19964399933815002,1625146
2020-05-31,0.1996379941701889,0.20845800638198853,0.19768300652503967,0.20132599771022797,0.20132599771022797,1568785
2020-06-01,0.2012069970369339,0.2159769982099533,0.1950940042734146,0.21111099421977997,0.21111099421977997,1583335
2020-06-02,0.21098199486732483,0.21305400133132935,0.19737400114536285,0.20636799931526184,0.20636799931526184,1490818
2020-06-03,0.20636799931526184,0.2111389935016632,0.20153799653053284,0.2054010033607483,0.2054010033607483,1501987
2020-06-04,0.2054229974746704,0.21395200490951538,0.20172999799251556,0.20921500027179718,0.20921500027179718,1551582
2020-06-05,0.20921500027179718,0.20931300520896912,0.17868199944496155,0.18211400508880615,0.18211400508880615,1602788
2020-06-06,0.18217000365257263,0.18632900714874268,0.17858299612998962,0.1848040074110031,0.1848040074110031,1540187
2020-06-07,0.1848040074110031,0.1887039989233017,0.18079400062561035,0.18637900054454803,0.18637900054454803,1422499
2020-06-08,0.1863970011472702,0.18683600425720215,0.18115000426769257,0.1867849975824356,0.1867849975824356,1448806
2020-06-09,0.18684400618076324,0.1890760064125061,0.18085800111293793,0.18088200688362122,0.18088200688362122,1441924
2020-06-10,0.1808910071849823,0.18335600197315216,0.18019600212574005,0.18200699985027313,0.18200699985027313,1449417
2020-06-11,0.18200300633907318,0.18283599615097046,0.17330999672412872,0.17568500339984894,0.17568500339984894,1346075
2020-06-12,0.17433799803256989,0.17433799803256989,0.1663459986448288,0.1692110002040863,0.1692110002040863,1358056
2020-06-13,0.16924700140953064,0.16997799277305603,0.16052399575710297,0.16099600493907928,0.16099600493907928,1316491
2020-06-14,0.16096599400043488,0.21637199819087982,0.16043899953365326,0.2005629986524582,0.2005629986524582,1584574
2020-06-15,0.2005629986524582,0.22942599654197693,0.18131299316883087,0.2092989981174469,0.2092989981174469,1653013
2020-06-16,0.209307000041008,0.22650200128555298,0.20692799985408783,0.20738600194454193,0.20738600194454193,1673644
2020-06-17,0.20739200711250305,0.20746099948883057,0.20148199796676636,0.20174899697303772,0.20174899697303772,997622
2020-06-18,0.20174899697303772,0.2300879955291748,0.20037999749183655,0.21496699750423431,0.21496699750423431,139082
2020-06-19,0.21516400575637817,0.2192779928445816,0.2048960030078888,0.2056809961795807,0.2056809961795807,867005
2020-06-20,0.20564499497413635,0.20709000527858734,0.19885599613189697,0.19916099309921265,0.19916099309921265,1017003
2020-06-21,0.19905200600624084,0.20040300488471985,0.19573800265789032,0.19640199840068817,0.19640199840068817,889176
2020-06-22,0.19637300074100494,0.19769300520420074,0.1931450068950653,0.197052001953125,0.197052001953125,965745
2020-06-23,0.1970359981060028,0.20410199463367462,0.19600099325180054,0.20244699716567993,0.20244699716567993,627086
2020-06-24,0.20250999927520752,0.20302699506282806,0.19339300692081451,0.1947920024394989,0.1947920024394989,726961
2020-06-25,0.1949000060558319,0.2020460069179535,0.1934179961681366,0.20111699402332306,0.20111699402332306,972110
2020-06-26,0.20107799768447876,0.20987899601459503,0.20008200407028198,0.20169299840927124,0.20169299840927124,505804
2020-06-27,0.20168499648571014,0.20563699305057526,0.20032699406147003,0.20361100137233734,0.20361100137233734,999869
2020-06-28,0.20361100137233734,0.25019198656082153,0.20344500243663788,0.2426680028438568,0.2426680028438568,920857
2020-06-29,0.24264000356197357,0.2995850145816803,0.22927899658679962,0.2751289904117584,0.2751289904117584,1076961
2020-06-30,0.2746419906616211,0.3371880054473877,0.27218499779701233,0.2834779918193817,0.2834779918193817,1587891
2020-07-01,0.28459200263023376,0.296766996383667,0.2819350063800812,0.28645598888397217,0.28645598888397217,1419651
2020-07-02,0.28552499413490295,0.28786501288414,0.2744860053062439,0.27833300828933716,0.27833300828933716,1418724
2020-07-03,0.2782999873161316,0.32112300395965576,0.2721010148525238,0.30519899725914,0.30519899725914,1666845
2020-07-04,0.3054659962654114,0.3106220066547394,0.28308698534965515,0.29656198620796204,0.29656198620796204,1425376
2020-07-05,0.29604700207710266,0.29903000593185425,0.28208398818969727,0.2846589982509613,0.2846589982509613,1366510
2020-07-06,0.2846589982509613,0.2874220013618469,0.28131601214408875,0.2848449945449829,0.2848449945449829,570599
2020-07-07,0.28481200337409973,0.28709501028060913,0.2733060121536255,0.2780739963054657,0.2780739963054657,823309
2020-07-08,0.2780739963054657,0.2790150046348572,0.26288101077079773,0.2673259973526001,0.2673259973526001,1241659
2020-07-09,0.2673639953136444,0.267753005027771,0.250793993473053,0.25169700384140015,0.25169700384140015,1188911
2020-07-10,0.25129300355911255,0.27075400948524475,0.25118300318717957,0.2693859934806824,0.2693859934806824,1323121
2020-07-11,0.2693859934806824,0.2807610034942627,0.2687920033931732,0.2770560085773468,0.2770560085773468,1271679
2020-07-12,0.2770729959011078,0.2944360077381134,0.27476999163627625,0.29431700706481934,0.29431700706481934,1305118
2020-07-13,0.29431700706481934,0.3247259855270386,0.29407998919487,0.3168320059776306,0.3168320059776306,1463520
2020-07-14,0.3168320059776306,0.3234499990940094,0.3050850033760071,0.3214209973812103,0.3214209973812103,1509020
2020-07-15,0.32140299677848816,0.3551360070705414,0.3212989866733551,0.33813801407814026,0.33813801407814026,1695534
2020-07-16,0.33812201023101807,0.33926698565483093,0.3338870108127594,0.33461400866508484,0.33461400866508484,1559096
2020-07-17,0.3345339894294739,0.3384369909763336,0.2909669876098633,0.2991580069065094,0.2991580069065094,1630330
2020-07-18,0.2991720139980316,0.3031409978866577,0.2791390120983124,0.28309300541877747,0.28309300541877747,1238916
2020-07-19,0.2830759882926941,0.28472700715065,0.28044700622558594,0.2835499942302704,0.2835499942302704,1320386
2020-07-20,0.28383299708366394,0.29447299242019653,0.28380998969078064,0.2916260063648224,0.2916260063648224,1129945
2020-07-21,0.2916260063648224,0.32346299290657043,0.2889769971370697,0.31797099113464355,0.31797099113464355,1439867
2020-07-22,0.31797099113464355,0.31969401240348816,0.31353500485420227,0.3159730136394501,0.3159730136394501,1422244
2020-07-23,0.3159340023994446,0.31690001487731934,0.28502899408340454,0.2858009934425354,0.2858009934425354,1565942
2020-07-24,0.2858009934425354,0.28678199648857117,0.2761319875717163,0.27730798721313477,0.27730798721313477,1391769
2020-07-25,0.2773360013961792,0.29206201434135437,0.2764100134372711,0.29082998633384705,0.29082998633384705,1462515
2020-07-26,0.2908340096473694,0.31236401200294495,0.2897160053253174,0.3102569878101349,0.3102569878101349,1132703
2020-07-27,0.3102610111236572,0.3797059953212738,0.310122013092041,0.375247985124588,0.375247985124588,3004698
2020-07-28,0.375216007232666,0.41075700521469116,0.36935800313949585,0.3924889862537384,0.3924889862537384,9171310
2020-07-29,0.3919219970703125,0.40946000814437866,0.38517600297927856,0.38927799463272095,0.38927799463272095,8300553
2020-07-30,0.38927799463272095,0.38964998722076416,0.3699049949645996,0.3811100125312805,0.3811100125312805,3040343
2020-07-31,0.3811100125312805,0.42138800024986267,0.37967100739479065,0.4171450138092041,0.4171450138092041,2391887
2020-08-01,0.4171310067176819,0.4497990012168884,0.4022110104560852,0.4440700113773346,0.4440700113773346,2814779
2020-08-02,0.4442160129547119,0.4553309977054596,0.43106698989868164,0.435122013092041,0.435122013092041,2127358
2020-08-03,0.43507999181747437,0.4588010013103485,0.42684701085090637,0.4360469877719879,0.4360469877719879,2383293
2020-08-04,0.4361119866371155,0.44147399067878723,0.4177809953689575,0.42270800471305847,0.42270800471305847,2437172
2020-08-05,0.4227280020713806,0.42814400792121887,0.3803330063819885,0.3972940146923065,0.3972940146923065,2298276
2020-08-06,0.3972940146923065,0.4249170124530792,0.3916729986667633,0.4157559871673584,0.4157559871673584,2377283
2020-08-07,0.415787011384964,0.44471800327301025,0.38995999097824097,0.4254879951477051,0.4254879951477051,2390511
2020-08-08,0.4254949986934662,0.5109670162200928,0.41186898946762085,0.4466409981250763,0.4466409981250763,2611672
2020-08-09,0.4468039870262146,0.511775016784668,0.4317629933357239,0.4801340103149414,0.4801340103149414,2661464
2020-08-10,0.4801340103149414,0.5873720049858093,0.47156399488449097,0.5675809979438782,0.5675809979438782,3360755
2020-08-11,0.5675719976425171,0.6120380163192749,0.5499839782714844,0.5712550282478333,0.5712550282478333,2644276
2020-08-16,0.5984330177307129,0.6008840203285217,0.5834100246429443,0.5938929915428162,0.5938929915428162,3277395
2020-08-17,0.5938929915428162,0.6043859720230103,0.5847880244255066,0.602088987827301,0.602088987827301,3187098
2020-08-18,0.6021350026130676,0.6249499917030334,0.5937659740447998,0.6102510094642639,0.6102510094642639,3605637
2020-08-19,0.610319972038269,0.618806004524231,0.5929049849510193,0.5941100120544434,0.5941100120544434,2976621
2020-08-20,0.5941100120544434,0.5991140007972717,0.5747889876365662,0.5857459902763367,0.5857459902763367,2857014
2020-08-21,0.5857149958610535,0.587382972240448,0.5658469796180725,0.567808985710144,0.567808985710144,2753300
2020-08-22,0.5678529739379883,0.5785920023918152,0.5598059892654419,0.5776799917221069,0.5776799917221069,3370244
2020-08-23,0.5778539776802063,0.5791090130805969,0.5551639795303345,0.5652340054512024,0.5652340054512024,3220879
2020-08-24,0.5644519925117493,0.5665709972381592,0.5527719855308533,0.5560610294342041,0.5560610294342041,2706419
2020-08-25,0.5572739839553833,0.5610690116882324,0.5362020134925842,0.5428529977798462,0.5428529977798462,2831539
2020-08-26,0.5436509847640991,0.5523759722709656,0.535506010055542,0.549498975276947,0.549498975276947,3321775
2020-08-27,0.5483289957046509,0.5534769892692566,0.5140129923820496,0.5255860090255737,0.5255860090255737,2794100
2020-08-28,0.525933027267456,0.5297530293464661,0.5169100165367126,0.5194770097732544,0.5194770097732544,2739352
2020-08-29,0.5195389986038208,0.553862988948822,0.5184509754180908,0.5440539717674255,0.5440539717674255,3636288
2020-08-30,0.5448070168495178,0.5543649792671204,0.5392829775810242,0.5532050132751465,0.5532050132751465,3475141
2020-08-31,0.5524259805679321,0.6232560276985168,0.5508580207824707,0.6135519742965698,0.6135519742965698,3984149
2020-09-01,0.6134529709815979,0.6221650242805481,0.605633020401001,0.6139479875564575,0.6139479875564575,3298402
2020-09-02,0.6121580004692078,0.6182230114936829,0.5662940144538879,0.5726810097694397,0.5726810097694397,3183203
2020-09-03,0.5724970102310181,0.5788609981536865,0.5324850082397461,0.5346050262451172,0.5346050262451172,2895165
2020-09-04,0.5559409856796265,0.5675539970397949,0.5402590036392212,0.5623540282249451,0.5623540282249451,3032405
2020-09-22,0.5876460075378418,0.5981559753417969,0.5838410258293152,0.591389000415802,0.591389000415802,3508826
2020-09-23,0.5913969874382019,0.592736005783081,0.5713340044021606,0.5787870287895203,0.5787870287895203,3553457
2020-09-24,0.5787870287895203,0.588316023349762,0.5691159963607788,0.5825809836387634,0.5825809836387634,3395993
2020-09-25,0.580420970916748,0.5865179896354675,0.5632690191268921,0.5805950164794922,0.5805950164794922,3634805
2020-09-26,0.5812129974365234,0.5917149782180786,0.5719850063323975,0.5873889923095703,0.5873889923095703,3244507
2020-09-27,0.5873889923095703,0.5942220091819763,0.5698999762535095,0.5846359729766846,0.5846359729766846,3543911
2020-09-28,0.5846359729766846,0.5937179923057556,0.5766140222549438,0.5779780149459839,0.5779780149459839,3683786
2020-09-29,0.5782089829444885,0.5907620191574097,0.5708209872245789,0.5793420076370239,0.5793420076370239,3302925
2020-09-30,0.5795289874076843,0.5892419815063477,0.5770019888877869,0.5867810249328613,0.5867810249328613,3362824
2020-10-01,0.5846359729766846,0.6042010188102722,0.5846359729766846,0.5947800278663635,0.5947800278663635,3371355
2020-10-05,0.5945770144462585,0.5973389744758606,0.5840479731559753,0.5871800184249878,0.5871800184249878,3582732
2020-10-06,0.5878239870071411,0.5909019708633423,0.5765799880027771,0.5812900066375732,0.5812900066375732,3307999
2020-10-07,0.581279993057251,0.5874919891357422,0.5691099762916565,0.5804160237312317,0.5804160237312317,3410371
2020-10-08,0.5827159881591797,0.5869200229644775,0.566914975643158,0.5784559845924377,0.5784559845924377,3194503
2020-10-10,0.6127560138702393,0.6193270087242126,0.607375979423523,0.6126329898834229,0.6126329898834229,3739627
2020-10-11,0.6119049787521362,0.613798975944519,0.5968989729881287,0.6127200126647949,0.6127200126647949,3748525
2020-10-14,0.5881819725036621,0.5915660262107849,0.5817490220069885,0.5869259834289551,0.5869259834289551,3623420
2020-10-15,0.5896289944648743,0.596373975276947,0.5799800157546997,0.5847769975662231,0.5847769975662231,3805340
2020-10-16,0.5847939848899841,0.587552011013031,0.5616390109062195,0.5718610286712646,0.5718610286712646,3673163
2020-10-17,0.5717790126800537,0.5733309984207153,0.5561490058898926,0.5636249780654907,0.5636249780654907,3268571
2020-10-18,0.5637779831886292,0.5648109912872314,0.5539739727973938,0.5597500205039978,0.5597500205039978,3251153
2020-10-19,0.5602409839630127,0.5750010013580322,0.5548570156097412,0.5739870071411133,0.5739870071411133,3316188
2020-10-20,0.5741819739341736,0.5776640176773071,0.5653780102729797,0.5726500153541565,0.5726500153541565,3644601
2020-10-21,0.5735160112380981,0.5843150019645691,0.5633909702301025,0.5770940184593201,0.5770940184593201,3157420
2020-10-22,0.5768569707870483,0.585955023765564,0.5630450248718262,0.5632539987564087,0.5632539987564087,3759325
2020-10-23,0.5642759799957275,0.5753210186958313,0.5154500007629395,0.5332369804382324,0.5332369804382324,3454066
2020-10-24,0.5332639813423157,0.5502189993858337,0.5268489718437195,0.5364400148391724,0.5364400148391724,3481981
2020-10-25,0.5363879799842834,0.5524389743804932,0.5252289772033691,0.5336419939994812,0.5336419939994812,3486673
2020-10-26,0.5337089896202087,0.5354859828948975,0.506413996219635,0.521577000617981,0.521577000617981,3298026
2020-10-27,0.5216130018234253,0.5332199931144714,0.5159569978713989,0.5242720246315002,0.5242720246315002,3193694
2020-10-28,0.5244550108909607,0.5244550108909607,0.48991701006889343,0.49426400661468506,0.49426400661468506,3022611
2020-10-29,0.494269996881485,0.4965420067310333,0.4771929979324341,0.4926539957523346,0.4926539957523346,2666541
2020-10-30,0.4926609992980957,0.5003229975700378,0.470317006111145,0.49339398741722107,0.49339398741722107,3125297
2020-10-31,0.49339500069618225,0.5042420029640198,0.48902401328086853,0.4965580105781555,0.4965580105781555,2964596
2020-11-01,0.49655500054359436,0.5371419787406921,0.47908198833465576,0.515637993812561,0.515637993812561,2926577
2020-11-02,0.5156480073928833,0.5182549953460693,0.476967990398407,0.4829550087451935,0.4829550087451935,3062454
2020-11-03,0.4828439950942993,0.524957001209259,0.46971800923347473,0.48665401339530945,0.48665401339530945,2969438
2020-11-04,0.4870089888572693,0.5095909833908081,0.47724100947380066,0.49912500381469727,0.49912500381469727,2847345
2020-11-05,0.49913498759269714,0.5394960045814514,0.4955480098724365,0.535427987575531,0.535427987575531,3528009
