Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,0.5911096334457397,0.6600351929664612,0.5680839419364929,0.6547523736953735,0.6547523736953735,12578051
2020-08-11,0.6550939083099365,0.7064442038536072,0.6202785968780518,0.6547812223434448,0.6547812223434448,15461976
2020-08-12,0.6527834534645081,0.6614213585853577,0.5959201455116272,0.6482049822807312,0.6482049822807312,11845139
2020-08-16,0.6082470417022705,0.6163227558135986,0.5999935865402222,0.6024478673934937,0.6024478673934937,8228185
2020-08-17,0.6024478673934937,0.6331583261489868,0.5957549214363098,0.6208224892616272,0.6208224892616272,10730456
2020-08-18,0.6213043332099915,0.6312341094017029,0.5894554257392883,0.5969182252883911,0.5969182252883911,9002595
2020-08-19,0.5953198671340942,0.6024012565612793,0.5512069463729858,0.5516344904899597,0.5516344904899597,8680236
2020-08-20,0.5516344904899597,0.569317638874054,0.5515860319137573,0.5654857158660889,0.5654857158660889,7063298
2020-08-21,0.5665591955184937,0.5962396860122681,0.5534512996673584,0.5556647777557373,0.5556647777557373,8441944
2020-08-22,0.5551772117614746,0.5561906695365906,0.5308617949485779,0.5528156757354736,0.5528156757354736,7022737
2020-08-23,0.5526333451271057,0.568137526512146,0.5384223461151123,0.5534396767616272,0.5534396767616272,6601845
2020-08-24,0.552966833114624,0.5581490993499756,0.5474044680595398,0.5541548132896423,0.5541548132896423,7804641
2020-08-25,0.5544125437736511,0.5579866170883179,0.5053380727767944,0.5166628360748291,0.5166628360748291,8533083
2020-08-26,0.5160710215568542,0.5450438261032104,0.5076166391372681,0.5361587405204773,0.5361587405204773,6762871
2020-08-27,0.5360596776008606,0.5376725792884827,0.4989975392818451,0.5028787851333618,0.5028787851333618,6960961
2020-08-28,0.5030767321586609,0.5200272798538208,0.4991355240345001,0.5171785354614258,0.5171785354614258,6212312
2020-08-29,0.5163700580596924,0.5187826156616211,0.5070439577102661,0.509787917137146,0.509787917137146,5954477
2020-08-30,0.5103992223739624,0.5103992223739624,0.4961687922477722,0.5042761564254761,0.5042761564254761,7565793
2020-08-31,0.5044183135032654,0.5103151202201843,0.4988226592540741,0.5009705424308777,0.5009705424308777,7825964
2020-09-01,0.5008070468902588,0.5021482706069946,0.4837176501750946,0.4884403347969055,0.4884403347969055,8946163
2020-09-02,0.48780784010887146,0.4940681755542755,0.43902313709259033,0.4580412209033966,0.4580412209033966,7683714
2020-09-03,0.4568631649017334,0.4622061550617218,0.3880833089351654,0.3883628249168396,0.3883628249168396,8494067
2020-09-04,0.38788968324661255,0.42070260643959045,0.3844107985496521,0.4058854281902313,0.4058854281902313,6845228
2020-09-22,0.3334731459617615,0.33775612711906433,0.324735164642334,0.32755959033966064,0.32755959033966064,4202410
2020-09-23,0.3280623257160187,0.329731822013855,0.30882859230041504,0.3105071783065796,0.3105071783065796,4932948
2020-09-24,0.3103328347206116,0.3185247480869293,0.30390751361846924,0.31640714406967163,0.31640714406967163,5431043
2020-09-25,0.3164501488208771,0.3181909918785095,0.31080520153045654,0.3152941167354584,0.3152941167354584,4535767
2020-09-26,0.3153645992279053,0.3184894621372223,0.31042957305908203,0.3143501281738281,0.3143501281738281,4381057
2020-09-27,0.31456559896469116,0.3162880539894104,0.30958685278892517,0.31261441111564636,0.31261441111564636,4892132
2020-09-28,0.31261441111564636,0.3195805549621582,0.3059700131416321,0.315021276473999,0.315021276473999,5325519
2020-09-29,0.3148055076599121,0.319312185049057,0.3056753873825073,0.31382179260253906,0.31382179260253906,4630275
2020-09-30,0.3138551115989685,0.3158828318119049,0.30540919303894043,0.30540919303894043,0.30540919303894043,4559297
2020-10-01,0.30540919303894043,0.31648972630500793,0.304293692111969,0.3104656934738159,0.3104656934738159,4982916
2020-10-05,0.30672961473464966,0.31090855598449707,0.30215275287628174,0.30428433418273926,0.30428433418273926,4366298
2020-10-06,0.3036225438117981,0.3078113794326782,0.29622772336006165,0.2987218201160431,0.2987218201160431,4676071
2020-10-07,0.2987218201160431,0.2996942400932312,0.28637000918388367,0.2864809036254883,0.2864809036254883,4196989
2020-10-08,0.2855135202407837,0.2955375015735626,0.28058701753616333,0.29187119007110596,0.29187119007110596,4706530
2020-10-09,0.2896064519882202,0.2936158776283264,0.2838945686817169,0.2873373329639435,0.2873373329639435,4247692
2020-10-10,0.28709524869918823,0.29949596524238586,0.26690152287483215,0.2972416579723358,0.2972416579723358,3773772
2020-10-11,0.297192245721817,0.2993554472923279,0.2918688654899597,0.29670843482017517,0.29670843482017517,3492583
2020-10-12,0.29658275842666626,0.3245023190975189,0.29412662982940674,0.32169193029403687,0.32169193029403687,5291535
2020-10-13,0.3216935992240906,0.32418593764305115,0.3078782558441162,0.30954957008361816,0.30954957008361816,4185714
2020-10-14,0.30949342250823975,0.31752336025238037,0.3011535108089447,0.30208253860473633,0.30208253860473633,4776228
2020-10-15,0.30223482847213745,0.30465516448020935,0.2846023440361023,0.28830504417419434,0.28830504417419434,4447536
2020-10-16,0.2880266308784485,0.29174959659576416,0.2808959484100342,0.2808959484100342,0.2808959484100342,4698067
2020-10-17,0.28079548478126526,0.28159594535827637,0.2750737965106964,0.2765202224254608,0.2765202224254608,3412835
2020-10-18,0.2766013741493225,0.2805648446083069,0.27267858386039734,0.2752854526042938,0.2752854526042938,3732913
2020-10-19,0.275271475315094,0.2792872190475464,0.2677188515663147,0.27038609981536865,0.27038609981536865,5014602
2020-10-20,0.2705664038658142,0.2733052968978882,0.26445552706718445,0.2659458816051483,0.2659458816051483,4353753
2020-10-21,0.2662300765514374,0.2831975817680359,0.2651143968105316,0.2806050479412079,0.2806050479412079,5153503
2020-10-22,0.28018268942832947,0.28288906812667847,0.2714517116546631,0.28107962012290955,0.28107962012290955,3103626
2020-10-23,0.28123268485069275,0.2857893407344818,0.27755409479141235,0.2796681225299835,0.2796681225299835,3669176
2020-10-24,0.2796681225299835,0.28592434525489807,0.2794043719768524,0.28458642959594727,0.28458642959594727,3326152
2020-10-25,0.28458642959594727,0.29285892844200134,0.28030434250831604,0.2813704311847687,0.2813704311847687,3711448
2020-10-26,0.2813704311847687,0.2870328426361084,0.2764119803905487,0.27699732780456543,0.27699732780456543,4439747
2020-10-27,0.27699732780456543,0.2802741229534149,0.27160632610321045,0.27218708395957947,0.27218708395957947,4015222
2020-10-28,0.27218708395957947,0.2722246050834656,0.2677818238735199,0.2677818238735199,0.2677818238735199,4178060
2020-10-29,0.2677818238735199,0.2739958167076111,0.2659702003002167,0.26613274216651917,0.26613274216651917,3838626
2020-10-30,0.26613274216651917,0.26613274216651917,0.2527252435684204,0.25463688373565674,0.25463688373565674,3136911
2020-10-31,0.25463688373565674,0.256185382604599,0.2525288760662079,0.25337114930152893,0.25337114930152893,3802065
2020-11-01,0.25337114930152893,0.2557576596736908,0.2524503767490387,0.2530674338340759,0.2530674338340759,3547515
2020-11-02,0.2530674338340759,0.2548994719982147,0.2395523339509964,0.24064332246780396,0.24064332246780396,4272868
2020-11-03,0.24064332246780396,0.2425888180732727,0.22408680617809296,0.22671203315258026,0.22671203315258026,3551769
2020-11-04,0.22671203315258026,0.23119798302650452,0.22213633358478546,0.22491711378097534,0.22491711378097534,3522611
2020-11-05,0.22491711378097534,0.2341819554567337,0.22446320950984955,0.2292950302362442,0.2292950302362442,4011314
2020-11-06,0.2292950302362442,0.2502542734146118,0.2292950302362442,0.24871262907981873,0.24871262907981873,3585210
2020-11-07,0.24871262907981873,0.250127375125885,0.2252732813358307,0.23022428154945374,0.23022428154945374,3639411
2020-11-08,0.23022428154945374,0.24315722286701202,0.22064155340194702,0.2393064647912979,0.2393064647912979,3530442
2020-11-09,0.2393064647912979,0.24054422974586487,0.23066549003124237,0.23366306722164154,0.23366306722164154,3386404
2020-11-10,0.23366306722164154,0.2699210047721863,0.2334257811307907,0.2679213881492615,0.2679213881492615,2713783
2020-11-11,0.2679213881492615,0.2781798541545868,0.2659049332141876,0.26947343349456787,0.26947343349456787,4031274
2020-11-12,0.26947343349456787,0.2696767747402191,0.2537262439727783,0.2590768337249756,0.2590768337249756,4442592
2020-11-13,0.2590768337249756,0.2618074417114258,0.25305280089378357,0.2563893496990204,0.2563893496990204,3472548
2020-11-14,0.2563893496990204,0.25886908173561096,0.24309860169887543,0.24613091349601746,0.24613091349601746,3137662
2020-11-15,0.24613091349601746,0.2513860762119293,0.24224859476089478,0.24606449902057648,0.24606449902057648,2615799
2020-11-16,0.24606449902057648,0.2961418330669403,0.23658399283885956,0.2606169879436493,0.2606169879436493,4761763
2020-11-17,0.2658604085445404,0.29133763909339905,0.25752365589141846,0.2676375210285187,0.2676375210285187,4420875
2020-11-18,0.2676375210285187,0.3022313714027405,0.2676375210285187,0.2956303060054779,0.2956303060054779,4625300
2020-11-19,0.2956303060054779,0.3102211058139801,0.28317537903785706,0.2865191400051117,0.2865191400051117,4199808
2020-11-20,0.2865191400051117,0.2876032888889313,0.26627328991889954,0.27773988246917725,0.27773988246917725,4339776
2020-11-21,0.27773988246917725,0.3003529906272888,0.27392029762268066,0.2971409559249878,0.2971409559249878,4413520
2020-11-22,0.2971409559249878,0.3005082905292511,0.28204891085624695,0.28575557470321655,0.28575557470321655,4263215
2020-11-23,0.28575557470321655,0.3026915490627289,0.2840879559516907,0.2954522967338562,0.2954522967338562,4215039
2020-11-24,0.2954568564891815,0.32807600498199463,0.2952338457107544,0.3186066150665283,0.3186066150665283,5252637
2020-11-25,0.31861022114753723,0.3303963541984558,0.31491345167160034,0.3185086250305176,0.3185086250305176,4357251
2020-11-26,0.31850287318229675,0.32099172472953796,0.26288458704948425,0.27412599325180054,0.27412599325180054,5337129
2020-11-27,0.27446284890174866,0.2839994728565216,0.27158018946647644,0.27554944157600403,0.27554944157600403,3029350
2020-11-28,0.2756091356277466,0.28568223118782043,0.27278822660446167,0.2821138799190521,0.2821138799190521,3576725
2020-11-29,0.2820466160774231,0.2886010706424713,0.2769686281681061,0.279483824968338,0.279483824968338,3240342
2020-11-30,0.27947866916656494,0.28817319869995117,0.2708602845668793,0.28390467166900635,0.28390467166900635,8022361
2020-12-01,0.2839033007621765,0.28640371561050415,0.2607087194919586,0.2691851556301117,0.2691851556301117,9511986
2020-12-02,0.2692384719848633,0.2705704867839813,0.2541714310646057,0.26889610290527344,0.26889610290527344,7679816
2020-12-03,0.2689032554626465,0.2843509912490845,0.25997194647789,0.2828631103038788,0.2828631103038788,8465088
2020-12-04,0.28290000557899475,0.2831675410270691,0.25515609979629517,0.2674815356731415,0.2674815356731415,7468218
2020-12-05,0.2675149142742157,0.2801855206489563,0.2650640904903412,0.27807775139808655,0.27807775139808655,7868849
2020-12-06,0.27814581990242004,0.30700594186782837,0.2742510735988617,0.292483389377594,0.292483389377594,8203920
2020-12-07,0.29254433512687683,0.2948567569255829,0.27470239996910095,0.27880918979644775,0.27880918979644775,4104648
2020-12-08,0.27882295846939087,0.2828488349914551,0.2689249515533447,0.27072250843048096,0.27072250843048096,9112466
2020-12-09,0.2706615924835205,0.29547837376594543,0.26541799306869507,0.2847720980644226,0.2847720980644226,9449430
2020-12-10,0.2848459482192993,0.32878485321998596,0.28163501620292664,0.3071780204772949,0.3071780204772949,8501592
2020-12-11,0.3071715235710144,0.341051310300827,0.29331380128860474,0.32816800475120544,0.32816800475120544,10473419
2020-12-12,0.3281639516353607,0.38990676403045654,0.3185986876487732,0.35970792174339294,0.35970792174339294,9358105
2020-12-13,0.35972025990486145,0.38696783781051636,0.3474023938179016,0.37927788496017456,0.37927788496017456,10444065
2020-12-14,0.378823846578598,0.4496294856071472,0.3574339747428894,0.4494125545024872,0.4494125545024872,10716995
2020-12-15,0.44963788986206055,0.5476890802383423,0.4359992444515228,0.522065281867981,0.522065281867981,15648893
2020-12-16,0.5218741297721863,0.5930691361427307,0.4934896230697632,0.5354430675506592,0.5354430675506592,18523003
2020-12-17,0.5358737707138062,0.6111128330230713,0.5266219973564148,0.5759762525558472,0.5759762525558472,21921076
2020-12-18,0.5760990381240845,0.6030367016792297,0.5130059123039246,0.5759378671646118,0.5759378671646118,18271133
2020-12-19,0.5751470327377319,0.7370324730873108,0.5683950781822205,0.7241271734237671,0.7241271734237671,19297118
2020-12-20,0.7241410613059998,0.9075953364372253,0.6832327246665955,0.888113796710968,0.888113796710968,15639714
2020-12-21,0.8881293535232544,0.8881293535232544,0.6316416263580322,0.7247021198272705,0.7247021198272705,22568381
2020-12-22,0.7246862053871155,0.7259882092475891,0.630226194858551,0.6846408843994141,0.6846408843994141,23622519
2020-12-23,0.6846484541893005,0.6846484541893005,0.461940735578537,0.4933742582798004,0.4933742582798004,26475846
2020-12-24,0.4932970404624939,0.5027146935462952,0.4288403391838074,0.4891204535961151,0.4891204535961151,14986035
2020-12-25,0.48923128843307495,0.5589014887809753,0.4262349009513855,0.44101107120513916,0.44101107120513916,15711217
2020-12-26,0.4410136342048645,0.44238805770874023,0.4021929204463959,0.40341827273368835,0.40341827273368835,15613279
2020-12-27,0.40343478322029114,0.4039478302001953,0.35790687799453735,0.35823190212249756,0.35823190212249756,14562701
2020-12-28,0.35826054215431213,0.38542380928993225,0.3228439688682556,0.3506326973438263,0.3506326973438263,12707664
2020-12-29,0.35161444544792175,0.3683222234249115,0.2681651711463928,0.28342944383621216,0.28342944383621216,11001997
2020-12-30,0.28356030583381653,0.32844221591949463,0.28050222992897034,0.29298725724220276,0.29298725724220276,10267321
2020-12-31,0.29305338859558105,0.2972308397293091,0.28403395414352417,0.29315853118896484,0.29315853118896484,9233860
2021-01-01,0.2931860685348511,0.38147640228271484,0.28974857926368713,0.3442419171333313,0.3442419171333313,11039469
2021-01-02,0.34386441111564636,0.3632950782775879,0.31965696811676025,0.338588684797287,0.338588684797287,10948994
2021-01-03,0.3386369049549103,0.34275463223457336,0.3157835900783539,0.32748541235923767,0.32748541235923767,12080499
2021-01-04,0.32723909616470337,0.37415868043899536,0.31403523683547974,0.34795376658439636,0.34795376658439636,13247001
2021-01-05,0.3479244112968445,0.3896823525428772,0.3414875864982605,0.37158671021461487,0.37158671021461487,13262197
2021-01-06,0.3715985119342804,0.3948817849159241,0.36557936668395996,0.3845445215702057,0.3845445215702057,14112939
2021-01-07,0.3845813274383545,0.44016966223716736,0.38373053073883057,0.40439683198928833,0.40439683198928833,7645942
2021-01-08,0.40444034337997437,0.42479562759399414,0.3814243674278259,0.398830384016037,0.398830384016037,16237654
2021-01-09,0.3988999128341675,0.42135846614837646,0.3779941499233246,0.4122065305709839,0.4122065305709839,11659180
2021-01-10,0.4122293293476105,0.42740598320961,0.3937680423259735,0.4072172939777374,0.4072172939777374,16959180
2021-01-11,0.40726524591445923,0.40726524591445923,0.34241241216659546,0.36686453223228455,0.36686453223228455,17174034
2021-01-12,0.36682531237602234,0.3730648458003998,0.33055856823921204,0.35138118267059326,0.35138118267059326,13586236
2021-01-13,0.3513535261154175,0.37195155024528503,0.34294089674949646,0.36586397886276245,0.36586397886276245,14306641
2021-01-14,0.3658442199230194,0.39919134974479675,0.3604387938976288,0.3844285309314728,0.3844285309314728,15305352
2021-01-15,0.3843368887901306,0.38953903317451477,0.3489251732826233,0.37150391936302185,0.37150391936302185,14819619
2021-01-16,0.37115633487701416,0.3885992169380188,0.36103716492652893,0.3746791481971741,0.3746791481971741,13701368
2021-01-17,0.37474435567855835,0.38283571600914,0.35222363471984863,0.3603217303752899,0.3603217303752899,12709983
2021-01-18,0.36019933223724365,0.39457741379737854,0.3557000756263733,0.38624808192253113,0.38624808192253113,12716173
2021-01-19,0.38620704412460327,0.39224153757095337,0.3693144917488098,0.37122011184692383,0.37122011184692383,13626715
2021-01-20,0.3711633086204529,0.3832530975341797,0.3553372323513031,0.37704017758369446,0.37704017758369446,13241194
2021-01-21,0.37704789638519287,0.3812938928604126,0.35413846373558044,0.3577231168746948,0.3577231168746948,13738625
2021-01-22,0.35770875215530396,0.3688438832759857,0.3436974287033081,0.3657267391681671,0.3657267391681671,14014055
2021-01-23,0.3656274378299713,0.368508517742157,0.35004863142967224,0.35376057028770447,0.35376057028770447,12377322
2021-01-24,0.3538684546947479,0.3568621575832367,0.3464633822441101,0.35428985953330994,0.35428985953330994,13119459
2021-01-25,0.35433340072631836,0.36663100123405457,0.3499666750431061,0.3499666750431061,0.3499666750431061,12959790
2021-01-26,0.3499072790145874,0.35179001092910767,0.3260739743709564,0.32970914244651794,0.32970914244651794,11888000
2021-01-27,0.32971927523612976,0.33385059237480164,0.30021026730537415,0.31439822912216187,0.31439822912216187,13198914
2021-01-28,0.31480827927589417,0.3255816102027893,0.30251947045326233,0.3178977072238922,0.3178977072238922,11472923
2021-01-29,0.33071863651275635,0.370789498090744,0.32853782176971436,0.36222612857818604,0.36222612857818604,11673287
2021-01-30,0.3621530830860138,0.3626042902469635,0.33489206433296204,0.33841150999069214,0.33841150999069214,6647142
2021-01-31,0.3394705355167389,0.3767203390598297,0.3320803940296173,0.36801013350486755,0.36801013350486755,9751416
2021-02-01,0.3677787780761719,0.3698318302631378,0.35241439938545227,0.3599063754081726,0.3599063754081726,5063635
2021-02-02,0.35993456840515137,0.36319035291671753,0.3417770266532898,0.35321423411369324,0.35321423411369324,7764775
2021-02-03,0.3531531095504761,0.3663259744644165,0.350084125995636,0.36298027634620667,0.36298027634620667,6798795
2021-02-04,0.36297062039375305,0.36771565675735474,0.3516809046268463,0.3611007332801819,0.3611007332801819,9203388
2021-02-05,0.3611098527908325,0.3815840184688568,0.359059602022171,0.38044020533561707,0.38044020533561707,7594387
2021-02-06,0.38043212890625,0.4230248034000397,0.36885517835617065,0.41020166873931885,0.41020166873931885,6420742
2021-02-07,0.4101841449737549,0.4116758406162262,0.3724192976951599,0.3969912827014923,0.3969912827014923,8384091
2021-02-08,0.3969264328479767,0.40365567803382874,0.378904789686203,0.40045785903930664,0.40045785903930664,7486948
