Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,5.931955814361572,5.969468116760254,5.921532154083252,5.953273773193359,5.953273773193359,29153
2020-10-07,5.953273773193359,5.9559102058410645,5.904821872711182,5.927563190460205,5.927563190460205,14119
2020-10-08,5.927130222320557,5.976959228515625,5.922245025634766,5.929460048675537,5.929460048675537,14124
2020-10-10,5.9243059158325195,5.9247260093688965,5.921075820922852,5.921721935272217,5.921721935272217,21235
2020-10-11,5.921721935272217,5.92496919631958,5.9213151931762695,5.924446105957031,5.924446105957031,21245
2020-10-14,5.922543048858643,5.926057815551758,5.921359062194824,5.924752235412598,5.924752235412598,21175
2020-10-15,5.924752235412598,5.92706823348999,5.920571804046631,5.922677993774414,5.922677993774414,25775
2020-10-16,5.922677993774414,5.929711818695068,5.921595096588135,5.923806190490723,5.923806190490723,25780
2020-10-17,5.923806190490723,5.925745010375977,5.9214019775390625,5.922627925872803,5.922627925872803,25775
2020-10-18,5.922627925872803,5.92478609085083,5.921008110046387,5.922552108764648,5.922552108764648,27392
2020-10-19,5.922552108764648,5.9255170822143555,5.921603202819824,5.923777103424072,5.923777103424072,27397
2020-10-20,5.923777103424072,5.924098968505859,5.921332836151123,5.92260217666626,5.92260217666626,27392
2020-10-21,5.92260217666626,5.925139904022217,5.913630962371826,5.919741153717041,5.919741153717041,19588
2020-10-22,5.919741153717041,5.921701908111572,5.818343162536621,5.8199567794799805,5.8199567794799805,33052
2020-10-23,5.8199567794799805,5.824181079864502,5.818840026855469,5.82181978225708,5.82181978225708,33064
2020-10-24,5.82181978225708,5.826042175292969,5.819222927093506,5.819579124450684,5.819579124450684,19991
2020-10-25,5.819579124450684,5.822505950927734,5.818811893463135,5.821133136749268,5.821133136749268,19995
2020-10-26,5.821133136749268,5.822957992553711,5.807411193847656,5.8210248947143555,5.8210248947143555,19995
2020-10-27,5.8210248947143555,5.8231520652771,5.800765037536621,5.819971084594727,5.819971084594727,20040
2020-10-28,5.819971084594727,5.941228866577148,5.819587230682373,5.820478916168213,5.820478916168213,27127
2020-10-29,5.820478916168213,5.821765899658203,5.048876762390137,5.050734996795654,5.050734996795654,13147
2020-10-30,5.050734996795654,5.0533270835876465,4.850420951843262,4.851283073425293,4.851283073425293,20240
2020-10-31,4.851283073425293,4.851595878601074,4.849175930023193,4.851346969604492,4.851346969604492,26896
2020-11-01,4.851346969604492,4.852287769317627,4.831608772277832,4.851472854614258,4.851472854614258,6593
2020-11-02,4.851472854614258,4.854046821594238,4.848278999328613,4.851297855377197,4.851297855377197,19748
2020-11-03,4.851297855377197,4.852667808532715,4.849865913391113,4.849865913391113,4.849865913391113,26210
2020-11-04,4.849865913391113,4.852200984954834,4.84948205947876,4.851686000823975,4.851686000823975,26218
2020-11-05,4.851686000823975,4.854569911956787,4.849195957183838,4.849940776824951,4.849940776824951,6456
2020-11-06,4.849940776824951,4.852006912231445,4.847498893737793,4.850686073303223,4.850686073303223,6457
2020-11-07,4.850686073303223,4.853816032409668,4.801474094390869,4.850491046905518,4.850491046905518,18806
2020-11-08,4.850491046905518,5.390367031097412,4.8480939865112305,5.389770030975342,5.389770030975342,6268
2020-11-09,5.389770030975342,5.422587871551514,5.383996963500977,5.4196319580078125,5.4196319580078125,19220
2020-11-10,5.4196319580078125,5.42274808883667,5.417148113250732,5.4217610359191895,5.4217610359191895,19370
2020-11-11,5.4217610359191895,5.9420270919799805,5.418643951416016,5.420812129974365,5.420812129974365,13419
2020-11-12,5.420812129974365,5.422186851501465,5.4150071144104,5.415702819824219,5.415702819824219,12627
2020-11-13,5.415702819824219,5.421700954437256,5.414918899536133,5.420066833496094,5.420066833496094,12636
2020-11-14,5.420066833496094,5.421895980834961,5.417110919952393,5.421216011047363,5.421216011047363,12639
2020-11-15,5.421216011047363,5.421546936035156,0.12099800258874893,5.400907039642334,5.400907039642334,15079
2020-11-16,5.400907039642334,5.4208760261535645,5.380334854125977,5.4208760261535645,5.4208760261535645,9503
2020-11-17,5.419723987579346,5.421463966369629,5.410574913024902,5.420413017272949,5.420413017272949,9504
2020-11-18,5.420413017272949,5.424613952636719,4.710419178009033,4.730569839477539,4.730569839477539,10985
2020-11-19,4.730569839477539,4.73225212097168,4.729560852050781,4.730886936187744,4.730886936187744,10986
2020-11-20,4.730886936187744,4.7333269119262695,4.7095842361450195,4.7301859855651855,4.7301859855651855,11854
2020-11-21,4.7301859855651855,4.7311201095581055,4.727211952209473,4.729960918426514,4.729960918426514,11853
2020-11-22,4.729960918426514,4.731418132781982,4.7103590965271,4.729894161224365,4.729894161224365,11606
2020-11-23,4.729894161224365,4.731538772583008,4.722960948944092,4.729147911071777,4.729147911071777,11604
2020-11-24,4.729147911071777,4.731776237487793,4.70756196975708,4.729916095733643,4.729916095733643,13924
2020-11-25,4.729197025299072,4.731250762939453,3.902906894683838,3.9201838970184326,3.9201838970184326,13871
2020-11-26,3.920206069946289,3.9251129627227783,3.1388039588928223,3.141300916671753,3.141300916671753,6913
2020-11-27,3.140738010406494,3.1433920860290527,3.1221730709075928,3.1424150466918945,3.1424150466918945,12663
2020-11-28,3.1424150466918945,3.142699956893921,3.1396939754486084,3.14013409614563,3.14013409614563,12655
2020-11-29,3.14013409614563,3.1408560276031494,2.819446086883545,2.820204973220825,2.820204973220825,12107
2020-11-30,2.820204973220825,2.821352958679199,1.8243240118026733,1.8263510465621948,1.8263510465621948,10309
2020-12-01,1.8263510465621948,1.8274929523468018,1.4803190231323242,1.5003399848937988,1.5003399848937988,8233
2020-12-02,1.5003399848937988,1.5012190341949463,1.4985029697418213,1.5000779628753662,1.5000779628753662,12409
2020-12-03,1.5000779628753662,1.5009349584579468,1.4993959665298462,1.4999819993972778,1.4999819993972778,12409
2020-12-04,1.4999819993972778,1.5006550550460815,1.4993469715118408,1.500080943107605,1.500080943107605,12411
2020-12-05,1.500080943107605,1.5005019903182983,1.4796860218048096,1.5000369548797607,1.5000369548797607,17375
2020-12-06,1.5000369548797607,1.5006409883499146,1.4801499843597412,1.500404953956604,1.500404953956604,9932
2020-12-07,1.500404953956604,1.5007749795913696,1.4804099798202515,1.5000120401382446,1.5000120401382446,19860
2020-12-08,1.5000120401382446,1.5012969970703125,1.4797929525375366,1.5001519918441772,1.5001519918441772,9930
2020-12-09,1.5001519918441772,1.5019340515136719,1.330407977104187,1.3510650396347046,1.3510650396347046,15191
2020-12-10,1.3510650396347046,1.3512259721755981,0.0,1.3499690294265747,1.3499690294265747,12476
2020-12-11,1.3500620126724243,1.3518439531326294,1.3471269607543945,1.349990963935852,1.349990963935852,12475
2020-12-12,1.349990963935852,1.3508280515670776,1.342350959777832,1.3500020503997803,1.3500020503997803,12475
2020-12-13,1.3500020503997803,1.3506989479064941,1.3494470119476318,1.3498480319976807,1.3498480319976807,12474
2020-12-14,1.3498480319976807,1.3505990505218506,1.3497300148010254,1.3499619960784912,1.3499619960784912,12475
2020-12-15,1.3499619960784912,1.3506070375442505,1.3498189449310303,1.3502689599990845,1.3502689599990845,12478
2020-12-16,1.3503129482269287,1.3509190082550049,1.3491460084915161,1.3497300148010254,1.3497300148010254,12473
2020-12-17,1.3498189449310303,1.3502310514450073,1.3479069471359253,1.349679946899414,1.349679946899414,12473
2020-12-18,1.3497689962387085,1.3503719568252563,1.3495210409164429,1.3498610258102417,1.3498610258102417,12474
2020-12-19,1.3498610258102417,1.3503860235214233,1.3495140075683594,1.3499469757080078,1.3499469757080078,12475
2020-12-20,1.3499469757080078,1.3501759767532349,1.349621057510376,1.3498669862747192,1.3498669862747192,12474
2020-12-21,1.3498560190200806,1.3502589464187622,0.0,0.0,0.0,0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,0.0,1.2998520135879517,0.0,1.299288034439087,1.299288034439087,49391
2020-12-24,1.2992539405822754,1.474634051322937,1.2989829778671265,1.472108006477356,1.472108006477356,422040
2020-12-25,1.4721380472183228,1.5033890008926392,1.3037899732589722,1.4711949825286865,1.4711949825286865,735313
2020-12-26,1.4712109565734863,1.4874030351638794,1.307252049446106,1.4657950401306152,1.4657950401306152,651013
2020-12-27,1.4657529592514038,1.5026860237121582,1.2939649820327759,1.4671640396118164,1.4671640396118164,549705
2020-12-28,1.467162013053894,1.5066380500793457,1.277021050453186,1.474707007408142,1.474707007408142,768153
2020-12-29,1.4746719598770142,1.5182470083236694,1.3063600063323975,1.4794340133666992,1.4794340133666992,703459
2020-12-30,1.4794310331344604,1.51322603225708,1.3147269487380981,1.4782780408859253,1.4782780408859253,488657
2020-12-31,1.478255033493042,1.5188430547714233,1.3263490200042725,1.5187979936599731,1.5187979936599731,486515
2021-01-01,1.5187970399856567,1.9762630462646484,1.3187099695205688,1.4744640588760376,1.4744640588760376,480496
2021-01-02,1.474513053894043,1.4932470321655273,1.3202170133590698,1.4854880571365356,1.4854880571365356,734612
2021-01-03,1.4854810237884521,1.5167750120162964,1.3234649896621704,1.4961169958114624,1.4961169958114624,725171
2021-01-04,1.4959050416946411,1.5143760442733765,1.3199599981307983,1.4742079973220825,1.4742079973220825,406007
2021-01-05,1.474228024482727,1.511011004447937,1.3230969905853271,1.492190957069397,1.492190957069397,534606
2021-01-06,1.4922130107879639,1.5157769918441772,1.3074610233306885,1.3376530408859253,1.3376530408859253,436385
2021-01-07,1.3375619649887085,1.5126069784164429,1.321526050567627,1.4115010499954224,1.4115010499954224,723194
2021-01-08,1.3298979997634888,1.4115469455718994,1.3262369632720947,1.3311419486999512,1.3311419486999512,450927
2021-01-09,1.3311500549316406,1.3731709718704224,1.330696940422058,1.3349180221557617,1.3349180221557617,511359
2021-01-10,1.3349260091781616,1.3865660429000854,1.3337980508804321,1.338765025138855,1.338765025138855,490747
2021-01-11,1.3388069868087769,5.052544116973877,1.3059250116348267,1.3413159847259521,1.3413159847259521,477931
2021-01-12,1.3414310216903687,1.380905032157898,1.3405489921569824,1.3457920551300049,1.3457920551300049,505414
2021-01-13,1.3458219766616821,1.3967740535736084,1.3431179523468018,1.343230962753296,1.343230962753296,621126
2021-01-14,1.3432530164718628,1.4018889665603638,1.341729998588562,1.3586260080337524,1.3586260080337524,509703
2021-01-15,1.3586020469665527,1.3884479999542236,1.346932053565979,1.3510409593582153,1.3510409593582153,500908
2021-01-16,1.351017951965332,1.4163089990615845,1.3479169607162476,1.3649109601974487,1.3649109601974487,839757
2021-01-17,1.364861011505127,1.4792250394821167,1.3515440225601196,1.3570400476455688,1.3570400476455688,607194
2021-01-18,1.3570489883422852,1.3875919580459595,1.3514469861984253,1.3530800342559814,1.3530800342559814,855095
2021-01-19,1.3529410362243652,1.4007209539413452,1.3525209426879883,1.366683006286621,1.366683006286621,656559
2021-01-20,1.3663820028305054,1.3986690044403076,1.3418329954147339,1.3460040092468262,1.3460040092468262,483010
2021-01-21,1.346039056777954,2.3255419731140137,1.3439329862594604,1.520833969116211,1.520833969116211,455060
2021-01-22,1.5208250284194946,2.6021480560302734,1.514343023300171,1.5803769826889038,1.5803769826889038,667867
2021-01-23,1.5803899765014648,2.6927499771118164,1.5212429761886597,1.5242509841918945,1.5242509841918945,404261
2021-01-24,1.524191975593567,2.696230888366699,1.519590973854065,1.5965670347213745,1.5965670347213745,695649
2021-01-25,1.5964970588684082,2.6303789615631104,1.524003028869629,1.5774229764938354,1.5774229764938354,456182
2021-01-26,1.577368974685669,2.67637300491333,1.5527750253677368,2.620737075805664,2.620737075805664,1100588
2021-01-27,2.6206390857696533,2.669631004333496,1.5485420227050781,1.557407021522522,1.557407021522522,466344
2021-01-28,1.5574250221252441,2.626192092895508,1.5373810529708862,2.624437093734741,2.624437093734741,782177
2021-01-29,2.6664950847625732,2.7009971141815186,1.5224570035934448,2.6610190868377686,2.6610190868377686,773884
2021-01-30,2.6609859466552734,2.6964359283447266,1.5503360033035278,2.637566089630127,2.637566089630127,1107567
2021-01-31,2.6376659870147705,2.6898069381713867,1.5221309661865234,2.6558969020843506,2.6558969020843506,921304
2021-02-01,2.6558780670166016,2.688257932662964,1.5159310102462769,1.5208770036697388,1.5208770036697388,675703
2021-02-02,1.5209189653396606,2.60910701751709,1.5192660093307495,1.5243200063705444,1.5243200063705444,621032
2021-02-03,1.524317979812622,2.5935819149017334,1.476794958114624,1.5218130350112915,1.5218130350112915,694312
2021-02-04,1.5218009948730469,2.607295036315918,1.4812159538269043,1.5278830528259277,1.5278830528259277,685470
2021-02-05,1.5278819799423218,2.68805193901062,1.486253023147583,1.662811040878296,1.662811040878296,339364
2021-02-06,1.662811040878296,2.722050905227661,1.480597972869873,1.5257600545883179,1.5257600545883179,659582
2021-02-07,1.5257279872894287,2.6414690017700195,1.4871989488601685,1.524927020072937,1.524927020072937,853568
2021-02-08,1.524994969367981,2.6256370544433594,1.481408953666687,1.524533987045288,1.524533987045288,843762
2021-02-09,1.5245859622955322,2.6526989936828613,1.490699052810669,1.609578013420105,1.609578013420105,922092
2021-02-10,1.6094690561294556,2.5954840183258057,1.4851189851760864,1.5172879695892334,1.5172879695892334,583523
2021-02-11,1.517356038093567,2.7111101150512695,1.4525909423828125,1.5205329656600952,1.5205329656600952,829049
2021-02-12,1.5205310583114624,2.691859006881714,1.4880520105361938,1.5234190225601196,1.5234190225601196,896513
2021-02-13,1.523414969444275,2.605465888977051,1.4832439422607422,1.5254369974136353,1.5254369974136353,1175119
2021-02-14,1.5254069566726685,2.575021982192993,1.4707070589065552,1.531680941581726,1.531680941581726,721985
2021-02-15,1.5317109823226929,2.608380079269409,1.4811780452728271,1.5177710056304932,1.5177710056304932,674513
2021-02-16,1.5177580118179321,2.647718906402588,1.470270037651062,1.5784579515457153,1.5784579515457153,628763
2021-02-17,1.578505039215088,2.6407530307769775,1.5083980560302734,1.5521620512008667,1.5521620512008667,829346
2021-02-18,1.552178978919983,2.62391996383667,1.4915030002593994,1.5397460460662842,1.5397460460662842,1366212
2021-02-19,1.5397809743881226,2.634675979614258,1.3731850385665894,1.540889024734497,1.540889024734497,963534
2021-02-20,1.5408740043640137,2.6399409770965576,1.4821300506591797,1.5546870231628418,1.5546870231628418,739645
2021-02-21,1.5547070503234863,1.6970579624176025,1.4841480255126953,1.5495779514312744,1.5495779514312744,1022132
2021-02-22,1.5495929718017578,1.6956729888916016,1.2474639415740967,1.2494349479675293,1.2494349479675293,288181
2021-02-23,1.2493640184402466,2.5712990760803223,1.2493300437927246,1.5037269592285156,1.5037269592285156,11533
2021-02-24,1.5037440061569214,2.57425594329834,1.5019439458847046,1.5865600109100342,1.5865600109100342,13948
2021-02-25,1.5865750312805176,2.04392409324646,1.4841639995574951,1.4849510192871094,1.4849510192871094,20628
2021-02-26,1.48499596118927,1.804455041885376,1.4273810386657715,1.4471670389175415,1.4471670389175415,15646
2021-02-27,1.447232961654663,1.4512430429458618,1.2767009735107422,1.3513519763946533,1.3513519763946533,8790
2021-02-28,1.3513230085372925,1.3513230085372925,1.259732961654663,1.261765956878662,1.261765956878662,10224
2021-03-01,1.2617850303649902,1.3103959560394287,1.2568750381469727,1.2601159811019897,1.2601159811019897,9870
2021-03-02,1.260146975517273,1.3096630573272705,1.2589969635009766,1.2985889911651611,1.2985889911651611,5095
2021-03-03,1.298570990562439,1.3011349439620972,1.2640939950942993,1.2648780345916748,1.2648780345916748,4943
2021-03-04,1.2648069858551025,1.2999160289764404,1.2525490522384644,1.253298044204712,1.253298044204712,85024
2021-03-05,1.2532000541687012,1.2963320016860962,1.242853045463562,1.2456220388412476,1.2456220388412476,98850
2021-03-06,1.2456400394439697,1.2977709770202637,1.2410279512405396,1.2882460355758667,1.2882460355758667,139185
2021-03-07,1.2892910242080688,1.2984869480133057,1.2428120374679565,1.251204013824463,1.251204013824463,203694
2021-03-08,1.251142978668213,1.2964919805526733,1.2419580221176147,1.2875100374221802,1.2875100374221802,422691
2021-03-09,1.287626028060913,1.304062008857727,1.2368409633636475,1.264441967010498,1.264441967010498,258815
2021-03-10,1.2644710540771484,1.3387199640274048,1.2468819618225098,1.2888150215148926,1.2888150215148926,331942
2021-03-11,1.2888380289077759,1.3080470561981201,1.2429460287094116,1.2843389511108398,1.2843389511108398,470844
2021-03-12,1.284432053565979,1.3629440069198608,1.2342360019683838,1.2436929941177368,1.2436929941177368,606497
2021-03-13,1.243677020072937,1.31351900100708,1.2301859855651855,1.2436610460281372,1.2436610460281372,975302
2021-03-14,1.2436970472335815,1.3169159889221191,1.2405459880828857,1.3048930168151855,1.3048930168151855,550967
2021-03-15,1.3049230575561523,1.3264600038528442,1.2392499446868896,1.3246790170669556,1.3246790170669556,1012863
2021-03-16,1.324686050415039,1.3284169435501099,1.2385929822921753,1.2666490077972412,1.2666490077972412,755568
2021-03-17,1.2666289806365967,1.3040319681167603,1.2440459728240967,1.266474962234497,1.266474962234497,900011
2021-03-18,1.2663919925689697,1.3421390056610107,1.2408980131149292,1.2838399410247803,1.2838399410247803,878204
2021-03-19,1.283866047859192,1.3481040000915527,1.250504970550537,1.3460710048675537,1.3460710048675537,940134
2021-03-20,1.3463029861450195,1.3502260446548462,1.2700669765472412,1.273419976234436,1.273419976234436,839288
2021-03-21,1.2736480236053467,1.3109619617462158,1.252426028251648,1.2933590412139893,1.2933590412139893,1141206
2021-03-22,1.2933520078659058,2.7541890144348145,1.2418659925460815,1.2502800226211548,1.2502800226211548,800534
2021-03-23,1.250290036201477,1.3277699947357178,1.2423189878463745,1.3086429834365845,1.3086429834365845,765726
2021-03-24,1.3084640502929688,1.317620038986206,1.2609310150146484,1.2965120077133179,1.2965120077133179,624288
2021-03-25,1.2964810132980347,1.31467604637146,1.2638909816741943,1.286242961883545,1.286242961883545,921066
2021-03-26,1.2862809896469116,1.3190410137176514,1.2609059810638428,1.3054800033569336,1.3054800033569336,844352
2021-03-27,1.3055089712142944,1.3089599609375,1.2762060165405273,1.3018029928207397,1.3018029928207397,721458
2021-03-28,1.3017430305480957,1.313999056816101,1.2718169689178467,1.313999056816101,1.313999056816101,702954
2021-03-29,1.3140369653701782,1.321079969406128,1.2698520421981812,1.3110970258712769,1.3110970258712769,979230
2021-03-30,1.3110170364379883,1.3163280487060547,1.2667349576950073,1.2727110385894775,1.2727110385894775,757087
2021-03-31,1.2726229429244995,1.3188049793243408,1.2637900114059448,1.3172450065612793,1.3172450065612793,776853
2021-04-01,1.3173409700393677,1.3225289583206177,1.2761390209197998,1.2910759449005127,1.2910759449005127,865083
2021-04-02,1.2911159992218018,1.3256779909133911,1.26015305519104,1.3191930055618286,1.3191930055618286,826827
2021-04-03,1.3192180395126343,1.3269579410552979,1.2747730016708374,1.315740942955017,1.315740942955017,784553
2021-04-04,1.3158400058746338,1.336825966835022,1.2759000062942505,1.2850760221481323,1.2850760221481323,800960
2021-04-05,1.2851120233535767,1.320567011833191,1.2652050256729126,1.3085659742355347,1.3085659742355347,794656
2021-04-06,1.3084460496902466,1.5224100351333618,1.0483390092849731,1.0496870279312134,1.0496870279312134,739464
2021-04-07,1.049617052078247,1.0914599895477295,1.0433319807052612,1.0735019445419312,1.0735019445419312,1036678
2021-04-08,1.0735549926757812,1.08896005153656,1.0461150407791138,1.047732949256897,1.047732949256897,745748
2021-04-09,1.047698974609375,1.097316026687622,1.045382022857666,1.0929410457611084,1.0929410457611084,846898
2021-04-10,1.0929579734802246,1.1001509428024292,1.0443220138549805,1.0516910552978516,1.0516910552978516,873558
2021-04-11,1.0516389608383179,1.089797019958496,1.040153980255127,1.087820053100586,1.087820053100586,596878
2021-04-12,1.0878280401229858,1.0971390008926392,1.0563180446624756,1.0566350221633911,1.0566350221633911,814493
2021-04-13,1.056535005569458,1.1057920455932617,1.054455041885376,1.0985889434814453,1.0985889434814453,700382
2021-04-14,1.098520040512085,1.1098220348358154,1.0567909479141235,1.0691289901733398,1.0691289901733398,898372
2021-04-15,1.0689959526062012,1.0995299816131592,1.0505739450454712,1.0578409433364868,1.0578409433364868,596156
2021-04-16,1.0580660104751587,1.0988529920578003,1.054502010345459,1.0918090343475342,1.0918090343475342,945689
2021-04-17,1.091933012008667,1.1280930042266846,1.0623060464859009,1.122431993484497,1.122431993484497,815793
2021-04-18,1.1226129531860352,1.13339102268219,1.05514395236969,1.05901300907135,1.05901300907135,897145
2021-04-19,1.058995008468628,1.0970890522003174,1.0546430349349976,1.0914009809494019,1.0914009809494019,605780
2021-04-20,1.091156005859375,1.1026099920272827,1.0540410280227661,1.0806870460510254,1.0806870460510254,725896
2021-04-21,1.0806150436401367,1.1199660301208496,1.0419549942016602,1.1014779806137085,1.1014779806137085,851391
2021-04-22,1.101436972618103,1.11142098903656,1.0564980506896973,1.0994559526443481,1.0994559526443481,890641
2021-04-23,1.0994210243225098,1.1075459718704224,0.9457979798316956,1.0821950435638428,1.0821950435638428,876520
2021-04-24,1.0822160243988037,1.1086560487747192,0.9990720152854919,1.080014944076538,1.080014944076538,895282
2021-04-25,1.0800000429153442,1.1106120347976685,0.961143970489502,1.0867350101470947,1.0867350101470947,1091179
2021-04-26,1.0866609811782837,1.1051830053329468,1.0561410188674927,1.0966819524765015,1.0966819524765015,777594
2021-04-27,1.0966839790344238,4.030170917510986,1.0470730066299438,1.0581070184707642,1.0581070184707642,592230
2021-04-28,1.0583690404891968,1.091025948524475,1.0098040103912354,1.0611180067062378,1.0611180067062378,725398
2021-04-29,1.0611350536346436,1.07156503200531,1.0400220155715942,1.0497339963912964,1.0497339963912964,667820
2021-04-30,1.049617052078247,1.09580397605896,1.0411080121994019,1.0486680269241333,1.0486680269241333,817873
2021-05-01,1.0486819744110107,1.0585670471191406,1.0392420291900635,1.0439380407333374,1.0439380407333374,813675
2021-05-02,1.0440410375595093,1.0613470077514648,1.0355629920959473,1.0612759590148926,1.0612759590148926,631515
2021-05-03,1.0613329410552979,1.0636190176010132,1.0392940044403076,1.0396959781646729,1.0396959781646729,1015545
2021-05-04,1.0398110151290894,1.0522209405899048,0.9339249730110168,1.0495339632034302,1.0495339632034302,683679
2021-05-05,1.0497989654541016,1.0659170150756836,0.9576290249824524,1.0401970148086548,1.0401970148086548,506251
2021-05-06,1.0401090383529663,1.0554360151290894,1.036188006401062,1.0554360151290894,1.0554360151290894,513630
2021-05-07,1.0555740594863892,1.0602400302886963,1.0490620136260986,1.054669976234436,1.054669976234436,499913
2021-05-08,1.0546419620513916,1.0567140579223633,1.0403189659118652,1.0458099842071533,1.0458099842071533,495713
2021-05-09,1.0458699464797974,1.0585500001907349,1.0408780574798584,1.0583909749984741,1.0583909749984741,501677
2021-05-10,1.0584490299224854,1.0584889650344849,1.0412570238113403,1.049515962600708,1.049515962600708,497747
2021-05-11,1.0496410131454468,1.0601439476013184,1.0425959825515747,1.046394944190979,1.046394944190979,496267
2021-05-12,1.0463299751281738,1.0558160543441772,1.0410399436950684,1.0411980152130127,1.0411980152130127,493803
2021-05-13,1.0411180257797241,1.0588990449905396,1.0407710075378418,1.0584399700164795,1.0584399700164795,501978
2021-05-14,1.058495044708252,1.059283971786499,1.0415560007095337,1.0532480478286743,1.0532480478286743,499516
2021-05-15,1.0530680418014526,1.0566550493240356,1.044031023979187,1.0555130243301392,1.0555130243301392,500590
2021-05-16,1.0555520057678223,1.0592659711837769,1.0427680015563965,1.0553359985351562,1.0553359985351562,500506
2021-05-17,1.055387020111084,1.079643964767456,1.0426210165023804,1.056589961051941,1.056589961051941,501101
2021-05-18,1.056792974472046,1.0619640350341797,1.0431710481643677,1.0565929412841797,1.0565929412841797,501102
2021-05-19,1.0576950311660767,1.062620997428894,1.0414999723434448,1.0593550205230713,1.0593550205230713,502412
2021-05-20,1.0601179599761963,1.0630359649658203,1.0444339513778687,1.062831997871399,1.062831997871399,504061
2021-05-21,1.0629279613494873,1.0631059408187866,1.062011957168579,1.0629290342330933,1.0629290342330933,504109
2021-05-22,1.0629559755325317,1.063073992729187,1.0617810487747192,1.0626790523529053,1.0626790523529053,503988
2021-05-23,1.0627520084381104,1.063006043434143,1.041748046875,1.0615570545196533,1.0615570545196533,503457
2021-05-24,1.061553955078125,1.0623719692230225,1.0420730113983154,1.0619430541992188,1.0619430541992188,503639
2021-05-25,1.0619560480117798,1.0620839595794678,1.042546033859253,1.0595049858093262,1.0595049858093262,502483
2021-05-26,1.059501051902771,1.0616919994354248,1.0421470403671265,1.058190941810608,1.058190941810608,501860
2021-05-27,1.0583009719848633,1.0588020086288452,1.045153021812439,1.0527600049972534,1.0527600049972534,499285
2021-05-28,1.0527700185775757,1.0596469640731812,1.0445460081100464,1.0556960105895996,1.0556960105895996,500677
2021-05-29,1.0557310581207275,1.0601509809494019,1.0435739755630493,1.058843970298767,1.058843970298767,502170
2021-05-30,1.0589840412139893,1.059088945388794,1.0427260398864746,1.0551660060882568,1.0551660060882568,500426
2021-05-31,1.0547380447387695,1.05718994140625,1.042551040649414,1.0481890439987183,1.0481890439987183,497118
2021-06-01,1.048095941543579,1.0602929592132568,1.0422680377960205,1.0531480312347412,1.0531480312347412,499469
2021-06-02,1.0530070066452026,1.0601439476013184,1.044653058052063,1.052083969116211,1.052083969116211,280
2021-06-03,1.052083969116211,1.0525150299072266,1.0512299537658691,1.0516510009765625,1.0516510009765625,279
2021-06-04,1.0515220165252686,1.052562952041626,1.0510660409927368,1.0522600412368774,1.0522600412368774,280
2021-06-05,1.0521169900894165,1.05268394947052,1.0511109828948975,1.051535964012146,1.051535964012146,279
2021-06-06,1.0513219833374023,1.0520780086517334,1.051259994506836,1.0518590211868286,1.0518590211868286,280
2021-06-07,1.0518620014190674,1.052245020866394,1.0006580352783203,1.0007599592208862,1.0007599592208862,0
2021-06-08,1.00075101852417,1.0016560554504395,1.0004210472106934,1.0012240409851074,1.0012240409851074,0
2021-06-09,1.0012120008468628,1.0015809535980225,1.0002529621124268,1.000566005706787,1.000566005706787,0
2021-06-10,1.0005940198898315,1.001060962677002,1.0001870393753052,1.0007959604263306,1.0007959604263306,0
2021-06-11,1.0007599592208862,1.0010199546813965,0.9999679923057556,1.0004639625549316,1.0004639625549316,0
2021-06-12,1.0005329847335815,2.002418041229248,1.000432014465332,2.002293109893799,2.002293109893799,1
2021-06-13,2.002274990081787,2.002578020095825,1.9991329908370972,1.9993339776992798,1.9993339776992798,0
2021-06-14,1.999461054801941,2.4498419761657715,1.9992289543151855,2.4484550952911377,2.4484550952911377,12
2021-06-15,2.4010980129241943,2.425421953201294,2.399384021759033,2.4249470233917236,2.4249470233917236,12
2021-06-16,2.4009270668029785,2.4021859169006348,2.000931978225708,2.4003210067749023,2.4003210067749023,12
2021-06-17,2.400054931640625,2.401777982711792,2.3993821144104004,2.401707887649536,2.401707887649536,12
2021-06-18,2.4017879962921143,2.4047999382019043,2.399709939956665,2.404088020324707,2.404088020324707,12
2021-06-19,2.404197931289673,2.404789924621582,2.40091609954834,2.403796911239624,2.403796911239624,12
2021-06-20,2.4034810066223145,2.4038689136505127,2.4008350372314453,2.402215003967285,2.402215003967285,12
2021-06-21,2.4021010398864746,2.404275894165039,2.399888038635254,2.4004499912261963,2.4004499912261963,12
2021-06-22,2.4002139568328857,2.4042649269104004,2.3997509479522705,2.402470111846924,2.402470111846924,12
2021-06-23,2.402405023574829,2.402740955352783,2.400937080383301,2.4015839099884033,2.4015839099884033,12
2021-06-24,2.4020180702209473,2.402362108230591,2.399780035018921,2.400125026702881,2.400125026702881,12
2021-06-25,2.4003570079803467,2.401400089263916,2.397486925125122,2.399772882461548,2.399772882461548,12
2021-06-26,2.399627923965454,2.403170108795166,2.3992459774017334,2.403170108795166,2.403170108795166,12
2021-06-27,2.402914047241211,2.404798984527588,2.401257038116455,2.4016830921173096,2.4016830921173096,12
2021-06-28,2.4015400409698486,2.401927947998047,2.3997180461883545,2.4001009464263916,2.4001009464263916,12
2021-06-29,2.3998279571533203,2.4019460678100586,2.399761915206909,2.4002931118011475,2.4002931118011475,12
