Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,7.001530170440674,8.070590019226074,6.023009777069092,7.781980037689209,7.781980037689209,658849
2017-08-23,7.76593017578125,8.855770111083984,7.7529401779174805,8.008330345153809,8.008330345153809,273039
2017-08-24,8.012089729309082,8.306010246276855,7.774539947509766,8.0556001663208,8.0556001663208,124812
2017-08-25,8.042770385742188,8.49153995513916,7.990049839019775,8.34706974029541,8.34706974029541,97324
2017-08-26,8.377240180969238,8.672309875488281,8.08057975769043,8.269669532775879,8.269669532775879,174800
2017-08-27,8.264430046081543,9.850529670715332,8.218879699707031,9.688209533691406,9.688209533691406,436408
2017-08-28,9.698929786682129,10.177300453186035,8.852580070495605,10.09220027923584,10.09220027923584,249024
2017-08-29,10.257499694824219,10.839500427246094,9.188139915466309,9.75471019744873,9.75471019744873,509384
2017-08-30,9.749039649963379,11.497699737548828,9.636940002441406,10.184499740600586,10.184499740600586,710423
2017-08-31,10.166500091552734,11.615900039672852,10.154899597167969,11.615900039672852,11.615900039672852,885794
2017-09-01,11.651700019836426,13.670499801635742,11.317099571228027,13.670499801635742,13.670499801635742,671737
2017-09-02,13.687600135803223,13.783900260925293,11.424699783325195,12.090299606323242,12.090299606323242,340407
2017-09-03,12.098999977111816,12.458499908447266,11.321200370788574,12.025099754333496,12.025099754333496,186201
2017-09-04,12.029500007629395,12.046899795532227,9.355019569396973,10.229499816894531,10.229499816894531,349726
2017-09-05,10.193599700927734,11.665599822998047,8.97739028930664,11.4798002243042,11.4798002243042,297952
2017-09-06,11.497300148010254,12.526200294494629,10.873800277709961,11.323599815368652,11.323599815368652,363552
2017-09-07,11.328300476074219,11.398500442504883,10.63479995727539,11.33590030670166,11.33590030670166,213756
2017-09-08,11.333100318908691,11.333100318908691,9.167550086975098,9.760089874267578,9.760089874267578,285640
2017-09-09,9.77750015258789,9.917750358581543,8.756179809570312,9.506819725036621,9.506819725036621,205266
2017-09-10,9.335410118103027,9.593070030212402,8.37932014465332,8.939709663391113,8.939709663391113,121121
2017-09-11,8.96741008758545,9.224860191345215,8.504980087280273,8.677319526672363,8.677319526672363,136508
2017-09-12,8.675399780273438,9.435159683227539,7.878129959106445,8.128230094909668,8.128230094909668,219707
2017-09-13,7.948229789733887,8.548359870910645,7.1988301277160645,7.948500156402588,7.948500156402588,191499
2017-09-14,7.949950218200684,8.173450469970703,5.938340187072754,6.145520210266113,6.145520210266113,268359
2017-09-15,6.192560195922852,8.588720321655273,5.697700023651123,7.65841007232666,7.65841007232666,279721
2017-09-16,7.729629993438721,8.391180038452148,7.198229789733887,7.924650192260742,7.924650192260742,122942
2017-09-17,7.918970108032227,8.493399620056152,7.708509922027588,8.131939888000488,8.131939888000488,145366
2017-09-18,8.115739822387695,8.853059768676758,7.961349964141846,8.160710334777832,8.160710334777832,209294
2017-09-19,8.181830406188965,8.512760162353516,7.6336798667907715,7.6336798667907715,7.6336798667907715,180497
2017-09-20,7.888070106506348,8.347140312194824,7.426499843597412,8.186349868774414,8.186349868774414,106929
2017-09-21,8.145700454711914,8.199899673461914,6.79548978805542,6.854129791259766,6.854129791259766,117333
2017-09-22,6.846159934997559,7.225450038909912,6.256619930267334,6.953169822692871,6.953169822692871,161949
2017-09-23,6.876049995422363,7.5802202224731445,6.844299793243408,7.5802202224731445,7.5802202224731445,42375
2017-09-24,7.566800117492676,7.6101298332214355,6.935120105743408,7.109340190887451,7.109340190887451,62151
2017-09-25,7.101980209350586,7.614990234375,6.902100086212158,7.400909900665283,7.400909900665283,156981
2017-09-26,7.4014201164245605,7.634669780731201,6.6057000160217285,7.190169811248779,7.190169811248779,464401
2017-09-27,7.079909801483154,8.05564022064209,7.047500133514404,7.8473100662231445,7.8473100662231445,295910
2017-09-28,7.847660064697266,8.725190162658691,7.455249786376953,7.932569980621338,7.932569980621338,451862
2017-09-29,7.926529884338379,7.980380058288574,7.368899822235107,7.575930118560791,7.575930118560791,100653
2017-09-30,7.577030181884766,8.223560333251953,7.569829940795898,8.197859764099121,8.197859764099121,107468
2017-10-01,8.201899528503418,8.401040077209473,7.6668901443481445,7.825620174407959,7.825620174407959,122148
2017-10-02,7.821690082550049,8.05916976928711,7.668280124664307,7.935629844665527,7.935629844665527,114720
2017-10-03,7.935629844665527,7.964859962463379,7.205930233001709,7.389420032501221,7.389420032501221,161971
2017-10-04,7.406559944152832,7.761360168457031,6.833549976348877,6.941579818725586,6.941579818725586,85665
2017-10-05,6.947869777679443,6.952549934387207,6.463230133056641,6.700860023498535,6.700860023498535,110697
2017-10-06,6.700739860534668,6.995669841766357,6.308050155639648,6.5346598625183105,6.5346598625183105,196643
2017-10-07,6.4880900382995605,6.711550235748291,5.929940223693848,6.016200065612793,6.016200065612793,167033
2017-10-08,6.003819942474365,6.435450077056885,5.442440032958984,5.714009761810303,5.714009761810303,223593
2017-10-09,5.711170196533203,6.159969806671143,5.187530040740967,5.377240180969238,5.377240180969238,228049
2017-10-10,5.376949787139893,6.231259822845459,5.376949787139893,5.598390102386475,5.598390102386475,124775
2017-10-11,5.690680027008057,6.1920599937438965,5.451789855957031,5.980629920959473,5.980629920959473,144450
2017-10-12,5.986609935760498,6.3972601890563965,5.659210205078125,5.7019500732421875,5.7019500732421875,205892
2017-10-13,5.719759941101074,6.470920085906982,5.000160217285156,6.247459888458252,6.247459888458252,194443
2017-10-14,6.248929977416992,6.66894006729126,5.763589859008789,5.897850036621094,5.897850036621094,96582
2017-10-15,5.9686198234558105,7.086160182952881,5.535550117492676,6.4722700119018555,6.4722700119018555,148868
2017-10-16,6.4868998527526855,6.793280124664307,5.705959796905518,6.044579982757568,6.044579982757568,65688
2017-10-17,6.044909954071045,6.175660133361816,5.402009963989258,5.784220218658447,5.784220218658447,50439
2017-10-18,5.785039901733398,7.031499862670898,5.558700084686279,6.311009883880615,6.311009883880615,176780
2017-10-19,6.3151397705078125,9.520959854125977,6.099820137023926,6.633590221405029,6.633590221405029,846248
2017-10-20,6.546080112457275,7.054259777069092,6.3197197914123535,6.50147008895874,6.50147008895874,119424
2017-10-21,6.487730026245117,6.622189998626709,5.808380126953125,6.0713300704956055,6.0713300704956055,51987
2017-10-22,6.073190212249756,7.647250175476074,6.073190212249756,6.683410167694092,6.683410167694092,162201
2017-10-23,6.672550201416016,7.713039875030518,6.224909782409668,6.303959846496582,6.303959846496582,164132
2017-10-24,6.290249824523926,7.379459857940674,6.124889850616455,7.001090049743652,7.001090049743652,153510
2017-10-25,7.0040202140808105,7.150090217590332,6.579010009765625,6.977839946746826,6.977839946746826,73024
2017-10-26,6.977389812469482,6.977389812469482,6.173279762268066,6.533269882202148,6.533269882202148,89242
2017-10-27,6.507359981536865,7.089839935302734,6.256879806518555,6.740449905395508,6.740449905395508,66725
2017-10-28,6.759029865264893,6.846129894256592,6.241779804229736,6.471640110015869,6.471640110015869,46589
2017-10-29,6.463369846343994,8.039640426635742,6.441669940948486,7.0617499351501465,7.0617499351501465,319171
2017-10-30,7.0207200050354,7.448229789733887,6.531429767608643,7.235290050506592,7.235290050506592,155682
2017-10-31,7.210869789123535,7.504280090332031,6.76131010055542,6.835529804229736,6.835529804229736,138544
2017-11-01,6.830210208892822,7.801209926605225,6.736289978027344,7.129199981689453,7.129199981689453,282037
2017-11-02,7.137060165405273,7.693910121917725,6.877950191497803,7.11161994934082,7.11161994934082,196113
2017-11-03,7.025899887084961,7.615560054779053,6.95382022857666,7.046609878540039,7.046609878540039,136992
2017-11-04,7.028389930725098,8.251660346984863,6.920129776000977,7.726950168609619,7.726950168609619,174866
2017-11-05,7.71258020401001,8.934100151062012,7.667789936065674,8.643790245056152,8.643790245056152,305721
2017-11-06,8.662969589233398,8.687199592590332,7.799930095672607,7.799930095672607,7.799930095672607,126051
2017-11-07,7.839119911193848,8.946149826049805,7.839119911193848,8.35060977935791,8.35060977935791,230313
2017-11-08,8.324549674987793,9.424559593200684,8.15585994720459,9.020210266113281,9.020210266113281,483150
2017-11-09,9.011810302734375,10.31190013885498,8.795780181884766,9.675829887390137,9.675829887390137,460262
2017-11-10,9.70341968536377,10.144599914550781,7.7430500984191895,8.125960350036621,8.125960350036621,473936
2017-11-11,8.097949981689453,8.894840240478516,7.252810001373291,7.537759780883789,7.537759780883789,229853
2017-11-12,7.520890235900879,7.625040054321289,6.386380195617676,7.043019771575928,7.043019771575928,130657
2017-11-13,7.0454301834106445,8.041060447692871,6.922299861907959,7.306290149688721,7.306290149688721,220659
2017-11-14,7.322840213775635,8.775989532470703,7.0849199295043945,8.475359916687012,8.475359916687012,900242
2017-11-15,8.522769927978516,9.06149959564209,8.08218002319336,8.266289710998535,8.266289710998535,351664
2017-11-16,8.312689781188965,9.921110153198242,8.10657024383545,9.457619667053223,9.457619667053223,399060
2017-11-17,9.441740036010742,9.811539649963379,8.74431037902832,8.922510147094727,8.922510147094727,149509
2017-11-18,8.888569831848145,8.98567008972168,8.504910469055176,8.842780113220215,8.842780113220215,98204
2017-11-19,8.826339721679688,8.873140335083008,8.39645004272461,8.673469543457031,8.673469543457031,102813
2017-11-20,8.669150352478027,9.0343599319458,8.358830451965332,8.490559577941895,8.490559577941895,136727
2017-11-21,8.492300033569336,8.653169631958008,7.995560169219971,8.10863971710205,8.10863971710205,152537
2017-11-22,8.118379592895508,8.90073013305664,8.094579696655273,8.473660469055176,8.473660469055176,158943
2017-11-23,8.471190452575684,8.512700080871582,8.128089904785156,8.212050437927246,8.212050437927246,86303
2017-11-24,8.109709739685059,8.501350402832031,7.95688009262085,8.477230072021484,8.477230072021484,114786
2017-11-25,8.45950984954834,8.983770370483398,8.350749969482422,8.882820129394531,8.882820129394531,190361
2017-11-26,8.846650123596191,9.746829986572266,8.76161003112793,9.51257038116455,9.51257038116455,305239
2017-11-27,9.514730453491211,10.242300033569336,8.826290130615234,10.242300033569336,10.242300033569336,689402
2017-11-28,10.27299976348877,10.27299976348877,9.182029724121094,9.243559837341309,9.243559837341309,419395
2017-11-29,9.23388957977295,11.0693998336792,7.3394598960876465,9.307209968566895,9.307209968566895,1123630
2017-11-30,9.21675968170166,9.24489974975586,7.474830150604248,8.596199989318848,8.596199989318848,222621
2017-12-01,8.410059928894043,9.45403003692627,7.625040054321289,9.241140365600586,9.241140365600586,183550
2017-12-02,9.232060432434082,9.312459945678711,8.425780296325684,8.684040069580078,8.684040069580078,155451
2017-12-03,8.69221019744873,9.458680152893066,8.310879707336426,8.828760147094727,8.828760147094727,250619
2017-12-04,8.69871997833252,9.636699676513672,8.464320182800293,9.105480194091797,9.105480194091797,582323
2017-12-05,9.21837043762207,9.900150299072266,9.096710205078125,9.506099700927734,9.506099700927734,660269
2017-12-06,9.479299545288086,18.700199127197266,9.125670433044434,11.43690013885498,11.43690013885498,8677560
2017-12-07,12.02750015258789,16.120500564575195,10.808300018310547,11.254500389099121,11.254500389099121,5297810
2017-12-08,11.280099868774414,12.757200241088867,7.308440208435059,10.585100173950195,10.585100173950195,2026020
2017-12-09,10.5693998336792,11.025899887084961,8.122929573059082,9.314129829406738,9.314129829406738,511586
2017-12-10,9.351770401000977,9.87147045135498,7.753079891204834,7.787740230560303,7.787740230560303,486493
2017-12-11,7.872039794921875,9.92883014678955,7.68897008895874,8.8302001953125,8.8302001953125,810465
2017-12-12,8.866310119628906,10.43280029296875,8.632749557495117,9.174480438232422,9.174480438232422,724723
2017-12-13,9.298020362854004,11.087499618530273,8.970809936523438,9.977620124816895,9.977620124816895,1666680
2017-12-14,9.979479789733887,10.468999862670898,9.274510383605957,9.753820419311523,9.753820419311523,623584
2017-12-15,9.973400115966797,11.441800117492676,9.386590003967285,9.592300415039062,9.592300415039062,1130850
2017-12-16,9.6010103225708,10.567999839782715,9.404040336608887,10.088500022888184,10.088500022888184,828247
2017-12-17,10.045499801635742,11.14109992980957,9.890000343322754,10.499099731445312,10.499099731445312,624617
2017-12-18,10.249099731445312,12.936699867248535,9.868020057678223,12.060799598693848,12.060799598693848,1364450
2017-12-19,12.27750015258789,13.531700134277344,10.850899696350098,11.890199661254883,11.890199661254883,1914730
2017-12-20,11.879899978637695,12.546699523925781,10.325599670410156,11.058799743652344,11.058799743652344,786151
2017-12-21,10.919500350952148,13.170900344848633,10.740599632263184,12.337200164794922,12.337200164794922,1089990
2017-12-22,12.532500267028809,12.532500267028809,8.413040161132812,10.251700401306152,10.251700401306152,1357760
2017-12-23,10.2121000289917,20.94099998474121,10.2121000289917,16.400699615478516,16.400699615478516,8681800
2017-12-24,16.582500457763672,17.120899200439453,13.820199966430664,16.515499114990234,16.515499114990234,2329360
2017-12-25,16.200700759887695,19.97089958190918,15.1766996383667,18.328800201416016,18.328800201416016,1409820
2017-12-26,18.31730079650879,23.72599983215332,16.970500946044922,18.20680046081543,18.20680046081543,2140910
2017-12-27,18.251399993896484,21.54509925842285,17.58989906311035,19.765399932861328,19.765399932861328,2065240
2017-12-28,19.724300384521484,23.31559944152832,18.90679931640625,20.26799964904785,20.26799964904785,3010960
2017-12-29,20.50149917602539,27.505599975585938,19.309999465942383,25.33370018005371,25.33370018005371,2477050
2017-12-30,25.102699279785156,25.59040069580078,17.541400909423828,18.074399948120117,18.074399948120117,3932580
2017-12-31,17.971099853515625,22.24220085144043,17.261499404907227,21.130300521850586,21.130300521850586,1436220
2018-01-01,21.368499755859375,21.910499572753906,19.074899673461914,21.45359992980957,21.45359992980957,649019
2018-01-02,21.451799392700195,23.677900314331055,19.86240005493164,21.014299392700195,21.014299392700195,1513320
2018-01-03,20.94729995727539,21.467199325561523,19.417800903320312,20.18280029296875,20.18280029296875,1062180
2018-01-04,20.294200897216797,22.040000915527344,18.72249984741211,20.694299697875977,20.694299697875977,982713
2018-01-05,20.7012996673584,21.571800231933594,19.247100830078125,20.033100128173828,20.033100128173828,672333
2018-01-06,20.054800033569336,22.430700302124023,19.82939910888672,21.24519920349121,21.24519920349121,433964
2018-01-07,21.22209930419922,24.478200912475586,20.299800872802734,24.436500549316406,24.436500549316406,904976
2018-01-08,24.411300659179688,25.451400756835938,19.69659996032715,22.087600708007812,22.087600708007812,1112080
2018-01-09,22.013900756835938,38.09370040893555,21.812700271606445,29.207500457763672,29.207500457763672,12062000
2018-01-10,29.209299087524414,31.44930076599121,25.752599716186523,30.850500106811523,30.850500106811523,4283650
2018-01-11,30.805400848388672,30.805400848388672,23.222999572753906,26.172500610351562,26.172500610351562,1197380
2018-01-12,26.343799591064453,30.663700103759766,25.266000747680664,30.663700103759766,30.663700103759766,1179480
2018-01-13,30.693199157714844,49.37860107421875,30.154600143432617,44.23860168457031,44.23860168457031,17150900
2018-01-14,44.12350082397461,52.39849853515625,41.26350021362305,48.263099670410156,48.263099670410156,7105040
2018-01-15,47.052101135253906,48.2681999206543,41.00849914550781,41.0525016784668,41.0525016784668,2822920
2018-01-16,41.105499267578125,41.4833984375,26.384000778198242,31.548099517822266,31.548099517822266,1854530
2018-01-17,31.490400314331055,33.434600830078125,23.954999923706055,32.05400085449219,32.05400085449219,1070570
2018-01-18,31.429899215698242,36.171199798583984,31.429899215698242,32.41019821166992,32.41019821166992,771630
2018-01-19,32.074798583984375,34.3838996887207,31.060699462890625,31.74839973449707,31.74839973449707,426365
2018-01-20,31.97249984741211,34.770599365234375,31.77790069580078,33.024600982666016,33.024600982666016,815790
2018-01-21,33.11090087890625,33.11090087890625,27.034500122070312,27.76580047607422,27.76580047607422,456839
2018-01-22,28.148500442504883,28.171300888061523,22.794599533081055,24.97760009765625,24.97760009765625,510731
2018-01-23,25.287399291992188,29.253299713134766,22.69849967956543,27.707000732421875,27.707000732421875,581661
2018-01-24,27.75790023803711,40.756099700927734,25.141199111938477,40.39939880371094,40.39939880371094,8189120
2018-01-25,40.38370132446289,41.96820068359375,32.74549865722656,34.1973991394043,34.1973991394043,3254430
2018-01-26,34.106300354003906,35.59629821777344,30.77280044555664,32.73360061645508,32.73360061645508,643317
2018-01-27,32.36859893798828,35.2598991394043,31.24679946899414,33.44020080566406,33.44020080566406,364636
2018-01-28,33.27180099487305,36.42839813232422,31.801799774169922,32.05379867553711,32.05379867553711,2360450
2018-01-29,31.898099899291992,34.941200256347656,28.9325008392334,31.686800003051758,31.686800003051758,2963410
2018-01-30,31.49220085144043,31.742000579833984,24.5625,26.29560089111328,26.29560089111328,720115
2018-01-31,26.17799949645996,27.571699142456055,24.57990074157715,27.571699142456055,27.571699142456055,415055
2018-02-01,27.70050048828125,27.74530029296875,19.4424991607666,23.33690071105957,23.33690071105957,791866
2018-02-02,23.00029945373535,24.917800903320312,17.381200790405273,22.404300689697266,22.404300689697266,771619
2018-02-03,22.478200912475586,25.18199920654297,20.830799102783203,24.08340072631836,24.08340072631836,377975
2018-02-04,24.051599502563477,24.13360023498535,19.917200088500977,20.1835994720459,20.1835994720459,147190
2018-02-05,19.936100006103516,20.447500228881836,12.966500282287598,14.279899597167969,14.279899597167969,508581
2018-02-06,14.609999656677246,21.018999099731445,12.00570011138916,19.68280029296875,19.68280029296875,1722720
2018-02-07,19.49139976501465,23.42959976196289,18.06730079650879,18.521299362182617,18.521299362182617,803938
2018-02-08,18.444900512695312,21.26569938659668,18.444900512695312,20.55739974975586,20.55739974975586,214667
2018-02-09,20.734600067138672,24.06290054321289,19.506999969482422,23.15239906311035,23.15239906311035,435716
2018-02-10,23.17140007019043,26.397300720214844,22.6387996673584,25.20560073852539,25.20560073852539,676612
2018-02-11,25.575300216674805,25.575300216674805,21.361799240112305,22.010000228881836,22.010000228881836,410388
2018-02-12,22.148799896240234,24.837900161743164,22.148799896240234,23.927499771118164,23.927499771118164,171892
2018-02-13,23.996000289916992,24.129499435424805,21.373199462890625,22.17169952392578,22.17169952392578,290706
2018-02-14,21.965999603271484,23.7947998046875,21.2278995513916,22.934799194335938,22.934799194335938,183120
2018-02-15,22.95989990234375,25.607200622558594,22.44770050048828,24.6210994720459,24.6210994720459,281561
2018-02-16,24.84630012512207,25.182300567626953,21.956899642944336,24.276399612426758,24.276399612426758,305524
2018-02-17,24.268299102783203,27.810400009155273,23.23509979248047,27.096099853515625,27.096099853515625,427664
2018-02-18,27.178800582885742,28.007299423217773,25.08650016784668,25.397199630737305,25.397199630737305,291300
2018-02-19,24.935699462890625,27.652999877929688,24.855600357055664,26.996000289916992,26.996000289916992,275892
2018-02-20,27.02050018310547,27.243000030517578,22.562299728393555,22.806900024414062,22.806900024414062,819852
2018-02-21,22.77560043334961,23.52050018310547,19.96809959411621,21.0231990814209,21.0231990814209,180161
2018-02-22,21.000900268554688,22.432199478149414,19.694799423217773,20.033899307250977,20.033899307250977,164808
2018-02-23,20.018699645996094,24.84869956970215,19.522600173950195,23.367599487304688,23.367599487304688,509011
2018-02-24,23.337900161743164,24.629899978637695,21.774799346923828,22.529399871826172,22.529399871826172,80752
2018-02-25,22.498899459838867,22.583999633789062,21.089500427246094,21.29949951171875,21.29949951171875,180539
2018-02-26,21.32710075378418,22.25429916381836,20.382600784301758,20.557600021362305,20.557600021362305,268917
2018-02-27,20.626100540161133,23.128400802612305,19.204200744628906,22.984100341796875,22.984100341796875,206127
2018-02-28,22.949399948120117,24.283300399780273,20.212200164794922,20.575000762939453,20.575000762939453,152582
2018-03-01,20.684200286865234,33.080299377441406,20.28260040283203,27.306400299072266,27.306400299072266,15591800
2018-03-02,27.27429962158203,29.61440086364746,24.326799392700195,26.824899673461914,26.824899673461914,2343510
2018-03-03,26.784299850463867,30.353700637817383,25.443500518798828,28.798999786376953,28.798999786376953,2746900
2018-03-04,28.604400634765625,29.969200134277344,27.25749969482422,27.388399124145508,27.388399124145508,969867
2018-03-05,27.337499618530273,35.350101470947266,26.782400131225586,32.02040100097656,32.02040100097656,7831710
2018-03-06,30.981300354003906,32.06079864501953,28.402999877929688,29.162900924682617,29.162900924682617,868336
2018-03-07,29.1471004486084,30.916099548339844,25.011899948120117,25.791900634765625,25.791900634765625,685298
2018-03-08,25.75779914855957,26.501100540161133,21.949399948120117,22.070499420166016,22.070499420166016,424994
2018-03-09,22.308799743652344,26.10700035095215,19.43910026550293,21.804800033569336,21.804800033569336,1703730
2018-03-10,21.813199996948242,22.935100555419922,20.471099853515625,20.767200469970703,20.767200469970703,224565
2018-03-11,20.701000213623047,22.395700454711914,18.940000534057617,22.11280059814453,22.11280059814453,298113
2018-03-12,22.04330062866211,22.204599380493164,18.36549949645996,19.312700271606445,19.312700271606445,479789
2018-03-13,19.215700149536133,20.058900833129883,17.068099975585938,17.723899841308594,17.723899841308594,527090
2018-03-14,17.484399795532227,18.129499435424805,14.4443998336792,15.011500358581543,15.011500358581543,412180
2018-03-15,15.003899574279785,15.092700004577637,12.47029972076416,14.478500366210938,14.478500366210938,488865
2018-03-16,14.47130012512207,16.16010093688965,13.799500465393066,15.500900268554688,15.500900268554688,211723
2018-03-17,15.281200408935547,15.512700080871582,12.861100196838379,13.41409969329834,13.41409969329834,173025
2018-03-18,13.382800102233887,15.201600074768066,11.892999649047852,15.201600074768066,15.201600074768066,262679
2018-03-19,14.591699600219727,15.398799896240234,12.876700401306152,14.406299591064453,14.406299591064453,327859
2018-03-20,14.564200401306152,16.051599502563477,14.211899757385254,15.018600463867188,15.018600463867188,311261
2018-03-21,15.045700073242188,15.746899604797363,14.30090045928955,14.579899787902832,14.579899787902832,237275
2018-03-22,14.554499626159668,14.80840015411377,12.961299896240234,14.031900405883789,14.031900405883789,112690
2018-03-23,14.111200332641602,14.111200332641602,13.080300331115723,13.390000343322754,13.390000343322754,249645
2018-03-24,13.723999977111816,13.96399974822998,13.138799667358398,13.439900398254395,13.439900398254395,92880
2018-03-25,13.06719970703125,13.849699974060059,12.394200325012207,13.038399696350098,13.038399696350098,248600
2018-03-26,13.028300285339355,13.088399887084961,11.353300094604492,11.796699523925781,11.796699523925781,153414
2018-03-27,11.77810001373291,12.113800048828125,10.481399536132812,10.906599998474121,10.906599998474121,97906
2018-03-28,10.89169979095459,11.141200065612793,10.426300048828125,11.047200202941895,11.047200202941895,107146
2018-03-29,10.779999732971191,11.36970043182373,8.958319664001465,9.160579681396484,9.160579681396484,264267
2018-03-30,9.1387300491333,9.325119972229004,8.373040199279785,9.29131031036377,9.29131031036377,224810
2018-03-31,9.23727035522461,11.090800285339355,9.23727035522461,9.764019966125488,9.764019966125488,476484
2018-04-01,9.762430191040039,10.994000434875488,8.624939918518066,9.174070358276367,9.174070358276367,464838
2018-04-02,9.145620346069336,9.77140998840332,8.947680473327637,9.72426986694336,9.72426986694336,202236
2018-04-03,9.730790138244629,10.843000411987305,9.692620277404785,10.705499649047852,10.705499649047852,224061
2018-04-04,10.701000213623047,10.701000213623047,9.348730087280273,9.559650421142578,9.559650421142578,178827
2018-04-05,9.604229927062988,10.189800262451172,9.094499588012695,9.7389497756958,9.7389497756958,242818
2018-04-06,9.719670295715332,9.955570220947266,9.258210182189941,9.436440467834473,9.436440467834473,443562
2018-04-07,9.447790145874023,10.668899536132812,9.433710098266602,10.203499794006348,10.203499794006348,998266
2018-04-08,10.212300300598145,18.16900062561035,10.200499534606934,12.284299850463867,12.284299850463867,18138300
2018-04-09,14.487299919128418,16.13479995727539,11.649999618530273,12.512499809265137,12.512499809265137,12769800
2018-04-10,12.506500244140625,12.687199592590332,11.460200309753418,12.453800201416016,12.453800201416016,2187590
2018-04-11,12.455300331115723,12.548399925231934,11.810400009155273,12.483699798583984,12.483699798583984,1845960
2018-04-12,12.294699668884277,13.432900428771973,11.626500129699707,13.267200469970703,13.267200469970703,2800910
2018-04-13,13.220999717712402,14.234100341796875,12.701299667358398,13.48069953918457,13.48069953918457,2134000
2018-04-14,13.505499839782715,15.432999610900879,13.211299896240234,13.813799858093262,13.813799858093262,4322050
2018-04-15,13.828100204467773,14.638199806213379,13.828100204467773,14.598799705505371,14.598799705505371,2246890
2018-04-16,14.626899719238281,14.763999938964844,13.470499992370605,14.002599716186523,14.002599716186523,1550670
2018-04-17,14.00570011138916,15.272199630737305,13.637499809265137,15.272199630737305,15.272199630737305,3126140
2018-04-18,14.8681001663208,17.821800231933594,14.290399551391602,16.491899490356445,16.491899490356445,10411600
2018-04-19,16.449800491333008,16.470600128173828,15.709099769592285,16.35070037841797,16.35070037841797,3588300
2018-04-20,16.24090003967285,16.39069938659668,15.517900466918945,16.36520004272461,16.36520004272461,2483490
2018-04-21,16.159400939941406,16.159400939941406,15.17770004272461,15.722000122070312,15.722000122070312,2037760
2018-04-22,15.71780014038086,17.199499130249023,15.428899765014648,16.15220069885254,16.15220069885254,3559310
