Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.012361999601125717,0.012974999845027924,0.010928000323474407,0.010928000323474407,0.010928000323474407,925906
2017-10-18,0.010928000323474407,0.011040999554097652,0.010076000355184078,0.01094099972397089,0.01094099972397089,557323
2017-10-19,0.010970000177621841,0.013919999822974205,0.010905999690294266,0.013179999776184559,0.013179999776184559,1080690
2017-10-20,0.01308399997651577,0.01319199986755848,0.011641000397503376,0.012010999955236912,0.012010999955236912,847098
2017-10-21,0.011997999623417854,0.012098999693989754,0.00966500025242567,0.010220999829471111,0.010220999829471111,606592
2017-10-22,0.010247999802231789,0.01030299998819828,0.008798000402748585,0.008905000053346157,0.008905000053346157,513460
2017-10-23,0.008949000388383865,0.009587000124156475,0.0085249999538064,0.008825000375509262,0.008825000375509262,532807
2017-10-24,0.008856999687850475,0.012583999894559383,0.008681000210344791,0.010517000220716,0.010517000220716,1172290
2017-10-25,0.010444999672472477,0.011781999841332436,0.01025800034403801,0.010618999600410461,0.010618999600410461,769050
2017-10-26,0.010610000230371952,0.01083299983292818,0.009870000183582306,0.009870000183582306,0.009870000183582306,458604
2017-10-27,0.010073999874293804,0.010331000201404095,0.009840999729931355,0.010061999782919884,0.010061999782919884,321159
2017-10-28,0.010079000145196915,0.010409999638795853,0.009898999705910683,0.010146000422537327,0.010146000422537327,317638
2017-10-29,0.01013800036162138,0.010704999789595604,0.01004400011152029,0.010142000392079353,0.010142000392079353,374193
2017-10-30,0.010127999819815159,0.010243000462651253,0.00965499971061945,0.009863999672234058,0.009863999672234058,351934
2017-10-31,0.009863000363111496,0.01003700029104948,0.009278999641537666,0.009328999556601048,0.009328999556601048,355861
2017-11-01,0.009324000217020512,0.010273999534547329,0.00914399977773428,0.010231000371277332,0.010231000371277332,527477
2017-11-02,0.010243999771773815,0.010243999771773815,0.009042000398039818,0.009878999553620815,0.009878999553620815,402388
2017-11-03,0.010900000110268593,0.010986999608576298,0.010037999600172043,0.010553999803960323,0.010553999803960323,503432
2017-11-04,0.010615999810397625,0.011725000105798244,0.010307000018656254,0.011509999632835388,0.011509999632835388,396268
2017-11-05,0.011288000270724297,0.013272999785840511,0.011227999813854694,0.012311000376939774,0.012311000376939774,552450
2017-11-06,0.012330000288784504,0.012668999843299389,0.011323999613523483,0.012013999745249748,0.012013999745249748,563483
2017-11-07,0.012017999775707722,0.014150000177323818,0.011920000426471233,0.013551999814808369,0.013551999814808369,398100
2017-11-08,0.01351999957114458,0.017085000872612,0.013294000178575516,0.014112000353634357,0.014112000353634357,1440510
2017-11-09,0.014329000376164913,0.016110999509692192,0.013886000029742718,0.015130000188946724,0.015130000188946724,653800
2017-11-10,0.015162000432610512,0.015734000131487846,0.012644999660551548,0.0129399998113513,0.0129399998113513,296429
2017-11-11,0.013201000168919563,0.013616000302135944,0.011757999658584595,0.011978999711573124,0.011978999711573124,237865
2017-11-12,0.01197499968111515,0.01197499968111515,0.010125000029802322,0.01050500012934208,0.01050500012934208,242761
2017-11-13,0.010627999901771545,0.011660000309348106,0.010627999901771545,0.01133000012487173,0.01133000012487173,225836
2017-11-14,0.011343000456690788,0.011723999865353107,0.01105200033634901,0.01141900010406971,0.01141900010406971,244821
2017-11-15,0.011460999958217144,0.012013999745249748,0.011397999711334705,0.012001999653875828,0.012001999653875828,283268
2017-11-16,0.012013000436127186,0.012594999745488167,0.0117419995367527,0.011792999692261219,0.011792999692261219,357512
2017-11-17,0.011729000136256218,0.012085000053048134,0.011187000200152397,0.012028000317513943,0.012028000317513943,268762
2017-11-18,0.012020999565720558,0.013352000154554844,0.011435000225901604,0.013019000180065632,0.013019000180065632,370149
2017-11-19,0.012934000231325626,0.013975000008940697,0.012660999782383442,0.013098999857902527,0.013098999857902527,379424
2017-11-20,0.013092000037431717,0.013902000151574612,0.012942000292241573,0.013047000393271446,0.013047000393271446,327270
2017-11-21,0.013085000216960907,0.014050000347197056,0.01242700032889843,0.0132020004093647,0.0132020004093647,507625
2017-11-22,0.013225999660789967,0.013791999779641628,0.013035000301897526,0.013577999547123909,0.013577999547123909,330170
2017-11-23,0.013584000058472157,0.014662999659776688,0.013445000164210796,0.01384000014513731,0.01384000014513731,524765
2017-11-24,0.013783000409603119,0.01997699961066246,0.013465000316500664,0.01591400057077408,0.01591400057077408,3082120
2017-11-25,0.01574699953198433,0.01669199950993061,0.015158000402152538,0.015530000440776348,0.015530000440776348,818860
2017-11-26,0.015579000115394592,0.01592399924993515,0.015130000188946724,0.015592999756336212,0.015592999756336212,523645
2017-11-27,0.015603999607264996,0.017988000065088272,0.01550500001758337,0.017100999131798744,0.017100999131798744,1352180
2017-11-28,0.017110999673604965,0.019155999645590782,0.016442999243736267,0.018012000247836113,0.018012000247836113,1974130
2017-11-29,0.018168000504374504,0.018400000408291817,0.01461699977517128,0.015027999877929688,0.015027999877929688,965265
2017-11-30,0.015293999575078487,0.016486000269651413,0.013759000226855278,0.015270999632775784,0.015270999632775784,674593
2017-12-01,0.015282999724149704,0.0162579994648695,0.014383000321686268,0.01606700010597706,0.01606700010597706,555175
2017-12-02,0.016068000346422195,0.017343999817967415,0.015460999682545662,0.01707099936902523,0.01707099936902523,640646
2017-12-03,0.017085000872612,0.01880900003015995,0.016419999301433563,0.017131000757217407,0.017131000757217407,898044
2017-12-04,0.017198000103235245,0.01830199919641018,0.016990000382065773,0.01830199919641018,0.01830199919641018,824746
2017-12-05,0.01796399988234043,0.024089999496936798,0.017556000500917435,0.023365000262856483,0.023365000262856483,2583390
2017-12-06,0.023097999393939972,0.0856890007853508,0.021446000784635544,0.05878400057554245,0.05878400057554245,63000500
2017-12-07,0.059386998414993286,0.1064940020442009,0.053164999932050705,0.06058499962091446,0.06058499962091446,107251000
2017-12-08,0.06123799830675125,0.061765000224113464,0.043556999415159225,0.05073999986052513,0.05073999986052513,30266500
2017-12-09,0.05057600140571594,0.058883000165224075,0.04779300093650818,0.053984999656677246,0.053984999656677246,12736600
2017-12-10,0.054225001484155655,0.08901400119066238,0.053360000252723694,0.07562199980020523,0.07562199980020523,64599000
2017-12-11,0.07676400244235992,0.08577600121498108,0.06772500276565552,0.07331199944019318,0.07331199944019318,25718700
2017-12-12,0.07466799765825272,0.09455399960279465,0.07353100180625916,0.0845709964632988,0.0845709964632988,43477900
2017-12-13,0.0855650007724762,0.12574400007724762,0.08211500197649002,0.12286199629306793,0.12286199629306793,78835104
2017-12-14,0.12338399887084961,0.14802399277687073,0.10453599691390991,0.13058699667453766,0.13058699667453766,98743504
2017-12-15,0.12909600138664246,0.13144800066947937,0.10312800109386444,0.10562299937009811,0.10562299937009811,53640700
2017-12-16,0.10702099651098251,0.1170549988746643,0.09823799878358841,0.09984800219535828,0.09984800219535828,44178300
2017-12-17,0.10036300122737885,0.11206900328397751,0.09835799783468246,0.10522899776697159,0.10522899776697159,30798500
2017-12-18,0.10541599988937378,0.12076699733734131,0.09771399945020676,0.118477001786232,0.118477001786232,35151500
2017-12-19,0.11861400306224823,0.11966399848461151,0.10039400309324265,0.10629600286483765,0.10629600286483765,26908500
2017-12-20,0.10587900131940842,0.12904299795627594,0.09344799816608429,0.11606000363826752,0.11606000363826752,39253200
2017-12-21,0.11550500243902206,0.12786300480365753,0.10437899827957153,0.10871300101280212,0.10871300101280212,31402900
2017-12-22,0.10919699817895889,0.11116400361061096,0.06596899777650833,0.08665300160646439,0.08665300160646439,13500100
2017-12-23,0.08731699734926224,0.10223600268363953,0.08426900207996368,0.08972299844026566,0.08972299844026566,13654300
2017-12-24,0.09008300304412842,0.09008300304412842,0.07783599942922592,0.08649899810552597,0.08649899810552597,15225600
2017-12-25,0.08719799667596817,0.09434200078248978,0.08576799929141998,0.09134899824857712,0.09134899824857712,23472400
2017-12-26,0.09123700112104416,0.09721200168132782,0.0826290026307106,0.08554600179195404,0.08554600179195404,22235900
2017-12-27,0.0861700028181076,0.08930499851703644,0.08048900216817856,0.08285500109195709,0.08285500109195709,22112000
2017-12-28,0.08260100334882736,0.08940699696540833,0.07551199942827225,0.08790300041437149,0.08790300041437149,25564800
2017-12-29,0.08859200030565262,0.09799999743700027,0.08489900082349777,0.0891060009598732,0.0891060009598732,27314200
2017-12-30,0.0895019993185997,0.10293599963188171,0.08395899832248688,0.09753800183534622,0.09753800183534622,31693900
2017-12-31,0.09804899990558624,0.10647899657487869,0.09324999898672104,0.10199899971485138,0.10199899971485138,22450300
2018-01-01,0.10274700075387955,0.10612799972295761,0.09454599767923355,0.10012099891901016,0.10012099891901016,26634900
2018-01-02,0.09999199956655502,0.11209399998188019,0.09974200278520584,0.10531699657440186,0.10531699657440186,38891400
2018-01-03,0.10499799996614456,0.18147799372673035,0.09953399747610092,0.1559000015258789,0.1559000015258789,87955800
2018-01-04,0.15540499985218048,0.20845100283622742,0.1423500031232834,0.20003700256347656,0.20003700256347656,67030700
2018-01-05,0.19790799915790558,0.20871999859809875,0.1555909961462021,0.16552700102329254,0.16552700102329254,51203300
2018-01-06,0.16626599431037903,0.19078700244426727,0.16578300297260284,0.183011993765831,0.183011993765831,52641200
2018-01-07,0.18217700719833374,0.2565400004386902,0.18217700719833374,0.23128199577331543,0.23128199577331543,97849904
2018-01-08,0.23270800709724426,0.2399429976940155,0.16933900117874146,0.23094899952411652,0.23094899952411652,66688700
2018-01-09,0.23041999340057373,0.28885701298713684,0.23041999340057373,0.24926400184631348,0.24926400184631348,106775000
2018-01-10,0.2512960135936737,0.25769299268722534,0.2004690021276474,0.21013599634170532,0.21013599634170532,55184500
2018-01-11,0.20984600484371185,0.21075700223445892,0.1576949954032898,0.17287200689315796,0.17287200689315796,43862500
2018-01-12,0.17430199682712555,0.19842000305652618,0.16686099767684937,0.18435800075531006,0.18435800075531006,34260300
2018-01-13,0.1844179928302765,0.19350600242614746,0.1778309941291809,0.17847800254821777,0.17847800254821777,34387200
2018-01-14,0.17910000681877136,0.17910000681877136,0.14611700177192688,0.15321600437164307,0.15321600437164307,29454800
2018-01-15,0.15162299573421478,0.15476100146770477,0.13387900590896606,0.13387900590896606,0.13387900590896606,30502000
2018-01-16,0.13433200120925903,0.13433200120925903,0.08581800013780594,0.0971279963850975,0.0971279963850975,23446800
2018-01-17,0.09668999910354614,0.1469080001115799,0.08860299736261368,0.1389169991016388,0.1389169991016388,58720900
2018-01-18,0.13801699876785278,0.14677900075912476,0.12290800362825394,0.13316400349140167,0.13316400349140167,39776400
2018-01-19,0.13175000250339508,0.14823099970817566,0.12375299632549286,0.1377359926700592,0.1377359926700592,35770200
2018-01-20,0.1394750028848648,0.1527090072631836,0.13883699476718903,0.14899499714374542,0.14899499714374542,36470100
2018-01-21,0.14904700219631195,0.14904700219631195,0.11592700332403183,0.12184300273656845,0.12184300273656845,31975800
2018-01-22,0.12353599816560745,0.14514200389385223,0.11144299805164337,0.12193399667739868,0.12193399667739868,40584500
2018-01-23,0.12172199785709381,0.1585640013217926,0.11731400340795517,0.1459520012140274,0.1459520012140274,57808000
2018-01-24,0.1461849957704544,0.15534299612045288,0.13596999645233154,0.13596999645233154,0.13596999645233154,30234500
2018-01-25,0.13907599449157715,0.14853399991989136,0.13789699971675873,0.14309899508953094,0.14309899508953094,48811500
2018-01-26,0.14303399622440338,0.1470620036125183,0.12576699256896973,0.1373170018196106,0.1373170018196106,28089100
2018-01-27,0.13770900666713715,0.14378300309181213,0.1339460015296936,0.13994799554347992,0.13994799554347992,25035300
2018-01-28,0.1408900022506714,0.14497900009155273,0.13825799524784088,0.13876500725746155,0.13876500725746155,32850500
2018-01-29,0.13998599350452423,0.13998599350452423,0.1262570023536682,0.13424600660800934,0.13424600660800934,35288800
2018-01-30,0.13428400456905365,0.13882200419902802,0.11111699789762497,0.1131099984049797,0.1131099984049797,15256100
2018-01-31,0.11345499753952026,0.12743200361728668,0.10815799981355667,0.12743200361728668,0.12743200361728668,21310900
2018-02-01,0.12759999930858612,0.12783999741077423,0.09328600019216537,0.10162899643182755,0.10162899643182755,16614000
2018-02-02,0.10186599940061569,0.10186599940061569,0.07188399881124496,0.09499400109052658,0.09499400109052658,11616900
2018-02-03,0.09507200121879578,0.10578300058841705,0.08638600260019302,0.10578300058841705,0.10578300058841705,12929700
2018-02-04,0.10624399781227112,0.10757900029420853,0.08656200021505356,0.09590800106525421,0.09590800106525421,18344500
2018-02-05,0.09441299736499786,0.10015399754047394,0.0671209990978241,0.07083699852228165,0.07083699852228165,13184000
2018-02-06,0.07154300063848495,0.09000200033187866,0.05981399863958359,0.08951299637556076,0.08951299637556076,14339500
2018-02-07,0.08863300085067749,0.11339599639177322,0.07930599898099899,0.09555000066757202,0.09555000066757202,22096000
2018-02-08,0.09489700198173523,0.11420100182294846,0.09489700198173523,0.1075809970498085,0.1075809970498085,17252700
2018-02-09,0.10750000178813934,0.12417600303888321,0.10439399629831314,0.1239359974861145,0.1239359974861145,19944600
2018-02-10,0.12343300133943558,0.12488800287246704,0.10529199987649918,0.11360999941825867,0.11360999941825867,10992300
2018-02-11,0.11417199671268463,0.12507300078868866,0.10438399761915207,0.11726299673318863,0.11726299673318863,17143500
2018-02-12,0.11835599690675735,0.12588800489902496,0.11818099766969681,0.12492699921131134,0.12492699921131134,10107000
2018-02-13,0.12462799996137619,0.1257600039243698,0.11169300228357315,0.11432699859142303,0.11432699859142303,8332520
2018-02-14,0.11436700075864792,0.12288700044155121,0.11388999968767166,0.12242600321769714,0.12242600321769714,9623440
2018-02-15,0.1229960024356842,0.1407420039176941,0.11966600269079208,0.1357080042362213,0.1357080042362213,16931100
2018-02-16,0.13593000173568726,0.13593000173568726,0.1285170018672943,0.1334410011768341,0.1334410011768341,10621100
2018-02-17,0.1329140067100525,0.14275400340557098,0.13062499463558197,0.14123600721359253,0.14123600721359253,9860060
2018-02-18,0.14096300303936005,0.14096300303936005,0.12462399899959564,0.12655499577522278,0.12655499577522278,9760520
2018-02-19,0.126787006855011,0.1353919953107834,0.12533099949359894,0.126910001039505,0.126910001039505,8009790
2018-02-20,0.12686699628829956,0.13032999634742737,0.11339399963617325,0.11454100161790848,0.11454100161790848,10312800
2018-02-21,0.11446300148963928,0.1195020005106926,0.10579899698495865,0.10939399898052216,0.10939399898052216,10233500
2018-02-22,0.10929799824953079,0.11556000262498856,0.1007549986243248,0.1081869974732399,0.1081869974732399,11087300
2018-02-23,0.10844200104475021,0.11393799632787704,0.10444000363349915,0.11213500052690506,0.11213500052690506,8803920
2018-02-24,0.11127399653196335,0.11558300256729126,0.10276500135660172,0.10602699965238571,0.10602699965238571,7205230
2018-02-25,0.10546600073575974,0.10886900126934052,0.10097900032997131,0.10573499649763107,0.10573499649763107,6746620
2018-02-26,0.10631100088357925,0.11288899928331375,0.10291499644517899,0.11113999783992767,0.11113999783992767,6580410
2018-02-27,0.11110500246286392,0.11498600244522095,0.10899099707603455,0.11199899762868881,0.11199899762868881,6100990
2018-02-28,0.11223000288009644,0.11602800339460373,0.10524000227451324,0.10524000227451324,0.10524000227451324,6513810
2018-03-01,0.10456299781799316,0.11607400327920914,0.10277300328016281,0.11573699861764908,0.11573699861764908,8782940
2018-03-02,0.11595799773931503,0.1177619993686676,0.10710299760103226,0.11179099977016449,0.11179099977016449,8473200
2018-03-03,0.11189299821853638,0.11646100133657455,0.111565001308918,0.11345399916172028,0.11345399916172028,7842230
2018-03-04,0.11333999782800674,0.11435399949550629,0.10845600068569183,0.11388999968767166,0.11388999968767166,7524850
2018-03-05,0.1140419989824295,0.11657900363206863,0.11162099987268448,0.11308199912309647,0.11308199912309647,7013200
2018-03-06,0.1128619983792305,0.1128619983792305,0.10290099680423737,0.10384099930524826,0.10384099930524826,6511880
2018-03-07,0.10475099831819534,0.10784800350666046,0.08963000029325485,0.09154099971055984,0.09154099971055984,7111890
2018-03-08,0.09232299774885178,0.09441500157117844,0.0822179988026619,0.08494900166988373,0.08494900166988373,5477330
2018-03-09,0.0838719978928566,0.08570200204849243,0.07428999990224838,0.08275199681520462,0.08275199681520462,7080230
2018-03-10,0.0835530012845993,0.08679399639368057,0.0767970010638237,0.07751700282096863,0.07751700282096863,5657790
2018-03-11,0.07854299992322922,0.08727400004863739,0.07534600049257278,0.08463200181722641,0.08463200181722641,5320720
2018-03-12,0.08515500277280807,0.09341800212860107,0.08268900215625763,0.08958099782466888,0.08958099782466888,15964400
2018-03-13,0.08898600190877914,0.09746000170707703,0.08704300224781036,0.09259100258350372,0.09259100258350372,10333900
2018-03-14,0.09164600074291229,0.09750200062990189,0.07866299897432327,0.08069899678230286,0.08069899678230286,8148710
2018-03-15,0.08048799633979797,0.08634400367736816,0.0725570023059845,0.08628100156784058,0.08628100156784058,8350980
2018-03-16,0.08614800125360489,0.10966899991035461,0.08402000367641449,0.09710700064897537,0.09710700064897537,17438500
2018-03-17,0.09603799879550934,0.10194700211286545,0.08393500000238419,0.0849049985408783,0.0849049985408783,9816920
2018-03-18,0.08472699671983719,0.08472699671983719,0.07004199922084808,0.0814329981803894,0.0814329981803894,8047540
2018-03-19,0.08123599737882614,0.08924700319766998,0.07965099811553955,0.08769699931144714,0.08769699931144714,8697500
2018-03-20,0.08866000175476074,0.0931830033659935,0.08419600129127502,0.09013000130653381,0.09013000130653381,8272220
2018-03-21,0.09025300294160843,0.09795299917459488,0.08981700241565704,0.09369499981403351,0.09369499981403351,7502150
2018-03-22,0.09353599697351456,0.09542500227689743,0.08470699936151505,0.08782199770212173,0.08782199770212173,6661260
2018-03-23,0.08778899908065796,0.0917150005698204,0.08162599802017212,0.08974000066518784,0.08974000066518784,7235470
2018-03-24,0.09118200093507767,0.09628099948167801,0.0897120013833046,0.09186899662017822,0.09186899662017822,5470470
2018-03-25,0.09104900062084198,0.09843499958515167,0.08873800188302994,0.09397900104522705,0.09397900104522705,7083510
2018-03-26,0.09392499923706055,0.09545399993658066,0.08144800364971161,0.08606400340795517,0.08606400340795517,7044700
2018-03-27,0.08612299710512161,0.08925600349903107,0.07993800193071365,0.08123499900102615,0.08123499900102615,6150130
2018-03-28,0.0812309980392456,0.08470799773931503,0.0779149979352951,0.07924900203943253,0.07924900203943253,6005040
2018-03-29,0.07936500012874603,0.08088000118732452,0.06879200041294098,0.06971900165081024,0.06971900165081024,5186320
2018-03-30,0.06958600133657455,0.07199200242757797,0.06461899727582932,0.06657200306653976,0.06657200306653976,5916490
2018-03-31,0.06670500338077545,0.07322199642658234,0.06612200289964676,0.0708170011639595,0.0708170011639595,6522050
2018-04-01,0.07008399814367294,0.0721839964389801,0.06357000023126602,0.06608700007200241,0.06608700007200241,5820820
2018-04-02,0.06757199764251709,0.07010000199079514,0.06473899632692337,0.06868699938058853,0.06868699938058853,5714410
2018-04-03,0.06872300058603287,0.07615900039672852,0.06752700358629227,0.07515300065279007,0.07515300065279007,6146810
2018-04-04,0.0754769966006279,0.07593899965286255,0.0659089982509613,0.06784400343894958,0.06784400343894958,5726610
2018-04-05,0.06741199642419815,0.0724020004272461,0.06425700336694717,0.07063300162553787,0.07063300162553787,7908810
2018-04-06,0.0704289972782135,0.07357999682426453,0.06589800119400024,0.06891100108623505,0.06891100108623505,4672670
2018-04-07,0.06761399656534195,0.07349199801683426,0.06721699982881546,0.07143600285053253,0.07143600285053253,5591800
2018-04-08,0.07224199920892715,0.07272399961948395,0.06905800104141235,0.07195299863815308,0.07195299863815308,5788420
2018-04-09,0.07242599874734879,0.07795300334692001,0.06833799928426743,0.07223200052976608,0.07223200052976608,7672360
2018-04-10,0.07221800088882446,0.08361200243234634,0.07221800088882446,0.07698500156402588,0.07698500156402588,13934700
2018-04-11,0.07637699693441391,0.07888499647378922,0.07440199702978134,0.07863900065422058,0.07863900065422058,6014900
2018-04-12,0.07594899833202362,0.08734200149774551,0.0749019980430603,0.08540000021457672,0.08540000021457672,8385160
2018-04-13,0.0856970027089119,0.09433300048112869,0.08411800116300583,0.09108500182628632,0.09108500182628632,6410390
2018-04-14,0.09117600321769714,0.1011350005865097,0.08991000056266785,0.09683799743652344,0.09683799743652344,8415240
2018-04-15,0.09698499739170074,0.10427399724721909,0.09698499739170074,0.1018190011382103,0.1018190011382103,6766490
2018-04-16,0.10162399709224701,0.10229399800300598,0.08875399827957153,0.09593000262975693,0.09593000262975693,6509920
2018-04-17,0.09604399651288986,0.10543700307607651,0.09173399955034256,0.0978190004825592,0.0978190004825592,7485850
2018-04-18,0.09794200211763382,0.10585600137710571,0.09784799814224243,0.10533499717712402,0.10533499717712402,6367550
2018-04-19,0.10537800192832947,0.10929200053215027,0.10170300304889679,0.10749199986457825,0.10749199986457825,9226750
2018-04-20,0.10786599665880203,0.11973600089550018,0.10504599660634995,0.11778099834918976,0.11778099834918976,11647700
2018-04-21,0.11750099807977676,0.11909700185060501,0.10394900292158127,0.11725299805402756,0.11725299805402756,10771700
2018-04-22,0.11744599789381027,0.230430006980896,0.11467800289392471,0.16720399260520935,0.16720399260520935,93379800
2018-04-23,0.16260799765586853,0.16260799765586853,0.1429080069065094,0.14703699946403503,0.14703699946403503,46598900
2018-04-24,0.14707300066947937,0.15157699584960938,0.14215299487113953,0.14733800292015076,0.14733800292015076,21537200
2018-04-25,0.14683499932289124,0.1469700038433075,0.12286599725484848,0.12535899877548218,0.12535899877548218,13098900
2018-04-26,0.1264290064573288,0.15191200375556946,0.12381400167942047,0.1424109935760498,0.1424109935760498,23506400
2018-04-27,0.14302800595760345,0.14612099528312683,0.13448600471019745,0.13448600471019745,0.13448600471019745,11970000
2018-04-28,0.1336829960346222,0.15512099862098694,0.1335349977016449,0.14954699575901031,0.14954699575901031,15683500
2018-04-29,0.15106900036334991,0.160738006234169,0.14112800359725952,0.15453800559043884,0.15453800559043884,17706400
2018-04-30,0.15311500430107117,0.17028500139713287,0.149851992726326,0.15491700172424316,0.15491700172424316,25219900
2018-05-01,0.15580299496650696,0.1851769983768463,0.15580299496650696,0.1851769983768463,0.1851769983768463,58183500
2018-05-02,0.18569399416446686,0.1874060034751892,0.17196300625801086,0.17979499697685242,0.17979499697685242,20626300
2018-05-03,0.1794320046901703,0.2008650004863739,0.1725810021162033,0.18875299394130707,0.18875299394130707,25436000
2018-05-04,0.1888429969549179,0.19411799311637878,0.17040400207042694,0.17809799313545227,0.17809799313545227,13268900
2018-05-05,0.17770400643348694,0.1822820007801056,0.17140400409698486,0.17424499988555908,0.17424499988555908,11171500
2018-05-06,0.17386099696159363,0.17556600272655487,0.15403999388217926,0.15963199734687805,0.15963199734687805,9216650
2018-05-07,0.16009800136089325,0.16042199730873108,0.14464199542999268,0.1553329974412918,0.1553329974412918,8529560
2018-05-08,0.15560699999332428,0.16671699285507202,0.15081599354743958,0.1540990024805069,0.1540990024805069,10085400
2018-05-09,0.15395300090312958,0.15395300090312958,0.1375100016593933,0.1457190066576004,0.1457190066576004,9048900
2018-05-10,0.14546599984169006,0.15203699469566345,0.137580007314682,0.13791699707508087,0.13791699707508087,8150800
2018-05-11,0.13604499399662018,0.13639500737190247,0.1155410036444664,0.12065300345420837,0.12065300345420837,7697230
2018-05-12,0.12018399685621262,0.12678399682044983,0.10926699638366699,0.1232530027627945,0.1232530027627945,7055220
2018-05-13,0.12363199889659882,0.14185300469398499,0.1221110001206398,0.13880500197410583,0.13880500197410583,8215620
2018-05-14,0.14066800475120544,0.15135900676250458,0.12529000639915466,0.14036600291728973,0.14036600291728973,11201000
2018-05-15,0.14015500247478485,0.14220400154590607,0.1288439929485321,0.12972499430179596,0.12972499430179596,6592700
2018-05-16,0.12897300720214844,0.13033099472522736,0.11865100264549255,0.12159799784421921,0.12159799784421921,5048380
2018-05-17,0.1219019964337349,0.1253020018339157,0.11286800354719162,0.11430799961090088,0.11430799961090088,4310840
2018-05-18,0.11423800140619278,0.11968299746513367,0.1086679995059967,0.11873800307512283,0.11873800307512283,5108800
2018-05-19,0.11861299723386765,0.12577199935913086,0.11694400012493134,0.12156900018453598,0.12156900018453598,4856270
2018-05-20,0.12173199653625488,0.1263359934091568,0.11852800101041794,0.1252409964799881,0.1252409964799881,5063700
2018-05-21,0.12494199723005295,0.12526600062847137,0.11785399913787842,0.12055200338363647,0.12055200338363647,4661280
2018-05-22,0.12170899659395218,0.12170899659395218,0.10736899822950363,0.10736899822950363,0.10736899822950363,4603700
2018-05-23,0.10662099719047546,0.10768699645996094,0.09471099823713303,0.09758400171995163,0.09758400171995163,4538960
2018-05-24,0.0971670001745224,0.10185600072145462,0.09320700168609619,0.09991099685430527,0.09991099685430527,4284650
