Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,0.0640140026807785,0.06869900226593018,0.06172399967908859,0.06714200228452682,0.06714200228452682,2990
2014-10-14,0.06732700020074844,0.06864900141954422,0.060642000287771225,0.061278000473976135,0.061278000473976135,2617
2014-10-15,0.06092799827456474,0.06847000122070312,0.06092799827456474,0.06671799719333649,0.06671799719333649,9213
2014-10-16,0.06633699685335159,0.06886400282382965,0.06314899772405624,0.06821399927139282,0.06821399927139282,6644
2014-10-17,0.06824500113725662,0.07384300231933594,0.06758899986743927,0.07309000194072723,0.07309000194072723,9527
2014-10-18,0.07377099990844727,0.07752099633216858,0.07132299989461899,0.07717300206422806,0.07717300206422806,9895
2014-10-19,0.07714100182056427,0.07795599848031998,0.07452099770307541,0.07516299933195114,0.07516299933195114,5421
2014-10-20,0.07506600022315979,0.07653699815273285,0.0731550008058548,0.07372699677944183,0.07372699677944183,5511
2014-10-21,0.07308100163936615,0.07833100110292435,0.07261700183153152,0.0742650032043457,0.0742650032043457,4673
2014-10-22,0.07420200109481812,0.07850000262260437,0.06925199925899506,0.07473400235176086,0.07473400235176086,9684
2014-10-23,0.07469700276851654,0.07781200110912323,0.07083799690008163,0.07119899988174438,0.07119899988174438,4827
2014-10-24,0.07167500257492065,0.07258100062608719,0.06343100219964981,0.06353600323200226,0.06353600323200226,6421
2014-10-25,0.06357800215482712,0.06365399807691574,0.05436199903488159,0.05983100086450577,0.05983100086450577,3744
2014-10-26,0.05986500158905983,0.06340999901294708,0.05730900168418884,0.0618010014295578,0.0618010014295578,3003
2014-10-27,0.061810001730918884,0.06554599851369858,0.061117999255657196,0.0639759972691536,0.0639759972691536,3581
2014-10-28,0.06408800184726715,0.06530100107192993,0.06263899803161621,0.06463100016117096,0.06463100016117096,5402
2014-10-29,0.06453599780797958,0.06453599780797958,0.06042899936437607,0.06111200153827667,0.06111200153827667,4638
2014-10-30,0.060061998665332794,0.0627489984035492,0.05928799882531166,0.06168099865317345,0.06168099865317345,3303
2014-10-31,0.0616299994289875,0.06223699823021889,0.056811001151800156,0.05950099974870682,0.05950099974870682,3987
2014-11-01,0.05961799994111061,0.060968998819589615,0.05326399952173233,0.05491499975323677,0.05491499975323677,3215
2014-11-02,0.05495399981737137,0.05599699914455414,0.050317998975515366,0.052285999059677124,0.052285999059677124,4357
2014-11-03,0.05228300020098686,0.05358099937438965,0.05132399871945381,0.051479000598192215,0.051479000598192215,3032
2014-11-04,0.05144999921321869,0.05921899899840355,0.051093000918626785,0.05622600018978119,0.05622600018978119,8240
2014-11-05,0.05625800043344498,0.06026799976825714,0.05491499975323677,0.059300001710653305,0.059300001710653305,3331
2014-11-06,0.05929400026798248,0.05929400026798248,0.0552700012922287,0.055493999272584915,0.055493999272584915,2010
2014-11-07,0.055410999804735184,0.061122000217437744,0.05478399991989136,0.05933099985122681,0.05933099985122681,7611
2014-11-08,0.05928599834442139,0.06063399836421013,0.056276001036167145,0.056449998170137405,0.056449998170137405,4226
2014-11-09,0.0564350001513958,0.05927800014615059,0.05621900036931038,0.05908599868416786,0.05908599868416786,3349
2014-11-10,0.058942001312971115,0.05943699926137924,0.05738599970936775,0.05853100121021271,0.05853100121021271,3790
2014-11-11,0.05806500092148781,0.05886000022292137,0.05477900058031082,0.05512399971485138,0.05512399971485138,3516
2014-11-12,0.055167000740766525,0.05951400101184845,0.05305200070142746,0.058031000196933746,0.058031000196933746,7107
2014-11-13,0.05830499902367592,0.07191400229930878,0.05830499902367592,0.06734199821949005,0.06734199821949005,10678
2014-11-14,0.06762000173330307,0.0693809986114502,0.05770200118422508,0.06776800006628036,0.06776800006628036,14435
2014-11-15,0.06807199865579605,0.06992200016975403,0.05890600010752678,0.05909600108861923,0.05909600108861923,8191
2014-11-16,0.05887800082564354,0.06048399955034256,0.05535300076007843,0.05799100175499916,0.05799100175499916,4651
2014-11-17,0.058058001101017,0.060451000928878784,0.054232001304626465,0.055371999740600586,0.055371999740600586,7095
2014-11-18,0.055417999625205994,0.055969998240470886,0.05178600177168846,0.05204100161790848,0.05204100161790848,3126
2014-11-19,0.05190400034189224,0.05487300083041191,0.0511850006878376,0.05191199854016304,0.05191199854016304,5426
2014-11-20,0.05186999961733818,0.056685999035835266,0.04780900105834007,0.056685999035835266,0.056685999035835266,12092
2014-11-21,0.056692998856306076,0.056692998856306076,0.04946799948811531,0.049665000289678574,0.049665000289678574,2847
2014-11-22,0.049772001802921295,0.05153200030326843,0.04709099978208542,0.0472709983587265,0.0472709983587265,3349
2014-11-23,0.0473020002245903,0.04987100139260292,0.0473020002245903,0.048700001090765,0.048700001090765,3364
2014-11-24,0.04858599975705147,0.05096999928355217,0.047582998871803284,0.04929500073194504,0.04929500073194504,3598
2014-11-25,0.04929700121283531,0.054482001811265945,0.04886600002646446,0.051350001245737076,0.051350001245737076,5789
2014-11-26,0.051440998911857605,0.05304500088095665,0.04958200082182884,0.0518609993159771,0.0518609993159771,9045
2014-11-27,0.052143000066280365,0.052935000509023666,0.049644000828266144,0.05182600021362305,0.05182600021362305,7056
2014-11-28,0.051784999668598175,0.05243900045752525,0.04706599935889244,0.048615001142024994,0.048615001142024994,6648
2014-11-29,0.04856500029563904,0.05116700008511543,0.04824100062251091,0.05046600103378296,0.05046600103378296,5063
2014-11-30,0.05046800151467323,0.052820999175310135,0.04915099963545799,0.051378000527620316,0.051378000527620316,5912
2014-12-01,0.05140500143170357,0.052914999425411224,0.04905100166797638,0.04938500002026558,0.04938500002026558,3437
2014-12-02,0.049600999802351,0.050416000187397,0.04924999922513962,0.05002399906516075,0.05002399906516075,2571
2014-12-03,0.05007300153374672,0.05037299916148186,0.04494300112128258,0.04933200031518936,0.04933200031518936,10317
2014-12-04,0.0494219996035099,0.06475400179624557,0.04792200028896332,0.06462199985980988,0.06462199985980988,38139
2014-12-05,0.06439699977636337,0.07000900059938431,0.05679899826645851,0.056829001754522324,0.056829001754522324,35543
2014-12-06,0.056814998388290405,0.05760699883103371,0.051784999668598175,0.05259700119495392,0.05259700119495392,14536
2014-12-07,0.05265500023961067,0.05302799865603447,0.05121399834752083,0.05221100151538849,0.05221100151538849,4206
2014-12-08,0.052313998341560364,0.05237000063061714,0.04895099997520447,0.049970000982284546,0.049970000982284546,7452
2014-12-09,0.05013100057840347,0.05013100057840347,0.045990001410245895,0.04792800173163414,0.04792800173163414,5875
2014-12-10,0.047926001250743866,0.0517829991877079,0.04752599820494652,0.05068200081586838,0.05068200081586838,5561
2014-12-11,0.05017999932169914,0.052838001400232315,0.04855399951338768,0.052838001400232315,0.052838001400232315,6548
2014-12-12,0.046817000955343246,0.048197999596595764,0.046817000955343246,0.047196000814437866,0.047196000814437866,12565
2014-12-13,0.047600001096725464,0.04871600121259689,0.046101998537778854,0.04710200056433678,0.04710200056433678,5149
2014-12-14,0.04681999981403351,0.04763000085949898,0.041280001401901245,0.04549799859523773,0.04549799859523773,9326
2014-12-15,0.046539999544620514,0.046925000846385956,0.0410120002925396,0.04146299883723259,0.04146299883723259,4771
2014-12-16,0.041512999683618546,0.0452749989926815,0.036354001611471176,0.037852998822927475,0.037852998822927475,5292
2014-12-17,0.037987999618053436,0.038401998579502106,0.029012000188231468,0.032026998698711395,0.032026998698711395,5670
2014-12-18,0.03210899978876114,0.03273700177669525,0.02568499930202961,0.027348000556230545,0.027348000556230545,2809
2014-12-19,0.027338000014424324,0.028284000232815742,0.02601799927651882,0.027435999363660812,0.027435999363660812,2191
2014-12-20,0.027418000623583794,0.029597999528050423,0.027400000020861626,0.02826100029051304,0.02826100029051304,1509
2014-12-21,0.028227999806404114,0.028547000139951706,0.02328299917280674,0.023296000435948372,0.023296000435948372,2527
2014-12-22,0.023313000798225403,0.024723999202251434,0.021276000887155533,0.02228200063109398,0.02228200063109398,3152
2014-12-23,0.022276999428868294,0.024282999336719513,0.021108999848365784,0.024091999977827072,0.024091999977827072,1446
2014-12-24,0.024085000157356262,0.025892000645399094,0.021493999287486076,0.02236500009894371,0.02236500009894371,1592
2014-12-25,0.02234799973666668,0.02381099946796894,0.021611999720335007,0.022582000121474266,0.022582000121474266,1574
2014-12-26,0.02259100042283535,0.024498000741004944,0.021807000041007996,0.02373499982059002,0.02373499982059002,948
2014-12-27,0.023715000599622726,0.024883000180125237,0.02208700031042099,0.02220899984240532,0.02220899984240532,1701
2014-12-28,0.022684000432491302,0.023770999163389206,0.02218800038099289,0.02288700081408024,0.02288700081408024,1583
2014-12-29,0.022918999195098877,0.02335299924015999,0.02149599976837635,0.02320300042629242,0.02320300042629242,3912
2014-12-30,0.023213999345898628,0.025592999532818794,0.02320599928498268,0.02474300004541874,0.02474300004541874,4438
2014-12-31,0.024945000186562538,0.0252080000936985,0.017837999388575554,0.021093999966979027,0.021093999966979027,15723
2015-01-01,0.02111000008881092,0.021164000034332275,0.018556000664830208,0.01911100000143051,0.01911100000143051,2319
2015-01-02,0.01910099945962429,0.02115900069475174,0.018848000094294548,0.020452000200748444,0.020452000200748444,2596
2015-01-03,0.02041899971663952,0.02041899971663952,0.01689399965107441,0.01689399965107441,0.01689399965107441,1971
2015-01-04,0.01689399965107441,0.01730700023472309,0.014659999869763851,0.015267999842762947,0.015267999842762947,3441
2015-01-05,0.015317000448703766,0.01620499975979328,0.01473500020802021,0.01584699936211109,0.01584699936211109,2231
2015-01-06,0.01585499942302704,0.01703999936580658,0.014785000123083591,0.016606999561190605,0.016606999561190605,1812
2015-01-07,0.016604000702500343,0.017618000507354736,0.015752000734210014,0.017000000923871994,0.017000000923871994,3901
2015-01-08,0.016993999481201172,0.017433999106287956,0.015540000051259995,0.01584799960255623,0.01584799960255623,955
2015-01-09,0.01575700007379055,0.016705000773072243,0.015243999660015106,0.016638999804854393,0.016638999804854393,1540
2015-01-10,0.016638999804854393,0.016638999804854393,0.014426999725401402,0.014690999872982502,0.014690999872982502,1122
2015-01-11,0.014684000052511692,0.015652000904083252,0.013418000191450119,0.014495999552309513,0.014495999552309513,1958
2015-01-12,0.014515000395476818,0.015150999650359154,0.013321000151336193,0.013425000011920929,0.013425000011920929,2069
2015-01-13,0.013120999559760094,0.013135000132024288,0.010324000380933285,0.011001000180840492,0.011001000180840492,3478
2015-01-14,0.010916000232100487,0.011359999887645245,0.008640999905765057,0.008995999582111835,0.008995999582111835,1261
2015-01-15,0.008937999606132507,0.012903999537229538,0.008937999606132507,0.011494999751448631,0.011494999751448631,1862
2015-01-16,0.01145199965685606,0.011975999921560287,0.010324999690055847,0.010533000342547894,0.010533000342547894,1225
2015-01-17,0.010520000010728836,0.010862000286579132,0.009902999736368656,0.009948999620974064,0.009948999620974064,665
2015-01-18,0.009984999895095825,0.010877000167965889,0.009708000347018242,0.010327000170946121,0.010327000170946121,492
2015-01-19,0.010382000356912613,0.010879999957978725,0.009748999960720539,0.010089999996125698,0.010089999996125698,553
2015-01-20,0.01003200002014637,0.010099000297486782,0.009359999559819698,0.009510999545454979,0.009510999545454979,648
2015-01-21,0.009425999596714973,0.011326000094413757,0.009363999590277672,0.01126100029796362,0.01126100029796362,1428
2015-01-22,0.011225000023841858,0.011735999956727028,0.010950000025331974,0.011328999884426594,0.011328999884426594,1394
2015-01-23,0.011332999914884567,0.01134399976581335,0.0099870003759861,0.010162999853491783,0.010162999853491783,1350
2015-01-24,0.01015899982303381,0.011978999711573124,0.010071000084280968,0.011866999790072441,0.011866999790072441,1140
2015-01-25,0.011865999549627304,0.01232600025832653,0.010954000055789948,0.01130099967122078,0.01130099967122078,673
2015-01-26,0.011273999698460102,0.013194000348448753,0.010867999866604805,0.011121000163257122,0.011121000163257122,1132
2015-01-27,0.011106999590992928,0.01152500044554472,0.010445999912917614,0.011292999610304832,0.011292999610304832,541
2015-01-28,0.011289999820291996,0.011397999711334705,0.009661000221967697,0.00993099994957447,0.00993099994957447,411
2015-01-29,0.009910999797284603,0.0113129997625947,0.009417000226676464,0.010784000158309937,0.010784000158309937,1475
2015-01-30,0.01075000036507845,0.01167100016027689,0.010417000390589237,0.010958000086247921,0.010958000086247921,2399
2015-01-31,0.010959000326693058,0.011296000331640244,0.010363999754190445,0.011092999950051308,0.011092999950051308,553
2015-02-01,0.01106599997729063,0.013926000334322453,0.010420000180602074,0.012768999673426151,0.012768999673426151,4379
2015-02-02,0.012742999941110611,0.013257999904453754,0.011475999839603901,0.012261999770998955,0.012261999770998955,1747
2015-02-03,0.012249000370502472,0.014384999871253967,0.012186000123620033,0.013902000151574612,0.013902000151574612,2992
2015-02-04,0.013910000212490559,0.024429000914096832,0.013880999758839607,0.020062999799847603,0.020062999799847603,13615
2015-02-05,0.02006400004029274,0.02006700076162815,0.01512600015848875,0.01576099917292595,0.01576099917292595,5797
2015-02-06,0.015828000381588936,0.015860000625252724,0.013377999886870384,0.013377999886870384,0.013377999886870384,1824
2015-02-07,0.013379000127315521,0.014574999921023846,0.013104000128805637,0.014574999921023846,0.014574999921023846,1228
2015-02-08,0.014701999723911285,0.015546999871730804,0.013509999960660934,0.014192000031471252,0.014192000031471252,1137
2015-02-09,0.014198999851942062,0.01486000046133995,0.013578999787569046,0.014142000116407871,0.014142000116407871,1019
2015-02-10,0.014258000068366528,0.015305999666452408,0.014120999723672867,0.015018000267446041,0.015018000267446041,1027
2015-02-11,0.015003999695181847,0.017568999901413918,0.01439599972218275,0.014403999783098698,0.014403999783098698,767
2015-02-12,0.014414999634027481,0.014895999804139137,0.014213000424206257,0.014866000041365623,0.014866000041365623,556
2015-02-13,0.014879000373184681,0.016472000628709793,0.014879000373184681,0.015807000920176506,0.015807000920176506,468
2015-02-14,0.015804000198841095,0.017163999378681183,0.015061999671161175,0.016690000891685486,0.016690000891685486,900
2015-02-15,0.016665000468492508,0.017193999141454697,0.014449000358581543,0.014588000252842903,0.014588000252842903,1477
2015-02-16,0.014657000079751015,0.01558000035583973,0.014124000445008278,0.015310999937355518,0.015310999937355518,561
2015-02-17,0.015317999757826328,0.017976999282836914,0.01523599959909916,0.01560600008815527,0.01560600008815527,808
2015-02-18,0.01563199982047081,0.015910999849438667,0.014636999927461147,0.015413000248372555,0.015413000248372555,699
2015-02-19,0.015432000160217285,0.017378000542521477,0.01521500013768673,0.016526000574231148,0.016526000574231148,387
2015-02-20,0.016496999189257622,0.018174000084400177,0.016181999817490578,0.018000999465584755,0.018000999465584755,240
2015-02-21,0.017978999763727188,0.01943100057542324,0.017165999859571457,0.017734000459313393,0.017734000459313393,289
2015-02-22,0.0177449993789196,0.018307000398635864,0.015969999134540558,0.01629599928855896,0.01629599928855896,381
2015-02-23,0.016287999227643013,0.01654299907386303,0.015292000025510788,0.01600099913775921,0.01600099913775921,489
2015-02-24,0.016008999198675156,0.016116999089717865,0.014991999603807926,0.015573999844491482,0.015573999844491482,892
2015-02-25,0.015569999814033508,0.017865000292658806,0.015289000235497952,0.01706800051033497,0.01706800051033497,248
2015-02-26,0.017077000811696053,0.017084000632166862,0.014693999662995338,0.015261000022292137,0.015261000022292137,634
2015-02-27,0.015251999720931053,0.01956699974834919,0.01525100041180849,0.015873000025749207,0.015873000025749207,749
2015-02-28,0.01578100025653839,0.01654200069606304,0.013438000343739986,0.014554000459611416,0.014554000459611416,1670
2015-03-01,0.014554999768733978,0.014902000315487385,0.012698999606072903,0.01372500043362379,0.01372500043362379,1212
2015-03-02,0.013716000132262707,0.015382999554276466,0.013403000310063362,0.01507600024342537,0.01507600024342537,702
2015-03-03,0.015080999583005905,0.015471000224351883,0.014293000102043152,0.015471000224351883,0.015471000224351883,685
2015-03-04,0.015433000400662422,0.01686999946832657,0.014196000061929226,0.01473699975758791,0.01473699975758791,611
2015-03-05,0.014716999605298042,0.019070999696850777,0.014657000079751015,0.01738700084388256,0.01738700084388256,258
2015-03-06,0.017400000244379044,0.017578000202775,0.01406800001859665,0.01445200014859438,0.01445200014859438,615
2015-03-07,0.01445899996906519,0.01964999921619892,0.014422999694943428,0.015835000202059746,0.015835000202059746,396
2015-03-08,0.01585800014436245,0.018345000222325325,0.013019000180065632,0.013136999681591988,0.013136999681591988,209
2015-03-09,0.013136999681591988,0.013601000420749187,0.012974999845027924,0.01311499997973442,0.01311499997973442,726
2015-03-10,0.013104000128805637,0.013922000303864479,0.012900999747216702,0.012903999537229538,0.012903999537229538,994
2015-03-11,0.012906000018119812,0.013217000290751457,0.012180999852716923,0.012183000333607197,0.012183000333607197,827
2015-03-12,0.012179000303149223,0.012675000354647636,0.011726999655365944,0.011758999899029732,0.011758999899029732,756
2015-03-13,0.011745999567210674,0.012028000317513943,0.011505999602377415,0.011505999602377415,0.011505999602377415,602
2015-03-14,0.011466000229120255,0.011667000129818916,0.011281999759376049,0.011312000453472137,0.011312000453472137,728
2015-03-15,0.01129900012165308,0.011869000270962715,0.010483999736607075,0.011382999829947948,0.011382999829947948,867
2015-03-16,0.0113129997625947,0.012091999873518944,0.01078800018876791,0.010940000414848328,0.010940000414848328,418
2015-03-17,0.010941999964416027,0.011855999939143658,0.010894999839365482,0.011621999554336071,0.011621999554336071,178
2015-03-18,0.011624000035226345,0.011624000035226345,0.010141000151634216,0.010347999632358551,0.010347999632358551,329
2015-03-19,0.010381000116467476,0.011222000233829021,0.009980999864637852,0.010577999986708164,0.010577999986708164,1547
2015-03-20,0.010586000047624111,0.011006999760866165,0.010413000360131264,0.010494999587535858,0.010494999587535858,233
2015-03-21,0.010444999672472477,0.01093200035393238,0.010204999707639217,0.010831000283360481,0.010831000283360481,594
2015-03-22,0.010797999799251556,0.010951000265777111,0.010569999925792217,0.01090999972075224,0.01090999972075224,384
2015-03-23,0.010901999659836292,0.01119299978017807,0.010689999908208847,0.01082600001245737,0.01082600001245737,679
2015-03-24,0.010893000289797783,0.011119999922811985,0.01004400011152029,0.010162999853491783,0.010162999853491783,664
2015-03-25,0.010185999795794487,0.010613000020384789,0.009882000274956226,0.010129000060260296,0.010129000060260296,724
2015-03-26,0.010134000331163406,0.010924000293016434,0.009908000007271767,0.010255999863147736,0.010255999863147736,860
2015-03-27,0.010255999863147736,0.010479999706149101,0.009998999536037445,0.010270999744534492,0.010270999744534492,438
2015-03-28,0.010269000194966793,0.010293999686837196,0.01001300010830164,0.010064000263810158,0.010064000263810158,339
2015-03-29,0.010060999542474747,0.010072999633848667,0.009550999850034714,0.00967899989336729,0.00967899989336729,356
2015-03-30,0.009681999683380127,0.011645999737083912,0.009596999734640121,0.011529999785125256,0.011529999785125256,1896
2015-03-31,0.011524000205099583,0.011766999959945679,0.010222000069916248,0.010447000153362751,0.010447000153362751,817
2015-04-01,0.010451000183820724,0.010623999871313572,0.009975000284612179,0.010119999758899212,0.010119999758899212,470
2015-04-02,0.010119999758899212,0.010452999733388424,0.010014999657869339,0.010449999943375587,0.010449999943375587,692
2015-04-03,0.010452000424265862,0.010569999925792217,0.010216999799013138,0.010340999811887741,0.010340999811887741,274
2015-04-04,0.010340999811887741,0.010521000251173973,0.010122000239789486,0.010395999997854233,0.010395999997854233,210
2015-04-05,0.01039000041782856,0.01057399995625019,0.010141000151634216,0.01042800024151802,0.01042800024151802,398
2015-04-06,0.010433999821543694,0.01050500012934208,0.010095999576151371,0.010114000178873539,0.010114000178873539,405
2015-04-07,0.010111999697983265,0.011074000038206577,0.010072000324726105,0.01016900036484003,0.01016900036484003,1036
2015-04-08,0.010142999701201916,0.010250000283122063,0.009606000036001205,0.009908000007271767,0.009908000007271767,236
2015-04-09,0.009902000427246094,0.010722000151872635,0.009620999917387962,0.010313999839127064,0.010313999839127064,468
2015-04-10,0.010311000049114227,0.010373000055551529,0.009434999898076057,0.009624999947845936,0.009624999947845936,284
2015-04-11,0.009633000008761883,0.009701999835669994,0.00929300021380186,0.009386000223457813,0.009386000223457813,278
2015-04-12,0.009383000433444977,0.009464999660849571,0.009166000410914421,0.009192000143229961,0.009192000143229961,320
2015-04-13,0.009194999933242798,0.009227000176906586,0.008596999570727348,0.008673000149428844,0.008673000149428844,281
2015-04-14,0.008655999787151814,0.009069000370800495,0.00827999971807003,0.008377999998629093,0.008377999998629093,569
2015-04-15,0.008376999758183956,0.008713999763131142,0.007670000195503235,0.008341999724507332,0.008341999724507332,254
2015-04-16,0.00834800023585558,0.0090549997985363,0.00834800023585558,0.008860999718308449,0.008860999718308449,323
2015-04-17,0.008860000409185886,0.008960999548435211,0.008295999839901924,0.008724999614059925,0.008724999614059925,381
2015-04-18,0.008721999824047089,0.00915099959820509,0.008293000049889088,0.008755999617278576,0.008755999617278576,1062
2015-04-19,0.008754000067710876,0.00928299967199564,0.008290999568998814,0.008476999588310719,0.008476999588310719,736
2015-04-20,0.008476000279188156,0.009355000220239162,0.008415999822318554,0.008994000032544136,0.008994000032544136,783
2015-04-21,0.008975000120699406,0.008975000120699406,0.008303999900817871,0.008813999593257904,0.008813999593257904,856
2015-04-22,0.008844999596476555,0.00993799977004528,0.008678999729454517,0.008945999667048454,0.008945999667048454,631
2015-04-23,0.008957000449299812,0.008957000449299812,0.008124999701976776,0.008774000220000744,0.008774000220000744,1258
2015-04-24,0.008781000040471554,0.009030000306665897,0.008441000245511532,0.008991999551653862,0.008991999551653862,591
2015-04-25,0.008992999792098999,0.009178999811410904,0.00749799981713295,0.007745000068098307,0.007745000068098307,1426
2015-04-26,0.007946999743580818,0.007980000227689743,0.0069690002128481865,0.007182000204920769,0.007182000204920769,897
2015-04-27,0.007230999879539013,0.00788899976760149,0.007116000168025494,0.007575000170618296,0.007575000170618296,659
2015-04-28,0.007577000185847282,0.007753999903798103,0.006899999920278788,0.007021000143140554,0.007021000143140554,585
2015-04-29,0.007023000158369541,0.008694999851286411,0.006926000118255615,0.007246000226587057,0.007246000226587057,650
2015-04-30,0.007226999849081039,0.0074880002066493034,0.007060999982059002,0.007114999927580357,0.007114999927580357,410
2015-05-01,0.007120000198483467,0.007302999962121248,0.0070119998417794704,0.007079000119119883,0.007079000119119883,289
2015-05-02,0.007075999863445759,0.007193999830633402,0.00647599995136261,0.006552999839186668,0.006552999839186668,303
2015-05-03,0.006550000049173832,0.007160000037401915,0.006550000049173832,0.007156999781727791,0.007156999781727791,131
2015-05-04,0.007158999796956778,0.007172999903559685,0.006149000022560358,0.00634999992325902,0.00634999992325902,350
2015-05-05,0.006326000206172466,0.006570000201463699,0.006031999830156565,0.006291999947279692,0.006291999947279692,378
2015-05-06,0.006324999965727329,0.008697000332176685,0.005342999938875437,0.006570000201463699,0.006570000201463699,1434
2015-05-07,0.006579999811947346,0.006885000038892031,0.0062420000322163105,0.006763999816030264,0.006763999816030264,356
2015-05-08,0.006767999846488237,0.006930999923497438,0.0065449997782707214,0.006678999867290258,0.006678999867290258,284
2015-05-09,0.006676000077277422,0.00684799998998642,0.006391000002622604,0.006666000001132488,0.006666000001132488,231
2015-05-10,0.006661000195890665,0.00711299991235137,0.006401000078767538,0.006850999779999256,0.006850999779999256,129
2015-05-11,0.0068419999442994595,0.008070999756455421,0.006390000227838755,0.007441000081598759,0.007441000081598759,621
2015-05-12,0.007445999886840582,0.009165000170469284,0.007445000112056732,0.008333999663591385,0.008333999663591385,1615
2015-05-13,0.008337999694049358,0.010010000318288803,0.007908999919891357,0.009560000151395798,0.009560000151395798,2017
2015-05-14,0.00955399964004755,0.012244000099599361,0.008960999548435211,0.01134399976581335,0.01134399976581335,4415
2015-05-15,0.011340999975800514,0.013651999644935131,0.010697999969124794,0.012612000107765198,0.012612000107765198,7058
2015-05-16,0.012500000186264515,0.014069000259041786,0.012109000235795975,0.012552999891340733,0.012552999891340733,4493
2015-05-17,0.012512999586760998,0.01348899956792593,0.011548999696969986,0.01168499980121851,0.01168499980121851,2051
2015-05-18,0.01168499980121851,0.014857999980449677,0.01142599992454052,0.014173000119626522,0.014173000119626522,5284
2015-05-19,0.014178999699652195,0.03414300084114075,0.013938999734818935,0.023168999701738358,0.023168999701738358,33510
2015-05-20,0.0236239992082119,0.027334999293088913,0.01849300041794777,0.02097499929368496,0.02097499929368496,9215
2015-05-21,0.020980000495910645,0.040189001709222794,0.019638000056147575,0.03352100029587746,0.03352100029587746,34902
2015-05-22,0.03316500037908554,0.04821600019931793,0.03277000039815903,0.046133000403642654,0.046133000403642654,39662
2015-05-23,0.044495001435279846,0.1084429994225502,0.043448999524116516,0.08092500269412994,0.08092500269412994,61309
2015-05-24,0.0809129998087883,0.09591799974441528,0.07783500105142593,0.08101499825716019,0.08101499825716019,21059
2015-05-25,0.08102700114250183,0.08644899725914001,0.0579180009663105,0.06580100208520889,0.06580100208520889,23475
2015-05-26,0.06580899655818939,0.09640999883413315,0.06546299904584885,0.08833099901676178,0.08833099901676178,32802
2015-05-27,0.08828700333833694,0.18065699934959412,0.08828700333833694,0.14516299962997437,0.14516299962997437,108360
2015-05-28,0.14789099991321564,0.1979220062494278,0.1220880001783371,0.1352110058069229,0.1352110058069229,50688
2015-05-29,0.13522100448608398,0.1619040071964264,0.13120600581169128,0.14342300593852997,0.14342300593852997,26203
