Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,0.047263000160455704,0.04785599932074547,0.03434799984097481,0.035245999693870544,0.035245999693870544,2267113
2020-09-04,0.035255998373031616,0.03837300091981888,0.03069400042295456,0.03753799945116043,0.03753799945116043,2417164
2020-09-22,0.025926999747753143,0.02715899981558323,0.02494800090789795,0.025203000754117966,0.025203000754117966,1561426
2020-09-23,0.02520499937236309,0.03332800045609474,0.022678999230265617,0.030515000224113464,0.030515000224113464,1943953
2020-09-24,0.030515000224113464,0.030515000224113464,0.024577999487519264,0.026126999408006668,0.026126999408006668,1743866
2020-09-25,0.026124000549316406,0.02658800035715103,0.025134000927209854,0.025800999253988266,0.025800999253988266,1614687
2020-09-26,0.025812000036239624,0.02828899957239628,0.025723999366164207,0.026724999770522118,0.026724999770522118,1611994
2020-09-27,0.026724999770522118,0.027357999235391617,0.025793999433517456,0.026141999289393425,0.026141999289393425,1631584
2020-09-28,0.026141999289393425,0.02690800093114376,0.02604600042104721,0.02604600042104721,0.02604600042104721,1614111
2020-09-29,0.02604600042104721,0.026667999103665352,0.02345000021159649,0.024302000179886818,0.024302000179886818,1553488
2020-09-30,0.024320000782608986,0.024539999663829803,0.023259999230504036,0.02429099939763546,0.02429099939763546,1508950
2020-10-01,0.02429099939763546,0.025263000279664993,0.023615999147295952,0.0243500005453825,0.0243500005453825,1600838
2020-10-05,0.05222000181674957,0.0709099993109703,0.05199899896979332,0.0696600005030632,0.0696600005030632,4944410
2020-10-06,0.06960400193929672,0.08840800076723099,0.06776899844408035,0.0865280032157898,0.0865280032157898,7508668
2020-10-07,0.08724600076675415,0.08815699815750122,0.076555997133255,0.07884400337934494,0.07884400337934494,3242503
2020-10-08,0.07876300066709518,0.08733899891376495,0.0667480006814003,0.08637800067663193,0.08637800067663193,3486944
2020-10-10,0.09486199915409088,0.14250600337982178,0.0929040014743805,0.11573600023984909,0.11573600023984909,5736873
2020-10-11,0.11552000045776367,0.1851789951324463,0.11521799862384796,0.16739700734615326,0.16739700734615326,9270396
2020-10-14,0.11808200180530548,0.1387310028076172,0.10010799765586853,0.1258690059185028,0.1258690059185028,3929412
2020-10-15,0.125900000333786,0.1380079984664917,0.12456399947404861,0.12461400032043457,0.12461400032043457,3074896
2020-10-16,0.12500600516796112,0.12842300534248352,0.11340399831533432,0.11791100353002548,0.11791100353002548,2576619
2020-10-17,0.11779099702835083,0.12172699719667435,0.10337299853563309,0.11027199774980545,0.11027199774980545,2597100
2020-10-18,0.1101979985833168,0.12410899996757507,0.10480599850416183,0.12092600017786026,0.12092600017786026,2992874
2020-10-19,0.12080699950456619,0.12734200060367584,0.11606299877166748,0.1170009970664978,0.1170009970664978,3228909
2020-10-20,0.11700300127267838,0.11704300343990326,0.10813300311565399,0.11246699839830399,0.11246699839830399,2739317
2020-10-21,0.11248400062322617,0.11248400062322617,0.1072240024805069,0.10988099873065948,0.10988099873065948,2580789
2020-10-22,0.10994700342416763,0.11138100177049637,0.08524999767541885,0.092910997569561,0.092910997569561,2673527
2020-10-23,0.09289500117301941,0.10230399668216705,0.08470799773931503,0.09175000339746475,0.09175000339746475,2141412
2020-10-24,0.09175000339746475,0.09475599974393845,0.08008900284767151,0.08517099916934967,0.08517099916934967,1978591
2020-10-25,0.08517099916934967,0.0861940011382103,0.06537599861621857,0.08253800123929977,0.08253800123929977,2064722
2020-10-26,0.08253800123929977,0.08781199902296066,0.07703500241041183,0.08432400226593018,0.08432400226593018,1901066
2020-10-27,0.08432400226593018,0.08489999920129776,0.07612200081348419,0.08010700345039368,0.08010700345039368,1212391
2021-04-01,0.6168929934501648,0.6598460078239441,0.6152309775352478,0.6208609938621521,0.6208609938621521,15286081
2021-04-02,0.620809018611908,0.6485350131988525,0.6066070199012756,0.6103100180625916,0.6103100180625916,12868566
2021-04-03,0.6107720136642456,0.6667760014533997,0.5798060297966003,0.5958470106124878,0.5958470106124878,22392779
2021-04-04,0.5959299802780151,0.7937899827957153,0.583640992641449,0.7454100251197815,0.7454100251197815,62691523
2021-04-05,0.7517859935760498,0.798786997795105,0.6806740164756775,0.7289270162582397,0.7289270162582397,43908270
2021-04-06,0.7303720116615295,0.7823789715766907,0.6884739995002747,0.740854024887085,0.740854024887085,25228744
2021-04-07,0.7386519908905029,0.7463210225105286,0.6335679888725281,0.6633660197257996,0.6633660197257996,21625733
2021-04-08,0.6632710099220276,0.7373260259628296,0.6567670106887817,0.7162389755249023,0.7162389755249023,20456718
2021-04-09,0.716247022151947,0.7445440292358398,0.6968010067939758,0.7288029789924622,0.7288029789924622,15485389
2021-04-10,0.7287030220031738,0.7614930272102356,0.6800770163536072,0.7084190249443054,0.7084190249443054,18335978
2021-04-11,0.7095130085945129,0.8215839862823486,0.6956220269203186,0.8161630034446716,0.8161630034446716,31113166
2021-04-12,0.8160669803619385,0.8732820153236389,0.7728070020675659,0.8445410132408142,0.8445410132408142,52710705
2021-04-13,0.844173014163971,0.868893027305603,0.7760149836540222,0.8196070194244385,0.8196070194244385,34830089
2021-04-14,0.8228740096092224,0.8500890135765076,0.7699390053749084,0.7953109741210938,0.7953109741210938,26991757
2021-04-15,0.7969570159912109,0.838454008102417,0.7814810276031494,0.7999979853630066,0.7999979853630066,20660391
2021-04-16,0.7999550104141235,0.8096230030059814,0.7326719760894775,0.7689229846000671,0.7689229846000671,20876790
2021-04-17,0.7678030133247375,0.8243280053138733,0.7626760005950928,0.7981280088424683,0.7981280088424683,18293397
2021-04-18,0.7991210222244263,0.8015990257263184,0.653564989566803,0.6953330039978027,0.6953330039978027,24630675
2021-04-19,0.6964560151100159,0.7535949945449829,0.6450889706611633,0.6581190228462219,0.6581190228462219,18719294
2021-04-20,0.6579160094261169,0.7104150056838989,0.6060259938240051,0.7104150056838989,0.7104150056838989,23003176
2021-04-21,0.7093350291252136,0.7377979755401611,0.6499530076980591,0.6589319705963135,0.6589319705963135,21202091
2021-04-22,0.6582760214805603,0.7017539739608765,0.6002839803695679,0.6198449730873108,0.6198449730873108,18738856
2021-04-23,0.619575023651123,0.6298699975013733,0.502714991569519,0.5858640074729919,0.5858640074729919,21298328
2021-04-24,0.5851039886474609,0.5926640033721924,0.5294319987297058,0.5453180074691772,0.5453180074691772,9410188
2021-04-25,0.5435360074043274,0.595973014831543,0.51767897605896,0.5466870069503784,0.5466870069503784,8768060
2021-04-26,0.5479699969291687,0.6976100206375122,0.5471490025520325,0.6512249708175659,0.6512249708175659,20585574
2021-04-27,0.6506140232086182,0.6863750219345093,0.6348379850387573,0.6670809984207153,0.6670809984207153,10155757
2021-04-28,0.6664440035820007,0.6789690256118774,0.600259006023407,0.6258620023727417,0.6258620023727417,10877506
2021-04-29,0.6253319978713989,0.6885970234870911,0.6107580065727234,0.6394720077514648,0.6394720077514648,14792390
2021-04-30,0.638484001159668,0.688992977142334,0.6301640272140503,0.6837109923362732,0.6837109923362732,12958982
2021-05-01,0.6849849820137024,0.8638880252838135,0.6611499786376953,0.7481380105018616,0.7481380105018616,59392487
2021-05-02,0.746874988079071,1.1501460075378418,0.7401689887046814,1.0766279697418213,1.0766279697418213,316175572
2021-05-03,1.0815529823303223,1.3039770126342773,1.017130970954895,1.0680650472640991,1.0680650472640991,205173430
2021-05-04,1.0722750425338745,1.1746139526367188,0.9388329982757568,0.9520549774169922,0.9520549774169922,83076949
2021-05-05,0.949774980545044,1.0917840003967285,0.9456239938735962,0.9958440065383911,0.9958440065383911,46034955
2021-05-06,0.9936050176620483,1.012971043586731,0.9110959768295288,0.9468399882316589,0.9468399882316589,36707910
2021-05-07,0.9470660090446472,1.0787080526351929,0.894927978515625,0.9531099796295166,0.9531099796295166,43916476
2021-05-08,0.9533550143241882,1.0335190296173096,0.9400749802589417,0.9711520075798035,0.9711520075798035,29174928
2021-05-09,0.9671859741210938,0.9721450209617615,0.9098600149154663,0.9354180097579956,0.9354180097579956,18666261
2021-05-10,0.9334679841995239,0.9996799826622009,0.8485519886016846,0.9067919850349426,0.9067919850349426,30770323
2021-05-11,0.9068300127983093,0.9741380214691162,0.8670750260353088,0.9721779823303223,0.9721779823303223,21372810
2021-05-12,0.9716830253601074,1.1394480466842651,0.8683649897575378,0.8683649897575378,0.8683649897575378,53950616
2021-05-13,0.8615049719810486,0.9458209872245789,0.7447130084037781,0.8028979897499084,0.8028979897499084,35945814
2021-05-14,0.8014000058174133,0.9368100166320801,0.800212025642395,0.8695409893989563,0.8695409893989563,25138439
2021-05-15,0.868071973323822,0.9256910085678101,0.7589439749717712,0.7864289879798889,0.7864289879798889,20941772
2021-05-16,0.785290002822876,0.8609640002250671,0.7186949849128723,0.7939379811286926,0.7939379811286926,15972795
2021-05-17,0.7924680113792419,0.7924820184707642,0.6928949952125549,0.7285199761390686,0.7285199761390686,15740304
2021-05-18,0.7262669801712036,0.8215529918670654,0.7189769744873047,0.7474730014801025,0.7474730014801025,17159358
2021-05-19,0.7476130127906799,0.7581869959831238,0.4213100075721741,0.5030480027198792,0.5030480027198792,26123849
2021-05-20,0.5008410215377808,0.661109983921051,0.45054200291633606,0.5864419937133789,0.5864419937133789,19128485
2021-05-21,0.587673008441925,0.6522319912910461,0.4455130100250244,0.5419729948043823,0.5419729948043823,16642828
2021-05-22,0.5419859886169434,0.586097002029419,0.4784510135650635,0.4811359941959381,0.4811359941959381,13136620
2021-05-23,0.480987012386322,0.5236470103263855,0.3431830108165741,0.4206719994544983,0.4206719994544983,28191949
2021-05-24,0.4192129969596863,0.5380280017852783,0.4122529923915863,0.531665027141571,0.531665027141571,27842806
2021-05-25,0.5317000150680542,0.5679680109024048,0.463485985994339,0.5164330005645752,0.5164330005645752,22373254
2021-05-26,0.517861008644104,0.6270470023155212,0.5064449906349182,0.6096140146255493,0.6096140146255493,31047739
2021-05-27,0.6110630035400391,0.6300719976425171,0.5387529730796814,0.5735880136489868,0.5735880136489868,25417218
2021-05-28,0.5746600031852722,0.589851975440979,0.48396599292755127,0.5187600255012512,0.5187600255012512,19589098
2021-05-29,0.5177209973335266,0.5439850091934204,0.465472012758255,0.4828050136566162,0.4828050136566162,16934859
2021-05-30,0.48280999064445496,0.5389180183410645,0.4617519974708557,0.510653018951416,0.510653018951416,10955155
2021-05-31,0.5107079744338989,0.5435270071029663,0.4882040023803711,0.521041989326477,0.521041989326477,11951660
2021-06-01,0.5210750102996826,0.5524250268936157,0.490678995847702,0.4994949996471405,0.4994949996471405,21326560
2021-06-02,0.49925899505615234,0.6298559904098511,0.48209598660469055,0.5236290097236633,0.5236290097236633,44843135
2021-06-03,0.5231930017471313,0.5633649826049805,0.5144090056419373,0.5300599932670593,0.5300599932670593,36540653
2021-06-04,0.5311909914016724,0.5332270264625549,0.44706401228904724,0.45304200053215027,0.45304200053215027,22845832
2021-06-05,0.4534760117530823,0.4869470000267029,0.406482994556427,0.41791000962257385,0.41791000962257385,20377717
2021-06-06,0.41892701387405396,0.4567590057849884,0.36771801114082336,0.38691800832748413,0.38691800832748413,41833556
2021-06-07,0.38622498512268066,0.40762099623680115,0.34214699268341064,0.34285300970077515,0.34285300970077515,45263135
2021-06-08,0.34286901354789734,0.35278400778770447,0.2762939929962158,0.32218798995018005,0.32218798995018005,73210482
2021-06-09,0.32158899307250977,0.3670080006122589,0.2946929931640625,0.3621959984302521,0.3621959984302521,58009535
2021-06-10,0.3617109954357147,0.3633340001106262,0.333638995885849,0.3380660116672516,0.3380660116672516,27101255
2021-06-11,0.3380579948425293,0.4002799987792969,0.3262979984283447,0.3514539897441864,0.3514539897441864,35782907
2021-06-12,0.3519749939441681,0.3726330101490021,0.3209669888019562,0.3508090078830719,0.3508090078830719,25093893
2021-06-13,0.3513999879360199,0.3731440007686615,0.3383699953556061,0.3730640113353729,0.3730640113353729,18260981
2021-06-14,0.37021398544311523,0.3920559883117676,0.3595679998397827,0.3726719915866852,0.3726719915866852,15010156
2021-06-15,0.3817780017852783,0.39009198546409607,0.3715130090713501,0.381725013256073,0.381725013256073,13955873
2021-06-16,0.37275800108909607,0.37998801469802856,0.35052400827407837,0.35484200716018677,0.35484200716018677,10549127
2021-06-17,0.35530298948287964,0.3757210075855255,0.34133800864219666,0.3478429913520813,0.3478429913520813,8957023
2021-06-18,0.34785500168800354,0.3577829897403717,0.31795600056648254,0.3288530111312866,0.3288530111312866,10607987
2021-06-19,0.3286699950695038,0.34343498945236206,0.3195570111274719,0.32821300625801086,0.32821300625801086,8315055
2021-06-20,0.3280690014362335,0.3334070146083832,0.2979179918766022,0.3303009867668152,0.3303009867668152,10388385
2021-06-21,0.3297869861125946,0.33345600962638855,0.2636229991912842,0.2649419903755188,0.2649419903755188,11927592
2021-06-22,0.26471999287605286,0.31533798575401306,0.23027199506759644,0.2736940085887909,0.2736940085887909,18285869
2021-06-23,0.2736879885196686,0.31723499298095703,0.26649001240730286,0.30010300874710083,0.30010300874710083,17313709
2021-06-24,0.3017509877681732,0.32394200563430786,0.28041601181030273,0.3113189935684204,0.3113189935684204,9717357
2021-06-25,0.3118410110473633,0.32002899050712585,0.2708289921283722,0.2743940055370331,0.2743940055370331,14048081
2021-06-26,0.2733039855957031,0.28199198842048645,0.2558459937572479,0.2801179885864258,0.2801179885864258,11140713
2021-06-27,0.27950799465179443,0.2982900142669678,0.27519500255584717,0.2956230044364929,0.2956230044364929,11928260
2021-06-28,0.29589900374412537,0.33288800716400146,0.29297399520874023,0.32099801301956177,0.32099801301956177,17448385
2021-06-29,0.32096099853515625,0.3489620089530945,0.31964799761772156,0.33315199613571167,0.33315199613571167,16679997
2021-06-30,0.33253100514411926,0.3369239866733551,0.2985990047454834,0.3317599892616272,0.3317599892616272,15194970
2021-07-01,0.3317529857158661,0.3317529857158661,0.30230700969696045,0.31350699067115784,0.31350699067115784,13348278
2021-07-02,0.3142780065536499,0.3184889853000641,0.30193400382995605,0.315887987613678,0.315887987613678,8104017
2021-07-03,0.31596800684928894,0.3380909860134125,0.3115369975566864,0.3359070122241974,0.3359070122241974,9454368
2021-07-04,0.3357900083065033,0.35315901041030884,0.33054399490356445,0.337691992521286,0.337691992521286,11609412
2021-07-05,0.3377240002155304,0.33880001306533813,0.31834501028060913,0.33019399642944336,0.33019399642944336,11061454
2021-07-06,0.32988300919532776,0.3517810106277466,0.3292909860610962,0.34297698736190796,0.34297698736190796,13000254
2021-07-07,0.3419339954853058,0.3569830060005188,0.34036898612976074,0.3412249982357025,0.3412249982357025,12554071
2021-07-08,0.3406679928302765,0.34428098797798157,0.31299299001693726,0.31715700030326843,0.31715700030326843,12042003
2021-07-09,0.31734898686408997,0.33083000779151917,0.3077619969844818,0.32849499583244324,0.32849499583244324,8156216
2021-07-10,0.3267439901828766,0.3333060145378113,0.31322699785232544,0.3181360065937042,0.3181360065937042,6898384
2021-07-11,0.3185890018939972,0.33411499857902527,0.31735000014305115,0.3251729905605316,0.3251729905605316,10177621
2021-07-12,0.3251599967479706,0.3334740102291107,0.3079099953174591,0.31740498542785645,0.31740498542785645,7053079
2021-07-13,0.31739699840545654,0.33451399207115173,0.3107590079307556,0.33049800992012024,0.33049800992012024,10978744
2021-07-14,0.3319239914417267,0.3319239914417267,0.3046570122241974,0.32311099767684937,0.32311099767684937,11578420
2021-07-15,0.3231320083141327,0.35730499029159546,0.31775200366973877,0.3432449996471405,0.3432449996471405,20483868
2021-07-16,0.3441759943962097,0.37476998567581177,0.31950899958610535,0.3221130073070526,0.3221130073070526,20423510
2021-07-17,0.32200199365615845,0.32670900225639343,0.30403900146484375,0.309673011302948,0.309673011302948,8801078
2021-07-18,0.3098669946193695,0.32090601325035095,0.3073360025882721,0.30972498655319214,0.30972498655319214,7115941
2021-07-19,0.3094260096549988,0.30952200293540955,0.28022798895835876,0.28447601199150085,0.28447601199150085,5818794
2021-07-20,0.28447699546813965,0.2881929874420166,0.2619589865207672,0.2684600055217743,0.2684600055217743,6400145
2021-07-21,0.2684670090675354,0.3121050000190735,0.26336801052093506,0.2953909933567047,0.2953909933567047,7549963
2021-07-22,0.29598501324653625,0.3100520074367523,0.2929829955101013,0.3034670054912567,0.3034670054912567,6301768
2021-07-23,0.3027859926223755,0.31733599305152893,0.29388299584388733,0.3121640086174011,0.3121640086174011,6908463
2021-07-24,0.311598002910614,0.32943400740623474,0.30640000104904175,0.31820398569107056,0.31820398569107056,9620453
2021-07-25,0.31703001260757446,0.336557000875473,0.31065699458122253,0.32753700017929077,0.32753700017929077,9969749
2021-07-26,0.3277469873428345,0.3554129898548126,0.3241640031337738,0.32594698667526245,0.32594698667526245,13612452
2021-07-27,0.3255850076675415,0.3390290141105652,0.3216249942779541,0.3355239927768707,0.3355239927768707,9047568
2021-07-28,0.33542600274086,0.3413360118865967,0.3263620138168335,0.3313399851322174,0.3313399851322174,8332345
2021-07-29,0.3321329951286316,0.35388699173927307,0.32781699299812317,0.3511219918727875,0.3511219918727875,10537741
2021-07-30,0.3513909876346588,0.3766379952430725,0.3344869911670685,0.3731530010700226,0.3731530010700226,12753200
2021-07-31,0.3747909963130951,0.39683398604393005,0.36530500650405884,0.3917500078678131,0.3917500078678131,15557496
2021-08-01,0.39062198996543884,0.409978985786438,0.3600429892539978,0.3655320107936859,0.3655320107936859,15636395
2021-08-02,0.36454999446868896,0.41865500807762146,0.3561429977416992,0.3921259939670563,0.3921259939670563,22986760
2021-08-03,0.39211800694465637,0.4420959949493408,0.3802880048751831,0.4275189936161041,0.4275189936161041,25692585
2021-08-04,0.42752501368522644,0.4899500012397766,0.40911000967025757,0.4701319932937622,0.4701319932937622,37376780
2021-08-05,0.46954700350761414,0.5447270274162292,0.460316002368927,0.4968380033969879,0.4968380033969879,48994715
2021-08-06,0.49734699726104736,0.5170339941978455,0.47990599274635315,0.49938100576400757,0.49938100576400757,25747399
2021-08-07,0.49969199299812317,0.5198969841003418,0.4687440097332001,0.4831649959087372,0.4831649959087372,22089878
2021-08-08,0.4841940104961395,0.4955660104751587,0.4478150010108948,0.45958399772644043,0.45958399772644043,16401034
2021-08-09,0.45884400606155396,0.4984630048274994,0.45010900497436523,0.4804820120334625,0.4804820120334625,16008788
2021-08-10,0.4808650016784668,0.5416600108146667,0.46511900424957275,0.5019360184669495,0.5019360184669495,25708617
2021-08-11,0.5017520189285278,0.5443400144577026,0.500918984413147,0.5062670111656189,0.5062670111656189,27940927
2021-08-12,0.5054849982261658,0.5239719748497009,0.47128400206565857,0.4874829947948456,0.4874829947948456,19024883
2021-08-13,0.4874730110168457,0.5270929932594299,0.4857900142669678,0.520783007144928,0.520783007144928,13476292
2021-08-14,0.5213260054588318,0.6684359908103943,0.49537599086761475,0.6176530122756958,0.6176530122756958,81160446
2021-08-15,0.617559015750885,0.7645940184593201,0.5993639826774597,0.6701200008392334,0.6701200008392334,196637254
2021-08-16,0.6692349910736084,0.7398269772529602,0.6603990197181702,0.7102869749069214,0.7102869749069214,78687734
2021-08-17,0.7086139917373657,0.8437870144844055,0.696677029132843,0.7590519785881042,0.7590519785881042,116722035
2021-08-18,0.7590510249137878,0.8122270107269287,0.7134990096092224,0.7431390285491943,0.7431390285491943,59448502
2021-08-19,0.7424629926681519,0.8145949840545654,0.7218719720840454,0.8116549849510193,0.8116549849510193,48259891
2021-08-20,0.8115419745445251,0.8546419739723206,0.777226984500885,0.8088529706001282,0.8088529706001282,48024360
2021-08-21,0.8101459741592407,0.8798699975013733,0.7883599996566772,0.838113009929657,0.838113009929657,63301305
2021-08-22,0.8337299823760986,0.9677019715309143,0.8337299823760986,0.9414929747581482,0.9414929747581482,96379803
2021-08-23,0.9418089985847473,0.9874100089073181,0.9080150127410889,0.925616979598999,0.925616979598999,55623027
2021-08-24,0.9255399703979492,0.9803599715232849,0.841812014579773,0.9003340005874634,0.9003340005874634,66444639
2021-08-25,0.898855984210968,0.9649569988250732,0.8780959844589233,0.9477599859237671,0.9477599859237671,59657693
2021-08-26,0.9457730054855347,0.9574660062789917,0.8478350043296814,0.848160982131958,0.848160982131958,39140892
2021-08-27,0.8432350158691406,0.91457200050354,0.8047580122947693,0.8980910181999207,0.8980910181999207,39167342
2021-08-28,0.8999069929122925,0.9080569744110107,0.8661149740219116,0.8832190036773682,0.8832190036773682,28750443
2021-08-29,0.884427011013031,0.941340982913971,0.8745819926261902,0.8995090126991272,0.8995090126991272,32815594
2021-08-30,0.8988410234451294,0.9011200070381165,0.8468970060348511,0.8494849801063538,0.8494849801063538,27236773
2021-08-31,0.8510800004005432,0.9041749835014343,0.8478040099143982,0.8787140250205994,0.8787140250205994,34404681
2021-09-01,0.8783310055732727,1.0837409496307373,0.8612350225448608,1.050624966621399,1.050624966621399,127245186
2021-09-02,1.0510540008544922,1.1674180030822754,1.0231120586395264,1.069949984550476,1.069949984550476,110313858
2021-09-03,1.0670340061187744,1.2601239681243896,1.0556559562683105,1.2082589864730835,1.2082589864730835,104350452
2021-09-04,1.2022919654846191,1.5338020324707031,1.1977880001068115,1.51801598072052,1.51801598072052,251389084
2021-09-05,1.518555998802185,1.649656057357788,1.4191490411758423,1.513746976852417,1.513746976852417,240843384
2021-09-06,1.5176750421524048,1.5313860177993774,1.3320720195770264,1.3995009660720825,1.3995009660720825,116875378
2021-09-07,1.3948780298233032,1.5476880073547363,0.9909650087356567,1.1601840257644653,1.1601840257644653,158946708
2021-09-08,1.1617439985275269,1.522191047668457,1.1286590099334717,1.3271909952163696,1.3271909952163696,191680024
2021-09-09,1.2731859683990479,1.3836209774017334,1.2461580038070679,1.2747620344161987,1.2747620344161987,86406058
2021-09-10,1.275818943977356,1.3072149753570557,1.1144269704818726,1.1512700319290161,1.1512700319290161,59890322
2021-09-11,1.148879051208496,1.2698910236358643,1.1255810260772705,1.1731669902801514,1.1731669902801514,48921475
2021-09-12,1.1767549514770508,1.2506129741668701,1.13897705078125,1.2020210027694702,1.2020210027694702,46199281
2021-09-13,1.2021820545196533,1.2145999670028687,1.1155109405517578,1.1453219652175903,1.1453219652175903,56560556
2021-09-14,1.1439870595932007,1.3952640295028687,1.1386480331420898,1.3145370483398438,1.3145370483398438,101189426
2021-09-15,1.3162200450897217,1.3640179634094238,1.2798800468444824,1.3154059648513794,1.3154059648513794,50836489
2021-09-16,1.3127249479293823,1.3332829475402832,1.2004599571228027,1.2378180027008057,1.2378180027008057,42384134
2021-09-17,1.2402249574661255,1.269225001335144,1.1634290218353271,1.1859190464019775,1.1859190464019775,36096991
2021-09-18,1.1859569549560547,1.2624690532684326,1.1694309711456299,1.202360987663269,1.202360987663269,34991013
2021-09-19,1.201274037361145,1.2040300369262695,1.1318279504776,1.1526319980621338,1.1526319980621338,27002548
2021-09-20,1.1513429880142212,1.1635630130767822,0.9172319769859314,0.9399639964103699,0.9399639964103699,63095008
2021-09-21,0.9463800191879272,1.1115299463272095,0.884365975856781,1.0071769952774048,1.0071769952774048,81043745
2021-09-22,1.0027769804000854,1.1690030097961426,0.9924420118331909,1.1313060522079468,1.1313060522079468,67987703
2021-09-23,1.129269003868103,1.1525770425796509,1.0709749460220337,1.1144150495529175,1.1144150495529175,40017342
2021-09-24,1.1142610311508179,1.1167240142822266,0.9881629943847656,1.0372660160064697,1.0372660160064697,41575938
2021-09-25,1.0368540287017822,1.0693130493164062,0.9873549938201904,1.000229001045227,1.000229001045227,27248662
2021-09-26,0.9995480179786682,1.038804054260254,0.9118790030479431,0.9892839789390564,0.9892839789390564,39464436
2021-09-27,0.9917349815368652,1.0431809425354004,0.9336029887199402,0.9350209832191467,0.9350209832191467,30845279
2021-09-28,0.9325670003890991,0.9831410050392151,0.891556978225708,0.908856987953186,0.908856987953186,35544597
2021-09-29,0.9093599915504456,1.0333119630813599,0.9087790250778198,0.9468969702720642,0.9468969702720642,40800887
2021-09-30,0.9463760256767273,1.0006250143051147,0.9292219877243042,0.983555018901825,0.983555018901825,40048726
2021-10-01,0.9839289784431458,1.0853209495544434,0.9672009944915771,1.072396993637085,1.072396993637085,53104653
2021-10-02,1.0717949867248535,1.1499600410461426,1.0347399711608887,1.0734879970550537,1.0734879970550537,42818290
2021-10-03,1.0739209651947021,1.1191680431365967,1.0614490509033203,1.067294955253601,1.067294955253601,32214102
2021-10-04,1.0672489404678345,1.0679470300674438,1.0123440027236938,1.0312689542770386,1.0312689542770386,37155117
2021-10-05,1.0350899696350098,1.0871490240097046,1.0178810358047485,1.0506900548934937,1.0506900548934937,39492620
