Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,0.0727337896823883,0.07446351647377014,0.04317975044250488,0.04564230144023895,0.04564230144023895,28
2021-01-29,0.05833644047379494,0.07489463686943054,0.030490249395370483,0.03082294948399067,0.03082294948399067,162
2021-01-30,0.03089500032365322,0.04637385904788971,0.02965427003800869,0.03327170014381409,0.03327170014381409,54
2021-01-31,0.03323037922382355,0.06563857197761536,0.03227017819881439,0.041131988167762756,0.041131988167762756,85
2021-02-01,0.04109556972980499,0.06838364899158478,0.04052107036113739,0.0452842116355896,0.0452842116355896,123
2021-02-02,0.045275188982486725,0.04821404814720154,0.04495679959654808,0.04774580895900726,0.04774580895900726,108
2021-02-03,0.047727540135383606,0.05341504141688347,0.0476401187479496,0.049810320138931274,0.049810320138931274,132
2021-02-04,0.049837879836559296,0.056401580572128296,0.047941870987415314,0.0502176508307457,0.0502176508307457,138
2021-02-05,0.050219450145959854,0.06421951949596405,0.050214290618896484,0.05150653049349785,0.05150653049349785,34
2021-02-06,0.051535140722990036,0.058356400579214096,0.05053124949336052,0.05392488092184067,0.05392488092184067,17
2021-02-07,0.05391554906964302,0.06101762875914574,0.04868000000715256,0.05226052924990654,0.05226052924990654,42
2021-02-08,0.052259448915719986,0.05871342122554779,0.0502205416560173,0.05871342122554779,0.05871342122554779,57
2021-02-09,0.05870392173528671,0.06528384238481522,0.05073840916156769,0.05080236867070198,0.05080236867070198,69
2021-02-10,0.05081864073872566,0.051053550094366074,0.0386832095682621,0.042622048407793045,0.042622048407793045,56
2021-02-11,0.04265974089503288,0.057342588901519775,0.04196714982390404,0.044501688331365585,0.044501688331365585,45
2021-02-12,0.04458913952112198,0.06416503340005875,0.04160277917981148,0.04228828847408295,0.04228828847408295,137
2021-02-13,0.0422658696770668,0.21099723875522614,0.041483521461486816,0.048376601189374924,0.048376601189374924,105
2021-02-14,0.048390891402959824,0.05876018851995468,0.048381950706243515,0.05642028898000717,0.05642028898000717,37
2021-02-15,0.05642082169651985,0.05678435042500496,0.044590748846530914,0.044590748846530914,0.044590748846530914,92
2021-02-16,0.04459179937839508,0.07176198810338974,0.043900031596422195,0.047608718276023865,0.047608718276023865,43
2021-02-17,0.04760605841875076,0.07047513127326965,0.046965599060058594,0.05335031822323799,0.05335031822323799,105
2021-02-18,0.0533483512699604,0.07963307201862335,0.05239725112915039,0.057958781719207764,0.057958781719207764,130
2021-02-19,0.057939719408750534,0.08911018073558807,0.05696316063404083,0.06153469160199165,0.06153469160199165,224
2021-02-20,0.0616135410964489,0.07501974701881409,0.0527396984398365,0.07105190306901932,0.07105190306901932,292
2021-02-21,0.07101832330226898,0.07101832330226898,0.052578698843717575,0.05350903049111366,0.05350903049111366,59
2021-02-22,0.05354928970336914,0.07089360803365707,0.048974260687828064,0.05483005940914154,0.05483005940914154,140
2021-02-23,0.05481700971722603,0.05481700971722603,0.043125420808792114,0.045869290828704834,0.045869290828704834,38
2021-02-24,0.04588070884346962,0.048102349042892456,0.04152245819568634,0.04472889006137848,0.04472889006137848,491
2021-02-25,0.044735029339790344,0.04577463120222092,0.037707459181547165,0.037707459181547165,0.037707459181547165,78
2021-02-26,0.037675078958272934,0.12094026803970337,0.03700131177902222,0.055157940834760666,0.055157940834760666,44
2021-02-27,0.05516938120126724,0.05716988071799278,0.03989598900079727,0.041175950318574905,0.041175950318574905,61
2021-02-28,0.041160378605127335,0.045695960521698,0.03533539921045303,0.03835994005203247,0.03835994005203247,146
2021-03-01,0.03835994005203247,0.055422548204660416,0.03834782913327217,0.05528353154659271,0.05528353154659271,8
2021-03-02,0.055300869047641754,0.055958330631256104,0.04139788821339607,0.041601911187171936,0.041601911187171936,5
2021-03-03,0.041605591773986816,0.052472371608018875,0.04151592031121254,0.05101276934146881,0.05101276934146881,162
2021-03-04,0.05101250857114792,0.05932943895459175,0.04779088869690895,0.04856548085808754,0.04856548085808754,406
2021-03-05,0.048565831035375595,0.058615051209926605,0.046179819852113724,0.04893539845943451,0.04893539845943451,53
2021-03-06,0.04892729967832565,0.07757119834423065,0.04378727078437805,0.06272611021995544,0.06272611021995544,623
2021-03-07,0.0627153217792511,0.07118768990039825,0.04923117160797119,0.06929705291986465,0.06929705291986465,151
2021-03-08,0.06927040964365005,0.08370566368103027,0.06527499109506607,0.0835936889052391,0.0835936889052391,163
2021-03-09,0.0835975930094719,0.10871759057044983,0.0835975930094719,0.08771587163209915,0.08771587163209915,112
2021-03-10,0.08773910254240036,0.11171858012676239,0.06975404918193817,0.07952523231506348,0.07952523231506348,298
2021-03-11,0.07953233271837234,0.11926750093698502,0.07086566090583801,0.07201460003852844,0.07201460003852844,181
2021-03-12,0.07205934077501297,0.11846458166837692,0.06986037641763687,0.1181165874004364,0.1181165874004364,239
2021-03-13,0.11810410022735596,0.12151897698640823,0.05414056032896042,0.05511979013681412,0.05511979013681412,455
2021-03-14,0.0551188699901104,0.06719338148832321,0.05370420962572098,0.05697491019964218,0.05697491019964218,94
2021-03-15,0.05693022161722183,0.06881686300039291,0.053215138614177704,0.06261391937732697,0.06261391937732697,99
2021-03-16,0.06261605769395828,0.06398613005876541,0.05998162925243378,0.06396400183439255,0.06396400183439255,21
2021-03-17,0.06398574262857437,0.07199248671531677,0.05668171867728233,0.05766937881708145,0.05766937881708145,61
2021-03-18,0.0576934814453125,0.05820396915078163,0.052083440124988556,0.05554657056927681,0.05554657056927681,16
2021-03-19,0.05554455891251564,0.06723316758871078,0.054377950727939606,0.06591826677322388,0.06591826677322388,29
2021-03-20,0.06593172252178192,0.06921420246362686,0.06578102707862854,0.06590939313173294,0.06590939313173294,85
2021-03-21,0.06589441746473312,0.06654571741819382,0.06328634917736053,0.06499265879392624,0.06499265879392624,37
2021-03-22,0.0650014728307724,0.0654880627989769,0.06080273911356926,0.061080899089574814,0.061080899089574814,44
2021-03-23,0.061072640120983124,0.0708310529589653,0.059887178242206573,0.062430039048194885,0.062430039048194885,165
2021-03-24,0.062402401119470596,0.0826067328453064,0.060403041541576385,0.08193639665842056,0.08193639665842056,32
2021-03-25,0.08196763694286346,0.09104651212692261,0.07628484815359116,0.08480232208967209,0.08480232208967209,170
2021-03-26,0.08479482680559158,0.10516414046287537,0.07587753981351852,0.08102475851774216,0.08102475851774216,322
2021-03-27,0.08105184882879257,0.11087369918823242,0.08027950674295425,0.08453117311000824,0.08453117311000824,345
2021-03-28,0.08451999723911285,0.11595401167869568,0.084286630153656,0.08961301296949387,0.08961301296949387,73
2021-03-29,0.12798716127872467,0.31191885471343994,0.08793306350708008,0.11030135303735733,0.11030135303735733,262
2021-03-30,0.1103045791387558,0.131103053689003,0.10961306095123291,0.11194402724504471,0.11194402724504471,465
2021-03-31,0.11194363236427307,0.1250077337026596,0.09994017332792282,0.10664019733667374,0.10664019733667374,101
2021-04-01,0.10664308816194534,0.12441180646419525,0.08688121289014816,0.08688712865114212,0.08688712865114212,371
2021-04-02,0.08687084168195724,0.11464036256074905,0.08653783798217773,0.09087797999382019,0.09087797999382019,404
2021-04-03,0.09089800715446472,0.09140575677156448,0.08426365256309509,0.08549057692289352,0.08549057692289352,162
2021-04-04,0.08546598255634308,0.08562885224819183,0.05860237032175064,0.06403931975364685,0.06403931975364685,320
2021-04-05,0.06404683738946915,0.1154898926615715,0.0630100667476654,0.06436558067798615,0.06436558067798615,43
2021-04-06,0.06449969857931137,0.12514229118824005,0.06408532708883286,0.07339111715555191,0.07339111715555191,336
2021-04-07,0.07334241271018982,0.11349526047706604,0.0724211111664772,0.07584264129400253,0.07584264129400253,185
2021-04-08,0.07566802948713303,0.13116227090358734,0.0754387229681015,0.08806780725717545,0.08806780725717545,368
2021-04-09,0.08808434754610062,0.2738812565803528,0.08037955313920975,0.11637981981039047,0.11637981981039047,2690
2021-04-10,0.11638341844081879,0.3528239130973816,0.11563119292259216,0.2035117894411087,0.2035117894411087,220
2021-04-11,0.20322531461715698,0.4254429340362549,0.13358262181282043,0.16261138021945953,0.16261138021945953,3562
2021-04-12,0.16260166466236115,0.3755367696285248,0.15676486492156982,0.23570750653743744,0.23570750653743744,3092
2021-04-13,0.2355532944202423,0.39337843656539917,0.23545967042446136,0.3230823278427124,0.3230823278427124,2825
2021-04-14,0.32259005308151245,0.4188995659351349,0.2828308045864105,0.3014938533306122,0.3014938533306122,1310
2021-04-15,0.3016643524169922,0.4063441753387451,0.2632358968257904,0.34186723828315735,0.34186723828315735,1254
2021-04-16,0.3420211970806122,0.5755420327186584,0.2274506688117981,0.41700273752212524,0.41700273752212524,5354
2021-04-17,0.41649338603019714,0.7977178692817688,0.409904420375824,0.6851711869239807,0.6851711869239807,4279
2021-04-18,0.6847556233406067,0.7270481586456299,0.3624500036239624,0.5796868801116943,0.5796868801116943,2108
2021-04-19,0.5797626972198486,0.5889961123466492,0.3692559003829956,0.383133202791214,0.383133202791214,1455
2021-04-20,0.38283175230026245,0.45440739393234253,0.30248409509658813,0.3032786548137665,0.3032786548137665,253
2021-04-21,0.3035637438297272,0.3367627263069153,0.2614206075668335,0.3341769576072693,0.3341769576072693,220
2021-04-22,0.33421775698661804,0.5694590210914612,0.3298278748989105,0.4038577675819397,0.4038577675819397,987
2021-04-23,0.4035659730434418,0.42769375443458557,0.31247037649154663,0.3644491732120514,0.3644491732120514,1176
2021-04-24,0.36444175243377686,0.6499005556106567,0.354459673166275,0.426098108291626,0.426098108291626,1019
2021-04-25,0.4260129928588867,0.632132351398468,0.38010546565055847,0.441172331571579,0.441172331571579,1194
2021-04-26,0.44122305512428284,0.9423518180847168,0.40527471899986267,0.5838075876235962,0.5838075876235962,5674
2021-04-27,0.5839751958847046,0.7750300765037537,0.49006879329681396,0.49483373761177063,0.49483373761177063,2383
2021-04-28,0.49529850482940674,0.5756431221961975,0.4267105460166931,0.4313410818576813,0.4313410818576813,745
2021-04-29,0.43147042393684387,0.43376168608665466,0.39769604802131653,0.4057597517967224,0.4057597517967224,794
2021-04-30,0.40560615062713623,0.4071503281593323,0.3474840223789215,0.3553045690059662,0.3553045690059662,470
2021-05-01,0.3551636040210724,0.45237401127815247,0.2981876730918884,0.30300185084342957,0.30300185084342957,286
2021-05-02,0.3030189871788025,0.43154072761535645,0.20397359132766724,0.3268413543701172,0.3268413543701172,1024
2021-05-03,0.3268977999687195,0.38215401768684387,0.25632208585739136,0.2612326741218567,0.2612326741218567,731
2021-05-04,0.2614056468009949,0.3094330132007599,0.203028604388237,0.20725952088832855,0.20725952088832855,1259
2021-05-05,0.2074674665927887,0.33299416303634644,0.20604963600635529,0.26596495509147644,0.26596495509147644,533
2021-05-06,0.26587316393852234,0.2719709873199463,0.23981037735939026,0.24685227870941162,0.24685227870941162,203
2021-05-07,0.24702076613903046,0.6915825605392456,0.24132056534290314,0.5723066329956055,0.5723066329956055,2373
2021-05-08,0.5724170207977295,0.7053613066673279,0.4111207127571106,0.4143044054508209,0.4143044054508209,2049
2021-05-09,0.41456660628318787,0.47515445947647095,0.276553213596344,0.284688800573349,0.284688800573349,917
2021-05-10,0.28475603461265564,0.4264901578426361,0.2106320708990097,0.22888192534446716,0.22888192534446716,1312
2021-05-11,0.22902517020702362,0.2770783007144928,0.21250617504119873,0.27676478028297424,0.27676478028297424,450
2021-05-12,0.2767183482646942,0.30937549471855164,0.19842730462551117,0.24908332526683807,0.24908332526683807,356
2021-05-13,0.24526117742061615,0.2867916226387024,0.18645550310611725,0.2088630646467209,0.2088630646467209,489
2021-05-14,0.20880800485610962,0.29200804233551025,0.20524802803993225,0.26636502146720886,0.26636502146720886,232
2021-05-15,0.2664014995098114,0.26961612701416016,0.18852660059928894,0.18904076516628265,0.18904076516628265,189
2021-05-16,0.18891465663909912,0.26053303480148315,0.1727759689092636,0.18359248340129852,0.18359248340129852,134
2021-05-17,0.1835014373064041,0.21139715611934662,0.166178360581398,0.17349687218666077,0.17349687218666077,195
2021-05-18,0.17416435480117798,0.2119704633951187,0.1698949933052063,0.17240627110004425,0.17240627110004425,991
2021-05-19,0.17206670343875885,0.19904500246047974,0.10689447820186615,0.13119886815547943,0.13119886815547943,381
2021-05-20,0.13064931333065033,0.1852661669254303,0.11968327313661575,0.1353103071451187,0.1353103071451187,242
2021-05-21,0.13580651581287384,0.17806954681873322,0.11799374967813492,0.13053542375564575,0.13053542375564575,236
2021-05-22,0.13056641817092896,0.16464367508888245,0.11499696969985962,0.13130168616771698,0.13130168616771698,81
2021-05-23,0.1313782036304474,0.15407149493694305,0.09933208674192429,0.11365673691034317,0.11365673691034317,98
2021-05-24,0.11349654942750931,0.15376363694667816,0.11188580095767975,0.11673419922590256,0.11673419922590256,200
2021-05-25,0.11689206212759018,0.1226150393486023,0.11331529170274734,0.11761395633220673,0.11761395633220673,86
2021-05-26,0.11789482831954956,0.12610916793346405,0.11602482199668884,0.11835400015115738,0.11835400015115738,52
2021-05-27,0.11827553063631058,0.14577041566371918,0.08538246154785156,0.0864749327301979,0.0864749327301979,216
2021-05-28,0.0864831805229187,0.12921683490276337,0.07915133237838745,0.09023220092058182,0.09023220092058182,80
2021-05-29,0.09031493961811066,0.11415176093578339,0.07499563694000244,0.07504621893167496,0.07504621893167496,85
2021-05-30,0.07511687278747559,0.11700040102005005,0.07274000346660614,0.08558452129364014,0.08558452129364014,212
2021-05-31,0.08562751114368439,0.10601835697889328,0.08286549896001816,0.09179489314556122,0.09179489314556122,156
2021-06-01,0.09183882176876068,0.15565632283687592,0.07595685124397278,0.12031298875808716,0.12031298875808716,132
2021-06-02,0.12035460025072098,0.13692313432693481,0.10211355239152908,0.1026703417301178,0.1026703417301178,208
2021-06-03,0.1025802418589592,0.11041884124279022,0.08381392806768417,0.09479351341724396,0.09479351341724396,51
2021-06-04,0.0948852077126503,0.11273974180221558,0.0849597230553627,0.08600357919931412,0.08600357919931412,121
2021-06-05,0.08596395701169968,0.10925579816102982,0.08061995357275009,0.0821155309677124,0.0821155309677124,83
2021-06-06,0.08212502300739288,0.16044679284095764,0.08197666704654694,0.09322097897529602,0.09322097897529602,486
2021-06-07,0.09324218332767487,0.16020721197128296,0.0926394835114479,0.10087248682975769,0.10087248682975769,69
2021-06-08,0.10068211704492569,0.16668136417865753,0.09256593137979507,0.0974232405424118,0.0974232405424118,257
2021-06-09,0.09740535914897919,0.14564499258995056,0.09474238753318787,0.11112885922193527,0.11112885922193527,173
2021-06-10,0.11128845810890198,0.17982758581638336,0.09688431024551392,0.13687217235565186,0.13687217235565186,714
2021-06-11,0.13690069317817688,0.2285711169242859,0.11930713057518005,0.16698822379112244,0.16698822379112244,801
2021-06-12,0.1672581136226654,0.16759198904037476,0.1288415938615799,0.13315969705581665,0.13315969705581665,236
2021-06-13,0.13332194089889526,0.15487593412399292,0.12214765697717667,0.14112688601016998,0.14112688601016998,158
2021-06-14,0.14114327728748322,0.2134726345539093,0.13991379737854004,0.1443827748298645,0.1443827748298645,162
2021-06-15,0.16228525340557098,0.19453728199005127,0.14227105677127838,0.16169990599155426,0.16169990599155426,572
2021-06-16,0.14255130290985107,2.9929118156433105,0.13774169981479645,0.13839970529079437,0.13839970529079437,119
2021-06-17,0.13843290507793427,0.1562933772802353,0.13253645598888397,0.1343277543783188,0.1343277543783188,81
2021-06-18,0.13432887196540833,0.1436881422996521,0.12445317208766937,0.12595368921756744,0.12595368921756744,76
2021-06-19,0.12597109377384186,0.12741619348526,0.09097293764352798,0.09752067178487778,0.09752067178487778,199
2021-06-20,0.0975874811410904,0.12656879425048828,0.09126956760883331,0.09860479831695557,0.09860479831695557,87
2021-06-21,0.09852729737758636,0.09859172999858856,0.0713203102350235,0.071469247341156,0.071469247341156,282
2021-06-22,0.07158932834863663,0.12071213126182556,0.06818895041942596,0.07793062180280685,0.07793062180280685,535
2021-06-23,0.078013576567173,0.21210035681724548,0.07625432312488556,0.10261665284633636,0.10261665284633636,718
2021-06-24,0.1312493085861206,0.20611630380153656,0.1005762368440628,0.11583659052848816,0.11583659052848816,272
2021-06-25,0.1157725378870964,0.19435124099254608,0.11040695011615753,0.114891916513443,0.114891916513443,1251
2021-06-26,0.1148451417684555,0.1188039481639862,0.08205396682024002,0.08763152360916138,0.08763152360916138,389
2021-06-27,0.08786854147911072,0.11186488717794418,0.08782011270523071,0.1027679368853569,0.1027679368853569,220
2021-06-28,0.10290945321321487,0.10425087809562683,0.09218872338533401,0.0933711975812912,0.0933711975812912,43
2021-06-29,0.09331704676151276,0.09393352270126343,0.08734384179115295,0.09125234186649323,0.09125234186649323,36
2021-06-30,0.09110415726900101,0.1391649842262268,0.08618713915348053,0.09073597937822342,0.09073597937822342,212
2021-07-01,0.09075576812028885,0.13620957732200623,0.08874108642339706,0.09926582872867584,0.09926582872867584,74
2021-07-02,0.0993734672665596,0.10046117752790451,0.08920881152153015,0.09220486134290695,0.09220486134290695,35
2021-07-03,0.09219996631145477,0.11265198141336441,0.09090065956115723,0.09430234879255295,0.09430234879255295,41
2021-07-04,0.09429845213890076,0.10106320679187775,0.08806716650724411,0.08855023980140686,0.08855023980140686,395
2021-07-05,0.08857233077287674,0.08857233077287674,0.08303415030241013,0.08489284664392471,0.08489284664392471,41
2021-07-06,0.08470246940851212,0.08794672787189484,0.08433578908443451,0.08584786206483841,0.08584786206483841,67
2021-07-07,0.08593033999204636,0.08784414082765579,0.08459822088479996,0.08459822088479996,0.08459822088479996,20
2021-07-08,0.0846383199095726,0.08476977050304413,0.08033295720815659,0.08211173862218857,0.08211173862218857,44
2021-07-09,0.08219342678785324,0.10038361698389053,0.07593165338039398,0.07720719277858734,0.07720719277858734,87
2021-07-10,0.07705946266651154,0.08721102774143219,0.07020594924688339,0.07103610038757324,0.07103610038757324,32
2021-07-11,0.07106350362300873,0.08733759820461273,0.07069507986307144,0.07292205095291138,0.07292205095291138,30
2021-07-12,0.07293160259723663,0.082374207675457,0.04681311175227165,0.050069600343704224,0.050069600343704224,182
2021-07-13,0.050065331161022186,0.10853654891252518,0.04970534145832062,0.06571777909994125,0.06571777909994125,237
2021-07-14,0.06573107093572617,0.12345205247402191,0.05379448086023331,0.07483413815498352,0.07483413815498352,860
2021-07-15,0.07483495771884918,0.07593745738267899,0.07096157222986221,0.0713469609618187,0.0713469609618187,40
2021-07-16,0.07150664925575256,0.09865182638168335,0.04856064170598984,0.06348420679569244,0.06348420679569244,470
2021-07-17,0.06347151100635529,0.06674612313508987,0.049646299332380295,0.050441570580005646,0.050441570580005646,20
2021-07-18,0.050452910363674164,0.06392963975667953,0.04823574051260948,0.051175251603126526,0.051175251603126526,344
2021-07-19,0.05119286850094795,0.056855279952287674,0.04278922826051712,0.04314268007874489,0.04314268007874489,241
2021-07-20,0.04314495995640755,0.05395517870783806,0.03871601074934006,0.0423334501683712,0.0423334501683712,87
2021-07-21,0.0423264317214489,0.08943880349397659,0.04192718118429184,0.057795021682977676,0.057795021682977676,505
2021-07-22,0.05779924988746643,0.06450548022985458,0.05686959996819496,0.05785641819238663,0.05785641819238663,213
2021-07-23,0.057840459048748016,0.06821025162935257,0.057663969695568085,0.06443413347005844,0.06443413347005844,65
2021-07-24,0.06447660177946091,0.06656646728515625,0.06417574733495712,0.06649143248796463,0.06649143248796463,38
2021-07-25,0.0665273517370224,0.07916288077831268,0.06573078036308289,0.06928888708353043,0.06928888708353043,33
2021-07-26,0.06928638368844986,0.09471634775400162,0.06916315108537674,0.07437585294246674,0.07437585294246674,51
2021-07-27,0.07430168986320496,0.08820932358503342,0.07251904159784317,0.0783904567360878,0.0783904567360878,51
2021-07-28,0.07841981202363968,0.08445872366428375,0.06643818318843842,0.0668310821056366,0.0668310821056366,441
2021-07-29,0.06679315865039825,0.09105633199214935,0.06324321031570435,0.0719815194606781,0.0719815194606781,380
2021-07-30,0.07201515883207321,0.07223363220691681,0.06529232114553452,0.0703556165099144,0.0703556165099144,340
2021-07-31,0.07053335756063461,0.09092392027378082,0.06975927948951721,0.07298637926578522,0.07298637926578522,111
2021-08-01,0.07284589111804962,0.07444798946380615,0.06168496981263161,0.06250672787427902,0.06250672787427902,155
2021-08-02,0.062361959367990494,0.06435491889715195,0.061448778957128525,0.06268198788166046,0.06268198788166046,38
2021-08-03,0.06272310763597488,0.06530898809432983,0.06060823053121567,0.06368865072727203,0.06368865072727203,66
2021-08-04,0.06371690332889557,0.06393664330244064,0.05662503093481064,0.059657078236341476,0.059657078236341476,40
2021-08-05,0.059657078236341476,0.06242632865905762,0.05656161159276962,0.06171571835875511,0.06171571835875511,83
2021-08-06,0.06171303987503052,0.06923466920852661,0.060297589749097824,0.06818859279155731,0.06818859279155731,48
2021-08-07,0.06807824969291687,0.0786215215921402,0.06778009235858917,0.07550688087940216,0.07550688087940216,121
2021-08-08,0.07529956847429276,0.08024515211582184,0.0741005465388298,0.07482392340898514,0.07482392340898514,46
2021-08-09,0.07489760220050812,0.10511992871761322,0.07327427715063095,0.08146411180496216,0.08146411180496216,758
2021-08-10,0.08160310983657837,0.10304266959428787,0.07426659017801285,0.1029687225818634,0.1029687225818634,73
2021-08-11,0.10302223265171051,0.10423001646995544,0.07437685877084732,0.07944986969232559,0.07944986969232559,40
2021-08-12,0.07933848351240158,0.08018746227025986,0.07493402063846588,0.07597915083169937,0.07597915083169937,192
2021-08-13,0.07597266137599945,0.08134368062019348,0.07433360815048218,0.07701007276773453,0.07701007276773453,310
2021-08-14,0.07694783061742783,0.07697577774524689,0.06927342712879181,0.0706150233745575,0.0706150233745575,59
2021-08-15,0.07065541297197342,0.07105079293251038,0.060263149440288544,0.06404081732034683,0.06404081732034683,51
2021-08-16,0.06398393213748932,0.07939781993627548,0.062162190675735474,0.06262373924255371,0.06262373924255371,115
2021-08-17,0.06256610155105591,0.08236611634492874,0.05930927023291588,0.059898100793361664,0.059898100793361664,126
2021-08-18,0.059891778975725174,0.06185758113861084,0.05336163938045502,0.05602993816137314,0.05602993816137314,118
2021-08-19,0.056001510471105576,0.06097231060266495,0.054997920989990234,0.059882838279008865,0.059882838279008865,64
2021-08-20,0.059898409992456436,0.06664697825908661,0.059810589998960495,0.06266456842422485,0.06266456842422485,32
2021-08-21,0.06266079097986221,0.07674337178468704,0.05845776945352554,0.05920455977320671,0.05920455977320671,174
2021-08-22,0.059176500886678696,0.08276455104351044,0.05652574822306633,0.06215902045369148,0.06215902045369148,91
2021-08-23,0.06214538961648941,0.06542313098907471,0.05495985969901085,0.054983679205179214,0.054983679205179214,145
2021-08-24,0.05499624088406563,0.07260596752166748,0.0233908798545599,0.05253161862492561,0.05253161862492561,591
2021-08-25,0.05247674882411957,0.08094309270381927,0.05247674882411957,0.07540114969015121,0.07540114969015121,211
2021-08-26,0.07539963722229004,0.0759953036904335,0.05383076146245003,0.05586598068475723,0.05586598068475723,29
2021-08-27,0.05586777999997139,0.0736691802740097,0.055019818246364594,0.0612698495388031,0.0612698495388031,41
2021-08-28,0.061323340982198715,0.07340407371520996,0.06091073155403137,0.06309300661087036,0.06309300661087036,77
2021-08-29,0.06308410316705704,0.1312500536441803,0.06182435154914856,0.07274889200925827,0.07274889200925827,1664
2021-08-30,0.07275644689798355,0.07289914786815643,0.061974409967660904,0.06202774867415428,0.06202774867415428,24
2021-08-31,0.062112629413604736,0.07679138332605362,0.05878178030252457,0.06458786875009537,0.06458786875009537,88
2021-09-01,0.06461835652589798,0.0671539381146431,0.06332491338253021,0.06644885987043381,0.06644885987043381,33
2021-09-02,0.06637866795063019,0.06961803138256073,0.06616715341806412,0.0680895522236824,0.0680895522236824,79
2021-09-03,0.06807225942611694,0.07029993087053299,0.06650439649820328,0.06758017838001251,0.06758017838001251,54
2021-09-04,0.06756070256233215,0.09350931644439697,0.06700385361909866,0.068423792719841,0.068423792719841,179
2021-09-05,0.06842414289712906,0.0695040300488472,0.06691586971282959,0.06934268027544022,0.06934268027544022,41
2021-09-06,0.06934957206249237,0.07105298340320587,0.06508313864469528,0.06528407335281372,0.06528407335281372,93
2021-09-07,0.06526558101177216,0.06850144267082214,0.05410651117563248,0.061334580183029175,0.061334580183029175,91
2021-09-08,0.06132258102297783,0.062007609754800797,0.055973079055547714,0.05807555094361305,0.05807555094361305,69
2021-09-09,0.057237591594457626,0.05872189998626709,0.05593476817011833,0.056116558611392975,0.056116558611392975,55
