Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.6793270111083984,0.6958479881286621,0.6413739919662476,0.6482200026512146,0.6482200026512146,85733
2018-06-09,0.6479439735412598,0.6720929741859436,0.5606470108032227,0.5606470108032227,0.5606470108032227,50729
2018-06-10,0.5455330014228821,0.5486670136451721,0.4378330111503601,0.4612239897251129,0.4612239897251129,57404
2018-06-11,0.4618929922580719,0.5069929957389832,0.4461910128593445,0.46473100781440735,0.46473100781440735,48637
2018-06-12,0.4644019901752472,0.5109670162200928,0.43724799156188965,0.44258400797843933,0.44258400797843933,40207
2018-06-13,0.44373199343681335,0.464370995759964,0.37968599796295166,0.3821519911289215,0.3821519911289215,39534
2018-06-14,0.381399005651474,0.43508100509643555,0.3717139959335327,0.39789000153541565,0.39789000153541565,42202
2018-06-15,0.3972339928150177,0.4644309878349304,0.3972339928150177,0.4155679941177368,0.4155679941177368,39479
2018-06-16,0.4150159955024719,0.43007099628448486,0.40081799030303955,0.4021869897842407,0.4021869897842407,25367
2018-06-17,0.40319499373435974,0.4121989905834198,0.35589298605918884,0.3699199855327606,0.3699199855327606,34930
2018-06-18,0.36869001388549805,0.4286459982395172,0.32809099555015564,0.37754300236701965,0.37754300236701965,58821
2018-06-19,0.37727200984954834,0.41506001353263855,0.3638029992580414,0.388480007648468,0.388480007648468,83252
2018-06-20,0.38071000576019287,0.4059489965438843,0.3551639914512634,0.38131600618362427,0.38131600618362427,55827
2018-06-21,0.38768601417541504,0.39488300681114197,0.35603100061416626,0.35966598987579346,0.35966598987579346,40427
2018-06-22,0.35927098989486694,0.36532899737358093,0.301939994096756,0.3127869963645935,0.3127869963645935,59801
2018-06-23,0.3126769959926605,0.32560500502586365,0.23900799453258514,0.29091501235961914,0.29091501235961914,33767
2018-06-24,0.29087701439857483,0.29742300510406494,0.24793200194835663,0.26419299840927124,0.26419299840927124,27393
2018-06-25,0.2636829912662506,0.2637749910354614,0.24344000220298767,0.2455040067434311,0.2455040067434311,36574
2018-06-26,0.2455040067434311,0.2606259882450104,0.24115799367427826,0.24138399958610535,0.24138399958610535,24930
2018-06-27,0.24087199568748474,0.27430298924446106,0.20358599722385406,0.2338619977235794,0.2338619977235794,32406
2018-06-28,0.2339400053024292,0.25973600149154663,0.22874300181865692,0.24232999980449677,0.24232999980449677,33284
2018-06-29,0.2424830049276352,0.24902799725532532,0.21331599354743958,0.2362069934606552,0.2362069934606552,22970
2018-06-30,0.23484499752521515,0.2666569948196411,0.2348340004682541,0.24529999494552612,0.24529999494552612,23623
2018-07-01,0.2454800009727478,0.249332994222641,0.23615199327468872,0.23676900565624237,0.23676900565624237,16040
2018-07-02,0.23681199550628662,0.24381299316883087,0.2224379926919937,0.23223699629306793,0.23223699629306793,19126
2018-07-03,0.2311529964208603,0.23913000524044037,0.22705000638961792,0.22932900488376617,0.22932900488376617,23642
2018-07-04,0.23000699281692505,0.24507099390029907,0.22707800567150116,0.2414110004901886,0.2414110004901886,23844
2018-07-05,0.24292400479316711,0.24758900701999664,0.22981899976730347,0.2334509938955307,0.2334509938955307,22570
2018-07-06,0.23339900374412537,0.2503820061683655,0.2292719930410385,0.2452699989080429,0.2452699989080429,16756
2018-07-07,0.24486300349235535,0.24998700618743896,0.22778399288654327,0.23872999846935272,0.23872999846935272,19657
2018-07-08,0.23412099480628967,0.23501400649547577,0.21238400042057037,0.21710699796676636,0.21710699796676636,14499
2018-07-09,0.21698200702667236,0.21853700280189514,0.18917399644851685,0.1921509951353073,0.1921509951353073,32419
2018-07-10,0.1920199990272522,0.19904400408267975,0.15954700112342834,0.17518000304698944,0.17518000304698944,34214
2018-07-11,0.17518700659275055,0.23180699348449707,0.17446599900722504,0.20597100257873535,0.20597100257873535,40575
2018-07-12,0.20592600107192993,0.21700699627399445,0.1932069957256317,0.20110900700092316,0.20110900700092316,32416
2018-07-13,0.2013159990310669,0.2910119891166687,0.19747799634933472,0.23331299424171448,0.23331299424171448,47519
2018-07-14,0.23718999326229095,0.25516200065612793,0.23365500569343567,0.24247999489307404,0.24247999489307404,35322
2018-07-15,0.2423969954252243,0.2961060106754303,0.24031800031661987,0.27925100922584534,0.27925100922584534,53397
2018-07-16,0.26719000935554504,0.30329999327659607,0.26719000935554504,0.2800770103931427,0.2800770103931427,65815
2018-07-17,0.28176599740982056,0.2878139913082123,0.26201099157333374,0.2798739969730377,0.2798739969730377,52484
2018-07-18,0.2806850075721741,0.2996009886264801,0.24896499514579773,0.2509459853172302,0.2509459853172302,45178
2018-07-19,0.249098002910614,0.25771498680114746,0.23976300656795502,0.2562650144100189,0.2562650144100189,32013
2018-07-20,0.25645899772644043,0.2591319978237152,0.24460400640964508,0.25627601146698,0.25627601146698,19814
2018-07-21,0.25425198674201965,0.25425198674201965,0.23432600498199463,0.24232499301433563,0.24232499301433563,26718
2018-07-22,0.2422640025615692,0.24467599391937256,0.22013099491596222,0.23499399423599243,0.23499399423599243,22383
2018-07-23,0.23113900423049927,0.237963005900383,0.22786299884319305,0.2301570028066635,0.2301570028066635,14980
2018-07-24,0.23049500584602356,0.24256500601768494,0.21997100114822388,0.2272389978170395,0.2272389978170395,36352
2018-07-25,0.2230599969625473,0.25819799304008484,0.21863900125026703,0.22151799499988556,0.22151799499988556,20785
2018-07-26,0.22143800556659698,0.2354069948196411,0.2117909938097,0.21406899392604828,0.21406899392604828,19620
2018-07-27,0.2139499932527542,0.22227999567985535,0.20735999941825867,0.2134310007095337,0.2134310007095337,22912
2018-07-28,0.2138729989528656,0.22287799417972565,0.17614799737930298,0.17614799737930298,0.17614799737930298,31863
2018-07-29,0.1768369972705841,0.18762199580669403,0.16728200018405914,0.17735600471496582,0.17735600471496582,27677
2018-07-30,0.17746099829673767,0.19653399288654327,0.1671060025691986,0.18158799409866333,0.18158799409866333,24485
2018-07-31,0.18168100714683533,0.23593999445438385,0.17161400616168976,0.17645800113677979,0.17645800113677979,33722
2018-08-01,0.17661899328231812,0.25078898668289185,0.17487700283527374,0.19053100049495697,0.19053100049495697,23821
2018-08-02,0.1872510015964508,0.23059099912643433,0.1862500011920929,0.19801299273967743,0.19801299273967743,16888
2018-08-03,0.1967419981956482,0.20622499287128448,0.18108400702476501,0.18108400702476501,0.18108400702476501,10499
2018-08-04,0.18133699893951416,0.18873900175094604,0.1653430014848709,0.1666789948940277,0.1666789948940277,6865
2018-08-05,0.16675299406051636,0.18576300144195557,0.16350899636745453,0.17893099784851074,0.17893099784851074,12489
2018-08-06,0.17914700508117676,0.19253399968147278,0.1635430008172989,0.171875,0.171875,8309
2018-08-07,0.17180299758911133,0.18076199293136597,0.16074900329113007,0.16134099662303925,0.16134099662303925,8947
2018-08-08,0.1615149974822998,0.1615149974822998,0.1413470059633255,0.14928199350833893,0.14928199350833893,19259
2018-08-09,0.149617001414299,0.15696200728416443,0.14375799894332886,0.1483830064535141,0.1483830064535141,15290
2018-08-10,0.14822900295257568,0.15314599871635437,0.13301299512386322,0.1352670043706894,0.1352670043706894,19987
2018-08-11,0.13513700664043427,0.13995100557804108,0.1278730034828186,0.1301259994506836,0.1301259994506836,15870
2018-08-12,0.1297360062599182,0.14913900196552277,0.12915000319480896,0.1377899944782257,0.1377899944782257,12922
2018-08-13,0.13517199456691742,0.16312600672245026,0.13517199456691742,0.1376810073852539,0.1376810073852539,16284
2018-08-14,0.13643699884414673,0.14520299434661865,0.12617400288581848,0.13604499399662018,0.13604499399662018,14731
2018-08-15,0.1350560039281845,0.14118100702762604,0.13002200424671173,0.13039499521255493,0.13039499521255493,20049
2018-08-16,0.13024300336837769,0.1431560069322586,0.12919899821281433,0.13222600519657135,0.13222600519657135,9823
2018-08-17,0.13150300085544586,0.1513500064611435,0.12778900563716888,0.1330530047416687,0.1330530047416687,18649
2018-08-18,0.13335199654102325,0.13922399282455444,0.12924300134181976,0.13244199752807617,0.13244199752807617,8405
2018-08-19,0.13248999416828156,0.14156199991703033,0.12995700538158417,0.1365469992160797,0.1365469992160797,5017
2018-08-20,0.13632600009441376,0.1437470018863678,0.13530699908733368,0.13606800138950348,0.13606800138950348,7630
2018-08-21,0.13720600306987762,0.15956300497055054,0.12620000541210175,0.13772599399089813,0.13772599399089813,10988
2018-08-22,0.13753700256347656,0.16121700406074524,0.13366399705410004,0.13793399930000305,0.13793399930000305,12261
2018-08-23,0.13795100152492523,0.14128099381923676,0.13429799675941467,0.13753600418567657,0.13753600418567657,8782
2018-08-24,0.1377519965171814,0.13999499380588531,0.13549800217151642,0.1395689994096756,0.1395689994096756,7990
2018-08-25,0.13931499421596527,0.14285199344158173,0.13396500051021576,0.13528800010681152,0.13528800010681152,9137
2018-08-26,0.13556799292564392,0.14190399646759033,0.13200099766254425,0.13277700543403625,0.13277700543403625,10800
2018-08-27,0.13271600008010864,0.1392659991979599,0.13134600222110748,0.1392659991979599,0.1392659991979599,7010
2018-08-28,0.13901400566101074,0.17767000198364258,0.13644200563430786,0.1448490023612976,0.1448490023612976,28399
2018-08-29,0.14652100205421448,0.16175399720668793,0.14277400076389313,0.1508529931306839,0.1508529931306839,19429
2018-08-30,0.1509370058774948,0.1551859974861145,0.14119799435138702,0.14452600479125977,0.14452600479125977,6350
2018-08-31,0.14468100666999817,0.23419399559497833,0.14276200532913208,0.18828099966049194,0.18828099966049194,49389
2018-09-01,0.1910189986228943,0.22851599752902985,0.1779949963092804,0.18962299823760986,0.18962299823760986,40744
2018-09-02,0.18970899283885956,0.19377100467681885,0.17182500660419464,0.17952899634838104,0.17952899634838104,33013
2018-09-03,0.17949000000953674,0.18753699958324432,0.1670999974012375,0.16761399805545807,0.16761399805545807,14736
2018-09-04,0.16761699318885803,0.18796199560165405,0.16208499670028687,0.18505600094795227,0.18505600094795227,20166
2018-09-05,0.18550099432468414,0.20004799962043762,0.1490049958229065,0.1490049958229065,0.1490049958229065,30492
2018-09-06,0.14918500185012817,0.14996099472045898,0.13924700021743774,0.14525899291038513,0.14525899291038513,34125
2018-09-07,0.14510199427604675,0.15446600317955017,0.14447200298309326,0.1503479927778244,0.1503479927778244,17149
2018-09-08,0.1509779989719391,0.15561799705028534,0.14110399782657623,0.1462949961423874,0.1462949961423874,20520
2018-09-09,0.14391300082206726,0.1546349972486496,0.14338700473308563,0.1472969949245453,0.1472969949245453,21287
2018-09-10,0.14721499383449554,0.16301900148391724,0.14721499383449554,0.15968599915504456,0.15968599915504456,37075
2018-09-11,0.15990599989891052,0.17341899871826172,0.15954500436782837,0.17014199495315552,0.17014199495315552,22747
2018-09-12,0.17078299820423126,0.18512099981307983,0.16998200118541718,0.17863400280475616,0.17863400280475616,47701
2018-09-13,0.17878200113773346,0.2287749946117401,0.17470799386501312,0.18537500500679016,0.18537500500679016,33293
2018-09-14,0.18476299941539764,0.21198000013828278,0.18254199624061584,0.2067990005016327,0.2067990005016327,33630
2018-09-15,0.20664699375629425,0.22613400220870972,0.2032800018787384,0.2221039980649948,0.2221039980649948,48675
2018-09-16,0.22223499417304993,0.2713809907436371,0.21446800231933594,0.2515900135040283,0.2515900135040283,53226
2018-09-17,0.25211000442504883,0.3069309890270233,0.2517639994621277,0.2533259987831116,0.2533259987831116,142262
2018-09-18,0.25543901324272156,0.2729780077934265,0.20996400713920593,0.24315999448299408,0.24315999448299408,73704
2018-09-19,0.23996800184249878,0.2592639923095703,0.2283570021390915,0.25568801164627075,0.25568801164627075,48300
2018-09-20,0.2558020055294037,0.2633860111236572,0.226841002702713,0.25106701254844666,0.25106701254844666,69646
2018-09-21,0.24991700053215027,0.32014200091362,0.24991700053215027,0.29230499267578125,0.29230499267578125,75175
2018-09-22,0.29252898693084717,0.30168500542640686,0.2787109911441803,0.29539400339126587,0.29539400339126587,38159
2018-09-23,0.2955400049686432,0.31952598690986633,0.2940619885921478,0.3108769953250885,0.3108769953250885,40240
2018-09-24,0.3130820095539093,0.4532490074634552,0.30147498846054077,0.38975000381469727,0.38975000381469727,107659
2018-09-25,0.3897539973258972,0.3908509910106659,0.34182000160217285,0.3613109886646271,0.3613109886646271,63190
2018-09-26,0.3635689914226532,0.40056800842285156,0.3600600063800812,0.37422099709510803,0.37422099709510803,45102
2018-09-27,0.37465500831604004,0.4223479926586151,0.3687579929828644,0.4178979992866516,0.4178979992866516,86845
2018-09-28,0.4149569869041443,0.4537549912929535,0.3647499978542328,0.4272339940071106,0.4272339940071106,106149
2018-09-29,0.4270179867744446,0.4505020081996918,0.3962309956550598,0.4275670051574707,0.4275670051574707,50153
2018-09-30,0.4217430055141449,0.4808399975299835,0.384117990732193,0.42719098925590515,0.42719098925590515,65152
2018-10-01,0.4261159896850586,0.5169519782066345,0.41310399770736694,0.5032520294189453,0.5032520294189453,137901
2018-10-02,0.4946439862251282,0.5601480007171631,0.45462900400161743,0.47542399168014526,0.47542399168014526,227576
2018-10-03,0.47568899393081665,0.535427987575531,0.45254600048065186,0.5322499871253967,0.5322499871253967,182574
2018-10-04,0.5328390002250671,0.5328390002250671,0.4508120119571686,0.4643220007419586,0.4643220007419586,92264
2018-10-05,0.46467599272727966,0.46723300218582153,0.37381500005722046,0.4152179956436157,0.4152179956436157,147925
2018-10-06,0.4170660078525543,0.44703900814056396,0.3916569948196411,0.40193599462509155,0.40193599462509155,70416
2018-10-07,0.40345099568367004,0.4760499894618988,0.39673998951911926,0.43889498710632324,0.43889498710632324,72503
2018-10-08,0.44086599349975586,0.4683699905872345,0.4259209930896759,0.4341680109500885,0.4341680109500885,78554
2018-10-09,0.4371890127658844,0.4460639953613281,0.4251129925251007,0.43307599425315857,0.43307599425315857,34211
2018-10-10,0.43140000104904175,0.43715599179267883,0.39577099680900574,0.4061819911003113,0.4061819911003113,47360
2018-10-11,0.4048120081424713,0.4048120081424713,0.35036501288414,0.3530389964580536,0.3530389964580536,71892
2018-10-12,0.3525860011577606,0.37737399339675903,0.335671991109848,0.37394699454307556,0.37394699454307556,58728
2018-10-13,0.37348198890686035,0.3756070137023926,0.3477360010147095,0.34797900915145874,0.34797900915145874,27525
2018-10-14,0.3480609953403473,0.37153300642967224,0.3480609953403473,0.35037899017333984,0.35037899017333984,17691
2018-10-15,0.3507690131664276,0.39695000648498535,0.3484730124473572,0.3697279989719391,0.3697279989719391,33812
2018-10-16,0.36938899755477905,0.4106929898262024,0.3675079941749573,0.4016369879245758,0.4016369879245758,110466
2018-10-17,0.4030210077762604,0.41072800755500793,0.3907110095024109,0.40661200881004333,0.40661200881004333,53597
2018-10-18,0.40817999839782715,0.4160439968109131,0.39632201194763184,0.41378599405288696,0.41378599405288696,55595
2018-10-19,0.4137189984321594,0.46403199434280396,0.40805500745773315,0.46403199434280396,0.46403199434280396,77640
2018-10-20,0.4528689980506897,0.4778519868850708,0.4192099869251251,0.4250519871711731,0.4250519871711731,109536
2018-10-21,0.4252539873123169,0.4265510141849518,0.3777090013027191,0.3864330053329468,0.3864330053329468,105822
2018-10-22,0.38627898693084717,0.4067069888114929,0.3775469958782196,0.39991000294685364,0.39991000294685364,74832
2018-10-23,0.39599499106407166,0.46299898624420166,0.3951370120048523,0.4461039900779724,0.4461039900779724,113613
2018-10-24,0.4447759985923767,0.4604730010032654,0.43571099638938904,0.4456529915332794,0.4456529915332794,61807
2018-10-25,0.4441770017147064,0.44661998748779297,0.4297559857368469,0.4390319883823395,0.4390319883823395,33456
2018-10-26,0.4383310079574585,0.5052610039710999,0.4379119873046875,0.4913010001182556,0.4913010001182556,117169
2018-10-27,0.48941099643707275,0.5420309901237488,0.4805290102958679,0.509958028793335,0.509958028793335,118701
2018-10-28,0.5144379734992981,0.525111973285675,0.502547025680542,0.5250399708747864,0.5250399708747864,51412
2018-10-29,0.5225620269775391,0.5572649836540222,0.4919010102748871,0.5030069947242737,0.5030069947242737,100236
2018-10-30,0.498088002204895,0.5422080159187317,0.49488499760627747,0.5278069972991943,0.5278069972991943,66493
2018-10-31,0.5241169929504395,0.5494570136070251,0.506168007850647,0.5460489988327026,0.5460489988327026,100552
2018-11-01,0.5460479855537415,0.5504220128059387,0.5106520056724548,0.520658016204834,0.520658016204834,107759
2018-11-02,0.520658016204834,0.5241460204124451,0.49773699045181274,0.5102329850196838,0.5102329850196838,45280
2018-11-03,0.5102329850196838,0.5150790214538574,0.4990139901638031,0.4990229904651642,0.4990229904651642,24732
2018-11-04,0.4990679919719696,0.5243909955024719,0.481550008058548,0.5221099853515625,0.5221099853515625,62353
2018-11-05,0.5221289992332458,0.5397109985351562,0.5054399967193604,0.5231800079345703,0.5231800079345703,38550
2018-11-06,0.5252919793128967,0.5279229879379272,0.5027089715003967,0.5054500102996826,0.5054500102996826,74396
2018-11-07,0.5096309781074524,0.5360199809074402,0.5074560046195984,0.5224609971046448,0.5224609971046448,52804
2018-11-08,0.5192630290985107,0.5483930110931396,0.509630024433136,0.533079981803894,0.533079981803894,77465
2018-11-09,0.5346850156784058,0.5423049926757812,0.5187199711799622,0.5312560200691223,0.5312560200691223,39209
2018-11-10,0.5311750173568726,0.5805090069770813,0.5311750173568726,0.5666710138320923,0.5666710138320923,66128
2018-11-11,0.566245973110199,0.5777699947357178,0.513804018497467,0.523531973361969,0.523531973361969,82525
2018-11-12,0.5267329812049866,0.5439890027046204,0.5190610289573669,0.5313910245895386,0.5313910245895386,35861
2018-11-13,0.5290520191192627,0.5381810069084167,0.5163300037384033,0.5251070261001587,0.5251070261001587,22925
2018-11-14,0.5235540270805359,0.5235540270805359,0.4429529905319214,0.4699859917163849,0.4699859917163849,50477
2018-11-15,0.47237399220466614,0.4758949875831604,0.40241000056266785,0.4237709939479828,0.4237709939479828,38602
2018-11-16,0.4226889908313751,0.4365229904651642,0.40830400586128235,0.43178901076316833,0.43178901076316833,21471
2018-11-17,0.43273499608039856,0.43273499608039856,0.39966100454330444,0.4040740132331848,0.4040740132331848,18593
2018-11-18,0.40544700622558594,0.41430801153182983,0.39339500665664673,0.40596500039100647,0.40596500039100647,41790
2018-11-19,0.40587499737739563,0.4267689883708954,0.3666599988937378,0.3697679936885834,0.3697679936885834,57216
2018-11-20,0.3676289916038513,0.38783401250839233,0.3160000145435333,0.32243600487709045,0.32243600487709045,63274
2018-11-21,0.32267001271247864,0.33934399485588074,0.3188669979572296,0.3312839865684509,0.3312839865684509,36421
2018-11-22,0.3300819993019104,0.3393700122833252,0.312828004360199,0.312828004360199,0.312828004360199,24749
2018-11-23,0.31124401092529297,0.32989901304244995,0.29832300543785095,0.31600698828697205,0.31600698828697205,44203
2018-11-24,0.3157689869403839,0.32638099789619446,0.26829400658607483,0.279213011264801,0.279213011264801,18726
2018-11-25,0.27932998538017273,0.2904140055179596,0.25634899735450745,0.2815130054950714,0.2815130054950714,26452
2018-11-26,0.2821039855480194,0.29556798934936523,0.24706700444221497,0.2679379880428314,0.2679379880428314,19282
2018-11-27,0.26777198910713196,0.31396999955177307,0.26139599084854126,0.2966960072517395,0.2966960072517395,44632
2018-11-28,0.29697901010513306,0.3418799936771393,0.29383599758148193,0.33046698570251465,0.33046698570251465,19416
2018-11-29,0.33846598863601685,0.34948399662971497,0.30950599908828735,0.338250994682312,0.338250994682312,21239
2018-11-30,0.348145991563797,0.3507170081138611,0.29406800866127014,0.3073979914188385,0.3073979914188385,14338
2018-12-01,0.30827099084854126,0.32860898971557617,0.29866400361061096,0.31853100657463074,0.31853100657463074,20256
2018-12-02,0.31827399134635925,0.32533499598503113,0.30198800563812256,0.305510014295578,0.305510014295578,10620
2018-12-03,0.30723699927330017,0.3165859878063202,0.28340598940849304,0.2876819968223572,0.2876819968223572,25572
2018-12-04,0.28849199414253235,0.3090670108795166,0.28092899918556213,0.2985660135746002,0.2985660135746002,21282
2018-12-05,0.2987540066242218,0.30242499709129333,0.2833789885044098,0.2833789885044098,0.2833789885044098,8483
2018-12-06,0.2848910093307495,0.29625099897384644,0.257764995098114,0.25923699140548706,0.25923699140548706,38000
2018-12-07,0.2587920129299164,0.2587920129299164,0.2350820004940033,0.24447700381278992,0.24447700381278992,20647
2018-12-08,0.24443300068378448,0.2499299943447113,0.23464900255203247,0.2444559931755066,0.2444559931755066,13224
2018-12-09,0.2437489926815033,0.26843100786209106,0.24359899759292603,0.2573249936103821,0.2573249936103821,15075
2018-12-10,0.25638800859451294,0.2681570053100586,0.24634599685668945,0.2487819939851761,0.2487819939851761,17080
2018-12-11,0.24851299822330475,0.25031399726867676,0.23048999905586243,0.2342119961977005,0.2342119961977005,19713
2018-12-12,0.23390300571918488,0.2396859973669052,0.2242330014705658,0.2287140041589737,0.2287140041589737,16383
2018-12-13,0.2290399968624115,0.2290399968624115,0.2013089954853058,0.2019679993391037,0.2019679993391037,15105
2018-12-14,0.20117899775505066,0.20322799682617188,0.1850389987230301,0.18955199420452118,0.18955199420452118,18524
2018-12-15,0.1896200031042099,0.20785200595855713,0.18434999883174896,0.20769600570201874,0.20769600570201874,15029
2018-12-16,0.20514999330043793,0.2410919964313507,0.19925299286842346,0.2115979939699173,0.2115979939699173,13224
2018-12-17,0.21174199879169464,0.24355800449848175,0.21164299547672272,0.23657500743865967,0.23657500743865967,23290
2018-12-18,0.2359970062971115,0.24087099730968475,0.21113300323486328,0.23262600600719452,0.23262600600719452,28775
2018-12-19,0.2333430051803589,0.25385698676109314,0.2319750040769577,0.23381200432777405,0.23381200432777405,17528
2018-12-20,0.23323200643062592,0.27189499139785767,0.2297780066728592,0.25534600019454956,0.25534600019454956,31988
2018-12-21,0.2548620104789734,0.2548620104789734,0.21884599328041077,0.21971899271011353,0.21971899271011353,49856
2018-12-22,0.21997499465942383,0.23089799284934998,0.216172993183136,0.22292399406433105,0.22292399406433105,6694
2018-12-23,0.22339800000190735,0.23184099793434143,0.2169799953699112,0.22129200398921967,0.22129200398921967,20098
2018-12-24,0.22063599526882172,0.2460159957408905,0.22063599526882172,0.237868994474411,0.237868994474411,16052
2018-12-25,0.23837700486183167,0.23837700486183167,0.21723799407482147,0.22151100635528564,0.22151100635528564,6802
2018-12-26,0.22149300575256348,0.24926400184631348,0.22067399322986603,0.2421790063381195,0.2421790063381195,19270
2018-12-27,0.24175900220870972,0.24532000720500946,0.22517800331115723,0.22724899649620056,0.22724899649620056,11502
2018-12-28,0.22746999561786652,0.24291099607944489,0.22571100294589996,0.2365580052137375,0.2365580052137375,7540
2018-12-29,0.23692800104618073,0.2392760068178177,0.22860200703144073,0.22930699586868286,0.22930699586868286,7297
2018-12-30,0.22952799499034882,0.24060499668121338,0.21801500022411346,0.22045199573040009,0.22045199573040009,15969
2018-12-31,0.2207220047712326,0.22499799728393555,0.2079010009765625,0.20878100395202637,0.20878100395202637,3899
2019-01-01,0.20798799395561218,0.21296299993991852,0.20378799736499786,0.21171699464321136,0.21171699464321136,5110
2019-01-02,0.21225300431251526,0.21225300431251526,0.20007899403572083,0.20547999441623688,0.20547999441623688,10281
2019-01-03,0.20562200248241425,0.2107750028371811,0.20250500738620758,0.20734800398349762,0.20734800398349762,6523
2019-01-04,0.20611299574375153,0.20975199341773987,0.19802699983119965,0.202332004904747,0.202332004904747,22530
2019-01-05,0.20179800689220428,0.2212429940700531,0.20140500366687775,0.20943699777126312,0.20943699777126312,13009
2019-01-06,0.2072560042142868,0.23085400462150574,0.20533600449562073,0.2241480052471161,0.2241480052471161,9462
2019-01-07,0.22099900245666504,0.2248930037021637,0.21800999343395233,0.21953299641609192,0.21953299641609192,6572
2019-01-08,0.22015799582004547,0.22529099881649017,0.21657200157642365,0.21839399635791779,0.21839399635791779,6857
2019-01-09,0.21878500282764435,0.22375500202178955,0.21822300553321838,0.21852199733257294,0.21852199733257294,7335
2019-01-10,0.2186879962682724,0.22348199784755707,0.19533699750900269,0.20159800350666046,0.20159800350666046,5958
2019-01-11,0.2056400030851364,0.21268700063228607,0.20073099434375763,0.20288200676441193,0.20288200676441193,10887
2019-01-12,0.2026900053024292,0.2055400013923645,0.19141900539398193,0.1920199990272522,0.1920199990272522,10320
2019-01-13,0.19176000356674194,0.19657300412654877,0.17570799589157104,0.17621900141239166,0.17621900141239166,10492
2019-01-14,0.17523199319839478,0.18280799686908722,0.16718900203704834,0.18206900358200073,0.18206900358200073,13683
2019-01-15,0.1823659986257553,0.18517200648784637,0.1565130054950714,0.15973900258541107,0.15973900258541107,4257
2019-01-16,0.15945400297641754,0.17265799641609192,0.15752099454402924,0.1613609939813614,0.1613609939813614,1636
2019-01-17,0.16403500735759735,0.1740099936723709,0.160971999168396,0.16776399314403534,0.16776399314403534,2307
2019-01-18,0.16770899295806885,0.17538000643253326,0.16008399426937103,0.1644580066204071,0.1644580066204071,4246
2019-01-19,0.15754300355911255,0.17840899527072906,0.15542800724506378,0.16068199276924133,0.16068199276924133,2850
2019-01-20,0.16052600741386414,0.17056700587272644,0.1482190042734146,0.1535159945487976,0.1535159945487976,4108
2019-01-21,0.15368099510669708,0.16137999296188354,0.1266690045595169,0.15221500396728516,0.15221500396728516,2513
2019-01-22,0.15230900049209595,0.16686899960041046,0.13733600080013275,0.1666789948940277,0.1666789948940277,8438
2019-01-23,0.16614200174808502,0.1663459986448288,0.14434899389743805,0.14654800295829773,0.14654800295829773,4181
2019-01-24,0.1465270072221756,0.15817700326442719,0.1451829969882965,0.14955000579357147,0.14955000579357147,3911
2019-01-25,0.1498820036649704,0.15815499424934387,0.14824700355529785,0.1580200046300888,0.1580200046300888,7551
2019-01-26,0.15509000420570374,0.16170799732208252,0.14398600161075592,0.14932699501514435,0.14932699501514435,7546
2019-01-27,0.14941200613975525,0.1975560039281845,0.1474509984254837,0.1748560070991516,0.1748560070991516,8669
2019-01-28,0.17501300573349,0.18160000443458557,0.14313699305057526,0.1462630033493042,0.1462630033493042,9145
2019-01-29,0.14636600017547607,0.16433100402355194,0.14074400067329407,0.14229699969291687,0.14229699969291687,6152
