Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,0.0017040000529959798,0.0017790000420063734,0.0017040000529959798,0.0017549999756738544,0.0017549999756738544,10617
2014-11-06,0.0017549999756738544,0.0017810000572353601,0.0017130000051110983,0.0017640000442042947,0.0017640000442042947,13531
2014-11-07,0.001766999950632453,0.001918999943882227,0.0016720000421628356,0.0016880000475794077,0.0016880000475794077,11531
2014-11-08,0.0016870000399649143,0.001762000028975308,0.001677999971434474,0.0017340000486001372,0.0017340000486001372,4483
2014-11-09,0.0017330000409856439,0.0017950000474229455,0.0017049999441951513,0.001756999990902841,0.001756999990902841,12705
2014-11-10,0.0017519999528303742,0.0018360000103712082,0.0017320000333711505,0.0017989999614655972,0.0017989999614655972,16001
2014-11-11,0.0017940000398084521,0.0018500000005587935,0.001744000008329749,0.0017529999604448676,0.0017529999604448676,12534
2014-11-12,0.0017549999756738544,0.0019079999765381217,0.001728000002913177,0.001858999952673912,0.001858999952673912,15430
2014-11-13,0.0018680000212043524,0.0019209999591112137,0.001673000049777329,0.0017930000321939588,0.0017930000321939588,17376
2014-11-14,0.0017869999865069985,0.0017869999865069985,0.0016560000367462635,0.0017130000051110983,0.0017130000051110983,10411
2014-11-15,0.00171999994199723,0.0017419999931007624,0.001588999992236495,0.0016240000259131193,0.0016240000259131193,5382
2014-11-16,0.001617999980226159,0.001680999994277954,0.0015960000455379486,0.0016370000084862113,0.0016370000084862113,5267
2014-11-17,0.0016380000161007047,0.0017059999518096447,0.001541999983601272,0.0016080000204965472,0.0016080000204965472,8443
2014-11-18,0.001610000035725534,0.0016430000541731715,0.001227000029757619,0.0013569999719038606,0.0013569999719038606,16762
2014-11-19,0.0013520000502467155,0.0015829999465495348,0.001348000019788742,0.0015480000292882323,0.0015480000292882323,16849
2014-11-20,0.0015490000369027257,0.0016070000128820539,0.001509999972768128,0.001588999992236495,0.001588999992236495,14782
2014-11-21,0.001588999992236495,0.0016090000281110406,0.001505000051110983,0.001563000027090311,0.001563000027090311,10260
2014-11-22,0.0015650000423192978,0.001930000027641654,0.0015620000194758177,0.0018090000376105309,0.0018090000376105309,35206
2014-11-23,0.0018100000452250242,0.0021810000762343407,0.0017940000398084521,0.0021649999544024467,0.0021649999544024467,42071
2014-11-24,0.0021639999467879534,0.002202000003308058,0.0019470000406727195,0.0019570000004023314,0.0019570000004023314,13496
2014-11-25,0.0019570000004023314,0.0020959998946636915,0.0018710000440478325,0.0018980000168085098,0.0018980000168085098,14659
2014-11-26,0.0019000000320374966,0.0021299999207258224,0.001883000019006431,0.0021299999207258224,0.0021299999207258224,32114
2014-11-27,0.0021389999892562628,0.004013999830931425,0.002102999947965145,0.0034260000102221966,0.0034260000102221966,544484
2014-11-28,0.0034290000330656767,0.0034290000330656767,0.0027650000993162394,0.0028609998989850283,0.0028609998989850283,209843
2014-11-29,0.0028099999763071537,0.0028119999915361404,0.002403999911621213,0.0025210001040250063,0.0025210001040250063,109351
2014-11-30,0.0025210001040250063,0.0025220001116394997,0.002113000024110079,0.0022100000642240047,0.0022100000642240047,61162
2014-12-01,0.002211000071838498,0.0026809999253600836,0.0021329999435693026,0.00254100002348423,0.00254100002348423,73122
2014-12-02,0.00254100002348423,0.0026209999341517687,0.0022609999869018793,0.00240899994969368,0.00240899994969368,48024
2014-12-03,0.00240899994969368,0.0024800000246614218,0.002297000028192997,0.002372999908402562,0.002372999908402562,23620
2014-12-04,0.002374999923631549,0.00241199997253716,0.0022529999259859324,0.002374999923631549,0.002374999923631549,27557
2014-12-05,0.0023739999160170555,0.0024369999300688505,0.0022950000129640102,0.0023560000117868185,0.0023560000117868185,20562
2014-12-06,0.0023560000117868185,0.0024530000519007444,0.0023060000967234373,0.002406999934464693,0.002406999934464693,31683
2014-12-07,0.002406999934464693,0.0024079999420791864,0.0023060000967234373,0.002329000039026141,0.002329000039026141,23877
2014-12-08,0.0023300000466406345,0.0024659999180585146,0.0022849999368190765,0.002339000115171075,0.002339000115171075,34383
2014-12-09,0.002339000115171075,0.0023419999051839113,0.0021830000914633274,0.002248999895527959,0.002248999895527959,32197
2014-12-10,0.0022509999107569456,0.002481000032275915,0.002245000097900629,0.0024349999148398638,0.0024349999148398638,38567
2014-12-11,0.0024270000867545605,0.0026730000972747803,0.0023360000923275948,0.002584999892860651,0.002584999892860651,44075
2014-12-12,0.002553999889642,0.002553999889642,0.0024349999148398638,0.002524999901652336,0.002524999901652336,29877
2014-12-13,0.0025239998940378428,0.0025530001148581505,0.002460000105202198,0.0025530001148581505,0.0025530001148581505,21918
2014-12-14,0.0025390000082552433,0.0026519999373704195,0.0024220000486820936,0.002474999986588955,0.002474999986588955,27160
2014-12-15,0.0024739999789744616,0.002604000037536025,0.002437999937683344,0.0025740000419318676,0.0025740000419318676,43740
2014-12-16,0.0025730000343173742,0.0034650000743567944,0.0024800000246614218,0.0032500000670552254,0.0032500000670552254,259325
2014-12-17,0.003260999917984009,0.004530000034719706,0.0032140000257641077,0.004104000050574541,0.004104000050574541,883715
2014-12-18,0.004129999782890081,0.006182999815791845,0.004011999815702438,0.006146000232547522,0.006146000232547522,1247810
2014-12-19,0.0060800001956522465,0.009421000257134438,0.0052200001664459705,0.006130000110715628,0.006130000110715628,2205890
2014-12-20,0.005669000092893839,0.006206999998539686,0.004788000136613846,0.005812999792397022,0.005812999792397022,736524
2014-12-21,0.005886000115424395,0.006260999944061041,0.005553999915719032,0.00587099976837635,0.00587099976837635,356552
2014-12-22,0.005925000179558992,0.006196000147610903,0.005553000140935183,0.005907000042498112,0.005907000042498112,329485
2014-12-23,0.005907000042498112,0.006227999925613403,0.0055740000680089,0.0058200000785291195,0.0058200000785291195,219787
2014-12-24,0.005774000193923712,0.005865999963134527,0.00506900018081069,0.0051009999588131905,0.0051009999588131905,158568
2014-12-25,0.0051020001992583275,0.00620400020852685,0.0050849998369812965,0.005799999926239252,0.005799999926239252,244758
2014-12-26,0.005787999834865332,0.0062859999015927315,0.005741999950259924,0.006213000044226646,0.006213000044226646,125258
2014-12-27,0.006194999907165766,0.0062939999625086784,0.005708000157028437,0.006014999933540821,0.006014999933540821,88666
2014-12-28,0.006004999857395887,0.006113000214099884,0.005483999848365784,0.005799999926239252,0.005799999926239252,117923
2014-12-29,0.005805000197142363,0.006037999875843525,0.005535000003874302,0.005619999952614307,0.005619999952614307,93475
2014-12-30,0.005590999964624643,0.005778000224381685,0.005303999874740839,0.005483999848365784,0.005483999848365784,97500
2014-12-31,0.0054790000431239605,0.0056059998460114,0.005344000179320574,0.0055160000920295715,0.0055160000920295715,42091
2015-01-01,0.005516999866813421,0.005551000125706196,0.0054060001857578754,0.005493000149726868,0.005493000149726868,20514
2015-01-02,0.005437999963760376,0.0056050000712275505,0.005423999857157469,0.005481000058352947,0.005481000058352947,55381
2015-01-03,0.005472999997437,0.005493999924510717,0.004668999928981066,0.0046720001846551895,0.0046720001846551895,135921
2015-01-04,0.00457199988886714,0.004772999789565802,0.004253000020980835,0.004416000097990036,0.004416000097990036,137593
2015-01-05,0.004422000143676996,0.0050940001383423805,0.004410000052303076,0.004947000183165073,0.004947000183165073,144416
2015-01-06,0.00496899988502264,0.0050050001591444016,0.004780999850481749,0.004972000140696764,0.004972000140696764,73403
2015-01-07,0.004972000140696764,0.005284000188112259,0.004898999817669392,0.005284000188112259,0.005284000188112259,84601
2015-01-08,0.005282999947667122,0.005840000230818987,0.0052089998498559,0.0055669997818768024,0.0055669997818768024,222723
2015-01-09,0.005557000171393156,0.005644999910145998,0.005320999771356583,0.005621999967843294,0.005621999967843294,83886
2015-01-10,0.005625000223517418,0.0056779999285936356,0.00496899988502264,0.005179999861866236,0.005179999861866236,123545
2015-01-11,0.005179000087082386,0.0053010000847280025,0.004960999824106693,0.005061999894678593,0.005061999894678593,40552
2015-01-12,0.005038999952375889,0.00506900018081069,0.004784000106155872,0.004902999848127365,0.004902999848127365,60808
2015-01-13,0.004867999814450741,0.004908000119030476,0.003926000092178583,0.004052999895066023,0.004052999895066023,131331
2015-01-14,0.004019999876618385,0.004385000094771385,0.0036879999097436666,0.004317999817430973,0.004317999817430973,181567
2015-01-15,0.00433199992403388,0.005367000121623278,0.00433199992403388,0.0050130002200603485,0.0050130002200603485,196676
2015-01-16,0.004980000201612711,0.0051020001992583275,0.004311999771744013,0.00445799995213747,0.00445799995213747,129665
2015-01-17,0.004366000182926655,0.004648000001907349,0.004296999890357256,0.004616999998688698,0.004616999998688698,39285
2015-01-18,0.004650000017136335,0.005003000143915415,0.004397000186145306,0.004738999996334314,0.004738999996334314,54344
2015-01-19,0.004755000118166208,0.005071000196039677,0.004654999822378159,0.00482900021597743,0.00482900021597743,57052
2015-01-20,0.0048039997927844524,0.004858999978750944,0.004668999928981066,0.004743000026792288,0.004743000026792288,35159
2015-01-21,0.004769999999552965,0.005080999806523323,0.004769999999552965,0.005053999833762646,0.005053999833762646,65656
2015-01-22,0.004987999796867371,0.005216999910771847,0.004908000119030476,0.004914000164717436,0.004914000164717436,59947
2015-01-23,0.004916000179946423,0.004916000179946423,0.0047079999931156635,0.004881000146269798,0.004881000146269798,42575
2015-01-24,0.004875000100582838,0.0051009999588131905,0.004805999808013439,0.005038000177592039,0.005038000177592039,59006
2015-01-25,0.005030000116676092,0.00508299982175231,0.00471000000834465,0.0047900001518428326,0.0047900001518428326,69844
2015-01-26,0.004805999808013439,0.005160999950021505,0.004604999907314777,0.004708999767899513,0.004708999767899513,148296
2015-01-27,0.004705999977886677,0.004937999881803989,0.004435000009834766,0.004815999884158373,0.004815999884158373,92001
2015-01-28,0.004811999853700399,0.005431000143289566,0.004414999857544899,0.004894999787211418,0.004894999787211418,30636
2015-01-29,0.004898999817669392,0.004976999945938587,0.00418000016361475,0.004556000232696533,0.004556000232696533,92086
2015-01-30,0.0045460001565515995,0.005051000043749809,0.004416000097990036,0.004461999982595444,0.004461999982595444,41892
2015-01-31,0.0044450000859797,0.005524999927729368,0.004333999939262867,0.004333999939262867,0.004333999939262867,24903
2015-02-01,0.00432500010356307,0.004389999900013208,0.003900999901816249,0.004141999874264002,0.004141999874264002,70975
2015-02-02,0.004137000069022179,0.004323999863117933,0.00393400015309453,0.00418000016361475,0.00418000016361475,28423
2015-02-03,0.0041600000113248825,0.00418699998408556,0.003710000077262521,0.0037499999161809683,0.0037499999161809683,38689
2015-02-04,0.0037509999237954617,0.00381799996830523,0.0036410000175237656,0.003765000030398369,0.003765000030398369,33568
2015-02-05,0.003765000030398369,0.004023999907076359,0.003604999976232648,0.004000999964773655,0.004000999964773655,48565
2015-02-06,0.00406000018119812,0.004244999960064888,0.0037899999879300594,0.0038250000216066837,0.0038250000216066837,68194
2015-02-07,0.0038169999606907368,0.0039029999170452356,0.0037799999117851257,0.0038250000216066837,0.0038250000216066837,15482
2015-02-08,0.0038300000596791506,0.0038819999899715185,0.0037140001077204943,0.0037330000195652246,0.0037330000195652246,20383
2015-02-09,0.003734000027179718,0.003788999980315566,0.003587000072002411,0.003639000002294779,0.003639000002294779,23287
2015-02-10,0.0036410000175237656,0.003667999990284443,0.003378000110387802,0.0035550000611692667,0.0035550000611692667,30401
2015-02-11,0.0035540000535547733,0.0036009999457746744,0.0033970000222325325,0.0035149999894201756,0.0035149999894201756,20839
2015-02-12,0.0035180000122636557,0.0035230000503361225,0.0033360000234097242,0.0034229999873787165,0.0034229999873787165,22950
2015-02-13,0.00342399999499321,0.0036849998869001865,0.003375000087544322,0.003582000033929944,0.003582000033929944,20250
2015-02-14,0.0035729999653995037,0.003780999919399619,0.0035490000154823065,0.0037090000696480274,0.0037090000696480274,27228
2015-02-15,0.0036959999706596136,0.0037010000087320805,0.0032560001127421856,0.0032850001007318497,0.0032850001007318497,29545
2015-02-16,0.0032939999364316463,0.0033599999733269215,0.003244000021368265,0.0033009999897331,0.0033009999897331,19822
2015-02-17,0.0033019999973475933,0.003404000075533986,0.003249000059440732,0.003358999965712428,0.003358999965712428,10247
2015-02-18,0.003355999942868948,0.0033919999841600657,0.003135999897494912,0.003160000080242753,0.003160000080242753,11492
2015-02-19,0.0031610000878572464,0.0032689999788999557,0.003155000042170286,0.0032220000866800547,0.0032220000866800547,8162
2015-02-20,0.003223000094294548,0.0032939999364316463,0.0031799999997019768,0.0032220000866800547,0.0032220000866800547,3263
2015-02-21,0.003218000056222081,0.0033919999841600657,0.0031799999997019768,0.003197999903932214,0.003197999903932214,3103
2015-02-22,0.0031999999191612005,0.0033370000310242176,0.002512000035494566,0.002822000067681074,0.002822000067681074,14027
2015-02-23,0.002830999903380871,0.0031999999191612005,0.002707999898120761,0.0031079999171197414,0.0031079999171197414,6966
2015-02-24,0.003109999932348728,0.0031930000986903906,0.0030590000096708536,0.0031220000237226486,0.0031220000237226486,9284
2015-02-25,0.0031210000161081553,0.0031930000986903906,0.0030070000793784857,0.0031649998854845762,0.0031649998854845762,11098
2015-02-26,0.003166999900713563,0.0031709999311715364,0.0030300000216811895,0.0031169999856501818,0.0031169999856501818,14216
2015-02-27,0.0031169999856501818,0.0033050000201910734,0.0031159999780356884,0.0031590000726282597,0.0031590000726282597,27445
2015-02-28,0.0031649998854845762,0.003192000091075897,0.0030300000216811895,0.00304899993352592,0.00304899993352592,12332
2015-03-01,0.003046999918296933,0.0030519999563694,0.0027809999883174896,0.0027809999883174896,0.0027809999883174896,17782
2015-03-02,0.0027799999807029963,0.003031000029295683,0.002727000042796135,0.003003000048920512,0.003003000048920512,28398
2015-03-03,0.0029690000228583813,0.003094000043347478,0.002841999987140298,0.002862999914214015,0.002862999914214015,32142
2015-03-04,0.0028379999566823244,0.003003000048920512,0.0028019999153912067,0.0028880001045763493,0.0028880001045763493,22570
2015-03-05,0.002873999997973442,0.003080999944359064,0.0028180000372231007,0.002991999965161085,0.002991999965161085,25407
2015-03-06,0.002993999980390072,0.003155000042170286,0.0028909998945891857,0.002951999893411994,0.002951999893411994,22390
2015-03-07,0.0029529999010264874,0.003002000041306019,0.0028890001121908426,0.002947000088170171,0.002947000088170171,7589
2015-03-08,0.002947000088170171,0.0029990000184625387,0.002850000048056245,0.002957999939098954,0.002957999939098954,12794
2015-03-09,0.002957999939098954,0.003011000109836459,0.0028880001045763493,0.0029120000544935465,0.0029120000544935465,29030
2015-03-10,0.002899999963119626,0.002962999977171421,0.0027940000873059034,0.0029349999967962503,0.0029349999967962503,17921
2015-03-11,0.0029360000044107437,0.003195999888703227,0.002804999938234687,0.0029299999587237835,0.0029299999587237835,21507
2015-03-12,0.00292899995110929,0.003318999893963337,0.0029140000697225332,0.003100000089034438,0.003100000089034438,42002
2015-03-13,0.0030960000585764647,0.0031820000149309635,0.0029690000228583813,0.0029690000228583813,0.0029690000228583813,13470
2015-03-14,0.0029619999695569277,0.0031330001074820757,0.0029360000044107437,0.002968000015243888,0.002968000015243888,15790
2015-03-15,0.0029609999619424343,0.0030690000858157873,0.002947000088170171,0.003002000041306019,0.003002000041306019,7251
2015-03-16,0.0030040000565350056,0.003379999892786145,0.002966000000014901,0.003143999958410859,0.003143999958410859,29363
2015-03-17,0.0031449999660253525,0.0031620000954717398,0.002983999904245138,0.003000000026077032,0.003000000026077032,12128
2015-03-18,0.003000000026077032,0.003002000041306019,0.002641000086441636,0.0026660000439733267,0.0026660000439733267,15106
2015-03-19,0.0026650000363588333,0.003003000048920512,0.0025949999690055847,0.0028170000296086073,0.0028170000296086073,25187
2015-03-20,0.0028170000296086073,0.0030040000565350056,0.002732000080868602,0.00279600010253489,0.00279600010253489,14655
2015-03-21,0.0027940000873059034,0.0031330001074820757,0.0027360001113265753,0.0029909999575465918,0.0029909999575465918,26725
2015-03-22,0.002991999965161085,0.0033839999232441187,0.002807999961078167,0.0031930000986903906,0.0031930000986903906,40729
2015-03-23,0.003218000056222081,0.0036059999838471413,0.0030789999291300774,0.0031930000986903906,0.0031930000986903906,91492
2015-03-24,0.003217000048607588,0.0032339999452233315,0.0029239999130368233,0.0029430000577121973,0.0029430000577121973,41355
2015-03-25,0.002951999893411994,0.003003000048920512,0.0028069999534636736,0.002933999989181757,0.002933999989181757,24844
2015-03-26,0.0029329999815672636,0.0030720001086592674,0.0029239999130368233,0.002940000034868717,0.002940000034868717,15682
2015-03-27,0.002951999893411994,0.0031129999551922083,0.002899999963119626,0.003077999921515584,0.003077999921515584,25115
2015-03-28,0.003074999898672104,0.003183000022545457,0.002887000096961856,0.002957999939098954,0.002957999939098954,26230
2015-03-29,0.0029589999467134476,0.0030539999715983868,0.0028230000752955675,0.00304599991068244,0.00304599991068244,6928
2015-03-30,0.003046999918296933,0.003145999973639846,0.0026740001048892736,0.002735000103712082,0.002735000103712082,29998
2015-03-31,0.0027340000960975885,0.0029899999499320984,0.002509000012651086,0.002816000021994114,0.002816000021994114,37060
2015-04-01,0.002873999997973442,0.0028800000436604023,0.002735000103712082,0.0028029999230057,0.0028029999230057,10523
2015-04-02,0.0028029999230057,0.002814000006765127,0.002626999979838729,0.00266400002874434,0.00266400002874434,16448
2015-04-03,0.00266700005158782,0.00279000005684793,0.0025790000800043344,0.002767999889329076,0.002767999889329076,15430
2015-04-04,0.002767000114545226,0.002767000114545226,0.0025969999842345715,0.002689999993890524,0.002689999993890524,9276
2015-04-05,0.0026889999862760305,0.002696000039577484,0.0025859999004751444,0.0026660000439733267,0.0026660000439733267,12082
2015-04-06,0.00266700005158782,0.0026839999482035637,0.0025859999004751444,0.0025889999233186245,0.0025889999233186245,11075
2015-04-07,0.002572000026702881,0.002839999971911311,0.002524999901652336,0.002689999993890524,0.002689999993890524,37000
2015-04-08,0.0026889999862760305,0.002785000018775463,0.0026080000679939985,0.0027089999057352543,0.0027089999057352543,19430
2015-04-09,0.002707999898120761,0.002819000044837594,0.0026209999341517687,0.0026489999145269394,0.0026489999145269394,14530
2015-04-10,0.0026489999145269394,0.0027260000351816416,0.002558999927714467,0.0026370000559836626,0.0026370000559836626,18291
2015-04-11,0.0026390000712126493,0.002814000006765127,0.0025400000158697367,0.0027699999045580626,0.0027699999045580626,26596
2015-04-12,0.0027759999502450228,0.0028299998957663774,0.0026489999145269394,0.00279600010253489,0.00279600010253489,99750
2015-04-13,0.0028329999186098576,0.003083999967202544,0.0026920000091195107,0.002732000080868602,0.002732000080868602,12501
2015-04-14,0.002715999959036708,0.0027989998925477266,0.002626999979838729,0.002655999967828393,0.002655999967828393,10358
2015-04-15,0.0026549999602138996,0.0027000000700354576,0.002592999953776598,0.0026549999602138996,0.0026549999602138996,7342
2015-04-16,0.0026710000820457935,0.00278700003400445,0.0026499999221414328,0.0027650000993162394,0.0027650000993162394,8689
2015-04-17,0.0027630000840872526,0.0027779999654740095,0.002684999955818057,0.0026970000471919775,0.0026970000471919775,11959
2015-04-18,0.002696000039577484,0.002756000030785799,0.0026809999253600836,0.002741999924182892,0.002741999924182892,10026
2015-04-19,0.0027409999165683985,0.0027520000003278255,0.002684999955818057,0.002684999955818057,0.002684999955818057,23255
2015-04-20,0.002684999955818057,0.002736999886110425,0.0026680000592023134,0.002696000039577484,0.002696000039577484,8072
2015-04-21,0.0026839999482035637,0.002764000091701746,0.0025740000419318676,0.0027580000460147858,0.0027580000460147858,14345
2015-04-22,0.0027620000764727592,0.002776999957859516,0.0026519999373704195,0.002698000054806471,0.002698000054806471,7432
2015-04-23,0.0026569999754428864,0.002759000053629279,0.0026289999950677156,0.0027489999774843454,0.0027489999774843454,9866
2015-04-24,0.0027489999774843454,0.0027489999774843454,0.0026499999221414328,0.0026579999830573797,0.0026579999830573797,6647
2015-04-25,0.0026499999221414328,0.002736999886110425,0.0026229999493807554,0.0026569999754428864,0.0026569999754428864,5959
2015-04-26,0.002655999967828393,0.0026700000744313,0.0025939999613910913,0.0026400000788271427,0.0026400000788271427,8844
2015-04-27,0.002643000101670623,0.002696000039577484,0.0025679999962449074,0.0026920000091195107,0.0026920000091195107,13546
2015-04-28,0.002693000016734004,0.002693000016734004,0.0026020000223070383,0.002630000002682209,0.002630000002682209,9069
2015-04-29,0.0026320000179111958,0.002693000016734004,0.002445999998599291,0.002575000049546361,0.002575000049546361,15415
2015-04-30,0.0025730000343173742,0.0027379998937249184,0.0025500000920146704,0.002732000080868602,0.002732000080868602,10060
2015-05-01,0.002735000103712082,0.002778999973088503,0.0026469998992979527,0.0026469998992979527,0.0026469998992979527,5405
2015-05-02,0.0026459998916834593,0.0027699999045580626,0.002626999979838729,0.002696000039577484,0.002696000039577484,10689
2015-05-03,0.0026950000319629908,0.002749999985098839,0.0026599999982863665,0.00267699989490211,0.00267699989490211,6849
2015-05-04,0.00267699989490211,0.0030350000597536564,0.002650999929755926,0.003020999953150749,0.003020999953150749,4015
2015-05-05,0.003020999953150749,0.00317499996162951,0.002658999990671873,0.0026910000015050173,0.0026910000015050173,6410
2015-05-06,0.0026910000015050173,0.00304599991068244,0.0026489999145269394,0.0027570000384002924,0.0027570000384002924,4242
2015-05-07,0.002761000068858266,0.0028510000556707382,0.0025319999549537897,0.0027719999197870493,0.0027719999197870493,17196
2015-05-08,0.0027729999274015427,0.0030539999715983868,0.0027379998937249184,0.00292599992826581,0.00292599992826581,40149
2015-05-09,0.00292599992826581,0.0029430000577121973,0.0027199999894946814,0.0028729999903589487,0.0028729999903589487,18016
2015-05-10,0.0028359999414533377,0.0029750000685453415,0.002735000103712082,0.00279300007969141,0.00279300007969141,6673
2015-05-11,0.0027860000263899565,0.002991999965161085,0.0027310000732541084,0.0029690000228583813,0.0029690000228583813,7693
2015-05-12,0.002971000038087368,0.002991999965161085,0.002767000114545226,0.0028099999763071537,0.0028099999763071537,16605
2015-05-13,0.00279000005684793,0.0030930000357329845,0.0027759999502450228,0.0028099999763071537,0.0028099999763071537,7557
2015-05-14,0.0028089999686926603,0.002951999893411994,0.002722000004723668,0.0028470000252127647,0.0028470000252127647,8935
2015-05-15,0.002848000032827258,0.0028780000284314156,0.00279600010253489,0.0028780000284314156,0.0028780000284314156,6608
2015-05-16,0.0028780000284314156,0.0029150000773370266,0.002555999904870987,0.002598999999463558,0.002598999999463558,6243
