Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,0.0021509435027837753,0.0021919358987361193,0.001955458428710699,0.0019730101339519024,0.0019730101339519024,1454442
2020-06-03,0.0019730101339519024,0.002253896789625287,0.001972631085664034,0.0021151620894670486,0.0021151620894670486,1684001
2020-06-04,0.002114501316100359,0.002550358884036541,0.002108052372932434,0.002333921380341053,0.002333921380341053,4381465
2020-06-05,0.002333921380341053,0.0024721284862607718,0.00226659351028502,0.002386797685176134,0.002386797685176134,2267025
2020-06-06,0.002386797685176134,0.0027850561309605837,0.0023589006159454584,0.0025655259378254414,0.0025655259378254414,3235091
2020-06-07,0.0025655259378254414,0.00324232573620975,0.002561785513535142,0.0029036414343863726,0.0029036414343863726,3774614
2020-06-08,0.0029028349090367556,0.00294504570774734,0.0027267641853541136,0.0027478206902742386,0.0027478206902742386,1730772
2020-06-09,0.0027498076669871807,0.0030968794599175453,0.0027022461872547865,0.0029237670823931694,0.0029237670823931694,2213095
2020-06-10,0.002940175589174032,0.003548442153260112,0.0028957645408809185,0.0035144600551575422,0.0035144600551575422,6024079
2020-06-14,0.002843915019184351,0.0028947084210813046,0.0027174814604222775,0.002724942984059453,0.002724942984059453,1187890
2020-06-15,0.002724942984059453,0.002733769593760371,0.0024352387990802526,0.0026192415971308947,0.0026192415971308947,2736928
2020-06-16,0.0026290526147931814,0.0028801104053854942,0.0026061790995299816,0.0028320131823420525,0.0028320131823420525,1385489
2020-06-17,0.0028266008011996746,0.003139662090688944,0.002719501033425331,0.0030306230764836073,0.0030306230764836073,2524303
2020-06-18,0.0030306230764836073,0.003465338610112667,0.0028190433513373137,0.0029142966959625483,0.0029142966959625483,4258654
2020-06-19,0.002917052246630192,0.0029669469222426414,0.00277208280749619,0.0028349540662020445,0.0028349540662020445,1460661
2020-06-21,0.002845842856913805,0.0036885542795062065,0.0028455164283514023,0.0033951306249946356,0.0033951306249946356,4872504
2020-06-23,0.003131008008494973,0.0033420505933463573,0.0030050924979150295,0.0030875972006469965,0.0030875972006469965,2688529
2020-06-24,0.0030902076978236437,0.0036563342437148094,0.0030569368973374367,0.0036533325910568237,0.0036533325910568237,3663875
2020-06-25,0.003574052359908819,0.0036947985645383596,0.0032523369882255793,0.0034117898903787136,0.0034117898903787136,4789171
2020-06-26,0.0034110601991415024,0.003551105735823512,0.003306780243292451,0.0033530720975250006,0.0033530720975250006,2105722
2020-06-28,0.003166601760312915,0.0033791211899369955,0.003117574378848076,0.003319645533338189,0.003319645533338189,1092476
2020-06-29,0.003319645533338189,0.0034378133714199066,0.003208205569535494,0.0034075863659381866,0.0034075863659381866,1809799
2020-06-30,0.0034041740000247955,0.005365314893424511,0.0034027909860014915,0.004783034324645996,0.004783034324645996,10315717
2020-07-01,0.004802674055099487,0.0048029134050011635,0.003756873309612274,0.003909350838512182,0.003909350838512182,8006373
2020-07-02,0.003914456814527512,0.003969671670347452,0.0034758364781737328,0.0036643329076468945,0.0036643329076468945,2834489
2020-07-03,0.00365835870616138,0.0042984141036868095,0.003627920290455222,0.003995769191533327,0.003995769191533327,2737228
2020-07-04,0.004013811703771353,0.004127271473407745,0.003848391119390726,0.0040347217582166195,0.0040347217582166195,2170347
2020-07-05,0.004044234752655029,0.004071100614964962,0.0038986930157989264,0.004031401127576828,0.004031401127576828,2184642
2020-07-06,0.004031401127576828,0.00432407995685935,0.003986045718193054,0.004225332289934158,0.004225332289934158,2804363
2020-07-07,0.00421990966424346,0.004515521693974733,0.004109438043087721,0.00422900915145874,0.00422900915145874,2600962
2020-07-08,0.004237031098455191,0.004485145211219788,0.0038972690235823393,0.0039320169016718864,0.0039320169016718864,2776464
2020-07-09,0.0039281644858419895,0.004186984151601791,0.0038674334064126015,0.004036227706819773,0.004036227706819773,3974283
2020-07-10,0.004034756682813168,0.00418505072593689,0.0039136470295488834,0.004043011460453272,0.004043011460453272,2360305
2020-07-11,0.004043363034725189,0.004235636908560991,0.004039022605866194,0.004108769819140434,0.004108769819140434,1689263
2020-07-12,0.004104951396584511,0.010182979516685009,0.004023910034447908,0.005120869725942612,0.005120869725942612,1195612
2020-07-13,0.005120869725942612,0.006481821183115244,0.003943054471164942,0.004468368832021952,0.004468368832021952,14162641
2020-07-14,0.004468368832021952,0.0052053555846214294,0.004420713521540165,0.005090655758976936,0.005090655758976936,5784239
2020-07-15,0.005062595941126347,0.006163415499031544,0.005046175792813301,0.0056974925100803375,0.0056974925100803375,8221662
2020-07-16,0.005674904678016901,0.006116775330156088,0.00503756757825613,0.005862497724592686,0.005862497724592686,6571315
2020-07-17,0.005858920980244875,0.005929884035140276,0.005554212722927332,0.005752628669142723,0.005752628669142723,3289091
2020-07-18,0.0057425349950790405,0.005903400015085936,0.005642247851938009,0.005746014416217804,0.005746014416217804,2403320
2020-07-19,0.005743208806961775,0.005762086715549231,0.005522886756807566,0.005703102797269821,0.005703102797269821,1906948
2020-07-20,0.005703079514205456,0.0057462970726192,0.0051337857730686665,0.005432813428342342,0.005432813428342342,2818506
2020-07-21,0.0054221320897340775,0.005726936273276806,0.0051824478432536125,0.005364138167351484,0.005364138167351484,2717922
2020-07-22,0.005364750046283007,0.005593494977802038,0.005266187712550163,0.00528539577499032,0.00528539577499032,2814792
2020-07-23,0.00528539577499032,0.005640706978738308,0.005277395248413086,0.005319066345691681,0.005319066345691681,2277443
2020-07-24,0.005319066345691681,0.005498168058693409,0.00528219947591424,0.005383398849517107,0.005383398849517107,2224088
2020-07-25,0.005368280224502087,0.005399155896157026,0.0045323302038013935,0.004647489171475172,0.004647489171475172,2095453
2020-07-26,0.004627044778317213,0.004759368486702442,0.004278369247913361,0.004318722989410162,0.004318722989410162,3203610
2020-07-27,0.004327863454818726,0.004395390395075083,0.003614929039031267,0.0037642261013388634,0.0037642261013388634,2929606
2020-07-28,0.0037591643631458282,0.004026900045573711,0.003661875380203128,0.003952756989747286,0.003952756989747286,1345669
2020-07-29,0.003952073864638805,0.004828850273042917,0.003913551568984985,0.004349071998149157,0.004349071998149157,3517311
2020-07-30,0.004344727378338575,0.004364308435469866,0.0039030523039400578,0.004203565418720245,0.004203565418720245,1822769
2020-07-31,0.0042042178101837635,0.004304373171180487,0.0039588273502886295,0.004039114806801081,0.004039114806801081,1795975
2020-08-01,0.004039114806801081,0.004089459776878357,0.003689608070999384,0.003717934712767601,0.003717934712767601,1352006
2020-08-02,0.003721964545547962,0.003867571707814932,0.003520878730341792,0.003564148209989071,0.003564148209989071,1612753
2020-08-03,0.0035623563453555107,0.003868398256599903,0.0035568573512136936,0.003613322041928768,0.003613322041928768,1210176
2020-08-04,0.0036132594104856253,0.003804573556408286,0.003552346723154187,0.0036550199147313833,0.0036550199147313833,2190711
2020-08-05,0.0036516862455755472,0.003736936254426837,0.0036085171159356833,0.0037094198632985353,0.0037094198632985353,1167315
2020-08-06,0.0037094198632985353,0.003852797904983163,0.0036405695136636496,0.0037648689467459917,0.0037648689467459917,1822388
2020-08-07,0.0037554509472101927,0.00388118508271873,0.003629363141953945,0.0037685618735849857,0.0037685618735849857,1730724
2020-08-08,0.0037758389953523874,0.00426757475361228,0.0037213691975921392,0.003938322886824608,0.003938322886824608,2954379
2020-08-09,0.003939872141927481,0.004056147765368223,0.0037568965926766396,0.0038458588533103466,0.0038458588533103466,2113920
2020-08-10,0.003852811176329851,0.004035877529531717,0.0037234597839415073,0.003965318668633699,0.003965318668633699,1963890
2020-08-11,0.003976843785494566,0.0039947363547980785,0.003720432287082076,0.0038008412811905146,0.0038008412811905146,2287141
2020-08-12,0.0037939546164125204,0.0038243771996349096,0.0036295729223638773,0.003773704869672656,0.003773704869672656,1430438
2020-08-16,0.00356685952283442,0.004426191560924053,0.0035451415460556746,0.0039499783888459206,0.0039499783888459206,5869521
2020-08-17,0.0039499783888459206,0.004076911602169275,0.003611828200519085,0.003660944988951087,0.003660944988951087,2525049
2020-08-18,0.003646868746727705,0.003724640468135476,0.0035792638082057238,0.003612238448113203,0.003612238448113203,1000359
2020-08-19,0.003608395578339696,0.0038045314140617847,0.0035069689620286226,0.0035340620670467615,0.0035340620670467615,2515379
2020-08-20,0.0035340620670467615,0.003565452294424176,0.00347339129075408,0.003565452294424176,0.003565452294424176,1971950
2020-08-21,0.0035648648627102375,0.003635262604802847,0.003367696888744831,0.0033686012029647827,0.0033686012029647827,1411252
2020-08-22,0.0033766694832593203,0.0034058429300785065,0.0031442122999578714,0.0033786282874643803,0.0033786282874643803,747330
2020-08-23,0.0033763782121241093,0.0034124013036489487,0.003304956713691354,0.003337955567985773,0.003337955567985773,739049
2020-08-24,0.0033377311192452908,0.0034212053287774324,0.0033217782620340586,0.0033771535381674767,0.0033771535381674767,1793266
2020-08-25,0.0033773360773921013,0.003568099346011877,0.0033116736449301243,0.003319547977298498,0.003319547977298498,1400144
2020-08-26,0.0033193654380738735,0.0034067716915160418,0.0032448789570480585,0.0033363117836415768,0.0033363117836415768,858579
2020-08-27,0.0033366589341312647,0.003459477098658681,0.0030613532289862633,0.003152665914967656,0.003152665914967656,1327238
2020-08-28,0.003154354402795434,0.0037619727663695812,0.0031422791071236134,0.0035483555402606726,0.0035483555402606726,2018159
2020-08-29,0.0035391896963119507,0.004114354960620403,0.0034688448067754507,0.003835702780634165,0.003835702780634165,2855925
2020-08-30,0.003806691151112318,0.003907982725650072,0.0036836944054812193,0.003697417676448822,0.003697417676448822,1155068
2020-08-31,0.003691690508276224,0.003838017350062728,0.00352026941254735,0.0035718095023185015,0.0035718095023185015,2343392
2020-09-01,0.003570777829736471,0.0037744431756436825,0.003527102991938591,0.0036243703216314316,0.0036243703216314316,2097669
2020-09-02,0.0036570890806615353,0.0036743266973644495,0.003239908255636692,0.003331136656925082,0.003331136656925082,1842658
2020-09-03,0.003330480307340622,0.0034262901172041893,0.002641978906467557,0.002651441376656294,0.002651441376656294,1521792
2020-09-04,0.0026490509044378996,0.002988838590681553,0.0026387053076177835,0.0029005850665271282,0.0029005850665271282,1023658
2020-09-05,0.002905703615397215,0.0030595287680625916,0.0026029543951153755,0.0026400419883430004,0.0026400419883430004,851250
2020-09-06,0.0026400419883430004,0.0027394811622798443,0.002437754301354289,0.0026634489186108112,0.0026634489186108112,625504
2020-09-07,0.002662333659827709,0.0027388448361307383,0.002507094293832779,0.0026635145768523216,0.0026635145768523216,872576
2020-09-08,0.0026623401790857315,0.0027988916262984276,0.0026423961389809847,0.0027065409813076258,0.0027065409813076258,668241
2020-09-09,0.002706334227696061,0.002990549895912409,0.002703860867768526,0.0029237226117402315,0.0029237226117402315,1246693
2020-09-10,0.0029233277309685946,0.003141651628538966,0.0028984618838876486,0.003008026396855712,0.003008026396855712,733393
2020-09-17,0.0028273924253880978,0.00300879729911685,0.0027127943467348814,0.00286927935667336,0.00286927935667336,918470
2020-09-18,0.00286927935667336,0.004053729120641947,0.0028061852790415287,0.003761652857065201,0.003761652857065201,2258754
2020-09-19,0.003753052791580558,0.003960620146244764,0.003114095889031887,0.0034241750836372375,0.0034241750836372375,2103723
2020-09-20,0.0033666081726551056,0.0036347422283142805,0.003207137808203697,0.003305865451693535,0.003305865451693535,1062901
2020-09-21,0.0033021175768226385,0.003382426220923662,0.0028287561144679785,0.0029200164135545492,0.0029200164135545492,904253
2020-09-22,0.0029190564528107643,0.0033101621083915234,0.002851025201380253,0.0031588308047503233,0.0031588308047503233,1276714
2020-09-23,0.0031589618884027004,0.003863799385726452,0.003020739648491144,0.0031743613071739674,0.0031743613071739674,3751630
2020-09-24,0.0031742004211992025,0.003611823543906212,0.0031450812239199877,0.003565544495359063,0.003565544495359063,1499157
2020-09-25,0.003552295733243227,0.003552295733243227,0.0033294979948550463,0.0034768262412399054,0.0034768262412399054,966586
2020-09-26,0.0034748578909784555,0.003713215934112668,0.0034479093737900257,0.003475521458312869,0.003475521458312869,886036
2020-09-27,0.0034754581283777952,0.003598230192437768,0.0033861766569316387,0.00343707506544888,0.00343707506544888,958068
2020-09-28,0.00343707506544888,0.0035747832152992487,0.003281976329162717,0.003281976329162717,0.003281976329162717,1144625
2020-09-29,0.003281922312453389,0.003351036924868822,0.003182488027960062,0.0033076293766498566,0.0033076293766498566,981749
2020-09-30,0.003304599318653345,0.0034692196641117334,0.003231707727536559,0.003401655238121748,0.003401655238121748,738830
2020-10-01,0.003401655238121748,0.003453426994383335,0.003114851890131831,0.003251743968576193,0.003251743968576193,1201435
2020-10-05,0.0032218187116086483,0.0032486955169588327,0.0029975567013025284,0.002997883828356862,0.002997883828356862,1044125
2020-10-06,0.0030026372987776995,0.0030289392452687025,0.0028166049160063267,0.002858287887647748,0.002858287887647748,1050239
2020-10-07,0.002858287887647748,0.00312297441996634,0.0028534098528325558,0.0029328607488423586,0.0029328607488423586,1473070
2020-10-08,0.002933862153440714,0.0032306688372045755,0.002924309577792883,0.003177196253091097,0.003177196253091097,778667
2020-10-09,0.0031798083800822496,0.0032627624459564686,0.0031283905263990164,0.003221183782443404,0.003221183782443404,890323
2020-10-10,0.003214909927919507,0.003332389984279871,0.003208999987691641,0.0032108300365507603,0.0032108300365507603,760668
2020-10-11,0.0032176999375224113,0.003310859901830554,0.003179949941113591,0.0032181900460273027,0.0032181900460273027,655507
2020-10-12,0.0032237700652331114,0.0032725799828767776,0.0031393698882311583,0.00320997997187078,0.00320997997187078,759774
2020-10-13,0.003209989983588457,0.0032516000792384148,0.0031073600985109806,0.003199160099029541,0.003199160099029541,635356
2020-10-14,0.003194970078766346,0.0032610399648547173,0.0031122099608182907,0.003210430033504963,0.003210430033504963,957684
2020-10-15,0.003217659890651703,0.003264850005507469,0.0031163000967353582,0.0031580100767314434,0.0031580100767314434,768629
2020-10-16,0.0031580000650137663,0.003321259981021285,0.003149840049445629,0.003254299983382225,0.003254299983382225,830127
2020-10-17,0.003311679931357503,0.0033480499405413866,0.003214380005374551,0.0032482100650668144,0.0032482100650668144,1191154
2020-10-18,0.003240989986807108,0.0033161300234496593,0.0032135499641299248,0.00322635006159544,0.00322635006159544,759727
2020-10-19,0.003217830089852214,0.003311469918116927,0.0031519599724560976,0.003194289980456233,0.003194289980456233,986211
2020-10-20,0.0032009899150580168,0.003265050007030368,0.003063230076804757,0.0030635700095444918,0.0030635700095444918,944818
2020-10-21,0.0030635700095444918,0.0032384900841861963,0.0030485899187624454,0.003114250022917986,0.003114250022917986,1263157
2020-10-22,0.003114240011200309,0.003315269947052002,0.003075589891523123,0.003087929915636778,0.003087929915636778,849053
2020-10-23,0.0030683099757879972,0.0030835499055683613,0.0028922499623149633,0.002931920113041997,0.002931920113041997,1052186
2020-10-24,0.002931920113041997,0.003093679901212454,0.0028925801161676645,0.0029020600486546755,0.0029020600486546755,771258
2020-10-25,0.0029020600486546755,0.0030090399086475372,0.0028478798922151327,0.0028655799105763435,0.0028655799105763435,747680
2020-10-26,0.0028655799105763435,0.002960379933938384,0.0028117799665778875,0.002853990066796541,0.002853990066796541,523816
2020-10-27,0.002853990066796541,0.002931850031018257,0.002532840007916093,0.0025721199344843626,0.0025721199344843626,1483447
2020-10-28,0.002572149969637394,0.0027380799874663353,0.002155750058591366,0.00225163996219635,0.00225163996219635,797182
2020-10-29,0.0022516800090670586,0.0024901400320231915,0.002240739995613694,0.002310809912160039,0.002310809912160039,934274
2020-10-30,0.002310809912160039,0.002407530089840293,0.0022307599429041147,0.002399990102276206,0.002399990102276206,439064
2020-10-31,0.002399990102276206,0.002416660077869892,0.0022509999107569456,0.002286450006067753,0.002286450006067753,180866
2020-11-01,0.002286450006067753,0.002571319928392768,0.0022503600921481848,0.002314270008355379,0.002314270008355379,551821
2020-11-02,0.002314270008355379,0.0023746800143271685,0.0022725900635123253,0.002282259985804558,0.002282259985804558,1071117
2020-11-03,0.002282259985804558,0.002903969958424568,0.0021504301112145185,0.002783339936286211,0.002783339936286211,1936681
2020-11-04,0.002783420030027628,0.0028119999915361404,0.002292060060426593,0.0023166099563241005,0.0023166099563241005,1690365
2020-11-05,0.002316639991477132,0.002400140045210719,0.0022406200878322124,0.002255369909107685,0.002255369909107685,1058750
2020-11-06,0.002255359897390008,0.002484859898686409,0.002252449980005622,0.002452600048854947,0.002452600048854947,699132
2020-11-07,0.002452600048854947,0.0026218099519610405,0.002282419940456748,0.0023195799440145493,0.0023195799440145493,879545
2020-11-08,0.0023195899557322264,0.0024925300385802984,0.0022993399761617184,0.0023439000360667706,0.0023439000360667706,714731
2020-11-09,0.002343920059502125,0.002607939997687936,0.0023417100310325623,0.002445189980790019,0.002445189980790019,968314
2020-11-10,0.0024451198987662792,0.0025326600298285484,0.002399459946900606,0.002519679954275489,0.002519679954275489,1539768
2020-11-11,0.002519790083169937,0.002576129976660013,0.0024627901148051023,0.0025001598987728357,0.0025001598987728357,1112676
2020-11-12,0.0025005300994962454,0.0025251898914575577,0.0023898500949144363,0.002414040034636855,0.002414040034636855,1275040
2020-11-13,0.0024139101151376963,0.002456479938700795,0.0023190099745988846,0.0024065899197012186,0.0024065899197012186,1749004
2020-11-14,0.0024069000501185656,0.002503850031644106,0.002319999970495701,0.0023831198923289776,0.0023831198923289776,984051
2020-11-15,0.002382929902523756,0.0024671501014381647,0.002363509964197874,0.002396439900621772,0.002396439900621772,1045326
2020-11-16,0.0023962899576872587,0.002482410054653883,0.0023475000634789467,0.002421430079266429,0.002421430079266429,1009831
2020-11-17,0.002410680055618286,0.0024753499310463667,0.002383830025792122,0.0023920300882309675,0.0023920300882309675,1116961
2020-11-18,0.002391370013356209,0.0026011900044977665,0.0023120299447327852,0.002419309923425317,0.002419309923425317,1075104
2020-11-19,0.002419099910184741,0.0024893400259315968,0.0022472499404102564,0.0023499398957937956,0.0023499398957937956,1425412
2020-11-20,0.002349910093471408,0.002466960111632943,0.0023474700283259153,0.0024034299422055483,0.0024034299422055483,914588
2020-11-21,0.002403399907052517,0.0025526799727231264,0.0023593700025230646,0.0024314899928867817,0.0024314899928867817,870688
2020-11-22,0.002431510016322136,0.0025139900390058756,0.0022053299471735954,0.0023256700951606035,0.0023256700951606035,1089699
2020-11-23,0.002325620036572218,0.002422699937596917,0.0022673900239169598,0.0023505298886448145,0.0023505298886448145,920226
2020-11-24,0.002351189963519573,0.0026722000911831856,0.0023083100095391273,0.0024232598952949047,0.0024232598952949047,1748207
2020-11-25,0.0024290599394589663,0.0027596300933510065,0.0023443400859832764,0.0023844700772315264,0.0023844700772315264,1311960
2020-11-26,0.0023887299466878176,0.0024901400320231915,0.0021116998977959156,0.0023101801052689552,0.0023101801052689552,572961
2020-11-27,0.0023224300239235163,0.002366340020671487,0.0022219798993319273,0.002274570055305958,0.002274570055305958,785118
2020-11-28,0.0022746799513697624,0.002319280058145523,0.002224070020020008,0.0022515300661325455,0.0022515300661325455,446539
2020-11-29,0.0022548299748450518,0.002389519941061735,0.0022295699454844,0.002279289998114109,0.002279289998114109,708113
2020-11-30,0.0022792299278080463,0.0023429400753229856,0.0022282700520008802,0.0022716200910508633,0.0022716200910508633,994428
2020-12-01,0.0022563699167221785,0.0022716401144862175,0.0021231300197541714,0.002154720015823841,0.002154720015823841,520323
2020-12-02,0.002154469955712557,0.002290420001372695,0.002133039990440011,0.002284140093252063,0.002284140093252063,484042
2020-12-03,0.002283940091729164,0.0023595099337399006,0.0022398000583052635,0.0023316401056945324,0.0023316401056945324,709060
2020-12-04,0.0023308799136430025,0.002347660018131137,0.002147040097042918,0.0021701098885387182,0.0021701098885387182,472491
2020-12-05,0.002163470024242997,0.0022834099363535643,0.0021364600397646427,0.002241469919681549,0.002241469919681549,576762
2020-12-06,0.002241099951788783,0.002297000028192997,0.0021678900811821222,0.0022180599626153708,0.0022180599626153708,625035
2020-12-07,0.002214489970356226,0.0022838800214231014,0.002179000061005354,0.0022513100411742926,0.0022513100411742926,463553
2020-12-08,0.002251110039651394,0.002349470043554902,0.0021944500040262938,0.002201719908043742,0.002201719908043742,896595
2020-12-09,0.0021972099784761667,0.002242990070953965,0.002036500023677945,0.002180560026317835,0.002180560026317835,763489
2020-12-10,0.0021751499734818935,0.002225989941507578,0.002114339964464307,0.0021435199305415154,0.0021435199305415154,573976
2020-12-11,0.0021434000227600336,0.002169680083170533,0.0020691798999905586,0.002096259966492653,0.002096259966492653,598948
2020-12-12,0.002096350071951747,0.0022226800210773945,0.0020731498952955008,0.002124439924955368,0.002124439924955368,697726
2020-12-13,0.0021242399234324694,0.0021797700319439173,0.002114139962941408,0.002154800109565258,0.002154800109565258,332667
2020-12-14,0.002156199887394905,0.002175479894503951,0.0021010099444538355,0.00214754999615252,0.00214754999615252,698538
2020-12-15,0.00214754999615252,0.0021799099631607533,0.0021124400664120913,0.0021378900855779648,0.0021378900855779648,453013
2020-12-16,0.0021462999284267426,0.002219869988039136,0.0020959500689059496,0.0021891898941248655,0.0021891898941248655,656620
2020-12-17,0.0021850699558854103,0.002255809959024191,0.001662470051087439,0.0017014399636536837,0.0017014399636536837,1505516
2020-12-18,0.0016940600471571088,0.001839200034737587,0.0016807200154289603,0.0017184100579470396,0.0017184100579470396,889575
2020-12-19,0.001718590036034584,0.0017561200074851513,0.0016953699523583055,0.0017398999771103263,0.0017398999771103263,443436
2020-12-20,0.0017400500364601612,0.0017422999953851104,0.0016812400426715612,0.0016924500232562423,0.0016924500232562423,273401
2020-12-21,0.0016907700337469578,0.0017115100054070354,0.0015396700473502278,0.0015440400457009673,0.0015440400457009673,460759
2020-12-22,0.001542579964734614,0.0015955199487507343,0.001486829947680235,0.001486829947680235,0.001486829947680235,400144
2020-12-23,0.0014871599851176143,0.0015026000328361988,0.0010885599767789245,0.0011145599419251084,0.0011145599419251084,561160
2020-12-24,0.0011115199886262417,0.0014263399643823504,0.0011023799888789654,0.0012950199889019132,0.0012950199889019132,911015
2020-12-25,0.0012997699668630958,0.0015216199681162834,0.001288590021431446,0.0013616499491035938,0.0013616499491035938,690278
2020-12-26,0.0013615699717774987,0.0015218500047922134,0.0013144300319254398,0.0013160599628463387,0.0013160599628463387,650090
2020-12-27,0.0013161200331524014,0.001373550039716065,0.0012569200480356812,0.0012740599922835827,0.0012740599922835827,541319
2020-12-28,0.0012711399467661977,0.0013513800222426653,0.0012360200053080916,0.0012649500276893377,0.0012649500276893377,477706
2020-12-29,0.0012676400365307927,0.0012692499440163374,0.0011733600404113531,0.0011859600199386477,0.0011859600199386477,722580
2020-12-30,0.0011858700308948755,0.0012501400196924806,0.0011743999784812331,0.001201980048790574,0.001201980048790574,562435
2020-12-31,0.0011994600063189864,0.0012643500231206417,0.001186290057376027,0.0012380699627101421,0.0012380699627101421,791017
2021-01-01,0.0012380200205370784,0.0015175299486145377,0.0012058699503540993,0.0013456499436870217,0.0013456499436870217,883057
2021-01-02,0.0013595500495284796,0.0013710800558328629,0.0012265000259503722,0.0012489099754020572,0.0012489099754020572,562192
2021-01-03,0.0012518699513748288,0.0012703000102192163,0.0012001700233668089,0.0012269399594515562,0.0012269399594515562,469370
2021-01-04,0.0012195700546726584,0.0012575800064951181,0.0011486300500109792,0.0011774699669331312,0.0011774699669331312,635564
2021-01-05,0.001185750006698072,0.0012622999493032694,0.0010763700120151043,0.0011736999731510878,0.0011736999731510878,667088
2021-01-06,0.0011762699577957392,0.0017420200165361166,0.0011620100121945143,0.001268030027858913,0.001268030027858913,2548923
2021-01-07,0.0012694699689745903,0.0016930400161072612,0.0012422100408002734,0.0014446399873122573,0.0014446399873122573,1112469
2021-01-08,0.001446270034648478,0.0015750799793750048,0.0013243099674582481,0.0014252399560064077,0.0014252399560064077,1066722
2021-01-09,0.001425939961336553,0.0014615999534726143,0.0013050299603492022,0.0013725199969485402,0.0013725199969485402,590735
2021-01-10,0.0013734099920839071,0.001478260033763945,0.0013614100171253085,0.0013939200434833765,0.0013939200434833765,722438
2021-01-11,0.0013947900151833892,0.0014073599595576525,0.001250909990631044,0.0013248700415715575,0.0013248700415715575,766935
2021-01-12,0.0013260799460113049,0.0015664800303056836,0.0012690300354734063,0.0015146000077947974,0.0015146000077947974,960482
2021-01-13,0.0015150599647313356,0.002282370114699006,0.0015128599479794502,0.0019006700022146106,0.0019006700022146106,1532327
2021-01-14,0.0018796899821609259,0.0021850098855793476,0.001754899974912405,0.0018999699968844652,0.0018999699968844652,2518246
2021-01-15,0.0018901500152423978,0.0019028600072488189,0.0014634300023317337,0.0014932400081306696,0.0014932400081306696,787921
2021-01-16,0.0015033299569040537,0.0015533099649474025,0.0014822500525042415,0.0015037900302559137,0.0015037900302559137,599354
2021-01-17,0.0014993499498814344,0.0015386600280180573,0.00146742002107203,0.0014872800093144178,0.0014872800093144178,854685
