Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.023238999769091606,0.027032500132918358,0.023198900744318962,0.024978499859571457,0.024978499859571457,2044.0
2016-02-18,0.024979300796985626,0.030013199895620346,0.024541299790143967,0.030012400820851326,0.030012400820851326,8301.0
2016-02-19,0.030558699741959572,0.031523801386356354,0.02781819924712181,0.029434699565172195,0.029434699565172195,1999.0
2016-02-20,0.029433900490403175,0.031983599066734314,0.028005799278616905,0.030042899772524834,0.030042899772524834,2977.0
2016-02-21,0.02996320091187954,0.032304100692272186,0.02923930063843727,0.03019390068948269,0.03019390068948269,2113.0
2016-02-22,0.03194449841976166,0.03313950076699257,0.02967909909784794,0.031769998371601105,0.031769998371601105,7369.0
2016-02-23,0.03181549906730652,0.032218899577856064,0.030164100229740143,0.03153710067272186,0.03153710067272186,5875.0
2016-02-24,0.03155520185828209,0.032516300678253174,0.029715299606323242,0.03187840059399605,0.03187840059399605,1893.0
2016-02-25,0.03186739981174469,0.0319519005715847,0.0276040006428957,0.029763100668787956,0.029763100668787956,4028.0
2016-02-26,0.02976050041615963,0.030175400897860527,0.02864840067923069,0.030175400897860527,0.030175400897860527,180.0
2016-02-27,0.030259300023317337,0.030404899269342422,0.029121899977326393,0.02920049987733364,0.02920049987733364,720.0
2016-02-28,0.029194999486207962,0.03068079985678196,0.02881550043821335,0.029477300122380257,0.029477300122380257,708.0
2016-02-29,0.02947390079498291,0.030609600245952606,0.027937600389122963,0.028865700587630272,0.028865700587630272,1632.0
2016-03-01,0.02883549965918064,0.028964299708604813,0.02556459978222847,0.02851649932563305,0.02851649932563305,466.0
2016-03-02,0.02851800061762333,0.028565600514411926,0.025624699890613556,0.02700679935514927,0.02700679935514927,919.0
2016-03-03,0.026969900354743004,0.027842000126838684,0.025279400870203972,0.02693920023739338,0.02693920023739338,384.0
2016-03-04,0.02694769948720932,0.027173100039362907,0.025367800146341324,0.025732599198818207,0.025732599198818207,173.0
2016-03-05,0.02570829913020134,0.025905100628733635,0.024485599249601364,0.02524919994175434,0.02524919994175434,23.0
2016-03-06,0.025231899693608284,0.02594600059092045,0.024635199457406998,0.02567110024392605,0.02567110024392605,76.0
2016-03-07,0.025677399709820747,0.026190299540758133,0.02436150051653385,0.026099899783730507,0.026099899783730507,252.0
2016-03-08,0.026089800521731377,0.026149099692702293,0.022891700267791748,0.025617100298404694,0.025617100298404694,540.0
2016-03-09,0.025612400844693184,0.02574409916996956,0.025467300787568092,0.025667700916528702,0.025667700916528702,5.0
2016-03-10,0.025671500712633133,0.02628760039806366,0.021852700039744377,0.02627040073275566,0.02627040073275566,1788.0
2016-03-11,0.026270899921655655,0.026660699397325516,0.025766799226403236,0.026550600305199623,0.026550600305199623,348.0
2016-03-12,0.026558000594377518,0.026573099195957184,0.02491159923374653,0.026223199442029,0.026223199442029,437.0
2016-03-13,0.02621220052242279,0.0294560007750988,0.025455599650740623,0.027769500389695168,0.027769500389695168,2806.0
2016-03-14,0.027767200022935867,0.03820360079407692,0.02535190060734749,0.035708799958229065,0.035708799958229065,6705.0
2016-03-15,0.03374810144305229,0.03846440091729164,0.02958660013973713,0.03842410072684288,0.03842410072684288,12078.0
2016-03-16,0.03843589872121811,0.041388701647520065,0.0329257994890213,0.036632001399993896,0.036632001399993896,5758.0
2016-03-17,0.03662610054016113,0.039734598249197006,0.03139650076627731,0.03351769968867302,0.03351769968867302,4676.0
2016-03-18,0.03351509943604469,0.04003540053963661,0.03285809978842735,0.0400254987180233,0.0400254987180233,511.0
2016-03-19,0.039989300072193146,0.040778499096632004,0.034661900252103806,0.03568639978766441,0.03568639978766441,3822.0
2016-03-20,0.0356798991560936,0.04220930114388466,0.035676199942827225,0.040879301726818085,0.040879301726818085,4034.0
2016-03-21,0.041060999035835266,0.04257030040025711,0.038187600672245026,0.04257030040025711,0.04257030040025711,1942.0
2016-03-22,0.04257059842348099,0.05216959863901138,0.04129840061068535,0.04599029943346977,0.04599029943346977,18183.0
2016-03-23,0.04599820077419281,0.05290130153298378,0.045033298432826996,0.05015699937939644,0.05015699937939644,13012.0
2016-03-24,0.05016069859266281,0.05347080156207085,0.03748980164527893,0.038486599922180176,0.038486599922180176,5774.0
2016-03-25,0.038512300699949265,0.05341140180826187,0.038512300699949265,0.053400199860334396,0.053400199860334396,4442.0
2016-03-26,0.05339450016617775,0.07328420132398605,0.04739949852228165,0.04916130006313324,0.04916130006313324,11957.0
2016-03-27,0.04916289821267128,0.05863510072231293,0.044323600828647614,0.04749219864606857,0.04749219864606857,5313.0
2016-03-28,0.04748610034584999,0.06418520212173462,0.04435670003294945,0.06409040093421936,0.06409040093421936,12527.0
2016-03-29,0.06410980224609375,0.06582179665565491,0.052067000418901443,0.05604790151119232,0.05604790151119232,10984.0
2016-03-30,0.056054700165987015,0.062275201082229614,0.05266999825835228,0.056546401232481,0.056546401232481,3372.0
2016-03-31,0.05653940141201019,0.059325698763132095,0.05220960080623627,0.05334769934415817,0.05334769934415817,1137.0
2016-04-01,0.053341299295425415,0.06457629799842834,0.053341299295425415,0.06243930011987686,0.06243930011987686,13096.0
2016-04-02,0.062459900975227356,0.06515409797430038,0.05902719870209694,0.06276240199804306,0.06276240199804306,1874.0
2016-04-03,0.06276900321245193,0.0663570985198021,0.05872819945216179,0.06311649829149246,0.06311649829149246,8012.0
2016-04-04,0.06312300264835358,0.06744050234556198,0.06111549958586693,0.06111549958586693,0.06111549958586693,24821.0
2016-04-05,0.060873400419950485,0.07098949700593948,0.057176899164915085,0.05806170031428337,0.05806170031428337,3159.0
2016-04-06,0.05806669965386391,0.05812729895114899,0.04686779901385307,0.05078649893403053,0.05078649893403053,6797.0
2016-04-07,0.05645370110869408,0.065550297498703,0.05082179978489876,0.06182929873466492,0.06182929873466492,15940.0
2016-04-08,0.061843398958444595,0.06517159938812256,0.052997998893260956,0.05703210085630417,0.05703210085630417,12661.0
2016-04-09,0.05606609955430031,0.062117598950862885,0.05133359879255295,0.05493380129337311,0.05493380129337311,23925.0
2016-04-10,0.057316701859235764,0.06213809922337532,0.050704699009656906,0.05311049893498421,0.05311049893498421,11225.0
2016-04-11,0.05311710014939308,0.054820798337459564,0.050787899643182755,0.0507907010614872,0.0507907010614872,3686.0
2016-04-12,0.05080360174179077,0.05487089976668358,0.04717560112476349,0.04811380058526993,0.04811380058526993,1837.0
2016-04-13,0.04809749871492386,0.06125330179929733,0.04420839995145798,0.06088640168309212,0.06088640168309212,11082.0
2016-04-14,0.060882098972797394,0.061074599623680115,0.047454800456762314,0.05575089901685715,0.05575089901685715,2413.0
2016-04-15,0.05576759949326515,0.0558600015938282,0.04554710164666176,0.053039900958538055,0.053039900958538055,385.0
2016-04-16,0.053035199642181396,0.053035199642181396,0.04510290175676346,0.04636010155081749,0.04636010155081749,1541.0
2016-04-17,0.04637639969587326,0.06237569823861122,0.04637639969587326,0.059176601469516754,0.059176601469516754,4887.0
2016-04-18,0.05919469892978668,0.059368401765823364,0.047120798379182816,0.04890789836645126,0.04890789836645126,1757.0
2016-04-19,0.04891590029001236,0.06069979816675186,0.048373300582170486,0.05858210101723671,0.05858210101723671,2311.0
2016-04-20,0.05857609957456589,0.059329498559236526,0.049187298864126205,0.053943999111652374,0.053943999111652374,1238.0
2016-04-21,0.0539465993642807,0.0539465993642807,0.04590750113129616,0.05326579883694649,0.05326579883694649,6869.0
2016-04-22,0.053279899060726166,0.05571269989013672,0.048192098736763,0.05570429936051369,0.05570429936051369,3895.0
2016-04-23,0.05571269989013672,0.055916499346494675,0.05123630166053772,0.05189729854464531,0.05189729854464531,600.0
2016-04-24,0.051913000643253326,0.05440960079431534,0.04825359955430031,0.04953569918870926,0.04953569918870926,1632.0
2016-04-25,0.05140399932861328,0.051489200443029404,0.04602469876408577,0.047802798449993134,0.047802798449993134,2854.0
2016-04-26,0.04771390184760094,0.04807579889893532,0.042322199791669846,0.04538099840283394,0.04538099840283394,634.0
2016-04-27,0.045372601598501205,0.045469000935554504,0.041641999036073685,0.041641999036073685,0.041641999036073685,120.0
2016-04-28,0.041693899780511856,0.04172680154442787,0.04041149839758873,0.04131760075688362,0.04131760075688362,140.0
2016-04-29,0.041313499212265015,0.04241890087723732,0.04103799909353256,0.0421128012239933,0.0421128012239933,279.0
2016-04-30,0.042100898921489716,0.0471900999546051,0.042004600167274475,0.04482230171561241,0.04482230171561241,592.0
2016-05-01,0.04483180120587349,0.046560000628232956,0.043107498437166214,0.0456652007997036,0.0456652007997036,896.0
2016-05-02,0.04568459838628769,0.04574219882488251,0.044663600623607635,0.04498869925737381,0.04498869925737381,4.0
2016-05-03,0.04216330125927925,0.04658930003643036,0.04216330125927925,0.046508800238370895,0.046508800238370895,788.0
2016-05-04,0.046507399529218674,0.05539650097489357,0.041067399084568024,0.053352098912000656,0.053352098912000656,3468.0
2016-05-05,0.0533519983291626,0.05368880182504654,0.048791900277137756,0.05143370106816292,0.05143370106816292,2414.0
2016-05-06,0.05143269896507263,0.05144499987363815,0.04334909841418266,0.0459090992808342,0.0459090992808342,1071.0
2016-05-07,0.045896001160144806,0.04808029904961586,0.0437203012406826,0.04373360052704811,0.04373360052704811,18.0
2016-05-08,0.043744299560785294,0.04829059913754463,0.04353350028395653,0.04829059913754463,0.04829059913754463,3307.0
2016-05-09,0.0482851006090641,0.0482851006090641,0.04340369999408722,0.04697979986667633,0.04697979986667633,1250.0
2016-05-10,0.04698310047388077,0.04713059961795807,0.045806799083948135,0.04598399996757507,0.04598399996757507,58.0
2016-05-11,0.04600929841399193,0.04638040065765381,0.043012600392103195,0.04539800062775612,0.04539800062775612,590.0
2016-05-12,0.0454040989279747,0.04541509971022606,0.044492799788713455,0.0449368990957737,0.0449368990957737,3.0
2016-05-13,0.044940199702978134,0.046406399458646774,0.042045898735523224,0.042400699108839035,0.042400699108839035,1188.0
2016-05-14,0.04240009933710098,0.04528690129518509,0.041418399661779404,0.0451883003115654,0.0451883003115654,656.0
2016-05-15,0.04518890008330345,0.04546879976987839,0.04277670010924339,0.045385800302028656,0.045385800302028656,114.0
2016-05-16,0.04537700116634369,0.045709799975156784,0.03840320184826851,0.04504320025444031,0.04504320025444031,1471.0
2016-05-17,0.045029401779174805,0.04546169936656952,0.04236819967627525,0.044832199811935425,0.044832199811935425,622.0
2016-05-18,0.04482920095324516,0.04740360006690025,0.04170370101928711,0.04730580002069473,0.04730580002069473,378.0
2016-05-19,0.047298599034547806,0.047298599034547806,0.03979950025677681,0.03979950025677681,0.03979950025677681,671.0
2016-05-20,0.039716899394989014,0.04220049828290939,0.0395967997610569,0.04220049828290939,0.04220049828290939,315.0
2016-05-21,0.04222239926457405,0.04301239922642708,0.038695499300956726,0.04033390060067177,0.04033390060067177,1082.0
2016-05-22,0.04033010080456734,0.04035180062055588,0.033389098942279816,0.035366300493478775,0.035366300493478775,1863.0
2016-05-23,0.03535670042037964,0.03915569931268692,0.03532949835062027,0.03914999961853027,0.03914999961853027,692.0
2016-05-24,0.03913889825344086,0.04043570160865784,0.03558000177145004,0.040339499711990356,0.040339499711990356,267.0
2016-05-25,0.04033450037240982,0.04502980038523674,0.03984599933028221,0.04013479873538017,0.04013479873538017,374.0
2016-05-26,0.04014020040631294,0.04196450114250183,0.038481298834085464,0.04196450114250183,0.04196450114250183,204.0
2016-05-27,0.04196520149707794,0.052357301115989685,0.038350798189640045,0.043649498373270035,0.043649498373270035,1162.0
2016-05-28,0.04362500086426735,0.049929700791835785,0.03719690069556236,0.04809639975428581,0.04809639975428581,868.0
2016-05-29,0.04804350063204765,0.04804350063204765,0.039223700761795044,0.040664300322532654,0.040664300322532654,353.0
2016-05-30,0.040714800357818604,0.04532790184020996,0.04023350030183792,0.043379198759794235,0.043379198759794235,648.0
2016-05-31,0.043311700224876404,0.044346000999212265,0.0397351011633873,0.0429610013961792,0.0429610013961792,181.0
2016-06-01,0.04295720160007477,0.043902598321437836,0.042492400854825974,0.04348050057888031,0.04348050057888031,158.0
2016-06-02,0.04340460151433945,0.046113599091768265,0.042477600276470184,0.045731399208307266,0.045731399208307266,3785.0
2016-06-03,0.045727599412202835,0.04903389886021614,0.045638199895620346,0.04856109991669655,0.04856109991669655,323.0
2016-06-04,0.04856929928064346,0.056505098938941956,0.04849819839000702,0.05233690142631531,0.05233690142631531,2645.0
2016-06-05,0.05229559913277626,0.05313650146126747,0.04325279965996742,0.04541660100221634,0.04541660100221634,387.0
2016-06-06,0.04541169852018356,0.054090701043605804,0.043571799993515015,0.04407529905438423,0.04407529905438423,2371.0
2016-06-07,0.04407919943332672,0.052579499781131744,0.0440714992582798,0.0468548983335495,0.0468548983335495,2867.0
2016-06-08,0.046859998255968094,0.049032699316740036,0.04361080005764961,0.048603400588035583,0.048603400588035583,590.0
2016-06-09,0.04859049990773201,0.04863720014691353,0.0433369018137455,0.046987101435661316,0.046987101435661316,1156.0
2016-06-10,0.046985600143671036,0.047338999807834625,0.045002199709415436,0.04512539878487587,0.04512539878487587,4.0
2016-06-11,0.04511769860982895,0.04856320098042488,0.04511769860982895,0.04856320098042488,0.04856320098042488,39.0
2016-06-12,0.04853209853172302,0.05751290172338486,0.047838401049375534,0.05645820125937462,0.05645820125937462,2097.0
2016-06-13,0.05650009959936142,0.058265700936317444,0.0521944984793663,0.055216699838638306,0.055216699838638306,495.0
2016-06-14,0.05522309988737106,0.05801599845290184,0.05372399836778641,0.057266201823949814,0.057266201823949814,178.0
2016-06-15,0.0572442002594471,0.05725470185279846,0.052849799394607544,0.054538700729608536,0.054538700729608536,106.0
2016-06-16,0.054571401327848434,0.06305059790611267,0.054571401327848434,0.06090889871120453,0.06090889871120453,916.0
2016-06-17,0.060921501368284225,0.061640799045562744,0.05610629916191101,0.06031540036201477,0.06031540036201477,30.0
2016-06-18,0.06027219817042351,0.060833901166915894,0.05669819936156273,0.05750029906630516,0.05750029906630516,313.0
2016-06-19,0.05748080089688301,0.06334549933671951,0.05730240046977997,0.05802470073103905,0.05802470073103905,514.0
2016-06-20,0.05805499851703644,0.06101049855351448,0.056452300399541855,0.05896349996328354,0.05896349996328354,1128.0
2016-06-21,0.058956000953912735,0.058956000953912735,0.04996589943766594,0.0506150983273983,0.0506150983273983,95.0
2016-06-22,0.050672199577093124,0.06461620330810547,0.04918409883975983,0.04924590140581131,0.04924590140581131,9569.0
2016-06-23,0.04990680143237114,0.05539970099925995,0.04672740027308464,0.05491869896650314,0.05491869896650314,566.0
2016-06-24,0.054928701370954514,0.06288409978151321,0.054928701370954514,0.05952579900622368,0.05952579900622368,4270.0
2016-06-25,0.05937879905104637,0.0631185993552208,0.05599290132522583,0.06306760013103485,0.06306760013103485,3997.0
2016-06-26,0.06304699927568436,0.06579980254173279,0.05856550112366676,0.05981170013546944,0.05981170013546944,6710.0
2016-06-27,0.059745799750089645,0.07733029872179031,0.058906301856040955,0.06776320189237595,0.06776320189237595,7431.0
2016-06-28,0.0684041976928711,0.07180680334568024,0.05373169854283333,0.0645947977900505,0.0645947977900505,10304.0
2016-06-29,0.06458359956741333,0.06962569802999496,0.05271200090646744,0.059892699122428894,0.059892699122428894,7585.0
2016-06-30,0.059906501322984695,0.06957239657640457,0.05795209854841232,0.0687578022480011,0.0687578022480011,8021.0
2016-07-01,0.06868620216846466,0.0691893994808197,0.05826229974627495,0.06076920032501221,0.06076920032501221,2930.0
2016-07-02,0.060798998922109604,0.06655389815568924,0.05879160016775131,0.06302870064973831,0.06302870064973831,1931.0
2016-07-03,0.0630657970905304,0.06317920237779617,0.05647030100226402,0.05719529837369919,0.05719529837369919,253.0
2016-07-04,0.057310301810503006,0.058516498655080795,0.05511369928717613,0.055535800755023956,0.055535800755023956,529.0
2016-07-05,0.05556119978427887,0.059914201498031616,0.05262669920921326,0.0592494010925293,0.0592494010925293,3160.0
2016-07-06,0.059256598353385925,0.06662320345640182,0.052669499069452286,0.05488700047135353,0.05488700047135353,4908.0
2016-07-07,0.05491119995713234,0.057370398193597794,0.04881950095295906,0.04983159899711609,0.04983159899711609,931.0
2016-07-08,0.04990129917860031,0.051972199231386185,0.04501760005950928,0.04917009919881821,0.04917009919881821,4390.0
2016-07-09,0.04915659874677658,0.050467599183321,0.04667070135474205,0.047849901020526886,0.047849901020526886,962.0
2016-07-10,0.0478534996509552,0.04795039817690849,0.042271800339221954,0.04246620088815689,0.04246620088815689,716.0
2016-07-11,0.0424421988427639,0.044201698154211044,0.04030609875917435,0.04202159866690636,0.04202159866690636,1958.0
2016-07-12,0.04202039912343025,0.05095459893345833,0.0402849018573761,0.049222998321056366,0.049222998321056366,2029.0
2016-07-13,0.04922330006957054,0.049530599266290665,0.048684101551771164,0.04896320030093193,0.04896320030093193,6.0
2016-07-14,0.047989800572395325,0.050559498369693756,0.04760479927062988,0.04866969957947731,0.04866969957947731,33.0
2016-07-15,0.048691198229789734,0.05104469880461693,0.04812309890985489,0.05079760029911995,0.05079760029911995,26.0
2016-07-16,0.05075230076909065,0.050997499376535416,0.05045219883322716,0.05067240074276924,0.05067240074276924,1.0
2016-07-17,0.050561901181936264,0.05117480084300041,0.049049898982048035,0.049215901643037796,0.049215901643037796,50.0
2016-07-18,0.04926079884171486,0.050585001707077026,0.04169579967856407,0.048774201422929764,0.048774201422929764,238.0
2016-07-19,0.048753198236227036,0.04876590147614479,0.04554089903831482,0.048739198595285416,0.048739198595285416,16.0
2016-07-20,0.04873549938201904,0.0487402006983757,0.04809359833598137,0.048271700739860535,0.048271700739860535,19.0
2016-07-21,0.04826220124959946,0.04863400012254715,0.041293200105428696,0.04854670166969299,0.04854670166969299,415.0
2016-07-22,0.04853919893503189,0.04865390062332153,0.04580089822411537,0.046069901436567307,0.046069901436567307,13.0
2016-07-23,0.04607680067420006,0.0488147996366024,0.041482798755168915,0.04154609888792038,0.04154609888792038,104.0
2016-07-24,0.041542600840330124,0.04712669923901558,0.04136750102043152,0.0422247014939785,0.0422247014939785,30.0
2016-07-25,0.042229700833559036,0.0435606986284256,0.04140559956431389,0.04228439927101135,0.04228439927101135,20.0
2016-07-26,0.04229389876127243,0.05571269989013672,0.04069900140166283,0.04069900140166283,0.04069900140166283,1649.0
2016-07-27,0.04067780077457428,0.04402979835867882,0.040634699165821075,0.0425041988492012,0.0425041988492012,854.0
2016-07-28,0.04250669851899147,0.04303159937262535,0.041086599230766296,0.041108399629592896,0.041108399629592896,11.0
2016-07-29,0.04110340029001236,0.0431382991373539,0.04110340029001236,0.04122940078377724,0.04122940078377724,150.0
2016-07-30,0.041232798248529434,0.04131010174751282,0.04105820134282112,0.041111599653959274,0.041111599653959274,6.0
2016-07-31,0.041110798716545105,0.053977999836206436,0.03936279937624931,0.042798299342393875,0.042798299342393875,250.0
2016-08-01,0.04277370125055313,0.04284460097551346,0.03839129954576492,0.039806101471185684,0.039806101471185684,3604.0
2016-08-02,0.03982599824666977,0.044227201491594315,0.03773000091314316,0.03862529993057251,0.03862529993057251,162.0
2016-08-03,0.03887550160288811,0.03949650004506111,0.03551400080323219,0.03661379963159561,0.03661379963159561,167.0
2016-08-04,0.03660919889807701,0.04217140004038811,0.03660750016570091,0.03944990038871765,0.03944990038871765,178.0
2016-08-05,0.03945089876651764,0.04275419935584068,0.038884200155735016,0.042699798941612244,0.042699798941612244,100.0
2016-08-06,0.04268540069460869,0.04289050027728081,0.038866300135850906,0.04012079909443855,0.04012079909443855,171.0
2016-08-07,0.04012170061469078,0.04447279870510101,0.04010549932718277,0.0444473996758461,0.0444473996758461,22.0
2016-08-08,0.04445179924368858,0.04447450116276741,0.04410349950194359,0.044311199337244034,0.044311199337244034,0.0
2016-08-09,0.044317200779914856,0.04489380121231079,0.039788100868463516,0.039859700947999954,0.039859700947999954,178.0
2016-08-10,0.03984450176358223,0.044256798923015594,0.03743330016732216,0.04409230127930641,0.04409230127930641,91.0
2016-08-11,0.0441116988658905,0.059182800352573395,0.04006030037999153,0.05304240062832832,0.05304240062832832,1546.0
2016-08-12,0.05302080139517784,0.05302080139517784,0.0390499010682106,0.045248501002788544,0.045248501002788544,849.0
2016-08-13,0.04524270072579384,0.05895109847187996,0.045089300721883774,0.05380139872431755,0.05380139872431755,871.0
2016-08-14,0.0538053996860981,0.05497480183839798,0.04987579956650734,0.052019499242305756,0.052019499242305756,69.0
2016-08-15,0.05202709883451462,0.056785698980093,0.051630899310112,0.051672399044036865,0.051672399044036865,682.0
2016-08-16,0.051683999598026276,0.0583559013903141,0.05087659880518913,0.05369359999895096,0.05369359999895096,2148.0
2016-08-17,0.05370179936289787,0.058809999376535416,0.05370179936289787,0.05821169912815094,0.05821169912815094,720.0
2016-08-18,0.05819709971547127,0.058285199105739594,0.04686670005321503,0.04688220098614693,0.04688220098614693,1404.0
2016-08-19,0.046893101185560226,0.057579901069402695,0.04688199982047081,0.057561300694942474,0.057561300694942474,527.0
2016-08-20,0.05755290016531944,0.06040649861097336,0.05386840179562569,0.05818819999694824,0.05818819999694824,1446.0
2016-08-21,0.05818630009889603,0.058410000056028366,0.05369089916348457,0.057647500187158585,0.057647500187158585,573.0
2016-08-22,0.057636700570583344,0.05769389867782593,0.04901070147752762,0.05281610041856766,0.05281610041856766,5497.0
2016-08-23,0.05280840024352074,0.057830698788166046,0.05280840024352074,0.05447090044617653,0.05447090044617653,654.0
2016-08-24,0.054456401616334915,0.05603950098156929,0.05092480033636093,0.052639298141002655,0.052639298141002655,464.0
2016-08-25,0.0526450015604496,0.05266939848661423,0.05027339980006218,0.05084040015935898,0.05084040015935898,427.0
2016-08-26,0.050834499299526215,0.05819829925894737,0.050833798944950104,0.052539099007844925,0.052539099007844925,291.0
2016-08-27,0.052545301616191864,0.0557904988527298,0.051182400435209274,0.0557904988527298,0.0557904988527298,625.0
2016-08-28,0.05576929822564125,0.055944401770830154,0.049827199429273605,0.05543849989771843,0.05543849989771843,832.0
2016-08-29,0.055537499487400055,0.05581250041723251,0.05411219969391823,0.05416470021009445,0.05416470021009445,167.0
2016-08-30,0.0541669987142086,0.05783570185303688,0.0541669987142086,0.05705580115318298,0.05705580115318298,1049.0
2016-08-31,0.05706879869103432,0.060342900454998016,0.05282960087060928,0.0563822016119957,0.0563822016119957,2363.0
2016-09-01,0.056396301835775375,0.05740460008382797,0.05535529926419258,0.056655701249837875,0.056655701249837875,187.0
2016-09-02,0.056657999753952026,0.05755709856748581,0.05628789961338043,0.05755399912595749,0.05755399912595749,273.0
2016-09-03,0.05755370110273361,0.059412598609924316,0.053162701427936554,0.059255801141262054,0.059255801141262054,345.0
2016-09-04,0.05928489938378334,0.06108180060982704,0.054862700402736664,0.05870629847049713,0.05870629847049713,1897.0
2016-09-05,0.05872099846601486,0.059521500021219254,0.05577709898352623,0.05577709898352623,0.05577709898352623,562.0
2016-09-06,0.055782001465559006,0.0640731006860733,0.0556441992521286,0.06370089948177338,0.06370089948177338,1316.0
2016-09-07,0.06370510160923004,0.06376270204782486,0.05641840025782585,0.05655660107731819,0.05655660107731819,9408.0
2016-09-08,0.05655650049448013,0.06023959815502167,0.05649210140109062,0.05827080085873604,0.05827080085873604,3307.0
2016-09-09,0.05825990065932274,0.059961698949337006,0.054799798876047134,0.059724800288677216,0.059724800288677216,549.0
2016-09-10,0.05971910059452057,0.07168590277433395,0.05935480073094368,0.06268659979104996,0.06268659979104996,2677.0
2016-09-11,0.0626813992857933,0.07496809959411621,0.06264030188322067,0.07140059769153595,0.07140059769153595,875.0
2016-09-12,0.0714230015873909,0.07152699679136276,0.06105170026421547,0.06124810129404068,0.06124810129404068,1207.0
2016-09-13,0.061267901211977005,0.064273402094841,0.058343999087810516,0.05847889930009842,0.05847889930009842,1044.0
2016-09-14,0.0584941990673542,0.06480610370635986,0.058425698429346085,0.06447120010852814,0.06447120010852814,3559.0
2016-09-15,0.06446380168199539,0.0736939013004303,0.06438189744949341,0.07063630223274231,0.07063630223274231,4505.0
2016-09-16,0.07057569921016693,0.07304610311985016,0.05978870019316673,0.05980439856648445,0.05980439856648445,2497.0
2016-09-17,0.05980509892106056,0.06738390028476715,0.05980049818754196,0.059971198439598083,0.059971198439598083,514.0
2016-09-18,0.05995609983801842,0.06505259871482849,0.05995609983801842,0.06038689985871315,0.06038689985871315,822.0
2016-09-19,0.06038359925150871,0.06405919790267944,0.060343701392412186,0.0639268010854721,0.0639268010854721,584.0
2016-09-20,0.06392789632081985,0.06395920366048813,0.06108560040593147,0.061202000826597214,0.061202000826597214,41.0
2016-09-21,0.06112319976091385,0.06112319976091385,0.05461680144071579,0.05911650136113167,0.05911650136113167,302.0
2016-09-22,0.059123698621988297,0.05925619974732399,0.05230719968676567,0.05524830147624016,0.05524830147624016,656.0
2016-09-23,0.05525299906730652,0.05641369894146919,0.05324770137667656,0.053353201597929,0.053353201597929,71.0
2016-09-24,0.053351499140262604,0.06284420192241669,0.052396200597286224,0.05242349952459335,0.05242349952459335,2581.0
2016-09-25,0.05242839828133583,0.0573090985417366,0.04862409830093384,0.04862409830093384,0.04862409830093384,1516.0
2016-09-26,0.04862140119075775,0.05353879928588867,0.04836529865860939,0.05239180102944374,0.05239180102944374,55.0
2016-09-27,0.05238319933414459,0.07192859798669815,0.0505249984562397,0.06963930279016495,0.06963930279016495,7602.0
2016-09-28,0.06964240223169327,0.07673220336437225,0.06964240223169327,0.07624070346355438,0.07624070346355438,5432.0
2016-09-29,0.07623200118541718,0.08480290323495865,0.061089299619197845,0.08373620361089706,0.08373620361089706,37172.0
2016-09-30,0.0837491974234581,0.08472249656915665,0.0746539980173111,0.07806020230054855,0.07806020230054855,36948.0
2016-10-01,0.07806850224733353,0.07832709699869156,0.0764285996556282,0.07674559950828552,0.07674559950828552,827.0
2016-10-02,0.07674790173768997,0.07675059884786606,0.06716769933700562,0.06730379909276962,0.06730379909276962,1622.0
2016-10-03,0.06729920208454132,0.07054399698972702,0.0648093968629837,0.06975150108337402,0.06975150108337402,13308.0
2016-10-04,0.06975869834423065,0.06975869834423065,0.06438550353050232,0.0672231987118721,0.0672231987118721,1227.0
2016-10-05,0.06722760200500488,0.067330501973629,0.06432049721479416,0.06665939837694168,0.06665939837694168,143.0
2016-10-06,0.06665659695863724,0.06665919721126556,0.0643140971660614,0.06447859853506088,0.06447859853506088,27.0
2016-10-07,0.06447750329971313,0.07137150317430496,0.056446000933647156,0.07129140198230743,0.07129140198230743,474.0
2016-10-08,0.07130540162324905,0.07138620316982269,0.056547001004219055,0.05933159962296486,0.05933159962296486,456.0
2016-10-09,0.05933529883623123,0.06764630228281021,0.05911270156502724,0.06282489746809006,0.06282489746809006,21.0
2016-10-10,0.06283970177173615,0.06958449631929398,0.057247500866651535,0.057247500866651535,0.057247500866651535,508.0
2016-10-11,0.057266801595687866,0.0646044984459877,0.05661259964108467,0.06446470320224762,0.06446470320224762,1361.0
2016-10-12,0.06442230194807053,0.06914319843053818,0.05862610042095184,0.06677339971065521,0.06677339971065521,374.0
2016-10-13,0.06677020341157913,0.06699690222740173,0.06421670317649841,0.06542839854955673,0.06542839854955673,82.0
2016-10-14,0.06543909758329391,0.06666570156812668,0.055021099746227264,0.058274898678064346,0.058274898678064346,6766.0
2016-10-15,0.05828090012073517,0.059502698481082916,0.057649001479148865,0.058136601001024246,0.058136601001024246,259.0
2016-10-16,0.058152299374341965,0.06010210141539574,0.05131179839372635,0.051313500851392746,0.051313500851392746,1542.0
2016-10-17,0.05133169889450073,0.05918459966778755,0.05132469907402992,0.05781539902091026,0.05781539902091026,94.0
2016-10-18,0.05781500041484833,0.05977949872612953,0.05719109997153282,0.05930029973387718,0.05930029973387718,166.0
2016-10-19,0.059303101152181625,0.05940140038728714,0.05712689831852913,0.05863209813833237,0.05863209813833237,140.0
2016-10-20,0.0586295984685421,0.05890519917011261,0.05226970091462135,0.05888989940285683,0.05888989940285683,432.0
