Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,0.0035931444726884365,0.003984435461461544,0.00298176147043705,0.003143829293549061,0.003143829293549061,32993
2020-10-08,0.0031317700631916523,0.003341585397720337,0.002851346507668495,0.0031632313039153814,0.0031632313039153814,45731
2020-10-09,0.0031895528081804514,0.003748091636225581,0.002996687777340412,0.00326778762973845,0.00326778762973845,41378
2020-10-10,0.003017379902303219,0.0033836900256574154,0.002852770034223795,0.003173910081386566,0.003173910081386566,27820
2020-10-11,0.0031737301032990217,0.0035274100955575705,0.002844189992174506,0.0031121799256652594,0.0031121799256652594,33384
2020-10-12,0.003082169918343425,0.0033393700141459703,0.0027607199735939503,0.003078560112044215,0.003078560112044215,40547
2020-10-13,0.003045490011572838,0.003298260038718581,0.002807850018143654,0.0031618999782949686,0.0031618999782949686,47058
2020-10-14,0.0031716099474579096,0.0032990300096571445,0.002908899914473295,0.0030247599352151155,0.0030247599352151155,25877
2020-10-15,0.0030276200268417597,0.00330607988871634,0.0029779099859297276,0.0031346699688583612,0.0031346699688583612,50900
2020-10-16,0.0031232601031661034,0.003260950092226267,0.0028045799117535353,0.002862249966710806,0.002862249966710806,47302
2020-10-17,0.002862249966710806,0.002917869947850704,0.0026364699006080627,0.0026982598938047886,0.0026982598938047886,28154
2020-10-18,0.002662220038473606,0.0029158000834286213,0.002640829887241125,0.0027485298924148083,0.0027485298924148083,25738
2020-10-19,0.002745159901678562,0.002879289910197258,0.0025949699338525534,0.0027782400138676167,0.0027782400138676167,29078
2020-10-20,0.0027789899613708258,0.0030380499083548784,0.0026872199960052967,0.0030150199308991432,0.0030150199308991432,50429
2020-10-21,0.0030416299123317003,0.003293920075520873,0.0027318201027810574,0.0028669401071965694,0.0028669401071965694,70821
2020-10-22,0.0028692299965769053,0.0031481001060456038,0.002613409887999296,0.0030990000814199448,0.0030990000814199448,58077
2020-10-23,0.0030910999048501253,0.0033299101050943136,0.0029620600398629904,0.0030611599795520306,0.0030611599795520306,43776
2020-10-24,0.003061569994315505,0.0034685200080275536,0.003018550109118223,0.0032638399861752987,0.0032638399861752987,46597
2020-10-25,0.0032633598893880844,0.0035865800455212593,0.0032496200874447823,0.0033745800610631704,0.0033745800610631704,52544
2020-10-26,0.003375279949977994,0.0034873599652200937,0.003248299937695265,0.003303250065073371,0.003303250065073371,45115
2020-10-27,0.0033035099040716887,0.0033705600071698427,0.0031165399122983217,0.0033405700232833624,0.0033405700232833624,54825
2020-10-28,0.003342099953442812,0.0034956899471580982,0.0032167499884963036,0.0033668100368231535,0.0033668100368231535,62042
2020-10-29,0.003366769989952445,0.0034839799627661705,0.0031469599343836308,0.003276440082117915,0.003276440082117915,58118
2020-10-30,0.003275279887020588,0.0034697800874710083,0.0029975599609315395,0.0030783400870859623,0.0030783400870859623,41004
2020-10-31,0.003076819935813546,0.003094139974564314,0.002746070036664605,0.002999990014359355,0.002999990014359355,35626
2020-11-01,0.0030001099221408367,0.0030069199856370687,0.002462079981341958,0.002688129898160696,0.002688129898160696,39310
2020-11-02,0.0026903399266302586,0.002857710001990199,0.0023140099365264177,0.00258819991722703,0.00258819991722703,43073
2020-11-03,0.002587249968200922,0.00299326004460454,0.002163239987567067,0.002367330016568303,0.002367330016568303,38042
2020-11-04,0.002370219910517335,0.0028177599888294935,0.0021843300200998783,0.0024367200676351786,0.0024367200676351786,41698
2020-11-05,0.0024372900370508432,0.002788810059428215,0.0018028500489890575,0.0021442200522869825,0.0021442200522869825,43095
2020-11-06,0.0021442000288516283,0.002843450056388974,0.001985969953238964,0.0025120798964053392,0.0025120798964053392,48259
2020-11-07,0.0025120798964053392,0.0028929300606250763,0.0021329899318516254,0.0022258299868553877,0.0022258299868553877,37981
2020-11-08,0.002225850010290742,0.002515729982405901,0.0016248599858954549,0.0024145198985934258,0.0024145198985934258,32286
2020-11-09,0.0024145799688994884,0.0026960400864481926,0.0018760199891403317,0.0025237901136279106,0.0025237901136279106,47813
2020-11-10,0.002523750066757202,0.0028419899754226208,0.001592210028320551,0.0024834200739860535,0.0024834200739860535,33191
2020-11-11,0.002483590040355921,0.002873779973015189,0.0019615900237113237,0.0023521101102232933,0.0023521101102232933,32185
2020-11-12,0.002351999981328845,0.0026060501113533974,0.001692489953711629,0.002484929980710149,0.002484929980710149,32832
2020-11-13,0.002484939992427826,0.0030294000171124935,0.0016865399666130543,0.002327060094103217,0.002327060094103217,36069
2020-11-14,0.002327060094103217,0.0025457600131630898,0.00139746000058949,0.002090639900416136,0.002090639900416136,35370
2020-11-15,0.0020906899590045214,0.0026652899105101824,0.0016332799568772316,0.002189770108088851,0.002189770108088851,33387
2020-11-16,0.002189760096371174,0.0025312399957329035,0.0020138099789619446,0.0022890199907124043,0.0022890199907124043,51880
2020-11-17,0.002375009935349226,0.0026990799233317375,0.001592659973539412,0.002330560004338622,0.002330560004338622,42404
2020-11-18,0.0023306000512093306,0.00254852999933064,0.00207435991615057,0.002496979897841811,0.002496979897841811,50897
2020-11-19,0.0024971100501716137,0.002862720051780343,0.002021529944613576,0.0023499499075114727,0.0023499499075114727,45054
2020-11-20,0.0023511101026088,0.002968369983136654,0.002239909954369068,0.0025625498965382576,0.0025625498965382576,49458
2020-11-21,0.0025625000707805157,0.002983029931783676,0.002281579887494445,0.0027094800025224686,0.0027094800025224686,44449
2020-11-22,0.0027095100376755,0.002964569954201579,0.002089620102196932,0.0025412701070308685,0.0025412701070308685,48444
2020-11-23,0.0025397499557584524,0.0028303898870944977,0.0020705799106508493,0.0023028000723570585,0.0023028000723570585,37842
2020-11-24,0.0023025900591164827,0.002672590082511306,0.001938150031492114,0.0023861799854785204,0.0023861799854785204,46065
2020-11-25,0.002386129926890135,0.0027982499450445175,0.0018197100143879652,0.00227055000141263,0.00227055000141263,37233
2020-11-26,0.0022779700811952353,0.0023101300466805696,0.0018653000006452203,0.002132429974153638,0.002132429974153638,43017
2020-11-27,0.0021361298859119415,0.0024234498851001263,0.001856100047007203,0.0022611499298363924,0.0022611499298363924,41012
2020-11-28,0.0022551999427378178,0.002530320081859827,0.0018683699890971184,0.0023519000969827175,0.0023519000969827175,38572
2020-11-29,0.0023564400617033243,0.002504209987819195,0.0019595599733293056,0.0023313199635595083,0.0023313199635595083,35297
2020-11-30,0.002331309951841831,0.002615399891510606,0.0019507399993017316,0.002209709957242012,0.002209709957242012,34641
2020-12-01,0.0022096300963312387,0.002411630004644394,0.0018985300557687879,0.0021601200569421053,0.0021601200569421053,34630
2020-12-02,0.0021588699892163277,0.0023498800583183765,0.001969760050997138,0.002171979984268546,0.002171979984268546,30111
2020-12-03,0.0021718000061810017,0.00254915002733469,0.0018879600102081895,0.002210240112617612,0.002210240112617612,33203
2020-12-04,0.0022105800453573465,0.0022906700614839792,0.0017922200495377183,0.0021203900687396526,0.0021203900687396526,27899
2020-12-05,0.002116830088198185,0.0024684600066393614,0.0016620500246062875,0.0020248200744390488,0.0020248200744390488,21518
2020-12-06,0.0020252401009202003,0.0023018799256533384,0.0015120599418878555,0.0018749299924820662,0.0018749299924820662,30705
2020-12-07,0.0018749999580904841,0.0018749999580904841,0.001173489959910512,0.0014550499618053436,0.0014550499618053436,26136
2020-12-08,0.0014549300540238619,0.0016332899685949087,0.0011877199867740273,0.0013549299910664558,0.0013549299910664558,33625
2020-12-09,0.0013545399997383356,0.0015631599817425013,0.0011864500120282173,0.0014611500082537532,0.0014611500082537532,33836
2020-12-10,0.001460690051317215,0.0015068500069901347,0.0011705500073730946,0.0012288299622014165,0.0012288299622014165,16318
2020-12-11,0.0012289700098335743,0.0012453800300136209,0.00110017997212708,0.0011827499838545918,0.0011827499838545918,25743
2020-12-12,0.0011827800190076232,0.0015567300142720342,0.0006207600235939026,0.0015001200372353196,0.0015001200372353196,17876
2020-12-13,0.00149813003372401,0.0015062299789860845,0.0013357700081542134,0.0014113800134509802,0.0014113800134509802,21093
2020-12-14,0.0014114100486040115,0.0015193800209090114,0.0011858700308948755,0.001420710003003478,0.001420710003003478,14310
2020-12-15,0.001420699991285801,0.0014637899585068226,0.0006130199762992561,0.0006540599861182272,0.0006540599861182272,24349
2020-12-16,0.0006539999740198255,0.0015563700580969453,0.0006539999740198255,0.0014928999589756131,0.0014928999589756131,42027
2020-12-17,0.0014925700379535556,0.0015721200034022331,0.0010292299557477236,0.0014048400335013866,0.0014048400335013866,47577
2020-12-18,0.0014042699476704001,0.0016697299433872104,0.001293960027396679,0.0016079000197350979,0.0016079000197350979,19565
2020-12-19,0.0016072499565780163,0.0016571100568398833,0.0013030699919909239,0.0015303200343623757,0.0015303200343623757,20871
2020-12-20,0.001527050044387579,0.0015293899923563004,0.0011111899511888623,0.0011778100160881877,0.0011778100160881877,23550
2020-12-21,0.001178649952635169,0.0012195500312373042,0.0009497199789620936,0.0010674699442461133,0.0010674699442461133,34369
2020-12-22,0.0010662300046533346,0.0012943600304424763,0.0009417100227437913,0.0011701099574565887,0.0011701099574565887,42560
2020-12-23,0.001171550014987588,0.0013109500287100673,0.0010954500176012516,0.0013084299862384796,0.0013084299862384796,30076
2020-12-24,0.0013093700399622321,0.001537129981443286,0.0013065700186416507,0.0015350000467151403,0.0015350000467151403,14533
2020-12-25,0.0015305399429053068,0.0015325399581342936,0.0012412900105118752,0.0012529999949038029,0.0012529999949038029,10221
2020-12-26,0.0012529100058600307,0.0015524399932473898,0.001250019995495677,0.0015376900555565953,0.0015376900555565953,14001
2020-12-27,0.0015379199758172035,0.001599240000359714,0.0013176599750295281,0.0015119400341063738,0.0015119400341063738,17298
2020-12-28,0.0015175100415945053,0.0015427300240844488,0.001430119969882071,0.0015044000465422869,0.0015044000465422869,14869
2020-12-29,0.0015315799973905087,0.0015378700336441398,0.0013727500336244702,0.00143909000325948,0.00143909000325948,17548
2020-12-30,0.0014366699615493417,0.0014450999442487955,0.001257039955817163,0.0013480300549417734,0.0013480300549417734,22025
2020-12-31,0.00134783994872123,0.0013647599844262004,0.0012497600400820374,0.001293970039114356,0.001293970039114356,16813
2021-01-01,0.0012939400039613247,0.0013985399855300784,0.001291049993596971,0.001343869953416288,0.001343869953416288,16174
2021-01-02,0.0013470100238919258,0.0014476500218734145,0.0012746199499815702,0.001288880011998117,0.001288880011998117,31412
2021-01-03,0.0012906399788334966,0.0014377400511875749,0.001235760049894452,0.0014256599824875593,0.0014256599824875593,27759
2021-01-04,0.0014281399780884385,0.0016293800435960293,0.0013263300061225891,0.001449630013667047,0.001449630013667047,28204
2021-01-05,0.0014494899660348892,0.00149401999078691,0.0012597700115293264,0.0013247999595478177,0.0013247999595478177,25222
2021-01-06,0.0013243099674582481,0.0014672699617221951,0.0013071499997749925,0.001355840009637177,0.001355840009637177,21649
2021-01-07,0.0013556700432673097,0.0017690400127321482,0.0012538699666038156,0.0017507999436929822,0.0017507999436929822,44350
2021-01-08,0.0017508299788460135,0.0017574899829924107,0.0014593600062653422,0.0015260600484907627,0.0015260600484907627,24858
2021-01-09,0.0015223900554701686,0.0016714100493118167,0.0014736599987372756,0.001606420031748712,0.001606420031748712,19438
2021-01-10,0.0016064599622040987,0.001772679970599711,0.0015470900107175112,0.0015740999951958656,0.0015740999951958656,29735
2021-01-11,0.0015739300288259983,0.0016685300506651402,0.0014630099758505821,0.0015750000020489097,0.0015750000020489097,44541
2021-01-12,0.0015796800144016743,0.0017861899686977267,0.001528099994175136,0.0017480900278314948,0.0017480900278314948,23740
2021-01-13,0.0017571799689903855,0.0017731999978423119,0.0015958299627527595,0.0017237999709323049,0.0017237999709323049,22648
2021-01-14,0.001724179950542748,0.0017646800260990858,0.0016385499620810151,0.0017323700012639165,0.0017323700012639165,24254
2021-01-15,0.001730159972794354,0.0018644100055098534,0.0016171300085261464,0.001850040047429502,0.001850040047429502,31789
2021-01-16,0.00185034004971385,0.001914079999551177,0.0015987299848347902,0.0017487599980086088,0.0017487599980086088,23701
2021-01-17,0.0017529199831187725,0.0018091900274157524,0.0016267499886453152,0.0016663400456309319,0.0016663400456309319,18572
2021-01-18,0.0016668899916112423,0.001866920036263764,0.0016458600293844938,0.001835610019043088,0.001835610019043088,42971
2021-01-19,0.0018336799694225192,0.0020592100918293,0.0017470299499109387,0.0018776400247588754,0.0018776400247588754,76290
2021-01-20,0.0018763300031423569,0.002091720001772046,0.0017264899797737598,0.0020011800806969404,0.0020011800806969404,72047
2021-01-21,0.002033510012552142,0.0020392299629747868,0.0017734200228005648,0.0018370599718764424,0.0018370599718764424,62705
2021-01-22,0.0018340799724683166,0.0019852800760418177,0.0017617900157347322,0.001801909995265305,0.001801909995265305,50577
2021-01-23,0.0018064300529658794,0.0019813699182122946,0.0017918399535119534,0.001919980044476688,0.001919980044476688,44142
2021-01-24,0.0019360400037840009,0.0020668599754571915,0.0017677400028333068,0.0019409400410950184,0.0019409400410950184,55204
2021-01-25,0.0019349800422787666,0.002018299885094166,0.0018598500173538923,0.0019350099610164762,0.0019350099610164762,58953
2021-01-26,0.0019356500124558806,0.0019945299718528986,0.001832169946283102,0.001982159912586212,0.001982159912586212,50776
2021-01-27,0.0019729100167751312,0.0019878901075571775,0.0018564800266176462,0.0019209899473935366,0.0019209899473935366,61385
2021-01-28,0.0019248799653723836,0.0020053801126778126,0.0018735099583864212,0.001945469994097948,0.001945469994097948,63552
2021-01-29,0.0021262699738144875,0.002250530058518052,0.001691980054602027,0.002142020035535097,0.002142020035535097,89931
2021-01-30,0.0021325000561773777,0.002168739913031459,0.0020141499117016792,0.002068340079858899,0.002068340079858899,59035
2021-01-31,0.002068550093099475,0.002080420032143593,0.0016991000156849623,0.0020509900059551,0.0020509900059551,73074
2021-02-01,0.0020502000115811825,0.0021960800513625145,0.001744140055961907,0.0018863000441342592,0.0018863000441342592,90979
2021-02-02,0.0018984200432896614,0.002094320021569729,0.0017230899538844824,0.001973639940842986,0.001973639940842986,99440
2021-02-03,0.0019695099908858538,0.002069520065560937,0.0018762400140985847,0.002028810093179345,0.002028810093179345,83328
2021-02-04,0.0020272000692784786,0.002080579986795783,0.001642960007302463,0.0016948699485510588,0.0016948699485510588,97738
2021-02-05,0.0017954600043594837,0.0019096899777650833,0.0014797600451856852,0.001727930037304759,0.001727930037304759,73598
2021-02-06,0.0017299100290983915,0.001864540041424334,0.001635399996303022,0.00171357998624444,0.00171357998624444,83239
2021-02-07,0.001733219949528575,0.0018173899734392762,0.001609710045158863,0.0017739200266078115,0.0017739200266078115,58273
2021-02-08,0.0017738200258463621,0.001903909957036376,0.0013233500067144632,0.0017668199725449085,0.0017668199725449085,87628
2021-02-09,0.0017677899450063705,0.0018385800067335367,0.001566660008393228,0.0017254899721592665,0.0017254899721592665,69969
2021-02-10,0.0017235999694094062,0.0017705699428915977,0.0016325500328093767,0.0017577699618414044,0.0017577699618414044,53677
