Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,0.001500378712080419,0.002431137952953577,0.0014958917163312435,0.0018224335508421063,0.0018224335508421063,4361422
2020-05-27,0.0018224335508421063,0.002115230541676283,0.0017859040526673198,0.0018475536489859223,0.0018475536489859223,1083996
2020-05-28,0.0018476324621587992,0.0018740579253062606,0.0016720445128157735,0.0018016595859080553,0.0018016595859080553,2007518
2020-05-29,0.001801695441827178,0.001918811583891511,0.0017934502102434635,0.0018511522794142365,0.0018511522794142365,2136227
2020-05-30,0.0018511422676965594,0.0020264543127268553,0.0016833496047183871,0.001985067268833518,0.001985067268833518,2224043
2020-05-31,0.0019850668031722307,0.0020602720323950052,0.0019057687604799867,0.0020545159932225943,0.0020545159932225943,2204141
2020-06-01,0.00205450551584363,0.002148111118003726,0.001881951466202736,0.00209360895678401,0.00209360895678401,1572380
2020-06-02,0.0020887216087430716,0.002754530170932412,0.002082128543406725,0.0023201422300189734,0.0023201422300189734,2484567
2020-06-03,0.0023201422300189734,0.0024992863181978464,0.0021455567330121994,0.002324714558199048,0.002324714558199048,2214937
2020-06-04,0.002324738772585988,0.0023732176050543785,0.002057241275906563,0.0023617593105882406,0.0023617593105882406,3201702
2020-06-05,0.0023617593105882406,0.0024591621477156878,0.002222820185124874,0.002329007489606738,0.002329007489606738,2844650
2020-06-06,0.002329007489606738,0.002421403070911765,0.0023241681046783924,0.0023440092336386442,0.0023440092336386442,2476316
2020-06-07,0.0023440092336386442,0.0024151084944605827,0.002267276868224144,0.002362892497330904,0.002362892497330904,2984601
2020-06-08,0.0023628987837582827,0.0025088507682085037,0.0023021555971354246,0.002486518584191799,0.002486518584191799,3604645
2020-06-09,0.0024865081068128347,0.0024871688801795244,0.0020765066146850586,0.0022342391312122345,0.0022342391312122345,3539302
2020-06-10,0.00223420443944633,0.0022720133420079947,0.002106077503412962,0.0022505789529532194,0.0022505789529532194,2858802
2020-06-14,0.0020193555392324924,0.0021155124995857477,0.002010621130466461,0.0020668874494731426,0.0020668874494731426,3270614
2020-06-15,0.0020668874494731426,0.0023186446633189917,0.002029499737545848,0.0022151563316583633,0.0022151563316583633,3328935
2020-06-16,0.002217045519500971,0.002265274990350008,0.0021514908876270056,0.0021825877483934164,0.0021825877483934164,3478943
2020-06-17,0.002182591939345002,0.0022560004144906998,0.002151006367057562,0.002158629707992077,0.002158629707992077,2224385
2020-06-18,0.0021586057264357805,0.0021860511042177677,0.002071392023935914,0.0021459541749209166,0.0021459541749209166,1274662
2020-06-19,0.002146060112863779,0.0022071071434766054,0.0020962869748473167,0.0021802380215376616,0.0021802380215376616,1423572
2020-06-21,0.0021435909438878298,0.002143959980458021,0.0020936639048159122,0.002123788231983781,0.002123788231983781,1494179
2020-06-23,0.0022135451436042786,0.0022344051394611597,0.0021537772845476866,0.0021866473834961653,0.0021866473834961653,1706659
2020-06-24,0.0021834145300090313,0.0021906080655753613,0.002098006196320057,0.002177418442443013,0.002177418442443013,1611973
2020-06-25,0.0021716454066336155,0.0021777127403765917,0.002040914027020335,0.002131527755409479,0.002131527755409479,1510026
2020-06-26,0.002125765895470977,0.0021516913548111916,0.0020706357900053263,0.002100531244650483,0.002100531244650483,1450715
2020-06-28,0.002019411651417613,0.0020202065352350473,0.0018303655087947845,0.0019361276645213366,0.0019361276645213366,1309156
2020-06-29,0.001936129992827773,0.0019490354461595416,0.0018363087438046932,0.0018803393468260765,0.0018803393468260765,1566517
2020-06-30,0.001880413037724793,0.0019128314452245831,0.001813915790989995,0.0018616123124957085,0.0018616123124957085,1309998
2020-07-01,0.001861654338426888,0.0019188789883628488,0.001859194366261363,0.0018923686584457755,0.0018923686584457755,1341204
2020-07-02,0.0018923855386674404,0.0018993881531059742,0.0018494451651349664,0.0018542171455919743,0.0018542171455919743,1326465
2020-07-03,0.0018542588222771883,0.0019802586175501347,0.0018190698465332389,0.0019089308334514499,0.0019089308334514499,1389510
2020-07-04,0.001908938749693334,0.0019108571577817202,0.0017984021687880158,0.0018162291962653399,0.0018162291962653399,1188696
2020-07-05,0.0018162298947572708,0.001832317910157144,0.00175171485170722,0.0017552607459947467,0.0017552607459947467,973083
2020-07-06,0.001755259116180241,0.0017761456547304988,0.001693546655587852,0.001733955810777843,0.001733955810777843,1250358
2020-07-07,0.001733929617330432,0.0018633726285770535,0.0017025722190737724,0.0018509106012061238,0.0018509106012061238,1109990
2020-07-08,0.001850936096161604,0.0020759727340191603,0.0016686365706846118,0.0018276614136993885,0.0018276614136993885,1210798
2020-07-09,0.0018276683986186981,0.0018791493494063616,0.0017608578782528639,0.001850139000453055,0.001850139000453055,1189591
2020-07-10,0.0018500995356589556,0.0018501454032957554,0.0017395850736647844,0.0017958955140784383,0.0017958955140784383,1175637
2020-07-11,0.0017959035467356443,0.0018013063818216324,0.0017880202503874898,0.001792755676433444,0.001792755676433444,1382926
2020-07-12,0.0017927525332197547,0.0018585834186524153,0.0017520057735964656,0.0018117845756933093,0.0018117845756933093,1380159
2020-07-13,0.0018117845756933093,0.0018118784064427018,0.0017406484112143517,0.0017647284548729658,0.0017647284548729658,1152193
2020-07-14,0.001764728338457644,0.0017722656484693289,0.0016608118312433362,0.0016884872457012534,0.0016884872457012534,1282031
2020-07-15,0.001688476069830358,0.0017131523927673697,0.0016629011370241642,0.0017044681590050459,0.0017044681590050459,1101953
2020-07-16,0.0017043940024450421,0.0017176378751173615,0.0016587960999459028,0.0017116876551881433,0.0017116876551881433,1241518
2020-07-17,0.0017108926549553871,0.0017134835943579674,0.0016582130920141935,0.001702063251286745,0.001702063251286745,1074968
2020-07-18,0.001702050562016666,0.0017129023326560855,0.0017003153916448355,0.0017112750792875886,0.0017112750792875886,1190118
2020-07-19,0.0017112777568399906,0.0017155696405097842,0.001665764837525785,0.0017133030341938138,0.0017133030341938138,1211237
2020-07-20,0.0017133038491010666,0.0017309742979705334,0.0017082516569644213,0.0017232488607987761,0.0017232488607987761,1246745
2020-07-21,0.0017232488607987761,0.001729268697090447,0.0016473501455038786,0.0016524347010999918,0.0016524347010999918,1320218
2020-07-22,0.001652439241297543,0.0016545605612918735,0.0015114630805328488,0.0016143529210239649,0.0016143529210239649,1056503
2020-07-23,0.0016143529210239649,0.0019231607438996434,0.0015898209530860186,0.0017657510470598936,0.0017657510470598936,1165471
2020-07-24,0.0017657510470598936,0.0018427963368594646,0.001599563634954393,0.0017249169759452343,0.0017249169759452343,1272553
2020-07-25,0.0017627776833251119,0.0017726605292409658,0.0016122021479532123,0.0017516379011794925,0.0017516379011794925,1239830
2020-07-26,0.0017516437219455838,0.0017696160357445478,0.001610180246643722,0.0016449986724182963,0.0016449986724182963,1161357
2020-07-27,0.0016449991380795836,0.002072575269266963,0.0016407419461756945,0.001953190891072154,0.001953190891072154,706553
2020-07-28,0.0019540428183972836,0.0025136189069598913,0.0019228238379582763,0.002369917929172516,0.002369917929172516,1463219
2020-07-29,0.0023360224440693855,0.0031007747165858746,0.002324555302038789,0.0029719185549765825,0.0029719185549765825,2450540
2020-07-30,0.0029719185549765825,0.0033455356024205685,0.002827263902872801,0.003316963091492653,0.003316963091492653,2846142
2020-07-31,0.0033170885872095823,0.003697343170642853,0.003266227198764682,0.003624288598075509,0.003624288598075509,2993177
2020-08-01,0.003624288598075509,0.0037670647725462914,0.0029096798971295357,0.003626397578045726,0.003626397578045726,2712560
2020-08-02,0.0035849707201123238,0.0037670943420380354,0.0032330534886568785,0.003748407121747732,0.003748407121747732,2605308
2020-08-03,0.003748426679521799,0.003939650487154722,0.00339192571118474,0.00389531790278852,0.00389531790278852,3060178
2020-08-04,0.0038952892646193504,0.003909034188836813,0.003432971192523837,0.003659531706944108,0.003659531706944108,2845723
2020-08-05,0.0036318472120910883,0.005293307360261679,0.0035337074659764767,0.005167409777641296,0.005167409777641296,4321023
2020-08-06,0.005167409777641296,0.007602892816066742,0.0051625752821564674,0.006121983285993338,0.006121983285993338,5033446
2020-08-07,0.006121860817074776,0.0062828510999679565,0.005173712503165007,0.005362453870475292,0.005362453870475292,4340143
2020-08-08,0.005362600553780794,0.005598810035735369,0.005207954440265894,0.005481981672346592,0.005481981672346592,4392596
2020-08-09,0.005466212518513203,0.005600904580205679,0.005311142653226852,0.005494795273989439,0.005494795273989439,3150572
2020-08-10,0.005510091315954924,0.0055671869777143,0.0050620813854038715,0.005174820311367512,0.005174820311367512,3981087
2020-08-11,0.005174953956156969,0.005202121566981077,0.0044407001696527,0.004488418810069561,0.004488418810069561,3339750
2020-08-12,0.0045003402046859264,0.0045124259777367115,0.003481574822217226,0.004181846044957638,0.004181846044957638,3130650
2020-08-16,0.005110251251608133,0.005242489743977785,0.004594028927385807,0.004742142278701067,0.004742142278701067,736278
2020-08-17,0.004742142278701067,0.005003807600587606,0.004567350260913372,0.004774440545588732,0.004774440545588732,711278
2020-08-18,0.004818189423531294,0.004880187567323446,0.004282607231289148,0.004619408864527941,0.004619408864527941,609882
2020-08-19,0.004619024693965912,0.0049723233096301556,0.004301521927118301,0.004398194141685963,0.004398194141685963,513669
2020-08-20,0.004398194141685963,0.004748569801449776,0.004340325482189655,0.004503595642745495,0.004503595642745495,524599
2020-08-21,0.0045038689859211445,0.004635765217244625,0.004078959114849567,0.004173275548964739,0.004173275548964739,448004
2020-08-22,0.004174401983618736,0.004204479046165943,0.003972163889557123,0.004032009281218052,0.004032009281218052,433461
2020-08-23,0.004031900316476822,0.004318212624639273,0.003996081184595823,0.0041277967393398285,0.0041277967393398285,379317
2020-08-24,0.004217446316033602,0.004370272159576416,0.004091483075171709,0.004213477950543165,0.004213477950543165,433538
2020-08-25,0.004220942035317421,0.004304161295294762,0.004053679760545492,0.004066471476107836,0.004066471476107836,376386
2020-08-26,0.004058103542774916,0.004368989262729883,0.004056050907820463,0.00427976856008172,0.00427976856008172,789878
2020-08-27,0.00427940022200346,0.004333664663136005,0.00408930005505681,0.0041787754744291306,0.0041787754744291306,510658
2020-08-28,0.0042465426959097385,0.004316191654652357,0.004167621023952961,0.004184504505246878,0.004184504505246878,542069
2020-08-29,0.004234618041664362,0.0042348396964371204,0.004079367499798536,0.00413462845608592,0.00413462845608592,437729
2020-08-30,0.004111516755074263,0.004220064729452133,0.003971803933382034,0.004076605662703514,0.004076605662703514,433297
2020-08-31,0.00402706628665328,0.004089433699846268,0.003851628629490733,0.00397389056161046,0.00397389056161046,486672
2020-09-01,0.0039733098819851875,0.004041279666125774,0.0037943795323371887,0.0038145952858030796,0.0038145952858030796,397523
2020-09-02,0.0038145757280290127,0.0039734914898872375,0.003568291198462248,0.0036091296933591366,0.0036091296933591366,332062
2020-09-03,0.0036087173502892256,0.0037796515971422195,0.0033872760832309723,0.0034552686847746372,0.0034552686847746372,284885
2020-09-04,0.0034470006357878447,0.0035264838952571154,0.0032434044405817986,0.0033364456612616777,0.0033364456612616777,351534
2020-09-22,0.004153798799961805,0.0042397924698889256,0.003716828301548958,0.004094063304364681,0.004094063304364681,414932
2020-09-23,0.004094199277460575,0.0042343297973275185,0.0038901304360479116,0.003912750631570816,0.003912750631570816,336276
2020-09-24,0.003912574145942926,0.004122765734791756,0.0036055331584066153,0.00396728003397584,0.00396728003397584,315291
2020-09-25,0.003967265132814646,0.004077920690178871,0.003490002127364278,0.003605260280892253,0.003605260280892253,347500
2020-09-26,0.0036052283830940723,0.0036694668233394623,0.0034726245794445276,0.003607699181884527,0.003607699181884527,286097
2020-09-27,0.00360768917016685,0.0037020614836364985,0.0034733861684799194,0.003525769105181098,0.003525769105181098,276610
2020-09-28,0.003525769105181098,0.0045844558626413345,0.003481215564534068,0.0039010527543723583,0.0039010527543723583,964530
2020-09-29,0.0039003705605864525,0.004083015024662018,0.003581027267500758,0.003727904986590147,0.003727904986590147,436338
2020-09-30,0.0037278542295098305,0.003815301228314638,0.0035235797986388206,0.0036236464511603117,0.0036236464511603117,317856
2020-10-01,0.0036236464511603117,0.0038001141510903835,0.0035606559831649065,0.003604891709983349,0.003604891709983349,311097
2020-10-05,0.0035236934199929237,0.0038143647834658623,0.0034549233969300985,0.0037888975348323584,0.0037888975348323584,364352
2020-10-06,0.0037792364601045847,0.0038230058271437883,0.0035069771111011505,0.00363921863026917,0.00363921863026917,297908
2020-10-07,0.00363921863026917,0.0037405877374112606,0.0034856770653277636,0.0036411520559340715,0.0036411520559340715,291280
2020-10-08,0.003612397937104106,0.0037028694059699774,0.003370518097653985,0.0035167376045137644,0.0035167376045137644,342740
2020-10-09,0.0035265334881842136,0.003569490509107709,0.003295147093012929,0.003430758835747838,0.003430758835747838,330995
2020-10-10,0.0033861100673675537,0.003499469952657819,0.0032099999953061342,0.0033604800701141357,0.0033604800701141357,287447
2020-10-11,0.003369230078533292,0.0034696399234235287,0.003184129949659109,0.0033657699823379517,0.0033657699823379517,308664
2020-10-12,0.0033407299779355526,0.0034518600441515446,0.0031761799473315477,0.003366329940035939,0.003366329940035939,311736
2020-10-13,0.0033581398893147707,0.0034437000285834074,0.0031246000435203314,0.0033913198858499527,0.0033913198858499527,311798
2020-10-14,0.0033914700616151094,0.003996709827333689,0.0032868599519133568,0.003433210076764226,0.003433210076764226,604922
2020-10-15,0.0034516900777816772,0.003574959933757782,0.0033054999075829983,0.003471910022199154,0.003471910022199154,314494
2020-10-16,0.003444120055064559,0.0035770901013165712,0.003209149930626154,0.0035490000154823065,0.0035490000154823065,297615
2020-10-17,0.003548499895259738,0.0035782200284302235,0.0031989701092243195,0.0034886898938566446,0.0034886898938566446,247287
2020-10-18,0.0034247098956257105,0.0035923500545322895,0.003277159994468093,0.0034294300712645054,0.0034294300712645054,296209
2020-10-19,0.00341370003297925,0.0034841299057006836,0.0033287699334323406,0.003400679910555482,0.003400679910555482,265066
2020-10-20,0.00341993011534214,0.0034708098974078894,0.003260140074416995,0.0034462499897927046,0.0034462499897927046,100735
2020-10-21,0.0033311101142317057,0.003960220143198967,0.0033311101142317057,0.0038401600904762745,0.0038401600904762745,319815
2020-10-22,0.0038401600904762745,0.003977649845182896,0.0036228399258106947,0.00375903001986444,0.00375903001986444,63500
2020-10-23,0.0038809101097285748,0.003885270096361637,0.0035075799096375704,0.0035094800405204296,0.0035094800405204296,43601
2020-10-24,0.0035093699116259813,0.003747439943253994,0.0032829700503498316,0.0035923400428146124,0.0035923400428146124,89951
2020-10-25,0.0035923300310969353,0.0036865000147372484,0.003295930102467537,0.0034786900505423546,0.0034786900505423546,38646
2020-10-26,0.0034786700271070004,0.0036602800246328115,0.0033082300797104836,0.003398739965632558,0.003398739965632558,69858
2020-10-27,0.0033988000359386206,0.0036641000770032406,0.003362709889188409,0.003425959963351488,0.003425959963351488,151283
2020-10-28,0.003425959963351488,0.0036936099641025066,0.003214860102161765,0.003414579899981618,0.003414579899981618,142709
2020-10-29,0.003414300037547946,0.0035610098857432604,0.0032235500402748585,0.0035174100194126368,0.0035174100194126368,104462
2020-10-30,0.003516240045428276,0.0035327901132404804,0.003191010095179081,0.00333921005949378,0.00333921005949378,84260
2020-10-31,0.0033373699989169836,0.0034046301152557135,0.0031442500185221434,0.00323473010212183,0.00323473010212183,79321
2020-11-01,0.00323489005677402,0.003370869904756546,0.0031169001013040543,0.003183010034263134,0.003183010034263134,63729
2020-11-02,0.003183759981766343,0.003370430087670684,0.003017120063304901,0.003233829978853464,0.003233829978853464,133425
2020-11-03,0.003233910072594881,0.003332020016387105,0.0030157899018377066,0.003152749966830015,0.003152749966830015,85955
2020-11-04,0.0031527599785476923,0.003198090009391308,0.002948869951069355,0.0029932500328868628,0.0029932500328868628,71355
2020-11-05,0.00299349008128047,0.003339329967275262,0.0029317799489945173,0.003257419914007187,0.003257419914007187,126018
2020-11-06,0.0032599300611764193,0.0033152999822050333,0.002910149982199073,0.0029110899195075035,0.0029110899195075035,69494
2020-11-07,0.0029110899195075035,0.0031590000726282597,0.002741940086707473,0.003079569898545742,0.003079569898545742,80163
2020-11-08,0.0030795899219810963,0.0031629300210624933,0.002926209941506386,0.002993769943714142,0.002993769943714142,61802
2020-11-09,0.002993769943714142,0.003305089892819524,0.0029933599289506674,0.0030622300691902637,0.0030622300691902637,136028
2020-11-10,0.0030617299489676952,0.0031653400510549545,0.00281137996353209,0.002965460065752268,0.002965460065752268,93673
2020-11-11,0.002965389983728528,0.0030948100611567497,0.002878929954022169,0.003028309904038906,0.003028309904038906,73678
2020-11-12,0.00302824005484581,0.003269850043579936,0.0028500999324023724,0.0032175499945878983,0.0032175499945878983,266924
2020-11-13,0.0032176899258047342,0.0032860299106687307,0.00302816997282207,0.0031078699976205826,0.0031078699976205826,121401
2020-11-14,0.0031078599859029055,0.0036817300133407116,0.003017350099980831,0.0035454300232231617,0.0035454300232231617,137451
2020-11-15,0.0035455001052469015,0.003974040038883686,0.0034518700558692217,0.003919830080121756,0.003919830080121756,125974
2020-11-16,0.00391993997618556,0.003966149874031544,0.0031900599133223295,0.003624869976192713,0.003624869976192713,343234
2020-11-17,0.0036259100306779146,0.0036271200515329838,0.0031909800600260496,0.003321269992738962,0.003321269992738962,157154
2020-11-18,0.003321389900520444,0.003490129951387644,0.0030513799283653498,0.0031539699994027615,0.0031539699994027615,97231
2020-11-19,0.0031540999189019203,0.0032047799322754145,0.0029033799655735493,0.003013520035892725,0.003013520035892725,115110
2020-11-20,0.003015459980815649,0.0033776098862290382,0.0030118399299681187,0.003287849947810173,0.003287849947810173,77738
2020-11-21,0.003287550061941147,0.003306089900434017,0.002978679956868291,0.0029788899701088667,0.0029788899701088667,80953
2020-11-22,0.0029790299013257027,0.0031059999018907547,0.00288332998752594,0.003001420060172677,0.003001420060172677,72948
2020-11-23,0.003001329954713583,0.0032943401020020247,0.0028957100585103035,0.0032007999252527952,0.0032007999252527952,95006
2020-11-24,0.0032033000607043505,0.003417300060391426,0.003107520053163171,0.0033515600953251123,0.0033515600953251123,102352
2020-11-25,0.0033513898961246014,0.0034836099948734045,0.003147910116240382,0.003201969899237156,0.003201969899237156,117599
2020-11-26,0.00320198992267251,0.0032192899379879236,0.0027693300507962704,0.0030196099542081356,0.0030196099542081356,93225
2020-11-27,0.0030217799358069897,0.0031184700783342123,0.0027759401127696037,0.0029942200053483248,0.0029942200053483248,70987
2020-11-28,0.0029941999819129705,0.002997149946168065,0.0028012199327349663,0.002872900106012821,0.002872900106012821,53722
2020-11-29,0.0028729098848998547,0.0029329699464142323,0.0028663799166679382,0.00291031994856894,0.00291031994856894,36110
2020-11-30,0.0028963300865143538,0.00339947990141809,0.0028963300865143538,0.0031780600547790527,0.0031780600547790527,93214
2020-12-01,0.0031779299024492502,0.0034444699995219707,0.0030661900527775288,0.003192730015143752,0.003192730015143752,113182
2020-12-02,0.003192570060491562,0.003572339890524745,0.0030231100972741842,0.003432299941778183,0.003432299941778183,101143
2020-12-03,0.0034318999387323856,0.011169739998877048,0.0033045599702745676,0.004867330193519592,0.004867330193519592,68737061
2020-12-04,0.004851180128753185,0.004871349781751633,0.0037459901068359613,0.003910049796104431,0.003910049796104431,39819377
2020-12-05,0.003914650063961744,0.006091330200433731,0.003721150103956461,0.005450310185551643,0.005450310185551643,10410850
2020-12-06,0.005443019792437553,0.007437319960445166,0.0051229000091552734,0.006807960104197264,0.006807960104197264,17289346
2020-12-07,0.006782319862395525,0.008511560037732124,0.006607240065932274,0.00713237002491951,0.00713237002491951,17796029
2020-12-08,0.00709117017686367,0.00709117017686367,0.0052319797687232494,0.005397200118750334,0.005397200118750334,5515609
2020-12-09,0.0053542000241577625,0.005543730221688747,0.004332489799708128,0.005088880192488432,0.005088880192488432,3074752
2020-12-10,0.005065259989351034,0.005069820210337639,0.004550660029053688,0.004704540129750967,0.004704540129750967,788752
2020-12-11,0.004704540129750967,0.005329790059477091,0.004550809971988201,0.004671370144933462,0.004671370144933462,2371391
2020-12-12,0.004634839948266745,0.005051120184361935,0.004489480052143335,0.004899879917502403,0.004899879917502403,570833
2020-12-13,0.004827170167118311,0.004904250148683786,0.004687259905040264,0.004790150094777346,0.004790150094777346,409364
2020-12-14,0.004790150094777346,0.004790150094777346,0.004535940010100603,0.004664460197091103,0.004664460197091103,315682
2020-12-15,0.004664409905672073,0.004742179997265339,0.004506189841777086,0.004662279970943928,0.004662279970943928,667929
2020-12-16,0.004641139879822731,0.004641139879822731,0.004175050184130669,0.004388090223073959,0.004388090223073959,619538
2020-12-17,0.004355799872428179,0.004388830158859491,0.004157269839197397,0.0043026600033044815,0.0043026600033044815,504515
2020-12-18,0.004299920052289963,0.004460310097783804,0.004151170141994953,0.004267460200935602,0.004267460200935602,429393
2020-12-19,0.004267469979822636,0.004379210062325001,0.004148750100284815,0.0043197497725486755,0.0043197497725486755,466975
2020-12-20,0.0043197497725486755,0.005347160156816244,0.0042470297776162624,0.004701150115579367,0.004701150115579367,3279448
2020-12-21,0.004708319902420044,0.004743500147014856,0.004202390089631081,0.004424729850143194,0.004424729850143194,673044
2020-12-22,0.004451880231499672,0.004451890010386705,0.004144669976085424,0.004223919939249754,0.004223919939249754,272090
2020-12-23,0.0042239101603627205,0.004254369996488094,0.003309289924800396,0.003424470080062747,0.003424470080062747,715554
2020-12-24,0.0034288300666958094,0.0037928500678390265,0.0030457000248134136,0.0037310300394892693,0.0037310300394892693,576513
2020-12-25,0.0037229699082672596,0.0039865500293672085,0.003340459894388914,0.0034951199777424335,0.0034951199777424335,364734
2020-12-26,0.0034951099660247564,0.0035161199048161507,0.0033450000919401646,0.003426870098337531,0.003426870098337531,250917
2020-12-27,0.003426919924095273,0.0037716999650001526,0.0033739199861884117,0.003511460032314062,0.003511460032314062,502328
2020-12-28,0.0035123201087117195,0.003981439862400293,0.003471100004389882,0.0036366600543260574,0.0036366600543260574,615512
2020-12-29,0.0036366600543260574,0.0037054300773888826,0.0033690999262034893,0.003514589974656701,0.003514589974656701,280527
2020-12-30,0.003514589974656701,0.0035643998999148607,0.003410479985177517,0.0034936699084937572,0.0034936699084937572,94621
2020-12-31,0.0034938498865813017,0.0038392699789255857,0.0034747300669550896,0.0037196099292486906,0.0037196099292486906,453513
2021-01-01,0.0037205300759524107,0.004025069996714592,0.003649780061095953,0.003913819789886475,0.003913819789886475,203255
2021-01-02,0.003913830034434795,0.003913830034434795,0.0036425800062716007,0.003720769891515374,0.003720769891515374,285182
2021-01-03,0.003719870001077652,0.0037281198892742395,0.003473930060863495,0.0035790400579571724,0.0035790400579571724,332609
2021-01-04,0.0036173199769109488,0.0036308099515736103,0.003240010002627969,0.003506900044158101,0.003506900044158101,163729
2021-01-05,0.0035077999345958233,0.0035230698995292187,0.00334720010869205,0.0034941299818456173,0.0034941299818456173,546817
2021-01-06,0.0034675600472837687,0.0035654499661177397,0.0033454999793320894,0.0035112500190734863,0.0035112500190734863,542601
2021-01-07,0.003511240007355809,0.003785260021686554,0.003423410002142191,0.003709190059453249,0.003709190059453249,2774076
2021-01-08,0.0037084599025547504,0.004423989914357662,0.0035443101078271866,0.004298789892345667,0.004298789892345667,2033310
2021-01-09,0.004298789892345667,0.00479986984282732,0.004040380008518696,0.004299189895391464,0.004299189895391464,1262166
2021-01-10,0.0042991600930690765,0.004301080014556646,0.0035389899276196957,0.003870690008625388,0.003870690008625388,799834
2021-01-11,0.003870690008625388,0.003870690008625388,0.003205880057066679,0.0035576000809669495,0.0035576000809669495,346282
2021-01-12,0.003557630116119981,0.0037944898940622807,0.0034201298840343952,0.0036195600405335426,0.0036195600405335426,221854
2021-01-13,0.003624069970101118,0.0037109500262886286,0.0034936699084937572,0.0036875600926578045,0.0036875600926578045,92183
2021-01-14,0.0036876199301332235,0.0037878199946135283,0.0035559700336307287,0.0037877699360251427,0.0037877699360251427,163803
2021-01-15,0.0037914500571787357,0.0037914500571787357,0.0035711100790649652,0.003712990088388324,0.003712990088388324,133298
2021-01-16,0.0037129800766706467,0.003984920214861631,0.0036672300193458796,0.003965150099247694,0.003965150099247694,362748
2021-01-17,0.003965150099247694,0.003974230028688908,0.0037138699553906918,0.0039455099031329155,0.0039455099031329155,142199
2021-01-18,0.003960779868066311,0.003960779868066311,0.003757389960810542,0.003945580217987299,0.003945580217987299,150618
2021-01-19,0.0039454298093914986,0.004031610209494829,0.003869009902700782,0.004031610209494829,0.004031610209494829,141040
2021-01-20,0.0040313201025128365,0.004037749953567982,0.0037476199213415384,0.003977760206907988,0.003977760206907988,212856
2021-01-21,0.003977749962359667,0.004162429831922054,0.0035437000915408134,0.00356868002563715,0.00356868002563715,365542
2021-01-22,0.003588570049032569,0.004569690208882093,0.0031550698913633823,0.003957590088248253,0.003957590088248253,1674456
2021-01-23,0.003957590088248253,0.003957590088248253,0.0036641398910433054,0.003783629974350333,0.003783629974350333,302286
2021-01-24,0.003784530097618699,0.003793569980189204,0.0036657999735325575,0.00371590000577271,0.00371590000577271,122563
2021-01-25,0.0037158899940550327,0.003790569957345724,0.003672780003398657,0.0037114399019628763,0.0037114399019628763,229173
2021-01-26,0.0037114399019628763,0.003717249957844615,0.0035469899885356426,0.003667870070785284,0.003667870070785284,286996
2021-01-27,0.003667870070785284,0.0036930800415575504,0.0033510399516671896,0.0034383900929242373,0.0034383900929242373,145852
2021-01-28,0.003438419895246625,0.003534449962899089,0.003366400022059679,0.003457070095464587,0.003457070095464587,125911
2021-01-29,0.0035715599078685045,0.003592910012230277,0.0034069400280714035,0.0035470600705593824,0.0035470600705593824,1151547
