Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,0.09087300300598145,0.09920299798250198,0.07900799810886383,0.08938000351190567,0.08938000351190567,7123996
2019-03-28,0.08926600217819214,0.10526899993419647,0.07110600173473358,0.08963199704885483,0.08963199704885483,4076265
2019-03-29,0.08964599668979645,0.0939830020070076,0.08131299912929535,0.08621600270271301,0.08621600270271301,2472679
2019-03-30,0.08609200268983841,0.1256989985704422,0.08501599729061127,0.1029919981956482,0.1029919981956482,6267258
2019-03-31,0.1029919981956482,0.1029919981956482,0.08674299716949463,0.08757200092077255,0.08757200092077255,3215236
2019-04-01,0.08752699941396713,0.10180199891328812,0.08720699697732925,0.09820599853992462,0.09820599853992462,3387421
2019-04-02,0.09834100306034088,0.10639499872922897,0.09146799892187119,0.0987429991364479,0.0987429991364479,2744852
2019-04-03,0.09851100295782089,0.10732399672269821,0.0936259999871254,0.0978970006108284,0.0978970006108284,1799187
2019-04-04,0.09784799814224243,0.12008100003004074,0.09617900103330612,0.10003100335597992,0.10003100335597992,2643658
2019-04-05,0.10005699843168259,0.11501699686050415,0.10005699843168259,0.10944899916648865,0.10944899916648865,1844369
2019-04-06,0.10954699665307999,0.1137700006365776,0.10361500084400177,0.10817500203847885,0.10817500203847885,2333288
2019-04-07,0.10821200162172318,0.11241299659013748,0.10307200253009796,0.1103150025010109,0.1103150025010109,2195265
2019-04-08,0.110384002327919,0.11509300023317337,0.10495399683713913,0.11410500109195709,0.11410500109195709,4065179
2019-04-09,0.11410500109195709,0.130622997879982,0.11066900193691254,0.11886899918317795,0.11886899918317795,1508426
2019-04-10,0.11879800260066986,0.1218779981136322,0.1147570013999939,0.11493299901485443,0.11493299901485443,2382465
2019-04-11,0.11494000256061554,0.11760800331830978,0.10949499905109406,0.11326699703931808,0.11326699703931808,2796055
2019-04-12,0.11311300098896027,0.12372300028800964,0.11148799955844879,0.11871899664402008,0.11871899664402008,1684657
2019-04-13,0.1187869980931282,0.12283100187778473,0.11758899688720703,0.12111499905586243,0.12111499905586243,2549002
2019-04-14,0.12111499905586243,0.12243200093507767,0.11572500318288803,0.12103299796581268,0.12103299796581268,1354301
2019-04-15,0.12103299796581268,0.12134800106287003,0.11353799700737,0.11477400362491608,0.11477400362491608,3148369
2019-04-16,0.11486499756574631,0.1771010011434555,0.11319500207901001,0.16630500555038452,0.16630500555038452,3935041
2019-04-17,0.16642799973487854,0.16739700734615326,0.14394399523735046,0.14887599647045135,0.14887599647045135,2997137
2019-04-18,0.14875899255275726,0.15489299595355988,0.13045600056648254,0.1431410014629364,0.1431410014629364,1321799
2019-04-19,0.1431249976158142,0.14472000300884247,0.1322840005159378,0.14289900660514832,0.14289900660514832,2970252
2019-04-20,0.14292800426483154,0.1462240070104599,0.1311189979314804,0.14327199757099152,0.14327199757099152,1310114
2019-04-21,0.14331799745559692,0.14380399882793427,0.12861000001430511,0.13120700418949127,0.13120700418949127,2042368
2019-04-22,0.13107900321483612,0.13426999747753143,0.12807099521160126,0.1299159973859787,0.1299159973859787,1496234
2019-04-23,0.1299159973859787,0.1353670060634613,0.1291780024766922,0.1341329962015152,0.1341329962015152,1173080
2019-04-24,0.1341329962015152,0.13642700016498566,0.11332099884748459,0.11711099743843079,0.11711099743843079,2059113
2019-04-25,0.11712399870157242,0.12178099900484085,0.11120600253343582,0.1132889986038208,0.1132889986038208,1758103
2019-04-26,0.11366699635982513,0.1203090026974678,0.1125200018286705,0.1175839975476265,0.1175839975476265,3010658
2019-04-27,0.11765599995851517,0.11835800111293793,0.1142520010471344,0.11472299695014954,0.11472299695014954,900454
2019-04-28,0.11466699838638306,0.11917699873447418,0.11387000232934952,0.11729999631643295,0.11729999631643295,2720198
2019-04-29,0.11740399897098541,0.11779700219631195,0.11166100203990936,0.11462999880313873,0.11462999880313873,3052156
2019-04-30,0.11464600265026093,0.11991000175476074,0.11249300092458725,0.11970499902963638,0.11970499902963638,1806840
2019-05-01,0.11968299746513367,0.1207360029220581,0.11275000125169754,0.12030400335788727,0.12030400335788727,2244526
2019-05-02,0.12034200131893158,0.1280830055475235,0.11904899775981903,0.12378299981355667,0.12378299981355667,2706901
2019-05-03,0.12378299981355667,0.12988600134849548,0.11970099806785583,0.12841899693012238,0.12841899693012238,1823210
2019-05-04,0.12842300534248352,0.1311900019645691,0.12036199867725372,0.12323600053787231,0.12323600053787231,1342123
2019-05-05,0.12321600317955017,0.12672999501228333,0.11999800056219101,0.1220650002360344,0.1220650002360344,1204047
2019-05-06,0.1220029965043068,0.1250150054693222,0.11823900043964386,0.12141799926757812,0.12141799926757812,1976847
2019-05-07,0.12138199806213379,0.12993599474430084,0.12134499847888947,0.12289799749851227,0.12289799749851227,6587392
2019-05-08,0.12277399748563766,0.12438199669122696,0.11777400225400925,0.11913000047206879,0.11913000047206879,2827036
2019-05-09,0.1191210001707077,0.1247749999165535,0.11784099787473679,0.12000799924135208,0.12000799924135208,3371330
2019-05-10,0.11994899809360504,0.12387300282716751,0.1161080002784729,0.11698099970817566,0.11698099970817566,2084295
2019-05-11,0.11717700213193893,0.12600299715995789,0.11689700186252594,0.12264800071716309,0.12264800071716309,2851890
2019-05-12,0.1225150004029274,0.12541699409484863,0.10882599651813507,0.12133199721574783,0.12133199721574783,2263729
2019-05-13,0.12133199721574783,0.1270959973335266,0.1159679964184761,0.12273599952459335,0.12273599952459335,2292284
2019-05-14,0.122809998691082,0.1272750049829483,0.10712900012731552,0.117917999625206,0.117917999625206,2229358
2019-05-15,0.11785099655389786,0.12871399521827698,0.11739800125360489,0.12723200023174286,0.12723200023174286,1065844
2019-05-16,0.12734299898147583,0.1349329948425293,0.0600459985435009,0.11877799779176712,0.11877799779176712,2448884
2019-05-17,0.11797100305557251,0.12472999840974808,0.11157400161027908,0.12000200152397156,0.12000200152397156,2535879
2019-05-18,0.12000200152397156,0.12400200217962265,0.1145860031247139,0.1188879981637001,0.1188879981637001,1161555
2019-05-19,0.11895299702882767,0.12723100185394287,0.11840300261974335,0.1254889965057373,0.1254889965057373,814334
2019-05-20,0.1254889965057373,0.12960299849510193,0.11767899990081787,0.12960299849510193,0.12960299849510193,2133669
2019-05-21,0.12920799851417542,0.13225500285625458,0.12541699409484863,0.13035200536251068,0.13035200536251068,2237705
2019-05-22,0.13035200536251068,0.13377399742603302,0.12254200130701065,0.12415900081396103,0.12415900081396103,1791079
2019-05-23,0.12415900081396103,0.12635399401187897,0.12026000022888184,0.1255670040845871,0.1255670040845871,2010216
2019-05-24,0.12554599344730377,0.1293420046567917,0.11834999918937683,0.12587399780750275,0.12587399780750275,2818084
2019-05-25,0.12587399780750275,0.1277730017900467,0.12145400047302246,0.12718500196933746,0.12718500196933746,2430021
2019-05-26,0.1274850070476532,0.13313399255275726,0.1252949982881546,0.13276100158691406,0.13276100158691406,1182596
2019-05-27,0.13256900012493134,0.13410699367523193,0.12167300283908844,0.12741099298000336,0.12741099298000336,1869290
2019-05-28,0.126910001039505,0.12878799438476562,0.1205189973115921,0.12489800155162811,0.12489800155162811,3309644
2019-05-29,0.12489800155162811,0.12612000107765198,0.12137900292873383,0.12454500049352646,0.12454500049352646,3757058
2019-05-30,0.12454500049352646,0.13650399446487427,0.12014699727296829,0.12368100136518478,0.12368100136518478,4406435
2019-05-31,0.12368100136518478,0.1281059980392456,0.11752399802207947,0.12720799446105957,0.12720799446105957,2347713
2019-06-01,0.12712199985980988,0.12794899940490723,0.12272699922323227,0.12353900074958801,0.12353900074958801,2358637
2019-06-02,0.12353900074958801,0.12591099739074707,0.12036299705505371,0.12447799742221832,0.12447799742221832,1710865
2019-06-03,0.12447799742221832,0.12568600475788116,0.11749400198459625,0.11850699782371521,0.11850699782371521,1504216
2019-06-04,0.118258997797966,0.11992400139570236,0.1131649985909462,0.11691199988126755,0.11691199988126755,2238512
2019-06-05,0.11697400361299515,0.11969099938869476,0.11521700024604797,0.11876200139522552,0.11876200139522552,1707972
2019-06-06,0.11877500265836716,0.12181100249290466,0.11772999912500381,0.12142500281333923,0.12142500281333923,1591089
2019-06-07,0.12154900282621384,0.12495599687099457,0.1208840012550354,0.12294699996709824,0.12294699996709824,2969456
2019-06-08,0.1226549968123436,0.12403500080108643,0.11926700174808502,0.12167499959468842,0.12167499959468842,1796035
2019-06-09,0.12148699909448624,0.12371999770402908,0.11795999854803085,0.11984799802303314,0.11984799802303314,2000803
2019-06-10,0.11965300142765045,0.1235169991850853,0.11759000271558762,0.12257000058889389,0.12257000058889389,2498077
2019-06-11,0.12259099632501602,0.13184699416160583,0.1205499991774559,0.12544700503349304,0.12544700503349304,2467362
2019-06-12,0.12567299604415894,0.12725700438022614,0.12324699759483337,0.12569299340248108,0.12569299340248108,2134349
2019-06-13,0.12578900158405304,0.12713299691677094,0.12230200320482254,0.12276499718427658,0.12276499718427658,2079284
2019-06-14,0.12297900021076202,0.12993599474430084,0.12206900119781494,0.12730099260807037,0.12730099260807037,2031101
2019-06-15,0.12761299312114716,0.12967899441719055,0.12485499680042267,0.12839500606060028,0.12839500606060028,2975284
2019-06-16,0.12839500606060028,0.12984700500965118,0.12312500178813934,0.12402500212192535,0.12402500212192535,3528553
2019-06-17,0.12420099973678589,0.1388539969921112,0.12105199694633484,0.12363900244235992,0.12363900244235992,3819580
2019-06-18,0.12358400225639343,0.13258999586105347,0.12341699749231339,0.13003499805927277,0.13003499805927277,2002097
2019-06-19,0.13002599775791168,0.13370400667190552,0.12459000200033188,0.13211899995803833,0.13211899995803833,12910131
2019-06-20,0.13196399807929993,0.17143000662326813,0.13184599578380585,0.16960400342941284,0.16960400342941284,15592907
2019-06-21,0.17045800387859344,0.17381300032138824,0.14667099714279175,0.14671500027179718,0.14671500027179718,15944376
2019-06-22,0.14877000451087952,0.14984099566936493,0.13643600046634674,0.14092600345611572,0.14092600345611572,12301486
2019-06-23,0.140733003616333,0.14435899257659912,0.1361600011587143,0.13743500411510468,0.13743500411510468,12494290
2019-06-24,0.13743500411510468,0.14154399931430817,0.1354459971189499,0.1405470073223114,0.1405470073223114,10769749
2019-06-25,0.14013800024986267,0.16680899262428284,0.13987700641155243,0.16279199719429016,0.16279199719429016,12637375
2019-06-26,0.16279199719429016,0.1644359976053238,0.15154199302196503,0.15614500641822815,0.15614500641822815,12782857
2019-06-27,0.15614500641822815,0.16294699907302856,0.14205299317836761,0.15196600556373596,0.15196600556373596,6782655
2019-06-28,0.1519239991903305,0.17332200706005096,0.1490049958229065,0.1702290028333664,0.1702290028333664,11447528
2019-06-29,0.1702509969472885,0.18995000422000885,0.16267800331115723,0.18867899477481842,0.18867899477481842,14981316
2019-06-30,0.18869799375534058,0.19888600707054138,0.16807100176811218,0.16821600496768951,0.16821600496768951,13666983
2019-07-01,0.16821600496768951,0.1758899986743927,0.16240499913692474,0.16744400560855865,0.16744400560855865,9629236
2019-07-02,0.16741900146007538,0.18787799775600433,0.16722600162029266,0.18575699627399445,0.18575699627399445,10865450
2019-07-03,0.18650099635124207,0.18856799602508545,0.17902900278568268,0.1815900057554245,0.1815900057554245,9668767
2019-07-04,0.18201500177383423,0.1879110038280487,0.17828400433063507,0.1806820034980774,0.1806820034980774,8957561
2019-07-05,0.18028299510478973,0.18273699283599854,0.1777999997138977,0.1788090020418167,0.1788090020418167,10096854
2019-07-06,0.17875100672245026,0.19166499376296997,0.17875100672245026,0.1830659955739975,0.1830659955739975,11452483
2019-07-07,0.18359500169754028,0.18609799444675446,0.18001000583171844,0.1836249977350235,0.1836249977350235,11755590
2019-07-08,0.18347400426864624,0.18515600264072418,0.18011599779129028,0.18309099972248077,0.18309099972248077,10589550
2019-07-09,0.1831129938364029,0.186039999127388,0.1757819950580597,0.17973800003528595,0.17973800003528595,12402063
2019-07-10,0.17990300059318542,0.19026799499988556,0.1795639991760254,0.18502600491046906,0.18502600491046906,11683569
2019-07-11,0.1850699931383133,0.191880002617836,0.1816370040178299,0.18787799775600433,0.18787799775600433,11317105
2019-07-12,0.18790499866008759,0.1911509931087494,0.1827239990234375,0.19033099710941315,0.19033099710941315,12882238
2019-07-13,0.19035300612449646,0.2081650048494339,0.19007299840450287,0.2081650048494339,0.2081650048494339,15164377
2019-07-14,0.20834499597549438,0.24080899357795715,0.19294700026512146,0.19661399722099304,0.19661399722099304,14438596
2019-07-15,0.19656699895858765,0.221329003572464,0.18237000703811646,0.20926399528980255,0.20926399528980255,12796372
2019-07-16,0.20987899601459503,0.22105300426483154,0.20499500632286072,0.2075439989566803,0.2075439989566803,15186300
2019-07-17,0.2074439972639084,0.2125760018825531,0.2022709995508194,0.21158500015735626,0.21158500015735626,13973845
2019-07-18,0.2117989957332611,0.22847099602222443,0.20654700696468353,0.22748400270938873,0.22748400270938873,13127036
2019-07-19,0.22748400270938873,0.23538100719451904,0.2238759994506836,0.23188400268554688,0.23188400268554688,13915689
2019-07-20,0.231905996799469,0.23287299275398254,0.2240860015153885,0.22604699432849884,0.22604699432849884,12861221
2019-07-21,0.22604699432849884,0.227182999253273,0.2198600023984909,0.224030002951622,0.224030002951622,13841609
2019-07-22,0.22402499616146088,0.23142500221729279,0.21951299905776978,0.23001399636268616,0.23001399636268616,15200120
2019-07-23,0.23055799305438995,0.24898500740528107,0.22677500545978546,0.24368299543857574,0.24368299543857574,15878238
2019-07-24,0.24368299543857574,0.25317299365997314,0.23653900623321533,0.2478020042181015,0.2478020042181015,14958685
2019-07-25,0.247871994972229,0.24941399693489075,0.24210600554943085,0.24398599565029144,0.24398599565029144,16290314
2019-07-26,0.2439350038766861,0.2494020015001297,0.23425500094890594,0.24775299429893494,0.24775299429893494,15487712
2019-07-27,0.24775299429893494,0.2562539875507355,0.24261200428009033,0.2467450052499771,0.2467450052499771,17499527
2019-07-28,0.2467450052499771,0.27085599303245544,0.24636200070381165,0.2703230082988739,0.2703230082988739,16999790
2019-07-29,0.270020991563797,0.297542005777359,0.25428199768066406,0.2597320079803467,0.2597320079803467,15209657
2019-07-30,0.258789986371994,0.2669669985771179,0.25631099939346313,0.26085901260375977,0.26085901260375977,17146919
2019-07-31,0.2603299915790558,0.27499300241470337,0.22500300407409668,0.24616099894046783,0.24616099894046783,30641953
2019-08-01,0.24717600643634796,0.2504960000514984,0.2289540022611618,0.2380950003862381,0.2380950003862381,18152964
2019-08-02,0.2386939972639084,0.23896700143814087,0.21834099292755127,0.2225019931793213,0.2225019931793213,17071053
2019-08-03,0.22244299948215485,0.22674499452114105,0.21741099655628204,0.21915699541568756,0.21915699541568756,15997607
2019-08-04,0.21942099928855896,0.2301419973373413,0.21133700013160706,0.226065993309021,0.226065993309021,16011248
2019-08-05,0.22604000568389893,0.2326589971780777,0.2186180055141449,0.22162899374961853,0.22162899374961853,15449978
2019-08-06,0.2218649983406067,0.22237099707126617,0.21373799443244934,0.21734899282455444,0.21734899282455444,16929239
2019-08-07,0.21671399474143982,0.21787500381469727,0.20664800703525543,0.21403199434280396,0.21403199434280396,15127877
2019-08-08,0.21403199434280396,0.24351699650287628,0.20591899752616882,0.23410600423812866,0.23410600423812866,17684409
2019-08-09,0.23444199562072754,0.23723599314689636,0.21896600723266602,0.2202499955892563,0.2202499955892563,16484583
2019-08-10,0.2202499955892563,0.23055200278759003,0.21829700469970703,0.22832800447940826,0.22832800447940826,15012284
2019-08-11,0.22819000482559204,0.2294050008058548,0.22390499711036682,0.22580599784851074,0.22580599784851074,14365943
2019-08-12,0.2254450023174286,0.22680799663066864,0.22231100499629974,0.22254599630832672,0.22254599630832672,14404354
2019-08-13,0.2227099984884262,0.22533799707889557,0.21562300622463226,0.2187349945306778,0.2187349945306778,16565919
2019-08-14,0.21903100609779358,0.219309002161026,0.19179600477218628,0.19306300580501556,0.19306300580501556,14722289
2019-08-15,0.19306300580501556,0.21024799346923828,0.19157999753952026,0.2048649936914444,0.2048649936914444,14434999
2019-08-16,0.2053309977054596,0.21212400496006012,0.20272700488567352,0.20327599346637726,0.20327599346637726,13699868
2019-08-17,0.20339399576187134,0.20852500200271606,0.20215199887752533,0.20555999875068665,0.20555999875068665,10179583
2019-08-18,0.20533600449562073,0.20585499703884125,0.19593000411987305,0.20330999791622162,0.20330999791622162,11378004
2019-08-19,0.20351600646972656,0.2038860023021698,0.19738900661468506,0.20010599493980408,0.20010599493980408,11468862
2019-08-20,0.20010599493980408,0.20010599493980408,0.19339799880981445,0.19740800559520721,0.19740800559520721,11710671
2019-08-21,0.19737300276756287,0.2001439929008484,0.17817500233650208,0.18219700455665588,0.18219700455665588,15143715
2019-08-22,0.1825210005044937,0.19102400541305542,0.17618300020694733,0.1847900003194809,0.1847900003194809,15466983
2019-08-23,0.1847900003194809,0.19499699771404266,0.18112100660800934,0.19204799830913544,0.19204799830913544,14313825
2019-08-24,0.1918019950389862,0.19303099811077118,0.1846420019865036,0.1879269927740097,0.1879269927740097,14294574
2019-08-25,0.1879269927740097,0.18858399987220764,0.18395599722862244,0.1863269954919815,0.1863269954919815,13578371
2019-08-26,0.186039000749588,0.19184400141239166,0.18207800388336182,0.1903039962053299,0.1903039962053299,14623582
2019-08-27,0.19024699926376343,0.2110469937324524,0.1836100071668625,0.18855500221252441,0.18855500221252441,11864870
2019-08-28,0.18834799528121948,0.18846699595451355,0.17518700659275055,0.17696499824523926,0.17696499824523926,11674886
2019-08-29,0.1764950007200241,0.17753200232982635,0.15193000435829163,0.15869499742984772,0.15869499742984772,11205025
2019-08-30,0.15869499742984772,0.1638839989900589,0.15574100613594055,0.15865400433540344,0.15865400433540344,11155306
2019-08-31,0.1586810052394867,0.15945999324321747,0.12707799673080444,0.1474819928407669,0.1474819928407669,10553825
2019-09-01,0.14741599559783936,0.14848700165748596,0.12552900612354279,0.14201200008392334,0.14201200008392334,10687173
2019-09-02,0.1419830024242401,0.14816099405288696,0.13680200278759003,0.1418759971857071,0.1418759971857071,8429707
2019-09-03,0.14191800355911255,0.1630070060491562,0.1414410024881363,0.16025400161743164,0.16025400161743164,6779305
2019-09-04,0.16035300493240356,0.1604280024766922,0.1469859927892685,0.15366500616073608,0.15366500616073608,4924527
2019-09-05,0.15366500616073608,0.16200000047683716,0.15075400471687317,0.16200000047683716,0.16200000047683716,4686887
2019-09-06,0.16200000047683716,0.16200000047683716,0.15320999920368195,0.15652500092983246,0.15652500092983246,6467801
2019-09-07,0.15657800436019897,0.15668900310993195,0.14476600289344788,0.15036599338054657,0.15036599338054657,6597322
2019-09-08,0.15027399361133575,0.15671800076961517,0.1472969949245453,0.15285100042819977,0.15285100042819977,6441546
2019-09-09,0.15285100042819977,0.15367700159549713,0.14520099759101868,0.1482899934053421,0.1482899934053421,6196995
2019-09-10,0.14809100329875946,0.1494310051202774,0.1400579959154129,0.1425590068101883,0.1425590068101883,5318101
2019-09-11,0.1425590068101883,0.1450430005788803,0.13927899301052094,0.1405709981918335,0.1405709981918335,5102490
2019-09-12,0.1404840052127838,0.1419149935245514,0.1341570019721985,0.13794000446796417,0.13794000446796417,5424644
2019-09-13,0.13799799978733063,0.13870899379253387,0.13339300453662872,0.1352590024471283,0.1352590024471283,3369512
2019-09-14,0.13532599806785583,0.13742899894714355,0.12877100706100464,0.13189999759197235,0.13189999759197235,5090460
2019-09-15,0.1318950057029724,0.13405999541282654,0.12657999992370605,0.13020700216293335,0.13020700216293335,5542106
2019-09-16,0.13034799695014954,0.13034799695014954,0.12559400498867035,0.1273149996995926,0.1273149996995926,3261370
2019-09-17,0.127128005027771,0.12922300398349762,0.12379500269889832,0.12856100499629974,0.12856100499629974,3581768
2019-09-18,0.12864099442958832,0.12865899503231049,0.12354700267314911,0.1251319944858551,0.1251319944858551,3981556
2019-09-19,0.12501400709152222,0.12639500200748444,0.11559700220823288,0.11852800101041794,0.11852800101041794,4892051
2019-09-20,0.1187250018119812,0.121629998087883,0.11533500254154205,0.1179559975862503,0.1179559975862503,3501228
2019-09-21,0.11791399866342545,0.118988998234272,0.11595500260591507,0.11776900291442871,0.11776900291442871,2774434
2019-09-22,0.11770500242710114,0.12104599922895432,0.11507199704647064,0.120899997651577,0.120899997651577,2646989
2019-09-23,0.12082800269126892,0.12928399443626404,0.11894600093364716,0.11905699968338013,0.11905699968338013,6308915
2019-09-24,0.11917699873447418,0.11942499876022339,0.08463999629020691,0.08594000339508057,0.08594000339508057,6350785
2019-09-25,0.08573699742555618,0.09176400303840637,0.07678099721670151,0.08076000213623047,0.08076000213623047,5270493
2019-09-26,0.08089199662208557,0.08834999799728394,0.07878699898719788,0.08179999887943268,0.08179999887943268,4367046
2019-09-27,0.08173800259828568,0.0831030011177063,0.07967899739742279,0.0825200006365776,0.0825200006365776,3622186
2019-09-28,0.08229199796915054,0.0833360031247139,0.08066000044345856,0.08162400126457214,0.08162400126457214,2634780
2019-09-29,0.08160299807786942,0.08229400217533112,0.08017899841070175,0.08075600117444992,0.08075600117444992,2788811
2019-09-30,0.08075600117444992,0.0829709991812706,0.08003100007772446,0.08253499865531921,0.08253499865531921,3202639
2019-10-01,0.0826449990272522,0.08472499996423721,0.0813789963722229,0.08152200281620026,0.08152200281620026,2640827
2019-10-02,0.08152200281620026,0.08230199664831161,0.08082800358533859,0.08171000331640244,0.08171000331640244,2403155
2019-10-03,0.08194000273942947,0.08289799839258194,0.08129499852657318,0.08207900077104568,0.08207900077104568,2428855
2019-10-04,0.08205100148916245,0.08246999979019165,0.08083800226449966,0.0824190005660057,0.0824190005660057,2510221
2019-10-05,0.0824190005660057,0.08285699784755707,0.08072900027036667,0.08159399777650833,0.08159399777650833,2275223
2019-10-06,0.08155100047588348,0.08198600262403488,0.07810799777507782,0.07956100255250931,0.07956100255250931,2761362
2019-10-07,0.07948199659585953,0.07956899702548981,0.07438100129365921,0.07746399939060211,0.07746399939060211,2451744
2019-10-08,0.07733400166034698,0.08053500205278397,0.07560999691486359,0.07813700288534164,0.07813700288534164,2728839
2019-10-09,0.07813700288534164,0.08214999735355377,0.07712700217962265,0.08066999912261963,0.08066999912261963,3204443
2019-10-10,0.080595001578331,0.08228100091218948,0.07691700011491776,0.07886999845504761,0.07886999845504761,3774022
2019-10-11,0.07863499969244003,0.08287999778985977,0.07754799723625183,0.07789599895477295,0.07789599895477295,3627032
2019-10-12,0.07800199836492538,0.07955799996852875,0.07662999629974365,0.07740499824285507,0.07740499824285507,2592994
2019-10-13,0.07716900110244751,0.0776669979095459,0.07589399814605713,0.07610499858856201,0.07610499858856201,2346217
2019-10-14,0.07610499858856201,0.08083300292491913,0.0758339986205101,0.0771080031991005,0.0771080031991005,2800471
2019-10-15,0.07707100361585617,0.07813800126314163,0.07397899776697159,0.07420500367879868,0.07420500367879868,2705600
2019-10-16,0.07420500367879868,0.07466399669647217,0.06832700222730637,0.06995999813079834,0.06995999813079834,3777960
2019-10-17,0.06987299770116806,0.07000000029802322,0.0664059966802597,0.06847900152206421,0.06847900152206421,2618390
2019-10-18,0.06859699636697769,0.06890600174665451,0.06426899880170822,0.06431400030851364,0.06431400030851364,2195738
2019-10-19,0.06429900228977203,0.06610000133514404,0.06122399866580963,0.06299500167369843,0.06299500167369843,2416853
2019-10-20,0.06306000053882599,0.06327000260353088,0.060837000608444214,0.06204099953174591,0.06204099953174591,2091356
2019-10-21,0.06198599934577942,0.06328900158405304,0.06095400080084801,0.06106400117278099,0.06106400117278099,2212953
2019-10-22,0.06111299991607666,0.06290700286626816,0.05807200074195862,0.05807200074195862,0.05807200074195862,2363383
2019-10-23,0.058278001844882965,0.0583450011909008,0.04944700002670288,0.05313599854707718,0.05313599854707718,2722026
2019-10-24,0.05309600010514259,0.05336200073361397,0.050328001379966736,0.05180199816823006,0.05180199816823006,2222820
2019-10-25,0.05180199816823006,0.10412299633026123,0.05097600072622299,0.09224399924278259,0.09224399924278259,5820672
2019-10-26,0.09217800199985504,0.0923599973320961,0.06626400351524353,0.06682000309228897,0.06682000309228897,8988266
2019-10-27,0.06682000309228897,0.08893000334501266,0.06454800069332123,0.0698390007019043,0.0698390007019043,6018639
2019-10-28,0.0698700025677681,0.07460000365972519,0.06739500164985657,0.06836199760437012,0.06836199760437012,3958205
2019-10-29,0.06831300258636475,0.0728290006518364,0.06723199784755707,0.06885900348424911,0.06885900348424911,3611092
2019-10-30,0.06893700361251831,0.07290399819612503,0.06736099720001221,0.06826700270175934,0.06826700270175934,3248573
2019-10-31,0.06820199638605118,0.06977199763059616,0.06561099737882614,0.06803199648857117,0.06803199648857117,2934284
2019-11-01,0.06797699630260468,0.06880000233650208,0.06528700143098831,0.06795299798250198,0.06795299798250198,2616237
2019-11-02,0.06794500350952148,0.07041999697685242,0.06730200350284576,0.06887999922037125,0.06887999922037125,2807717
2019-11-03,0.06899599730968475,0.06915099918842316,0.0670429989695549,0.0681380033493042,0.0681380033493042,2642559
2019-11-04,0.06808800250291824,0.07292299717664719,0.06696700304746628,0.0714540034532547,0.0714540034532547,3441246
2019-11-05,0.0714540034532547,0.07162699848413467,0.06963600218296051,0.0699549987912178,0.0699549987912178,2769375
2019-11-06,0.0700799971818924,0.07253099977970123,0.06983300298452377,0.07081100344657898,0.07081100344657898,3267261
2019-11-07,0.07084000110626221,0.08183900266885757,0.07039599865674973,0.07615300267934799,0.07615300267934799,5110569
2019-11-08,0.07604199647903442,0.07763399928808212,0.07151000201702118,0.07161899656057358,0.07161899656057358,3140585
