Date,Open,High,Low,Close,Adj Close,Volume
2019-10-12,0.010646999813616276,0.010835999622941017,0.010127999819815159,0.010243999771773815,0.010243999771773815,163540
2019-10-13,0.010250000283122063,0.01030800025910139,0.01001999992877245,0.010089999996125698,0.010089999996125698,165298
2019-10-14,0.010089999996125698,0.010348999872803688,0.01003399956971407,0.010267999954521656,0.010267999954521656,128621
2019-10-15,0.010258999653160572,0.010359999723732471,0.01002500019967556,0.010067000053822994,0.010067000053822994,126388
2019-10-16,0.010067000053822994,0.010085999965667725,0.009894000366330147,0.009959000162780285,0.009959000162780285,150913
2019-10-17,0.009964999742805958,0.01002500019967556,0.00979399960488081,0.009820999577641487,0.009820999577641487,153146
2019-10-18,0.009828999638557434,0.009885000064969063,0.009758999571204185,0.009824000298976898,0.009824000298976898,150588
2019-10-19,0.009820000268518925,0.0098860003054142,0.009711000137031078,0.009723000228404999,0.009723000228404999,154473
2019-10-20,0.009719000197947025,0.009809000417590141,0.009265000000596046,0.009689000435173512,0.009689000435173512,156183
2019-10-21,0.009688000194728374,0.009758000262081623,0.005673999898135662,0.0094200000166893,0.0094200000166893,167936
2019-10-22,0.009430999867618084,0.011416000314056873,0.00877700001001358,0.010815000161528587,0.010815000161528587,177984
2019-10-23,0.010815000161528587,0.013004999607801437,0.010053000412881374,0.011381999589502811,0.011381999589502811,35850
2019-10-24,0.011370000429451466,0.01308900024741888,0.010247999802231789,0.0118410000577569,0.0118410000577569,35911
2019-10-25,0.0118410000577569,0.012536000460386276,0.010168000124394894,0.011448999866843224,0.011448999866843224,71357
2019-10-26,0.011247999966144562,0.011986999772489071,0.010445999912917614,0.010780000127851963,0.010780000127851963,41438
2019-10-27,0.010780000127851963,0.011881000362336636,0.010472999885678291,0.011357000097632408,0.011357000097632408,6293
2019-10-28,0.011358999647200108,0.012403000146150589,0.010068000294268131,0.01169500034302473,0.01169500034302473,43438
2019-10-29,0.01169500034302473,0.012241000309586525,0.01029600016772747,0.011687999591231346,0.011687999591231346,35546
2019-10-30,0.011651000007987022,0.01216300018131733,0.011068000458180904,0.011908000335097313,0.011908000335097313,127581
2019-10-31,0.011908000335097313,0.012097000144422054,0.011818000115454197,0.011975999921560287,0.011975999921560287,170422
2019-11-01,0.01195400021970272,0.012183000333607197,0.011862999759614468,0.011971999891102314,0.011971999891102314,183864
2019-11-02,0.011971999891102314,0.01209499966353178,0.011866999790072441,0.011940999887883663,0.011940999887883663,180655
2019-11-03,0.011912999674677849,0.011996000073850155,0.01159599982202053,0.011675000190734863,0.011675000190734863,178605
2019-11-04,0.011691000312566757,0.01179600041359663,0.011099000461399555,0.01119299978017807,0.01119299978017807,186165
2019-11-05,0.01119299978017807,0.011361000128090382,0.011021999642252922,0.0112119996920228,0.0112119996920228,193767
2019-11-06,0.011132000014185905,0.011371999979019165,0.011094000190496445,0.01126100029796362,0.01126100029796362,184311
2019-11-07,0.011253000237047672,0.011423000134527683,0.008585999719798565,0.011235999874770641,0.011235999874770641,187085
2019-11-08,0.01116700004786253,0.012307999655604362,0.010738999582827091,0.010929999873042107,0.010929999873042107,180245
2019-11-09,0.010932999663054943,0.010986999608576298,0.010669000446796417,0.01071999967098236,0.01071999967098236,173474
2019-11-10,0.010836999863386154,0.011068000458180904,0.01069399993866682,0.010941999964416027,0.010941999964416027,177788
2019-11-11,0.010941999964416027,0.014554000459611416,0.0075889998115599155,0.0107810003682971,0.0107810003682971,85954
2019-11-12,0.0107829999178648,0.012066000141203403,0.010269000194966793,0.010475999675691128,0.010475999675691128,36796
2019-11-13,0.011114999651908875,0.012028000317513943,0.010180000215768814,0.011264000087976456,0.011264000087976456,37509
2019-11-14,0.011265999637544155,0.011955000460147858,0.010506000369787216,0.011094000190496445,0.011094000190496445,37984
2019-11-15,0.011253999546170235,0.011680999770760536,0.010622000321745872,0.010875999927520752,0.010875999927520752,174058
2019-11-16,0.010874999687075615,0.011105000041425228,0.010614999569952488,0.010689999908208847,0.010689999908208847,170094
2019-11-17,0.010689999908208847,0.011043000034987926,0.010639999993145466,0.010857000015676022,0.010857000015676022,158463
2019-11-18,0.010812999680638313,0.011025999672710896,0.010638999752700329,0.010848999954760075,0.010848999954760075,177278
2019-11-19,0.010893999598920345,0.011009999550879002,0.010491999797523022,0.010703000240027905,0.010703000240027905,169783
2019-11-20,0.010703000240027905,0.010919000022113323,0.010553999803960323,0.01076200045645237,0.01076200045645237,168985
2019-11-21,0.010738999582827091,0.010885999538004398,0.010525999590754509,0.010653000324964523,0.010653000324964523,154199
2019-11-22,0.010653000324964523,0.010786999948322773,0.010091000236570835,0.010147999972105026,0.010147999972105026,134352
2019-11-23,0.010150999762117863,0.010226000100374222,0.00976100005209446,0.009864999912679195,0.009864999912679195,117841
2019-11-24,0.009864999912679195,0.009976999834179878,0.006634000223129988,0.009781000204384327,0.009781000204384327,103282
2019-11-25,0.009770999662578106,0.009858000092208385,0.009104999713599682,0.009286000393331051,0.009286000393331051,117898
2019-11-26,0.00928100012242794,0.009503999724984169,0.00902200024574995,0.009371999651193619,0.009371999651193619,130214
2019-11-27,0.009344000369310379,0.012869000434875488,0.0032279998995363712,0.012476000003516674,0.012476000003516674,157243
2019-11-28,0.012476000003516674,0.012668999843299389,0.010060999542474747,0.010323000140488148,0.010323000140488148,8674
2019-11-29,0.010323000140488148,0.01094099972397089,0.009290000423789024,0.00954500027000904,0.00954500027000904,1775
2019-11-30,0.00954500027000904,0.010192000307142735,0.009390000253915787,0.009619999676942825,0.009619999676942825,2447
2019-12-01,0.009623000398278236,0.010165000334382057,0.00901699997484684,0.009265000000596046,0.009265000000596046,2244
2019-12-02,0.009265000000596046,0.010336999781429768,0.009104999713599682,0.01027700025588274,0.01027700025588274,2329
2019-12-03,0.010274999774992466,0.010427000001072884,0.009061000309884548,0.009449999779462814,0.009449999779462814,1854
2019-12-04,0.009449999779462814,0.010375999845564365,0.005489000119268894,0.009362000040709972,0.009362000040709972,127638
2019-12-05,0.009362000040709972,0.009591000154614449,0.009165000170469284,0.009402000345289707,0.009402000345289707,144927
2019-12-06,0.009495999664068222,0.009562999941408634,0.009186999872326851,0.009441000409424305,0.009441000409424305,146156
2019-12-07,0.009434999898076057,0.009597999975085258,0.008562999777495861,0.009402000345289707,0.009402000345289707,147568
2019-12-08,0.009402000345289707,0.01002500019967556,0.009240999817848206,0.009612999856472015,0.009612999856472015,61200
2019-12-09,0.009612999856472015,0.01005600020289421,0.009163999930024147,0.009271999821066856,0.009271999821066856,99607
2019-12-10,0.009267999790608883,0.010156000033020973,0.009170000441372395,0.009438999928534031,0.009438999928534031,99436
2019-12-11,0.009642000310122967,0.009751999750733376,0.009391999803483486,0.009526999667286873,0.009526999667286873,177173
2019-12-12,0.009522000327706337,0.009692000225186348,0.009366000071167946,0.009564000181853771,0.009564000181853771,176192
2019-12-13,0.009548000060021877,0.009797999635338783,0.009451000019907951,0.009720999747514725,0.009720999747514725,141916
2019-12-14,0.009607999585568905,0.009987999685108662,0.009492999874055386,0.009751000441610813,0.009751000441610813,179390
2019-12-15,0.009751000441610813,0.009953999891877174,0.009484999813139439,0.009700000286102295,0.009700000286102295,178906
2019-12-16,0.009700000286102295,0.009875999763607979,0.009081000462174416,0.009316000156104565,0.009316000156104565,54706
2019-12-17,0.009316000156104565,0.010507999919354916,0.009107000194489956,0.009855999611318111,0.009855999611318111,38031
2019-12-18,0.009855999611318111,0.010582000017166138,0.009351000189781189,0.009891999885439873,0.009891999885439873,38893
2019-12-19,0.009891999885439873,0.010746000334620476,0.00955399964004755,0.010141000151634216,0.010141000151634216,40466
2019-12-20,0.010141000151634216,0.010754999704658985,0.009971000254154205,0.010652000084519386,0.010652000084519386,193300
2019-12-21,0.010652000084519386,0.01080199982970953,0.01042100042104721,0.010546999983489513,0.010546999983489513,159503
2019-12-22,0.01054999977350235,0.010759999975562096,0.010305999778211117,0.010472999885678291,0.010472999885678291,175103
2019-12-23,0.010456000454723835,0.010699000209569931,0.010172000154852867,0.01042999979108572,0.01042999979108572,172807
2019-12-24,0.010192999616265297,0.011105000041425228,0.010147999972105026,0.010854000225663185,0.010854000225663185,185389
2019-12-25,0.010854000225663185,0.0110470000654459,0.010608999989926815,0.010786999948322773,0.010786999948322773,199589
2019-12-26,0.010796000249683857,0.011001000180840492,0.010587000288069248,0.010683000087738037,0.010683000087738037,194931
2019-12-27,0.01067500002682209,0.011157999746501446,0.010572999715805054,0.010840999893844128,0.010840999893844128,147559
2019-12-28,0.010840999893844128,0.011234000325202942,0.010472999885678291,0.010824000462889671,0.010824000462889671,153554
2019-12-29,0.010780000127851963,0.0110489996150136,0.010639999993145466,0.010762999765574932,0.010762999765574932,195571
2019-12-30,0.010773999616503716,0.011036000214517117,0.010607000440359116,0.010874000377953053,0.010874000377953053,215109
2019-12-31,0.010835000313818455,0.01105200033634901,0.01063700020313263,0.010790999978780746,0.010790999978780746,203366
2020-01-01,0.010800999589264393,0.010964999906718731,0.010742999613285065,0.010836999863386154,0.010836999863386154,198990
2020-01-02,0.010854999534785748,0.01107100024819374,0.010691000148653984,0.010799000039696693,0.010799000039696693,216814
2020-01-03,0.01090999972075224,0.011032000184059143,0.010529999621212482,0.010769999586045742,0.010769999586045742,215415
2020-01-04,0.010793999768793583,0.010894999839365482,0.010614000260829926,0.01080700010061264,0.01080700010061264,200345
2020-01-05,0.010759999975562096,0.010886999778449535,0.010522999800741673,0.010591000318527222,0.010591000318527222,192929
2020-01-06,0.010599000379443169,0.010867999866604805,0.01042100042104721,0.010623999871313572,0.010623999871313572,207718
2020-01-07,0.010623999871313572,0.010935000143945217,0.01041099987924099,0.010569999925792217,0.010569999925792217,228631
2020-01-08,0.010569999925792217,0.012392999604344368,0.010371999815106392,0.010622999630868435,0.010622999630868435,254077
2020-01-09,0.010633000172674656,0.01103300042450428,0.010245000012218952,0.01083999965339899,0.01083999965339899,286375
2020-01-10,0.010604999959468842,0.011416000314056873,0.010010999627411366,0.010955000296235085,0.010955000296235085,258011
2020-01-11,0.010955000296235085,0.012230999767780304,0.010005000047385693,0.012202000245451927,0.012202000245451927,201902
2020-01-12,0.012190000154078007,0.012310000136494637,0.009809000417590141,0.010228999890387058,0.010228999890387058,202671
2020-01-13,0.010250000283122063,0.011300000362098217,0.009848999790847301,0.010878999717533588,0.010878999717533588,267286
2020-01-14,0.010883999988436699,0.010994000360369682,0.01053799968212843,0.010743999853730202,0.010743999853730202,196539
2020-01-15,0.010799000039696693,0.011088999919593334,0.010374000295996666,0.01053099986165762,0.01053099986165762,182495
2020-01-16,0.010564999654889107,0.0114120002835989,0.010354000143706799,0.01080000028014183,0.01080000028014183,249001
2020-01-17,0.01080199982970953,0.01123099960386753,0.009961999952793121,0.010165000334382057,0.010165000334382057,188393
2020-01-18,0.01018499955534935,0.011359999887645245,0.00978699978441,0.010670999996364117,0.010670999996364117,215453
2020-01-19,0.010670999996364117,0.01117900013923645,0.01020899973809719,0.010846000164747238,0.010846000164747238,217943
2020-01-20,0.010846000164747238,0.01109199970960617,0.010464999824762344,0.010858000256121159,0.010858000256121159,228085
2020-01-21,0.010905000381171703,0.011070000007748604,0.010390999726951122,0.010617000050842762,0.010617000050842762,209245
2020-01-22,0.010615999810397625,0.01248599961400032,0.010480999946594238,0.010728999972343445,0.010728999972343445,202393
2020-01-23,0.010758999735116959,0.10790400207042694,0.010603000409901142,0.0109479995444417,0.0109479995444417,138950
2020-01-24,0.0109479995444417,0.010970000177621841,0.010728999972343445,0.010838000103831291,0.010838000103831291,166629
2020-01-25,0.010812999680638313,0.010893999598920345,0.010750999674201012,0.010843999683856964,0.010843999683856964,183972
2020-01-26,0.01078999973833561,0.010910999961197376,0.010749000124633312,0.01082600001245737,0.01082600001245737,199521
2020-01-27,0.010855999775230885,0.010894999839365482,0.010697999969124794,0.010778999887406826,0.010778999887406826,190224
2020-01-28,0.010784000158309937,0.011029999703168869,0.010723999701440334,0.010940000414848328,0.010940000414848328,183135
2020-01-29,0.010940000414848328,0.011044999584555626,0.01079300045967102,0.010850000195205212,0.010850000195205212,192050
2020-01-30,0.010835000313818455,0.01093399990350008,0.010653999634087086,0.010754000395536423,0.010754000395536423,173176
2020-01-31,0.010743999853730202,0.01081399992108345,0.010437999852001667,0.010453999973833561,0.010453999973833561,183054
2020-02-01,0.010463999584317207,0.010549000464379787,0.010149000212550163,0.010261000134050846,0.010261000134050846,177662
2020-02-02,0.010236999951303005,0.010824999772012234,0.010212999768555164,0.010706000030040741,0.010706000030040741,190571
2020-02-03,0.010706000030040741,0.010780000127851963,0.010468999855220318,0.010618000291287899,0.010618000291287899,184363
2020-02-04,0.010603999719023705,0.01155299972742796,0.01053799968212843,0.011276000179350376,0.011276000179350376,194413
2020-02-05,0.01131999958306551,0.011528000235557556,0.011180000379681587,0.01145699992775917,0.01145699992775917,192072
2020-02-06,0.01145699992775917,0.011535000056028366,0.011282999999821186,0.011494000442326069,0.011494000442326069,190173
2020-02-07,0.011500000022351742,0.011536999605596066,0.01129399985074997,0.011358000338077545,0.011358000338077545,191848
2020-02-08,0.011319000273942947,0.011482000350952148,0.010966000147163868,0.011061999946832657,0.011061999946832657,186038
2020-02-09,0.01105900015681982,0.011118999682366848,0.010719000361859798,0.01078800018876791,0.01078800018876791,183925
2020-02-10,0.01078800018876791,0.011157999746501446,0.010723999701440334,0.010854000225663185,0.010854000225663185,193266
2020-02-11,0.010886999778449535,0.010995999909937382,0.010645000264048576,0.01068700011819601,0.01068700011819601,187333
2020-02-12,0.010727999731898308,0.01090999972075224,0.010207000188529491,0.010359000414609909,0.010359000414609909,175283
2020-02-13,0.010359000414609909,0.01269300002604723,0.010328000411391258,0.012439999729394913,0.012439999729394913,216278
2020-02-14,0.012451999820768833,0.01319000031799078,0.012160999700427055,0.012413999997079372,0.012413999997079372,222410
2020-02-15,0.012413999997079372,0.012612000107765198,0.012125000357627869,0.01244600024074316,0.01244600024074316,218803
2020-02-16,0.01244099996984005,0.012497000396251678,0.01133699994534254,0.011618000455200672,0.011618000455200672,208363
2020-02-17,0.01166599988937378,0.013249999843537807,0.009841999970376492,0.011049999855458736,0.011049999855458736,123880
2020-02-18,0.011056000366806984,0.01120499987155199,0.0100509999319911,0.010226000100374222,0.010226000100374222,6740
2020-02-19,0.010222000069916248,0.011532999575138092,0.0101500004529953,0.011218000203371048,0.011218000203371048,4553
2020-02-20,0.011222000233829021,0.011288000270724297,0.010452000424265862,0.01054299995303154,0.01054299995303154,112681
2020-02-21,0.010529999621212482,0.010937999933958054,0.010273000225424767,0.010313999839127064,0.010313999839127064,174664
2020-02-22,0.010320000350475311,0.010556000284850597,0.010269000194966793,0.010494999587535858,0.010494999587535858,176258
2020-02-23,0.010494999587535858,0.011095999740064144,0.010494999587535858,0.01102100033313036,0.01102100033313036,188107
2020-02-24,0.011030999943614006,0.011150999926030636,0.010669000446796417,0.010871999897062778,0.010871999897062778,93520
2020-02-25,0.010870999656617641,0.010890999808907509,0.01058799959719181,0.010734999552369118,0.010734999552369118,7618
2020-02-26,0.010739999823272228,0.011010999791324139,0.010599000379443169,0.010803000070154667,0.010803000070154667,11238
2020-02-27,0.010816000401973724,0.010944999754428864,0.009998999536037445,0.010728999972343445,0.010728999972343445,12093
2020-02-28,0.010738000273704529,0.011032000184059143,0.010602000169456005,0.010904000140726566,0.010904000140726566,12761
2020-02-29,0.010816999711096287,0.0110489996150136,0.010738000273704529,0.010867999866604805,0.010867999866604805,4545
2020-03-01,0.010869000107049942,0.01103499997407198,0.010762999765574932,0.010858000256121159,0.010858000256121159,102072
2020-03-02,0.010811000131070614,0.011114999651908875,0.010774999856948853,0.010850000195205212,0.010850000195205212,246530
2020-03-03,0.010866000317037106,0.011737000197172165,0.010660000145435333,0.01117399986833334,0.01117399986833334,389722
2020-03-04,0.011168000288307667,0.011354000307619572,0.010990999639034271,0.011256000027060509,0.011256000027060509,219792
2020-03-05,0.011219999752938747,0.011796999722719193,0.011010999791324139,0.011219999752938747,0.011219999752938747,454748
2020-03-06,0.011219999752938747,0.011331000365316868,0.010932999663054943,0.010985000059008598,0.010985000059008598,343559
2020-03-07,0.010990000329911709,0.01165200024843216,0.010929999873042107,0.0110470000654459,0.0110470000654459,334973
2020-03-08,0.0110470000654459,0.011514999903738499,0.010657000355422497,0.01082600001245737,0.01082600001245737,789871
2020-03-09,0.010738999582827091,0.011196999810636044,0.00723800016567111,0.01016599964350462,0.01016599964350462,5140917
2020-03-10,0.010235000401735306,0.011095999740064144,0.009604999795556068,0.010646999813616276,0.010646999813616276,268145
2020-03-11,0.010692000389099121,0.010871999897062778,0.009437000378966331,0.010382000356912613,0.010382000356912613,269009
2020-03-12,0.010340999811887741,0.010842000134289265,0.008754000067710876,0.009831000119447708,0.009831000119447708,784485
2020-03-13,0.009716999717056751,0.010498999617993832,0.00774900009855628,0.008275999687612057,0.008275999687612057,909427
2020-03-14,0.008592999540269375,0.010569999925792217,0.006895000115036964,0.008833999745547771,0.008833999745547771,373519
2020-03-15,0.008833999745547771,0.010122999548912048,0.008654000237584114,0.00912300031632185,0.00912300031632185,375262
2020-03-16,0.009251999668776989,0.009866000153124332,0.00813900027424097,0.008446999825537205,0.008446999825537205,406456
2020-03-17,0.008460000157356262,0.008971000090241432,0.007397000212222338,0.008562999777495861,0.008562999777495861,357903
2020-03-18,0.00864300038665533,0.009820000268518925,0.008205999620258808,0.00873900018632412,0.00873900018632412,364936
2020-03-19,0.00873900018632412,0.009259000420570374,0.008642000146210194,0.009039999917149544,0.009039999917149544,365522
2020-03-20,0.009081999771296978,0.009696000255644321,0.007930999621748924,0.008899999782443047,0.008899999782443047,344259
2020-03-21,0.008899999782443047,0.00915099959820509,0.008684000000357628,0.00889500044286251,0.00889500044286251,218570
2020-03-22,0.008902999572455883,0.009176000021398067,0.008719000034034252,0.008999999612569809,0.008999999612569809,181015
2020-03-23,0.008999999612569809,0.009593999944627285,0.00795700028538704,0.009320000186562538,0.009320000186562538,185260
2020-03-24,0.009410999715328217,0.009882000274956226,0.009065000340342522,0.00950200017541647,0.00950200017541647,175134
2020-03-25,0.00953999999910593,0.009825999848544598,0.007792000193148851,0.009456000290811062,0.009456000290811062,159693
2020-03-26,0.009456000290811062,0.009802999906241894,0.007710999809205532,0.009380999952554703,0.009380999952554703,143981
2020-03-27,0.009421999566257,0.009824000298976898,0.008267000317573547,0.009623000398278236,0.009623000398278236,157377
2020-03-28,0.009568000212311745,0.009754999540746212,0.008546999655663967,0.009289000183343887,0.009289000183343887,198240
2020-03-29,0.009274999611079693,0.009591000154614449,0.00913699995726347,0.009171999990940094,0.009171999990940094,167201
2020-03-30,0.009170000441372395,0.010929999873042107,0.00861900020390749,0.009565000422298908,0.009565000422298908,145185
2020-03-31,0.009411999955773354,0.010981000028550625,0.008328000083565712,0.010005000047385693,0.010005000047385693,206517
2020-04-01,0.010005000047385693,0.010584999807178974,0.008779999800026417,0.009573999792337418,0.009573999792337418,192014
2020-04-02,0.00962899997830391,0.011704999953508377,0.007786999922245741,0.009650000371038914,0.009650000371038914,173438
2020-04-03,0.009538000449538231,0.011692999862134457,0.007519999984651804,0.010956999845802784,0.010956999845802784,160075
2020-04-04,0.01093200035393238,0.012008000165224075,0.009877000004053116,0.011246000416576862,0.011246000416576862,153541
2020-04-05,0.01092000026255846,0.0118410000577569,0.010199000127613544,0.011265000328421593,0.011265000328421593,101031
2020-04-06,0.011241000145673752,0.011637999676167965,0.01092899963259697,0.010967999696731567,0.010967999696731567,223078
2020-04-07,0.01116899959743023,0.011785999871790409,0.008383000269532204,0.010974000208079815,0.010974000208079815,295819
2020-04-08,0.011021999642252922,0.01144499983638525,0.010923000052571297,0.011114000342786312,0.011114000342786312,313899
2020-04-09,0.011107999831438065,0.011433999985456467,0.011071999557316303,0.011272000148892403,0.011272000148892403,261293
2020-04-10,0.011288000270724297,0.011497999541461468,0.010994999669492245,0.011149999685585499,0.011149999685585499,367124
2020-04-11,0.011149999685585499,0.011436999775469303,0.011032000184059143,0.011134999804198742,0.011134999804198742,151813
2020-04-12,0.011246999725699425,0.011436999775469303,0.010974000208079815,0.011335000395774841,0.011335000395774841,204091
2020-04-13,0.011307000182569027,0.011415000073611736,0.010963000357151031,0.011044000275433064,0.011044000275433064,259177
2020-04-14,0.011044000275433064,0.01130099967122078,0.01081399992108345,0.0111480001360178,0.0111480001360178,261516
2020-04-15,0.011138999834656715,0.011291000060737133,0.011068999767303467,0.011121000163257122,0.011121000163257122,342982
2020-04-16,0.011114000342786312,0.011392000131309032,0.010688000358641148,0.011133000254631042,0.011133000254631042,453632
2020-04-18,0.011133000254631042,0.011215000413358212,0.010875999927520752,0.010945999994874,0.010945999994874,406255
2020-04-19,0.01093399990350008,0.011118999682366848,0.010897999629378319,0.010983999818563461,0.010983999818563461,467001
2020-04-20,0.010983999818563461,0.011055000126361847,0.009967000223696232,0.010258999653160572,0.010258999653160572,483808
2020-04-21,0.010245000012218952,0.010854000225663185,0.00989999994635582,0.010583999566733837,0.010583999566733837,462340
2020-04-22,0.010569999925792217,0.010785999707877636,0.010230000130832195,0.010614999569952488,0.010614999569952488,412064
2020-04-23,0.010603999719023705,0.010828999802470207,0.010480999946594238,0.010712999850511551,0.010712999850511551,436601
2020-04-24,0.010696000419557095,0.010846000164747238,0.010623999871313572,0.01082799956202507,0.01082799956202507,415038
2020-04-25,0.010770999826490879,0.010863999836146832,0.010339000262320042,0.010742000304162502,0.010742000304162502,415486
2020-04-26,0.010734999552369118,0.010875999927520752,0.010203000158071518,0.010634000413119793,0.010634000413119793,404636
2020-04-27,0.010661999695003033,0.01103499997407198,0.010091000236570835,0.010611999779939651,0.010611999779939651,398683
2020-04-28,0.010610999539494514,0.010697999969124794,0.009738000109791756,0.01040400005877018,0.01040400005877018,241724
2020-04-29,0.010413000360131264,0.01055699959397316,0.009673000313341618,0.010235000401735306,0.010235000401735306,328766
2020-04-30,0.010254999622702599,0.010610999539494514,0.009530999697744846,0.01053600013256073,0.01053600013256073,337588
2020-05-01,0.01053600013256073,0.010594000108540058,0.010273000225424767,0.010490999557077885,0.010490999557077885,203522
2020-05-02,0.010471999645233154,0.010635999962687492,0.01005600020289421,0.01038500014692545,0.01038500014692545,250532
2020-05-03,0.010335000231862068,0.010568000376224518,0.010239999741315842,0.010332000441849232,0.010332000441849232,269083
2020-05-04,0.01043500006198883,0.010877000167965889,0.00990699976682663,0.010768000036478043,0.010768000036478043,254445
2020-05-05,0.010665999725461006,0.01107299979776144,0.010323000140488148,0.010743999853730202,0.010743999853730202,257852
2020-05-06,0.01066100038588047,0.011373000219464302,0.010494000278413296,0.011146999895572662,0.011146999895572662,253485
2020-05-07,0.011146999895572662,0.011272000148892403,0.010263999924063683,0.010842000134289265,0.010842000134289265,288295
2020-05-08,0.010842000134289265,0.011806000024080276,0.010366999544203281,0.011614000424742699,0.011614000424742699,248857
2020-05-09,0.011548000387847424,0.012013999745249748,0.010700000450015068,0.011118000373244286,0.011118000373244286,237961
2020-05-10,0.011153999716043472,0.01182899996638298,0.010122000239789486,0.01107999961823225,0.01107999961823225,344681
2020-05-11,0.011025000363588333,0.011510999873280525,0.0109479995444417,0.011258999817073345,0.011258999817073345,227659
2020-05-12,0.011256000027060509,0.011587000451982021,0.011199000291526318,0.011467999778687954,0.011467999778687954,139575
2020-05-13,0.011474000290036201,0.011729000136256218,0.011308000423014164,0.011439000256359577,0.011439000256359577,211653
2020-05-14,0.011439000256359577,0.012045999988913536,0.011314000003039837,0.011877999641001225,0.011877999641001225,234077
2020-05-15,0.011873000301420689,0.01232099998742342,0.011620000004768372,0.012159000150859356,0.012159000150859356,279448
2020-05-16,0.012129000388085842,0.0123070003464818,0.011944999918341637,0.012005000375211239,0.012005000375211239,233937
2020-05-17,0.012044000439345837,0.012245000340044498,0.011854000389575958,0.012102999724447727,0.012102999724447727,182979
2020-05-18,0.012085000053048134,0.012555000372231007,0.011500000022351742,0.011553999967873096,0.011553999967873096,285965
2020-05-19,0.011605000123381615,0.011996000073850155,0.010997000150382519,0.011277000419795513,0.011277000419795513,309855
2020-05-20,0.011274999938905239,0.011660000309348106,0.01105200033634901,0.011411000043153763,0.011411000043153763,282779
2020-05-21,0.011358999647200108,0.011700999923050404,0.010962000116705894,0.011621999554336071,0.011621999554336071,317423
2020-05-22,0.011636000126600266,0.011977000162005424,0.011225000023841858,0.011741000227630138,0.011741000227630138,502906
2020-05-23,0.011800000444054604,0.011996000073850155,0.0116779999807477,0.011882999911904335,0.011882999911904335,662152
2020-05-24,0.011881000362336636,0.012070000171661377,0.011423000134527683,0.011831999756395817,0.011831999756395817,675184
2020-05-25,0.011855999939143658,0.012130999937653542,0.011672000400722027,0.012033999897539616,0.012033999897539616,703144
2020-05-26,0.01205500029027462,0.012364000082015991,0.01185499969869852,0.012210000306367874,0.012210000306367874,672829
2020-05-27,0.012210000306367874,0.012400000356137753,0.012156999669969082,0.01234500017017126,0.01234500017017126,554403
2020-05-28,0.012326999567449093,0.01245300006121397,0.012167000211775303,0.012303999625146389,0.012303999625146389,709624
