Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,1.5239100456237793,1.5725500583648682,1.3906400203704834,1.3907500505447388,1.3907500505447388,356
2016-07-26,1.3918100595474243,1.536910057067871,1.348099946975708,1.348099946975708,1.348099946975708,901
2016-07-27,1.347409963607788,1.402690052986145,1.3112900257110596,1.3702000379562378,1.3702000379562378,419
2016-07-28,1.3709399700164795,1.3725199699401855,1.2028599977493286,1.2974900007247925,1.2974900007247925,1062
2016-07-29,1.297410011291504,1.4111900329589844,1.1642600297927856,1.2725800275802612,1.2725800275802612,1348
2016-07-30,1.2728899717330933,1.3093600273132324,1.1177799701690674,1.241629958152771,1.241629958152771,1171
2016-07-31,1.2388399839401245,1.2420899868011475,1.1619999408721924,1.1632499694824219,1.1632499694824219,76
2016-08-01,1.1612900495529175,1.5212500095367432,1.155769944190979,1.155809998512268,1.155809998512268,319
2016-08-02,1.1566200256347656,1.4345699548721313,1.0098400115966797,1.03288996219635,1.03288996219635,414
2016-08-03,1.0394599437713623,1.2266499996185303,1.0293999910354614,1.0740300416946411,1.0740300416946411,259
2016-08-04,1.0739200115203857,1.2557100057601929,1.0730700492858887,1.2378100156784058,1.2378100156784058,363
2016-08-05,1.2378000020980835,1.3767999410629272,1.1425199508666992,1.1510000228881836,1.1510000228881836,620
2016-08-06,1.0950599908828735,1.1548000574111938,1.0206600427627563,1.1183600425720215,1.1183600425720215,578
2016-08-07,1.1193499565124512,1.1957499980926514,1.0840500593185425,1.1191600561141968,1.1191600561141968,461
2016-08-08,1.1219600439071655,1.2525899410247803,1.0766600370407104,1.1345100402832031,1.1345100402832031,670
2016-08-09,1.1348600387573242,1.203819990158081,1.0749800205230713,1.165429949760437,1.165429949760437,238
2016-08-10,1.11981999874115,1.37214994430542,1.11981999874115,1.2416800260543823,1.2416800260543823,1741
2016-08-11,1.2421300411224365,1.2699899673461914,1.1431000232696533,1.1434999704360962,1.1434999704360962,272
2016-08-12,1.142930030822754,1.534559965133667,1.1033899784088135,1.2743300199508667,1.2743300199508667,631
2016-08-13,1.2741600275039673,1.60385000705719,1.2058000564575195,1.2825700044631958,1.2825700044631958,1448
2016-08-14,1.282639980316162,1.4982000589370728,1.1831200122833252,1.207200050354004,1.207200050354004,941
2016-08-15,1.207360029220581,1.311269998550415,1.183709979057312,1.2893500328063965,1.2893500328063965,369
2016-08-16,1.2896100282669067,1.4327900409698486,1.1984599828720093,1.3713799715042114,1.3713799715042114,1143
2016-08-17,1.3710600137710571,1.5328199863433838,1.2473599910736084,1.328179955482483,1.328179955482483,1728
2016-08-18,1.327839970588684,1.3584100008010864,1.322659969329834,1.3277499675750732,1.3277499675750732,677
2016-08-19,1.3280600309371948,1.515589952468872,1.3280600309371948,1.3735699653625488,1.3735699653625488,1085
2016-08-20,1.3729499578475952,1.4781899452209473,1.3729499578475952,1.3951400518417358,1.3951400518417358,567
2016-08-21,1.3951799869537354,1.4476499557495117,1.386080026626587,1.3903599977493286,1.3903599977493286,228
2016-08-22,1.3894399404525757,1.4495400190353394,1.3874599933624268,1.3884199857711792,1.3884199857711792,284
2016-08-23,1.388219952583313,1.817370057106018,1.388219952583313,1.4304800033569336,1.4304800033569336,1775
2016-08-24,1.4305800199508667,1.6178100109100342,1.4269499778747559,1.5029100179672241,1.5029100179672241,838
2016-08-25,1.5030499696731567,1.504040002822876,1.441409945487976,1.4438400268554688,1.4438400268554688,328
2016-08-26,1.4436800479888916,1.6068799495697021,1.4087400436401367,1.4165400266647339,1.4165400266647339,610
2016-08-27,1.4167399406433105,1.5256099700927734,1.381410002708435,1.3887900114059448,1.3887900114059448,276
2016-08-28,1.3869199752807617,1.4232699871063232,1.2576299905776978,1.3991800546646118,1.3991800546646118,1059
2016-08-29,1.3995699882507324,1.4047199487686157,1.199970006942749,1.3190799951553345,1.3190799951553345,1303
2016-08-30,1.3191299438476562,1.3199000358581543,1.185379981994629,1.2748899459838867,1.2748899459838867,431
2016-08-31,1.275149941444397,1.297260046005249,1.1853100061416626,1.295609951019287,1.295609951019287,154
2016-09-01,1.2948800325393677,1.344689965248108,1.257349967956543,1.2610399723052979,1.2610399723052979,601
2016-09-02,1.2613199949264526,1.298550009727478,1.1931099891662598,1.2217899560928345,1.2217899560928345,833
2016-09-03,1.2217899560928345,1.4577200412750244,1.220710039138794,1.3440099954605103,1.3440099954605103,539
2016-09-04,1.344670057296753,1.4475500583648682,1.338860034942627,1.4180799722671509,1.4180799722671509,373
2016-09-05,1.4184800386428833,1.4232699871063232,1.2326200008392334,1.3176599740982056,1.3176599740982056,496
2016-09-06,1.317770004272461,1.3651800155639648,1.3021600246429443,1.3651100397109985,1.3651100397109985,95
2016-09-07,1.3653199672698975,1.4078199863433838,1.3178800344467163,1.3210999965667725,1.3210999965667725,629
2016-09-08,1.3210899829864502,1.4027800559997559,1.3070399761199951,1.39205002784729,1.39205002784729,72
2016-09-09,1.3767900466918945,1.4260400533676147,1.339840054512024,1.3857899904251099,1.3857899904251099,311
2016-09-10,1.385390043258667,1.3899699449539185,1.3133000135421753,1.3858799934387207,1.3858799934387207,220
2016-09-11,1.385759949684143,1.4372600317001343,1.252210021018982,1.3373500108718872,1.3373500108718872,591
2016-09-12,1.3377599716186523,1.39437997341156,1.2900099754333496,1.356719970703125,1.356719970703125,171
2016-09-13,1.357159972190857,1.3983500003814697,1.2235100269317627,1.273010015487671,1.273010015487671,490
2016-09-14,1.2732000350952148,1.3303899765014648,1.259220004081726,1.3184399604797363,1.3184399604797363,50
2016-09-15,1.3183000087738037,1.3377599716186523,1.2088799476623535,1.2916699647903442,1.2916699647903442,355
2016-09-16,1.2913700342178345,1.3013800382614136,1.1934200525283813,1.223479986190796,1.223479986190796,325
2016-09-17,1.2225899696350098,1.3203099966049194,1.2190799713134766,1.2710100412368774,1.2710100412368774,64
2016-09-18,1.2706999778747559,1.321429967880249,1.2307100296020508,1.2849899530410767,1.2849899530410767,77
2016-09-19,1.2849199771881104,1.3067799806594849,1.2414100170135498,1.2955100536346436,1.2955100536346436,152
2016-09-20,1.2955299615859985,1.4134299755096436,1.2465200424194336,1.3499799966812134,1.3499799966812134,457
2016-09-21,1.3482600450515747,1.3936699628829956,1.243899941444397,1.343250036239624,1.343250036239624,889
2016-09-22,1.3434200286865234,1.3510799407958984,1.2473599910736084,1.3124699592590332,1.3124699592590332,263
2016-09-23,1.3125799894332886,1.3125799894332886,1.227929949760437,1.2552499771118164,1.2552499771118164,104
2016-09-24,1.2552000284194946,1.3306100368499756,1.2430399656295776,1.2583999633789062,1.2583999633789062,185
2016-09-25,1.2585400342941284,1.3128999471664429,1.2401100397109985,1.2974499464035034,1.2974499464035034,341
2016-09-26,1.303879976272583,1.4167799949645996,1.292829990386963,1.37909996509552,1.37909996509552,488
2016-09-27,1.3788800239562988,1.4979900121688843,1.3222700357437134,1.4645600318908691,1.4645600318908691,944
2016-09-28,1.4646300077438354,1.4676599502563477,1.252959966659546,1.3085999488830566,1.3085999488830566,385
2016-09-29,1.3084499835968018,1.326990008354187,1.2330399751663208,1.2917100191116333,1.2917100191116333,1240
2016-09-30,1.2919100522994995,1.4308099746704102,1.2812199592590332,1.3217999935150146,1.3217999935150146,466
2016-10-01,1.3219499588012695,1.3603099584579468,1.306920051574707,1.315850019454956,1.315850019454956,109
2016-10-02,1.3158999681472778,1.3835599422454834,1.315209984779358,1.3673900365829468,1.3673900365829468,81
2016-10-03,1.366510033607483,1.3675700426101685,1.2741199731826782,1.3624299764633179,1.3624299764633179,1306
2016-10-04,1.36257004737854,1.36257004737854,1.2685600519180298,1.3470799922943115,1.3470799922943115,354
2016-10-05,1.2892500162124634,1.378159999847412,1.2817699909210205,1.3493599891662598,1.3493599891662598,600
2016-10-06,1.3494900465011597,1.356619954109192,1.295199990272522,1.336050033569336,1.336050033569336,198
2016-10-07,1.3360099792480469,1.369629979133606,1.300570011138916,1.351580023765564,1.351580023765564,84
2016-10-08,1.3518199920654297,1.3864200115203857,1.3010200262069702,1.3349499702453613,1.3349499702453613,679
2016-10-09,1.345829963684082,1.4678599834442139,1.345829963684082,1.425719976425171,1.425719976425171,5675
2016-10-10,1.4259999990463257,1.5617799758911133,1.4159599542617798,1.4958699941635132,1.4958699941635132,1276
2016-10-11,1.4963699579238892,1.6685500144958496,1.4916800260543823,1.6115399599075317,1.6115399599075317,753
2016-10-12,1.608870029449463,1.9637800455093384,1.5937600135803223,1.780519962310791,1.780519962310791,1355
2016-10-13,1.7751599550247192,1.8604700565338135,1.7740199565887451,1.817270040512085,1.817270040512085,587
2016-10-14,1.8174999952316284,1.9069600105285645,1.7980200052261353,1.8542100191116333,1.8542100191116333,887
2016-10-15,1.8544000387191772,1.944849967956543,1.7995500564575195,1.8358099460601807,1.8358099460601807,438
2016-10-16,1.836150050163269,1.8535300493240356,1.7762600183486938,1.7763099670410156,1.7763099670410156,329
2016-10-17,1.776919960975647,2.1001598834991455,1.7762500047683716,2.098720073699951,2.098720073699951,2134
2016-10-18,2.0985400676727295,2.344249963760376,2.0715200901031494,2.1961700916290283,2.1961700916290283,2030
2016-10-19,2.1961400508880615,2.2280499935150146,2.104140043258667,2.1060900688171387,2.1060900688171387,542
2016-10-20,2.1060900688171387,2.2579100131988525,2.103060007095337,2.1373300552368164,2.1373300552368164,1059
2016-10-21,2.1369099617004395,2.2522799968719482,2.0267701148986816,2.074389934539795,2.074389934539795,1139
2016-10-22,2.0729498863220215,2.1607699394226074,1.884600043296814,1.9392999410629272,1.9392999410629272,1414
2016-10-23,1.9406100511550903,2.0222599506378174,1.8607900142669678,1.97038996219635,1.97038996219635,200
2016-10-24,1.9709199666976929,2.102220058441162,1.7624599933624268,2.057039976119995,2.057039976119995,1503
2016-10-25,2.0564498901367188,2.0893800258636475,1.9485700130462646,2.0681400299072266,2.0681400299072266,406
2016-10-26,2.069279909133911,2.4385499954223633,2.0009899139404297,2.1587600708007812,2.1587600708007812,2223
2016-10-27,2.158179998397827,3.3280599117279053,2.0759999752044678,2.3092000484466553,2.3092000484466553,2629
2016-10-28,2.310499906539917,2.3719699382781982,2.2177999019622803,2.3719699382781982,2.3719699382781982,274
2016-10-29,2.372299909591675,3.0241000652313232,2.3570001125335693,2.416260004043579,2.416260004043579,2720
2016-10-30,2.415489912033081,2.5254199504852295,2.2598299980163574,2.2931699752807617,2.2931699752807617,590
2016-10-31,2.2931900024414062,2.4360899925231934,2.271120071411133,2.315809965133667,2.315809965133667,652
2016-11-01,2.315609931945801,2.3691999912261963,2.237030029296875,2.2472400665283203,2.2472400665283203,311
2016-11-02,2.247849941253662,2.3912999629974365,2.090709924697876,2.3147499561309814,2.3147499561309814,557
2016-11-03,2.3199100494384766,2.3285300731658936,2.042720079421997,2.0708999633789062,2.0708999633789062,113
2016-11-04,2.0717899799346924,2.3926899433135986,2.062700033187866,2.3262500762939453,2.3262500762939453,318
2016-11-05,2.3290700912475586,2.3537299633026123,2.144969940185547,2.165489912033081,2.165489912033081,408
2016-11-06,2.165070056915283,2.460740089416504,2.165070056915283,2.2827301025390625,2.2827301025390625,419
2016-11-07,2.2819600105285645,2.2819600105285645,1.6646100282669067,1.792490005493164,1.792490005493164,2908
2016-11-08,1.7930899858474731,2.031219959259033,1.7868599891662598,1.9415700435638428,1.9415700435638428,547
2016-11-09,1.940940022468567,2.1992299556732178,1.8336800336837769,1.8604400157928467,1.8604400157928467,867
2016-11-10,1.860759973526001,1.9197100400924683,1.5693600177764893,1.873420000076294,1.873420000076294,1428
2016-11-11,1.8750799894332886,1.8905999660491943,1.6823300123214722,1.7608799934387207,1.7608799934387207,734
2016-11-12,1.760759949684143,1.8399699926376343,1.7029900550842285,1.7046799659729004,1.7046799659729004,525
2016-11-13,1.7046400308609009,1.8394900560379028,1.671489953994751,1.833709955215454,1.833709955215454,606
2016-11-14,1.8335700035095215,1.8849400281906128,1.7098599672317505,1.7292200326919556,1.7292200326919556,312
2016-11-15,1.7302700281143188,1.8286900520324707,1.6965199708938599,1.8017799854278564,1.8017799854278564,155
2016-11-16,1.8006399869918823,1.9259300231933594,1.763319969177246,1.9252699613571167,1.9252699613571167,76
2016-11-17,1.9251400232315063,2.053380012512207,1.7844799757003784,1.7983499765396118,1.7983499765396118,127
2016-11-18,1.7974400520324707,1.878640055656433,1.6805000305175781,1.8672300577163696,1.8672300577163696,130
2016-11-19,1.8637200593948364,2.0181100368499756,1.773710012435913,1.773710012435913,1.773710012435913,395
2016-11-20,1.773300051689148,1.8433400392532349,1.7144800424575806,1.7288399934768677,1.7288399934768677,53
2016-11-21,1.7288399934768677,1.8579800128936768,1.6849299669265747,1.793370008468628,1.793370008468628,414
2016-11-22,1.7925699949264526,1.8938000202178955,1.7868000268936157,1.8672900199890137,1.8672900199890137,272
2016-11-23,1.8672599792480469,1.9700000286102295,1.8272500038146973,1.86326003074646,1.86326003074646,190
2016-11-24,1.8673499822616577,1.8968000411987305,1.828909993171692,1.8395500183105469,1.8395500183105469,199
2016-11-25,1.839169979095459,1.9494999647140503,1.8339099884033203,1.8571100234985352,1.8571100234985352,466
2016-11-26,1.859429955482483,2.005769968032837,1.8484100103378296,1.9218599796295166,1.9218599796295166,244
2016-11-27,1.8642100095748901,1.8812600374221802,1.8335399627685547,1.8370599746704102,1.8370599746704102,367
2016-11-28,1.83719003200531,1.9427200555801392,1.7253899574279785,1.8780699968338013,1.8780699968338013,46
2016-11-29,1.8781700134277344,1.880120038986206,1.758239984512329,1.8377799987792969,1.8377799987792969,112
2016-11-30,1.8375400304794312,1.943560004234314,1.7941900491714478,1.9414900541305542,1.9414900541305542,301
2016-12-01,1.9414299726486206,2.015510082244873,1.8659900426864624,1.8889399766921997,1.8889399766921997,741
2016-12-02,1.8895399570465088,2.0487399101257324,1.8027199506759644,1.8148900270462036,1.8148900270462036,441
2016-12-03,1.894219994544983,1.9261900186538696,1.3624199628829956,1.737280011177063,1.737280011177063,10163
2016-12-04,1.7368700504302979,1.9007799625396729,1.606719970703125,1.7821199893951416,1.7821199893951416,1156
2016-12-05,1.782979965209961,1.838089942932129,1.2827600240707397,1.569890022277832,1.569890022277832,3483
2016-12-06,1.5699100494384766,1.6619800329208374,1.3788399696350098,1.5140999555587769,1.5140999555587769,1773
2016-12-07,1.5139000415802002,1.5470000505447388,1.3698099851608276,1.395650029182434,1.395650029182434,9524
2016-12-08,1.3956199884414673,1.547569990158081,1.3298300504684448,1.4533599615097046,1.4533599615097046,1105
2016-12-09,1.4574700593948364,1.6228300333023071,1.4110699892044067,1.5882500410079956,1.5882500410079956,1208
2016-12-10,1.5870599746704102,1.6752699613571167,1.507140040397644,1.513990044593811,1.513990044593811,621
2016-12-11,1.5431100130081177,1.657080054283142,1.4798500537872314,1.6043699979782104,1.6043699979782104,358
2016-12-12,1.6049400568008423,1.6814199686050415,1.5207899808883667,1.5856000185012817,1.5856000185012817,904
2016-12-13,1.58542001247406,1.6986700296401978,1.567370057106018,1.638450026512146,1.638450026512146,211
2016-12-14,1.6358400583267212,1.6800800561904907,1.5748100280761719,1.6486400365829468,1.6486400365829468,278
2016-12-15,1.5793399810791016,1.8363300561904907,1.562690019607544,1.563770055770874,1.563770055770874,291
2016-12-16,1.5622600317001343,1.6947200298309326,1.5210599899291992,1.534309983253479,1.534309983253479,266
2016-12-17,1.5343199968338013,1.6948399543762207,1.403249979019165,1.5441399812698364,1.5441399812698364,373
2016-12-18,1.536910057067871,1.6025300025939941,1.4349100589752197,1.49167001247406,1.49167001247406,312
2016-12-19,1.4926799535751343,1.6262999773025513,1.4926799535751343,1.5561399459838867,1.5561399459838867,299
2016-12-20,1.5554900169372559,1.5698599815368652,1.3912099599838257,1.5353000164031982,1.5353000164031982,780
2016-12-21,1.5536799430847168,1.5537400245666504,1.4170199632644653,1.5212199687957764,1.5212199687957764,3590
2016-12-22,1.5254900455474854,1.5618599653244019,1.4325499534606934,1.4693900346755981,1.4693900346755981,1922
2016-12-23,1.4442700147628784,1.5644199848175049,1.3058199882507324,1.4459400177001953,1.4459400177001953,1696
2016-12-24,1.459779977798462,1.6100200414657593,1.4050400257110596,1.4185600280761719,1.4185600280761719,99
2016-12-25,1.4185999631881714,1.633139967918396,1.358970046043396,1.4185700416564941,1.4185700416564941,263
2016-12-26,1.417870044708252,1.9021899700164795,1.3987300395965576,1.625730037689209,1.625730037689209,4347
2016-12-27,1.6266499757766724,1.9929900169372559,1.5320600271224976,1.6899499893188477,1.6899499893188477,11119
2016-12-28,1.6913000345230103,2.0693299770355225,1.6225999593734741,1.7461600303649902,1.7461600303649902,277
2016-12-29,1.746340036392212,1.8685100078582764,1.6693999767303467,1.7500300407409668,1.7500300407409668,3514
2016-12-30,1.750100016593933,1.7786799669265747,1.6277999877929688,1.6439100503921509,1.6439100503921509,4108
2016-12-31,1.64437997341156,1.7465200424194336,1.6046099662780762,1.644279956817627,1.644279956817627,797
2017-01-01,1.6427600383758545,1.7202399969100952,1.6144399642944336,1.68464994430542,1.68464994430542,102
2017-01-02,1.685520052909851,1.8307499885559082,1.557610034942627,1.6085000038146973,1.6085000038146973,3545
2017-01-03,1.6342899799346924,1.7331199645996094,1.5617899894714355,1.6373800039291382,1.6373800039291382,380
2017-01-04,1.6372300386428833,1.8144099712371826,1.6372300386428833,1.7273999452590942,1.7273999452590942,242
2017-01-05,1.7292799949645996,1.918720006942749,1.325369954109192,1.4094899892807007,1.4094899892807007,4186
2017-01-06,1.4146499633789062,1.5409599542617798,1.2371799945831299,1.2681299448013306,1.2681299448013306,2281
2017-01-07,1.269279956817627,1.3298200368881226,1.0574400424957275,1.1444599628448486,1.1444599628448486,12819
2017-01-08,1.1449999809265137,1.2060199975967407,1.0641100406646729,1.1114699840545654,1.1114699840545654,6232
2017-01-09,1.1129100322723389,1.2222900390625,1.043030023574829,1.1088999509811401,1.1088999509811401,6628
2017-01-10,1.1085100173950195,1.194390058517456,1.0702300071716309,1.1409599781036377,1.1409599781036377,4194
2017-01-11,1.1421699523925781,1.1880799531936646,0.9672219753265381,1.0337799787521362,1.0337799787521362,4173
2017-01-12,1.0317399501800537,1.141379952430725,0.9801660180091858,1.0791699886322021,1.0791699886322021,10777
2017-01-13,1.0783799886703491,1.1704100370407104,1.0766700506210327,1.1034400463104248,1.1034400463104248,17082
2017-01-14,1.1039400100708008,1.2048300504684448,1.0711599588394165,1.0752700567245483,1.0752700567245483,9778
2017-01-15,1.1453299522399902,1.1767799854278564,1.07368004322052,1.0845099687576294,1.0845099687576294,17232
2017-01-16,1.0818300247192383,1.2072999477386475,1.0665899515151978,1.121999979019165,1.121999979019165,9945
2017-01-17,1.1223499774932861,1.4593100547790527,1.065940022468567,1.2957099676132202,1.2957099676132202,12965
2017-01-18,1.296679973602295,1.4563699960708618,1.2273999452590942,1.2560299634933472,1.2560299634933472,14464
2017-01-19,1.2754299640655518,1.432629942893982,1.257349967956543,1.3586100339889526,1.3586100339889526,19997
2017-01-20,1.3575799465179443,1.5363099575042725,1.3168799877166748,1.5363099575042725,1.5363099575042725,15376
2017-01-21,1.5365699529647827,1.5469900369644165,1.3632899522781372,1.4084999561309814,1.4084999561309814,2239
2017-01-22,1.4736900329589844,1.5164899826049805,1.283619999885559,1.3009799718856812,1.3009799718856812,11461
2017-01-23,1.2958199977874756,1.390820026397705,1.19281005859375,1.2930099964141846,1.2930099964141846,7471
2017-01-24,1.2922699451446533,1.3637900352478027,1.1570899486541748,1.2585599422454834,1.2585599422454834,9953
2017-01-25,1.2636899948120117,1.312540054321289,0.9897609949111938,1.1060600280761719,1.1060600280761719,3480
2017-01-26,1.105180025100708,1.2244800329208374,1.019219994544983,1.1724200248718262,1.1724200248718262,7076
2017-01-27,1.1724300384521484,1.236649990081787,1.078570008277893,1.1017999649047852,1.1017999649047852,14639
2017-01-28,1.1017800569534302,1.2360800504684448,1.0226900577545166,1.041290044784546,1.041290044784546,14069
2017-01-29,1.0413000583648682,1.162410020828247,1.0413000583648682,1.0722500085830688,1.0722500085830688,11479
2017-01-30,1.1013000011444092,1.1032700538635254,1.0218000411987305,1.0279300212860107,1.0279300212860107,10952
2017-01-31,1.027250051498413,1.152109980583191,1.027250051498413,1.0772700309753418,1.0772700309753418,14048
2017-02-01,1.0768699645996094,1.1765999794006348,1.0768699645996094,1.1080399751663208,1.1080399751663208,11566
2017-02-02,1.1080399751663208,1.1687599420547485,1.0894399881362915,1.1238900423049927,1.1238900423049927,7574
2017-02-03,1.1240299940109253,1.2103099822998047,1.1173900365829468,1.2021600008010864,1.2021600008010864,7273
2017-02-04,1.1896300315856934,1.3772799968719482,1.115339994430542,1.1744099855422974,1.1744099855422974,11659
2017-02-05,1.1747599840164185,2.0722498893737793,1.0995700359344482,1.4255199432373047,1.4255199432373047,9473
2017-02-06,1.424149990081787,1.5282599925994873,1.4134399890899658,1.4226700067520142,1.4226700067520142,6828
2017-02-07,1.4232200384140015,1.628559947013855,1.3769099712371826,1.3845700025558472,1.3845700025558472,10018
2017-02-08,1.3846800327301025,1.5633399486541748,1.3588099479675293,1.3983800411224365,1.3983800411224365,4146
2017-02-09,1.4033199548721313,1.453089952468872,1.2397099733352661,1.3036400079727173,1.3036400079727173,10414
2017-02-10,1.3050199747085571,1.4232699871063232,1.2844799757003784,1.3700499534606934,1.3700499534606934,6664
2017-02-11,1.368939995765686,1.4507499933242798,1.3148000240325928,1.4457999467849731,1.4457999467849731,8155
2017-02-12,1.4462599754333496,1.4577399492263794,1.3001500368118286,1.4260499477386475,1.4260499477386475,8149
2017-02-13,1.4459500312805176,1.4861400127410889,1.329699993133545,1.3388999700546265,1.3388999700546265,8462
2017-02-14,1.3402899503707886,1.478600025177002,1.3338899612426758,1.3928899765014648,1.3928899765014648,8609
2017-02-15,1.3928699493408203,1.4068299531936646,1.3176599740982056,1.3202999830245972,1.3202999830245972,9212
2017-02-16,1.3205000162124634,1.4114400148391724,1.3205000162124634,1.3596400022506714,1.3596400022506714,8898
2017-02-17,1.3595399856567383,1.430359959602356,1.3571900129318237,1.4016400575637817,1.4016400575637817,8772
2017-02-18,1.4002599716186523,1.4408199787139893,1.359179973602295,1.3600200414657593,1.3600200414657593,8602
2017-02-19,1.3603299856185913,1.4764800071716309,1.3504799604415894,1.4118200540542603,1.4118200540542603,1109
2017-02-20,1.4119800329208374,1.6028499603271484,1.4031599760055542,1.5,1.5,671
2017-02-21,1.4995299577713013,1.6045299768447876,1.441640019416809,1.5752899646759033,1.5752899646759033,415
2017-02-22,1.5790799856185913,1.5790799856185913,1.440659999847412,1.4870400428771973,1.4870400428771973,137
2017-02-23,1.4866900444030762,1.80239999294281,1.486240029335022,1.7621999979019165,1.7621999979019165,1456
2017-02-24,1.7506300210952759,1.7948999404907227,1.6001399755477905,1.722309947013855,1.722309947013855,416
2017-02-25,1.7272299528121948,2.6196200847625732,1.719730019569397,1.8988499641418457,1.8988499641418457,2743
2017-02-26,1.9000699520111084,1.9783999919891357,1.8528800010681152,1.8705099821090698,1.8705099821090698,1322
2017-02-27,1.8679499626159668,2.3280999660491943,1.8657599687576294,2.122309923171997,2.122309923171997,677
2017-02-28,2.1254000663757324,2.358839988708496,2.107140064239502,2.2446200847625732,2.2446200847625732,570
2017-03-01,2.2411999702453613,2.4876599311828613,2.2244699001312256,2.4382100105285645,2.4382100105285645,755
2017-03-02,2.4400599002838135,2.6953799724578857,2.363800048828125,2.4234399795532227,2.4234399795532227,1050
2017-03-03,2.4222800731658936,2.64697003364563,1.9114400148391724,2.396059989929199,2.396059989929199,2441
2017-03-04,2.251970052719116,2.6190099716186523,2.2356300354003906,2.5023200511932373,2.5023200511932373,1067
2017-03-05,2.498879909515381,2.50216007232666,2.091360092163086,2.1741299629211426,2.1741299629211426,877
2017-03-06,2.6451799869537354,2.6451799869537354,2.2689199447631836,2.3329999446868896,2.3329999446868896,2029
2017-03-07,2.3524999618530273,2.4542698860168457,2.231300115585327,2.2922000885009766,2.2922000885009766,120
2017-03-08,2.291990041732788,2.3520500659942627,2.043649911880493,2.0541601181030273,2.0541601181030273,831
2017-03-09,2.0509400367736816,2.1382100582122803,1.8709700107574463,2.0207901000976562,2.0207901000976562,1299
2017-03-10,2.021250009536743,2.0608599185943604,1.5646100044250488,1.6658600568771362,1.6658600568771362,2038
2017-03-11,1.6667100191116333,1.8173400163650513,1.630429983139038,1.63100004196167,1.63100004196167,574
2017-03-12,1.6318399906158447,1.8653199672698975,1.6311399936676025,1.7805700302124023,1.7805700302124023,680
2017-03-13,1.7906999588012695,1.8971799612045288,1.5511200428009033,1.6646900177001953,1.6646900177001953,2664
2017-03-14,1.6649600267410278,1.7687499523162842,1.6047300100326538,1.6989400386810303,1.6989400386810303,538
2017-03-15,1.6987899541854858,1.7812600135803223,1.6533700227737427,1.7421300411224365,1.7421300411224365,125
2017-03-16,1.738759994506836,1.8725999593734741,1.5520600080490112,1.5899200439453125,1.5899200439453125,255
2017-03-17,1.5894800424575806,1.8592599630355835,1.5370899438858032,1.576509952545166,1.576509952545166,1406
2017-03-18,1.5766899585723877,1.8930699825286865,1.5279099941253662,1.7591700553894043,1.7591700553894043,1479
2017-03-19,1.7684600353240967,2.138979911804199,1.7653499841690063,2.098639965057373,2.098639965057373,1982
2017-03-20,2.097090005874634,2.273439884185791,2.019170045852661,2.2381598949432373,2.2381598949432373,1815
2017-03-21,2.2400400638580322,2.5355300903320312,2.1872899532318115,2.3069300651550293,2.3069300651550293,4071
2017-03-22,2.3088200092315674,2.949280023574829,2.252779960632324,2.938509941101074,2.938509941101074,18600
2017-03-23,2.936569929122925,2.9487199783325195,2.4923899173736572,2.6727499961853027,2.6727499961853027,5735
2017-03-24,2.6730499267578125,3.6447999477386475,2.5434699058532715,3.0256400108337402,3.0256400108337402,24546
2017-03-25,3.036220073699951,6.399059772491455,2.9897000789642334,5.3548102378845215,5.3548102378845215,72867
2017-03-26,5.345409870147705,6.059070110321045,4.876760005950928,5.2465500831604,5.2465500831604,22103
2017-03-27,5.253799915313721,8.310819625854492,5.154119968414307,6.679969787597656,6.679969787597656,75256
2017-03-28,6.675360202789307,8.401639938354492,6.29640007019043,7.189149856567383,7.189149856567383,40725
2017-03-29,7.186689853668213,8.1116304397583,4.811039924621582,5.321300029754639,5.321300029754639,22859
2017-03-30,5.330039978027344,6.057040214538574,5.330039978027344,6.0518999099731445,6.0518999099731445,15966
2017-03-31,6.065040111541748,10.111200332641602,5.74606990814209,8.22074031829834,8.22074031829834,68111
2017-04-01,8.2783203125,8.902779579162598,7.142290115356445,7.873199939727783,7.873199939727783,37151
2017-04-02,7.872250080108643,7.904210090637207,6.190979957580566,6.395009994506836,6.395009994506836,31267
2017-04-03,6.450290203094482,7.059410095214844,5.42894983291626,5.903220176696777,5.903220176696777,23517
2017-04-04,5.923449993133545,6.152919769287109,5.392660140991211,5.5425801277160645,5.5425801277160645,12618
2017-04-05,5.537789821624756,7.948249816894531,5.537789821624756,6.573689937591553,6.573689937591553,46488
2017-04-06,6.569729804992676,7.361959934234619,6.539790153503418,6.6909499168396,6.6909499168396,21326
2017-04-07,6.705880165100098,6.945370197296143,6.299139976501465,6.377840042114258,6.377840042114258,18766
2017-04-08,6.357860088348389,6.581210136413574,6.142370223999023,6.4510698318481445,6.4510698318481445,11218
2017-04-09,6.4491801261901855,6.669290065765381,6.142399787902832,6.142399787902832,6.142399787902832,13123
2017-04-10,6.2121100425720215,6.387279987335205,5.932429790496826,6.262119770050049,6.262119770050049,17007
2017-04-11,6.87116003036499,6.977849960327148,6.012569904327393,6.361519813537598,6.361519813537598,32975
2017-04-12,6.354189872741699,6.600039958953857,6.151589870452881,6.23822021484375,6.23822021484375,16172
2017-04-13,6.278260231018066,6.55525016784668,6.156740188598633,6.527820110321045,6.527820110321045,12429
