Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,0.4822438955307007,0.535810112953186,0.47645917534828186,0.5171952247619629,0.5171952247619629,18618764
2020-05-28,0.5154892802238464,0.5305330753326416,0.5013075470924377,0.5084965825080872,0.5084965825080872,17412326
2020-05-29,0.5065464377403259,0.5200276970863342,0.5040842890739441,0.5115892291069031,0.5115892291069031,17178092
2020-05-30,0.5112586617469788,0.5698818564414978,0.5021467208862305,0.5371720194816589,0.5371720194816589,22896465
2020-05-31,0.5371720194816589,0.5439831614494324,0.5131517052650452,0.5165473818778992,0.5165473818778992,18253361
2020-06-01,0.5161718130111694,0.5440290570259094,0.513286828994751,0.5389002561569214,0.5389002561569214,18250277
2020-06-02,0.5401178598403931,0.5437326431274414,0.4901210367679596,0.5100295543670654,0.5100295543670654,17499422
2020-06-03,0.510469377040863,0.5322058200836182,0.508568525314331,0.5308008193969727,0.5308008193969727,18606501
2020-06-04,0.5298187732696533,0.5376750826835632,0.5142095685005188,0.5236759185791016,0.5236759185791016,18020147
2020-06-05,0.5223361253738403,0.5304831862449646,0.5171803832054138,0.5223467946052551,0.5223467946052551,17539931
2020-06-06,0.5223467946052551,0.5233864784240723,0.5092849731445312,0.5215354561805725,0.5215354561805725,17101632
2020-06-07,0.5213348865509033,0.5274165868759155,0.5106737613677979,0.5257061719894409,0.5257061719894409,16416408
2020-06-08,0.5257768034934998,0.5512110590934753,0.5198235511779785,0.5284505486488342,0.5284505486488342,19200487
2020-06-09,0.5289786458015442,0.5675240159034729,0.5233972668647766,0.5675240159034729,0.5675240159034729,20751582
2020-06-10,0.5686777234077454,0.6140816807746887,0.5653365254402161,0.5934370160102844,0.5934370160102844,20395568
2020-06-14,0.571330189704895,0.5782521963119507,0.5440099835395813,0.5487164258956909,0.5487164258956909,16074602
2020-06-15,0.5487164258956909,0.6063812971115112,0.4965643286705017,0.5705778002738953,0.5705778002738953,24772279
2020-06-16,0.5700323581695557,0.5911929607391357,0.5584481954574585,0.5638713836669922,0.5638713836669922,18324526
2020-06-17,0.5629033446311951,0.5657036900520325,0.5420993566513062,0.5535618662834167,0.5535618662834167,15275070
2020-06-18,0.5535618662834167,0.5702875852584839,0.5436142683029175,0.5580712556838989,0.5580712556838989,15031486
2020-06-19,0.5590184926986694,0.5606436729431152,0.5349700450897217,0.5359870791435242,0.5359870791435242,14707512
2020-06-21,0.5450501441955566,0.5499934554100037,0.5358455777168274,0.5404433608055115,0.5404433608055115,14716986
2020-06-23,0.5523676872253418,0.5549216866493225,0.5336785912513733,0.5374389886856079,0.5374389886856079,19911218
2020-06-24,0.5378493070602417,0.5441218614578247,0.5122700333595276,0.5179853439331055,0.5179853439331055,19785283
2020-06-25,0.5191978216171265,0.5213684439659119,0.49462348222732544,0.5064845085144043,0.5064845085144043,13647104
2020-06-26,0.5066626071929932,0.5139951705932617,0.4932675063610077,0.5015832185745239,0.5015832185745239,14403368
2020-06-28,0.48096320033073425,0.4930955171585083,0.4681277275085449,0.4846675992012024,0.4846675992012024,17363079
2020-06-29,0.4846675992012024,0.49349167943000793,0.4758756756782532,0.48573440313339233,0.48573440313339233,14644633
2020-06-30,0.48471179604530334,0.4893967807292938,0.4766089916229248,0.4827459752559662,0.4827459752559662,11368099
2020-07-01,0.48269346356391907,0.5164814591407776,0.4761502742767334,0.5134462118148804,0.5134462118148804,16449546
2020-07-02,0.5135120749473572,0.5331133008003235,0.48205116391181946,0.49464815855026245,0.49464815855026245,18683098
2020-07-03,0.49610403180122375,0.49806109070777893,0.4876292943954468,0.49013474583625793,0.49013474583625793,13624532
2020-07-04,0.4889228940010071,0.5085036754608154,0.4885246753692627,0.503130316734314,0.503130316734314,15276009
2020-07-05,0.5015925168991089,0.5081546902656555,0.488934725522995,0.5004022717475891,0.5004022717475891,17555782
2020-07-06,0.5004022717475891,0.5147935748100281,0.49795088171958923,0.5136312246322632,0.5136312246322632,19120095
2020-07-07,0.5135796070098877,0.5180872082710266,0.4992407262325287,0.5081798434257507,0.5081798434257507,15573773
2020-07-08,0.5086408853530884,0.5261529088020325,0.5052187442779541,0.521263599395752,0.521263599395752,15681763
2020-07-09,0.521263599395752,0.5337181687355042,0.5068649649620056,0.5238999724388123,0.5238999724388123,18475872
2020-07-10,0.5239130258560181,0.5252410769462585,0.501494824886322,0.5089128613471985,0.5089128613471985,16486395
2020-07-11,0.5091518759727478,0.5152270793914795,0.5023030042648315,0.5122284293174744,0.5122284293174744,13082311
2020-07-12,0.5121579170227051,0.5203261971473694,0.5089839100837708,0.5105329751968384,0.5105329751968384,13237551
2020-07-13,0.5105329751968384,0.5243285298347473,0.5081678032875061,0.5158714652061462,0.5158714652061462,15759456
2020-07-14,0.5127874612808228,0.519869327545166,0.500484049320221,0.5171776413917542,0.5171776413917542,14553555
2020-07-15,0.5159607529640198,0.5234172344207764,0.5080305933952332,0.521713137626648,0.521713137626648,13548807
2020-07-16,0.521716296672821,0.5427579879760742,0.4887879192829132,0.4961657226085663,0.4961657226085663,20321409
2020-07-17,0.49576541781425476,0.4974483549594879,0.4820745885372162,0.49073928594589233,0.49073928594589233,14421985
2020-07-18,0.4912908673286438,0.5352279543876648,0.4885404109954834,0.5145099759101868,0.5145099759101868,27315423
2020-07-19,0.5128828883171082,0.5398799777030945,0.5056480169296265,0.5125110745429993,0.5125110745429993,17273639
2020-07-20,0.5128343105316162,0.5261530876159668,0.5104854702949524,0.5111755132675171,0.5111755132675171,11764592
2020-07-21,0.5121188759803772,0.5205070376396179,0.5071192383766174,0.5118910074234009,0.5118910074234009,9381593
2020-07-22,0.5115430355072021,0.5241056084632874,0.5094028115272522,0.5151004791259766,0.5151004791259766,5592186
2020-07-23,0.5144279599189758,0.5173866748809814,0.5085808634757996,0.5095019936561584,0.5095019936561584,5095289
2020-07-24,0.5100853443145752,0.5145101547241211,0.501096248626709,0.501096248626709,0.501096248626709,4026174
2020-07-25,0.5016393065452576,0.5086924433708191,0.49974969029426575,0.5005583763122559,0.5005583763122559,4503620
2020-07-26,0.5000140070915222,0.5052220225334167,0.4957100749015808,0.4969993233680725,0.4969993233680725,5422094
2020-07-27,0.4975873529911041,0.5539242625236511,0.4947361648082733,0.534539520740509,0.534539520740509,8188114
2020-07-28,0.5341437458992004,0.5477932095527649,0.5249277353286743,0.5363936424255371,0.5363936424255371,5406750
2020-07-29,0.5349748730659485,0.539367139339447,0.5297992825508118,0.5321778655052185,0.5321778655052185,3265174
2020-07-30,0.5311428308486938,0.5334991812705994,0.522274374961853,0.5294229388237,0.5294229388237,2106180
2020-07-31,0.5291082262992859,0.5317286252975464,0.519822359085083,0.5199500918388367,0.5199500918388367,2272069
2020-08-01,0.5199500918388367,0.5287103652954102,0.5190845727920532,0.5262005925178528,0.5262005925178528,2658942
2020-08-02,0.5266020894050598,0.5428267121315002,0.49888160824775696,0.5006740689277649,0.5006740689277649,3474439
2020-08-03,0.5018497705459595,0.5268236398696899,0.5006653070449829,0.5177674293518066,0.5177674293518066,2374018
2020-08-04,0.5177438259124756,0.5236895084381104,0.5141224265098572,0.5157425403594971,0.5157425403594971,2172816
2020-08-05,0.5157073140144348,0.5328832864761353,0.513688325881958,0.5314236283302307,0.5314236283302307,2263214
2020-08-06,0.5311604738235474,0.5347548127174377,0.5228434205055237,0.5284972786903381,0.5284972786903381,2194162
2020-08-07,0.5294327139854431,0.53370600938797,0.5118754506111145,0.5238286852836609,0.5238286852836609,2382326
2020-08-08,0.5237777233123779,0.536232054233551,0.5220680832862854,0.5321906208992004,0.5321906208992004,1934839
2020-08-09,0.5322922468185425,0.5845573544502258,0.5322922468185425,0.5741590261459351,0.5741590261459351,5606596
2020-08-10,0.5749871134757996,0.6123422384262085,0.5749871134757996,0.6016247272491455,0.6016247272491455,5562494
2020-08-11,0.6018704175949097,0.8312599062919617,0.5985759496688843,0.6782978177070618,0.6782978177070618,37764246
2020-08-12,0.6791828870773315,0.732577919960022,0.6143515706062317,0.694145679473877,0.694145679473877,12768423
2020-08-13,0.6953336596488953,0.7407364249229431,0.6553393006324768,0.7026544809341431,0.7026544809341431,9153091
2020-08-14,0.7035613656044006,0.7565742135047913,0.6798628568649292,0.6943633556365967,0.6943633556365967,7112087
2020-08-15,0.6940169930458069,0.6952943205833435,0.6581192016601562,0.662424623966217,0.662424623966217,3794492
2020-08-16,0.6626256704330444,0.6626256704330444,0.6377227902412415,0.6606659293174744,0.6606659293174744,3800576
2020-08-17,0.6606659293174744,0.6774053573608398,0.653556227684021,0.6699868440628052,0.6699868440628052,4223878
2020-08-18,0.669845461845398,0.7860658764839172,0.6661311388015747,0.6930752396583557,0.6930752396583557,15791965
2020-08-19,0.6930752396583557,0.7080096006393433,0.6605433821678162,0.664309024810791,0.664309024810791,5164074
2020-08-20,0.6642047166824341,0.6784356832504272,0.6578695178031921,0.6780087351799011,0.6780087351799011,4891390
2020-08-21,0.6783047318458557,0.7482914328575134,0.6780102849006653,0.704364001750946,0.704364001750946,12613142
2020-08-22,0.704364001750946,0.7649785280227661,0.6867329478263855,0.757294774055481,0.757294774055481,12058624
2020-08-23,0.7569456696510315,0.7573735117912292,0.7138839960098267,0.7175443172454834,0.7175443172454834,11816471
2020-08-24,0.7175443172454834,0.8227499723434448,0.7133976817131042,0.8011027574539185,0.8011027574539185,36581788
2020-08-25,0.8009117841720581,0.9952170252799988,0.7836872935295105,0.902177631855011,0.902177631855011,44064032
2020-08-26,0.8997602462768555,0.9296767711639404,0.8291674256324768,0.83760005235672,0.83760005235672,23586578
2020-08-27,0.8378644585609436,0.8379039764404297,0.7308638095855713,0.749587893486023,0.749587893486023,16293726
2020-08-28,0.7497053742408752,0.7939838171005249,0.7415216565132141,0.7702714800834656,0.7702714800834656,15960140
2020-08-29,0.7702174782752991,0.7846654653549194,0.7454559803009033,0.7486502528190613,0.7486502528190613,11335373
2020-08-30,0.7448609471321106,0.7771322727203369,0.7428560256958008,0.7558305859565735,0.7558305859565735,18416662
2020-08-31,0.7555739283561707,0.7642115950584412,0.7162840366363525,0.7166071534156799,0.7166071534156799,17553619
2020-09-01,0.7167260050773621,0.7276363372802734,0.6872247457504272,0.6903927326202393,0.6903927326202393,16910566
2020-09-02,0.6901606917381287,0.783109188079834,0.6648041605949402,0.7354965806007385,0.7354965806007385,36653648
2020-09-03,0.7341240644454956,0.7414712309837341,0.5509566068649292,0.555037796497345,0.555037796497345,33159050
2020-09-04,0.5552189350128174,0.6354374885559082,0.55250483751297,0.6208876967430115,0.6208876967430115,24091991
2020-09-05,0.6210617423057556,0.6336560845375061,0.5149911046028137,0.5383050441741943,0.5383050441741943,24294200
2020-09-06,0.5383050441741943,0.5862346887588501,0.5225186944007874,0.5773598551750183,0.5773598551750183,12616242
2020-09-07,0.5770457983016968,0.6395774483680725,0.5372116565704346,0.591134250164032,0.591134250164032,16446968
2020-09-08,0.5910135507583618,0.6622365117073059,0.5896240472793579,0.6420584321022034,0.6420584321022034,25691981
2020-09-09,0.6423404216766357,0.7329215407371521,0.6221811175346375,0.6971076726913452,0.6971076726913452,37127677
2020-09-10,0.6980577111244202,0.7200915217399597,0.6688663363456726,0.6846866011619568,0.6846866011619568,25288238
2020-09-11,0.6846866011619568,0.6853894591331482,0.620494544506073,0.6615871787071228,0.6615871787071228,23323055
2020-09-12,0.6615871787071228,0.6667816042900085,0.639767587184906,0.6488675475120544,0.6488675475120544,17477344
2020-09-13,0.6489108204841614,0.6807824373245239,0.6286414265632629,0.6376491189002991,0.6376491189002991,20911833
2020-09-14,0.6377959847450256,0.6770320534706116,0.6273440718650818,0.6743606925010681,0.6743606925010681,33752634
2020-09-15,0.674778163433075,0.7163904905319214,0.6716751456260681,0.6781669855117798,0.6781669855117798,35517610
2020-09-16,0.677445113658905,0.6794832348823547,0.624528169631958,0.6384814381599426,0.6384814381599426,21491907
2020-09-17,0.6382504105567932,0.6556360721588135,0.6052576303482056,0.6142553687095642,0.6142553687095642,13435932
2020-09-18,0.6142553687095642,0.6146793365478516,0.5827184319496155,0.5883364081382751,0.5883364081382751,9859391
2020-09-19,0.5878288745880127,0.5986093282699585,0.5821139812469482,0.5870786905288696,0.5870786905288696,11902442
2020-09-20,0.5872754454612732,0.5899606943130493,0.550402820110321,0.5612155199050903,0.5612155199050903,12915129
2020-09-21,0.5611822009086609,0.5700969099998474,0.4689929783344269,0.48835912346839905,0.48835912346839905,21212405
2020-09-22,0.4895677864551544,0.49196308851242065,0.4719844162464142,0.4820179045200348,0.4820179045200348,13877938
2020-09-23,0.4820179045200348,0.48824942111968994,0.4535820782184601,0.4545864760875702,0.4545864760875702,13840950
2020-09-24,0.45459675788879395,0.4726393520832062,0.4366554617881775,0.4703516364097595,0.4703516364097595,15086403
2020-09-25,0.4703611433506012,0.47179874777793884,0.44661933183670044,0.4681389629840851,0.4681389629840851,13714178
2020-09-26,0.46810635924339294,0.47216206789016724,0.45617854595184326,0.4692632555961609,0.4692632555961609,11422110
2020-09-27,0.4691160321235657,0.4733182191848755,0.4567168354988098,0.4658859968185425,0.4658859968185425,11078070
2020-09-28,0.4658859968185425,0.5629062056541443,0.46583083271980286,0.4722021818161011,0.4722021818161011,19793872
2020-09-29,0.47267869114875793,0.4807862639427185,0.4684813320636749,0.4760136008262634,0.4760136008262634,13848401
2020-09-30,0.4754687547683716,0.4768875539302826,0.45988771319389343,0.4652860760688782,0.4652860760688782,11348093
2020-10-01,0.4652177691459656,0.4761102795600891,0.4504665732383728,0.45836108922958374,0.45836108922958374,14393875
2020-10-02,0.4582691192626953,0.4605860710144043,0.420987606048584,0.43213504552841187,0.43213504552841187,13996541
2020-10-03,0.43213504552841187,0.4402405023574829,0.43109145760536194,0.43492600321769714,0.43492600321769714,8500282
2020-10-04,0.43492600321769714,0.4382704198360443,0.42871761322021484,0.4369273781776428,0.4369273781776428,9101612
2020-10-05,0.4368959069252014,0.4405750036239624,0.42892614006996155,0.43046835064888,0.43046835064888,10592414
2020-10-06,0.4303712546825409,0.4330385625362396,0.41081202030181885,0.41408923268318176,0.41408923268318176,12173722
2020-10-07,0.41408923268318176,0.4153883159160614,0.4032348096370697,0.412805438041687,0.412805438041687,9140413
2020-10-08,0.41296079754829407,0.4587256610393524,0.40241751074790955,0.43666815757751465,0.43666815757751465,13496517
2020-10-09,0.43677031993865967,0.4447668194770813,0.42963314056396484,0.4441952109336853,0.4441952109336853,12656162
2020-10-10,0.4438319802284241,0.45247456431388855,0.44270941615104675,0.4438898265361786,0.4438898265361786,11291160
2020-10-11,0.4447624385356903,0.44729262590408325,0.4423459768295288,0.4431825876235962,0.4431825876235962,10080735
2020-10-12,0.443217009305954,0.4518662095069885,0.43247339129447937,0.4425996243953705,0.4425996243953705,13417755
2020-10-13,0.4424881935119629,0.44319257140159607,0.4320998787879944,0.43870779871940613,0.43870779871940613,12636533
2020-10-14,0.43875813484191895,0.4400206506252289,0.4102524518966675,0.41453179717063904,0.41453179717063904,12903122
2020-10-15,0.4145349860191345,0.42192643880844116,0.4128522276878357,0.42067548632621765,0.42067548632621765,13143352
2020-10-16,0.42088451981544495,0.4227932095527649,0.40979933738708496,0.41086846590042114,0.41086846590042114,13045186
2020-10-17,0.41078346967697144,0.41425633430480957,0.4080134630203247,0.4091610312461853,0.4091610312461853,9174518
2020-10-18,0.4089965224266052,0.4136877655982971,0.40866848826408386,0.4128308892250061,0.4128308892250061,8649897
2020-10-19,0.41235193610191345,0.4145853519439697,0.4085809290409088,0.41169047355651855,0.41169047355651855,11231851
2020-10-20,0.41190433502197266,0.4166710376739502,0.40890443325042725,0.41074681282043457,0.41074681282043457,14282901
2020-10-21,0.4103430211544037,0.4306402802467346,0.40976643562316895,0.4230094850063324,0.4230094850063324,12342035
2020-10-22,0.4229452908039093,0.44399526715278625,0.42260149121284485,0.4384954571723938,0.4384954571723938,11545870
2020-10-23,0.4385700523853302,0.4386824369430542,0.42221808433532715,0.42543306946754456,0.42543306946754456,8395946
2020-10-24,0.42543306946754456,0.4314064681529999,0.4239687919616699,0.42784735560417175,0.42784735560417175,7135487
2020-10-25,0.42784735560417175,0.43264487385749817,0.42215827107429504,0.42215827107429504,0.42215827107429504,7336501
2020-10-26,0.42215827107429504,0.425994873046875,0.40539079904556274,0.40973231196403503,0.40973231196403503,8189635
2020-10-27,0.4097321629524231,0.41150736808776855,0.39989304542541504,0.40199804306030273,0.40199804306030273,9946018
2020-10-28,0.401998370885849,0.4070098102092743,0.3511013686656952,0.35603639483451843,0.35603639483451843,10781258
2020-10-29,0.3560367524623871,0.46392929553985596,0.35575684905052185,0.37241652607917786,0.37241652607917786,13817527
2020-10-30,0.372416615486145,0.372416615486145,0.35111352801322937,0.35724908113479614,0.35724908113479614,9935335
2020-10-31,0.35724908113479614,0.3670884072780609,0.3560692369937897,0.3627135455608368,0.3627135455608368,7282257
2020-11-01,0.3627135455608368,0.3629452586174011,0.3542177379131317,0.36087456345558167,0.36087456345558167,5142777
2020-11-02,0.36087456345558167,0.3651266396045685,0.3411436975002289,0.3440628945827484,0.3440628945827484,7094449
2020-11-03,0.3440626859664917,0.3458813726902008,0.3136356472969055,0.3276417851448059,0.3276417851448059,4218444
2020-11-04,0.3276417851448059,0.3283781111240387,0.3140881061553955,0.320378839969635,0.320378839969635,5778377
2020-11-05,0.32037872076034546,0.3407278060913086,0.3177979290485382,0.3315292000770569,0.3315292000770569,7978526
2020-11-06,0.3315165638923645,0.3696994185447693,0.3306477963924408,0.3665732741355896,0.3665732741355896,4528623
2020-11-07,0.3665732145309448,0.37280791997909546,0.32963764667510986,0.34087008237838745,0.34087008237838745,4201633
2020-11-08,0.34087175130844116,0.3590087592601776,0.3380241394042969,0.35263872146606445,0.35263872146606445,2142057
2020-11-09,0.35264188051223755,0.3574727177619934,0.33995696902275085,0.3469410538673401,0.3469410538673401,2262331
2020-11-10,0.34693488478660583,0.36054638028144836,0.3454693555831909,0.3561522364616394,0.3561522364616394,2494990
2020-11-11,0.3561664819717407,0.36300286650657654,0.35493937134742737,0.3617037236690521,0.3617037236690521,2850437
2020-11-12,0.3617837131023407,0.3851630985736847,0.3551246225833893,0.35986828804016113,0.35986828804016113,3582715
2020-11-13,0.35985007882118225,0.3728162348270416,0.3597905933856964,0.3697618842124939,0.3697618842124939,2159331
2020-11-14,0.36979272961616516,0.370702862739563,0.35606521368026733,0.3696933388710022,0.3696933388710022,1958085
2020-11-15,0.3696582317352295,0.3737190365791321,0.3647523820400238,0.36756908893585205,0.36756908893585205,1777762
2020-11-16,0.3675404191017151,0.3749445378780365,0.3645310699939728,0.3696489930152893,0.3696489930152893,1803231
2020-11-17,0.37153854966163635,0.3757788836956024,0.37003085017204285,0.37301772832870483,0.37301772832870483,1873295
2020-11-18,0.3729057013988495,0.37499818205833435,0.3601299524307251,0.36426493525505066,0.36426493525505066,2458200
2020-11-19,0.36421114206314087,0.3655462861061096,0.3581382632255554,0.35994455218315125,0.35994455218315125,1642098
2020-11-20,0.3600425720214844,0.37476861476898193,0.35998764634132385,0.3685881197452545,0.3685881197452545,2111104
2020-11-21,0.36857351660728455,0.399815171957016,0.3675271272659302,0.38993239402770996,0.38993239402770996,3429455
2020-11-22,0.3899531364440918,0.39858952164649963,0.36360836029052734,0.37648555636405945,0.37648555636405945,2853150
2020-11-23,0.3763054609298706,0.4529600441455841,0.36824220418930054,0.4392574727535248,0.4392574727535248,4440858
2020-11-24,0.43781015276908875,0.4567875862121582,0.40314486622810364,0.4536266028881073,0.4536266028881073,8436507
2020-11-25,0.4570755958557129,0.4704678952693939,0.42293062806129456,0.4321218729019165,0.4321218729019165,6767533
2020-11-26,0.432300329208374,0.4405447840690613,0.3674578070640564,0.3831194341182709,0.3831194341182709,5344385
2020-11-27,0.3832441568374634,0.4111112058162689,0.37006521224975586,0.3831954300403595,0.3831954300403595,4457270
2020-11-28,0.3832232356071472,0.39473918080329895,0.3747101128101349,0.3865644931793213,0.3865644931793213,2497597
2020-11-29,0.38656407594680786,0.3937743604183197,0.380432665348053,0.3851167857646942,0.3851167857646942,1205338
2020-11-30,0.38563770055770874,0.3974170684814453,0.380901962518692,0.39716315269470215,0.39716315269470215,1679203
2020-12-01,0.39724087715148926,0.42067956924438477,0.38541582226753235,0.3892386853694916,0.3892386853694916,3063632
2020-12-02,0.38922417163848877,0.403781533241272,0.38646066188812256,0.40100154280662537,0.40100154280662537,4437560
2020-12-03,0.40093326568603516,0.4129256308078766,0.3952345848083496,0.40735501050949097,0.40735501050949097,12831770
2020-12-04,0.4072481393814087,0.40791186690330505,0.3888510465621948,0.3888510465621948,0.3888510465621948,12763626
2020-12-05,0.388920396566391,0.407259464263916,0.3840301036834717,0.40668371319770813,0.40668371319770813,11332216
2020-12-06,0.406690776348114,0.41450464725494385,0.3968821167945862,0.4052041172981262,0.4052041172981262,10933975
2020-12-07,0.40515437722206116,0.4072146713733673,0.39599108695983887,0.3997429311275482,0.3997429311275482,21389715
2020-12-08,0.3997533619403839,0.40914174914360046,0.38762909173965454,0.38864055275917053,0.38864055275917053,10189430
2020-12-09,0.3887297809123993,0.38911163806915283,0.3710329532623291,0.38650640845298767,0.38650640845298767,12188068
2020-12-10,0.3864467144012451,0.3880591094493866,0.3769635260105133,0.38318294286727905,0.38318294286727905,15840938
2020-12-11,0.38281598687171936,0.3877626359462738,0.36697250604629517,0.37251344323158264,0.37251344323158264,12299096
2020-12-12,0.372359961271286,0.4106277525424957,0.37189018726348877,0.38869914412498474,0.38869914412498474,18804012
2020-12-13,0.3888574242591858,0.40261310338974,0.38713088631629944,0.3957686722278595,0.3957686722278595,9461831
2020-12-14,0.39555883407592773,0.40048983693122864,0.38872432708740234,0.3934711813926697,0.3934711813926697,13713552
2020-12-15,0.39352285861968994,0.41178783774375916,0.3925914466381073,0.40517160296440125,0.40517160296440125,8281658
2020-12-16,0.40509435534477234,0.4052714407444,0.39301884174346924,0.40227675437927246,0.40227675437927246,10956525
2020-12-17,0.4022875726222992,0.40856388211250305,0.3952622413635254,0.3969210088253021,0.3969210088253021,12680655
2020-12-18,0.3969068229198456,0.3970433175563812,0.3605881929397583,0.3725738823413849,0.3725738823413849,9848043
2020-12-19,0.37251564860343933,0.3812502324581146,0.36916008591651917,0.37474024295806885,0.37474024295806885,11178065
2020-12-20,0.3746415078639984,0.3831217586994171,0.36499685049057007,0.36929163336753845,0.36929163336753845,8403486
2020-12-21,0.36991316080093384,0.37582871317863464,0.34092190861701965,0.35683000087738037,0.35683000087738037,11499986
2020-12-22,0.3563995659351349,0.3613596558570862,0.3485841155052185,0.35175999999046326,0.35175999999046326,8405974
2020-12-23,0.3516406714916229,0.35170137882232666,0.31044188141822815,0.31044188141822815,0.31044188141822815,8671667
2020-12-24,0.3101791739463806,0.3290533125400543,0.30374816060066223,0.32890835404396057,0.32890835404396057,8851443
2020-12-25,0.32879719138145447,0.3326701521873474,0.31071391701698303,0.3147905766963959,0.3147905766963959,6567945
2020-12-26,0.3147650361061096,0.32367396354675293,0.31058353185653687,0.3109323978424072,0.3109323978424072,9723242
2020-12-27,0.3109772205352783,0.3210292160511017,0.29997074604034424,0.30835428833961487,0.30835428833961487,6301684
2020-12-28,0.3082409203052521,0.3423116207122803,0.306031197309494,0.332150936126709,0.332150936126709,8034848
2020-12-29,0.3320375382900238,0.3361736238002777,0.3054070472717285,0.3153553903102875,0.3153553903102875,7935954
2020-12-30,0.3153406083583832,0.3181864619255066,0.2915380299091339,0.2939945161342621,0.2939945161342621,7286683
2020-12-31,0.2940155267715454,0.2987794280052185,0.28040552139282227,0.2984056770801544,0.2984056770801544,9534987
2021-01-01,0.298523485660553,0.303242027759552,0.2894268035888672,0.2949959933757782,0.2949959933757782,4995260
2021-01-02,0.29480037093162537,0.3012803792953491,0.2807987630367279,0.2857990264892578,0.2857990264892578,8392459
2021-01-03,0.28563639521598816,0.29273489117622375,0.2725258767604828,0.2910596430301666,0.2910596430301666,9210738
2021-01-04,0.29153552651405334,0.3035265803337097,0.26867055892944336,0.28825679421424866,0.28825679421424866,7362880
2021-01-05,0.28861913084983826,0.3057937026023865,0.2767726480960846,0.3035433292388916,0.3035433292388916,10369741
2021-01-06,0.3035242557525635,0.32831600308418274,0.3001388609409332,0.32556259632110596,0.32556259632110596,12297900
2021-01-07,0.32562482357025146,0.3491160571575165,0.3184494972229004,0.3301251232624054,0.3301251232624054,13380661
2021-01-08,0.33006271719932556,0.33255720138549805,0.30617091059684753,0.3266344964504242,0.3266344964504242,6134293
2021-01-09,0.32649725675582886,0.3586757183074951,0.32091960310935974,0.34752023220062256,0.34752023220062256,12873558
2021-01-10,0.3475583791732788,0.4547325074672699,0.3394705653190613,0.38181641697883606,0.38181641697883606,18881658
2021-01-11,0.38198885321617126,0.4032839238643646,0.30836179852485657,0.3434869050979614,0.3434869050979614,13665180
2021-01-12,0.3435284495353699,0.35713449120521545,0.3188703656196594,0.32431265711784363,0.32431265711784363,9300260
2021-01-13,0.32456082105636597,0.34453409910202026,0.3153899908065796,0.3431704342365265,0.3431704342365265,9833653
2021-01-14,0.34314629435539246,0.3565640151500702,0.33335015177726746,0.3394191265106201,0.3394191265106201,12066277
2021-01-15,0.3397834002971649,0.3829536736011505,0.3309212923049927,0.3639620840549469,0.3639620840549469,13157976
2021-01-16,0.3640170693397522,0.37887582182884216,0.3542651832103729,0.36793774366378784,0.36793774366378784,10794096
