Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,1.2799311876296997,1.4354970455169678,1.2282588481903076,1.260097861289978,1.260097861289978,5112
2021-04-15,1.260810375213623,1.6453509330749512,1.2460743188858032,1.3399896621704102,1.3399896621704102,18241
2021-04-16,1.3408559560775757,1.5087083578109741,1.2516041994094849,1.4675517082214355,1.4675517082214355,26901
2021-04-17,1.464796781539917,1.5374952554702759,1.325478196144104,1.42069673538208,1.42069673538208,41984
2021-04-18,1.419874668121338,1.4568555355072021,1.2760623693466187,1.4238386154174805,1.4238386154174805,26004
2021-04-19,1.4233201742172241,1.496509313583374,1.3623889684677124,1.4554853439331055,1.4554853439331055,39824
2021-04-20,1.454525351524353,1.466018795967102,1.348220705986023,1.4538944959640503,1.4538944959640503,22943
2021-04-21,1.4533482789993286,1.4660532474517822,1.3777647018432617,1.4030766487121582,1.4030766487121582,19182
2021-04-22,1.403342843055725,1.5128436088562012,1.3543400764465332,1.376840353012085,1.376840353012085,17131
2021-04-23,1.375814437866211,1.443663477897644,1.2499452829360962,1.3686676025390625,1.3686676025390625,18882
2021-04-24,1.3699945211410522,1.4576364755630493,1.2989439964294434,1.3768337965011597,1.3768337965011597,15654
2021-04-25,1.376867413520813,1.420671820640564,1.2958730459213257,1.3439419269561768,1.3439419269561768,14802
2021-04-26,1.3458175659179688,1.5314691066741943,1.3380590677261353,1.4958232641220093,1.4958232641220093,18354
2021-04-27,1.4962308406829834,1.5684422254562378,1.484913945198059,1.5057082176208496,1.5057082176208496,21789
2021-04-28,1.5070730447769165,1.577741265296936,1.4583485126495361,1.5448845624923706,1.5448845624923706,16333
2021-04-29,1.5453933477401733,1.5534520149230957,1.4496104717254639,1.5089036226272583,1.5089036226272583,16697
2021-04-30,1.5084055662155151,1.659299612045288,1.4915305376052856,1.6452443599700928,1.6452443599700928,18979
2021-05-01,1.6443979740142822,1.7281696796417236,1.5856257677078247,1.6220510005950928,1.6220510005950928,38222
2021-05-02,1.621710181236267,1.7569642066955566,1.5435566902160645,1.7315523624420166,1.7315523624420166,21355
2021-05-03,1.7314867973327637,1.7882487773895264,1.6201074123382568,1.6657642126083374,1.6657642126083374,25740
2021-05-04,1.6671769618988037,1.6809496879577637,1.5511963367462158,1.6105401515960693,1.6105401515960693,30087
2021-05-05,1.6128318309783936,1.8256783485412598,1.602993130683899,1.8046445846557617,1.8046445846557617,29060
2021-05-06,1.8040329217910767,2.0373339653015137,1.7463113069534302,1.9023903608322144,1.9023903608322144,57301
2021-05-07,1.9033451080322266,2.126533031463623,1.8767635822296143,2.0549089908599854,2.0549089908599854,29662
2021-05-08,2.0556223392486572,2.186643362045288,1.93793523311615,2.1319355964660645,2.1319355964660645,42068
2021-05-09,2.1332039833068848,2.195950984954834,2.0072834491729736,2.185177803039551,2.185177803039551,56437
2021-05-10,2.186075448989868,2.22261643409729,1.9499996900558472,2.033513307571411,2.033513307571411,24012
2021-05-11,2.0348801612854004,2.125764846801758,1.9008251428604126,2.0947442054748535,2.0947442054748535,47190
2021-05-12,2.0943281650543213,2.1384999752044678,1.8079160451889038,1.8079160451889038,1.8079160451889038,18585
2021-05-13,1.781579613685608,1.8431878089904785,1.7011849880218506,1.8008434772491455,1.8008434772491455,23339
2021-05-14,1.8005331754684448,1.8943336009979248,1.7532591819763184,1.8394968509674072,1.8394968509674072,30010
2021-05-15,1.8389735221862793,1.8668571710586548,1.682447075843811,1.686643362045288,1.686643362045288,18771
2021-05-16,1.6854939460754395,1.8027756214141846,1.5886794328689575,1.689847707748413,1.689847707748413,16227
2021-05-17,1.689159631729126,1.6944069862365723,1.4872931241989136,1.5859248638153076,1.5859248638153076,19414
2021-05-18,1.5917845964431763,1.6814215183258057,1.5243134498596191,1.5382568836212158,1.5382568836212158,21670
2021-05-19,1.5353176593780518,1.5819753408432007,1.0165295600891113,1.2557505369186401,1.2557505369186401,39164
2021-05-20,1.2504366636276245,1.4792747497558594,1.1948633193969727,1.3349158763885498,1.3349158763885498,19740
2021-05-21,1.3393051624298096,1.436448335647583,1.1087905168533325,1.2313182353973389,1.2313182353973389,7857
2021-05-22,1.2336218357086182,1.324841856956482,1.1942882537841797,1.2446728944778442,1.2446728944778442,22066
2021-05-23,1.245306372642517,1.2856228351593018,0.9568196535110474,1.0831753015518188,1.0831753015518188,19179
2021-05-24,1.0814638137817383,1.2654759883880615,1.0721598863601685,1.2358287572860718,1.2358287572860718,13020
2021-05-25,1.2404242753982544,1.2791889905929565,1.1566106081008911,1.257431149482727,1.257431149482727,12425
2021-05-26,1.260540246963501,1.3467588424682617,1.2411788702011108,1.3170876502990723,1.3170876502990723,26536
2021-05-27,1.316252589225769,1.3169869184494019,1.1951042413711548,1.2307078838348389,1.2307078838348389,50397
2021-05-28,1.2308305501937866,1.2877968549728394,1.0811063051223755,1.1193654537200928,1.1193654537200928,14232
2021-05-29,1.1203306913375854,1.1959898471832275,1.030970811843872,1.072748064994812,1.072748064994812,23298
2021-05-30,1.0737297534942627,1.1558246612548828,1.0141409635543823,1.1247763633728027,1.1247763633728027,7592
2021-05-31,1.1252449750900269,1.1826798915863037,1.0759351253509521,1.159590721130371,1.159590721130371,14672
2021-06-01,1.160170555114746,1.1954751014709473,1.1192007064819336,1.151265263557434,1.151265263557434,9876
2021-06-02,1.1521093845367432,1.2213761806488037,1.13101065158844,1.1814442873001099,1.1814442873001099,19179
2021-06-03,1.180382490158081,1.222469449043274,1.1463427543640137,1.2137377262115479,1.2137377262115479,13723
2021-06-04,1.214802861213684,1.2157883644104004,1.0762046575546265,1.1351310014724731,1.1351310014724731,14154
2021-06-05,1.1346646547317505,1.182701826095581,1.057219386100769,1.107736587524414,1.107736587524414,12528
2021-06-06,1.1078784465789795,1.1415979862213135,1.06890869140625,1.0974290370941162,1.0974290370941162,7778
2021-06-07,1.0976834297180176,1.1312881708145142,0.9398120045661926,0.9436835050582886,0.9436835050582886,15110
2021-06-08,0.9420234560966492,1.0022468566894531,0.8162634968757629,0.9036665558815002,0.9036665558815002,17379
2021-06-09,0.9035344123840332,1.0477970838546753,0.8445170521736145,1.041056752204895,1.041056752204895,15693
2021-06-10,1.042495846748352,1.050407886505127,0.9360536932945251,0.9991400241851807,0.9991400241851807,19963
2021-06-11,0.9993476867675781,1.0782346725463867,0.9408596158027649,1.0041015148162842,1.0041015148162842,13208
2021-06-12,1.0055691003799438,1.051383137702942,0.9349064230918884,1.0418589115142822,1.0418589115142822,13752
2021-06-13,1.0428555011749268,1.102980613708496,0.9873666167259216,1.0965931415557861,1.0965931415557861,11966
2021-06-14,1.0967713594436646,1.1411242485046387,1.056138277053833,1.0882079601287842,1.0882079601287842,12933
2021-06-15,1.1324321031570435,1.1709257364273071,1.0756824016571045,1.1059995889663696,1.1059995889663696,9191
2021-06-16,1.1261152029037476,1.1916264295578003,1.1131290197372437,1.1396533250808716,1.1396533250808716,14514
2021-06-17,1.1399377584457397,1.1557364463806152,1.0537264347076416,1.0743365287780762,1.0743365287780762,14092
2021-06-18,1.0743542909622192,1.0863398313522339,0.9824471473693848,1.0318636894226074,1.0318636894226074,14858
2021-06-19,1.031982183456421,1.0485230684280396,0.9845197796821594,1.0165832042694092,1.0165832042694092,8972
2021-06-20,1.0172772407531738,1.046418309211731,0.9391244053840637,1.013883352279663,1.013883352279663,7737
2021-06-21,1.0131877660751343,1.0137577056884766,0.8433830738067627,0.8654820322990417,0.8654820322990417,10792
2021-06-22,0.8671727180480957,0.928663969039917,0.757859468460083,0.8491359949111938,0.8491359949111938,10233
2021-06-23,0.8499828577041626,0.9903664588928223,0.8322199583053589,0.9054936170578003,0.9054936170578003,21570
2021-06-24,0.90873783826828,0.932891845703125,0.8599585294723511,0.9201499819755554,0.9201499819755554,10134
2021-06-25,0.919675886631012,0.9339263439178467,0.8037428855895996,0.8321038484573364,0.8321038484573364,11707
2021-06-26,0.8317302465438843,0.879175066947937,0.7802246809005737,0.879175066947937,0.879175066947937,11489
2021-06-27,0.8811805844306946,0.9088475704193115,0.8423330783843994,0.8885474801063538,0.8885474801063538,7461
2021-06-28,0.889833927154541,0.9456242322921753,0.8763867020606995,0.9050328135490417,0.9050328135490417,7509
2021-06-29,0.9045317769050598,0.9410997033119202,0.8671683669090271,0.9146928191184998,0.9146928191184998,21213
2021-06-30,0.9131898283958435,0.9166644215583801,0.7988954186439514,0.8848615884780884,0.8848615884780884,10158
2021-07-01,0.8851063847541809,0.9164257049560547,0.8104404211044312,0.8837668299674988,0.8837668299674988,14407
2021-07-02,0.8845928907394409,0.8927631974220276,0.796884298324585,0.8210542798042297,0.8210542798042297,11655
2021-07-03,0.8210064768791199,0.8545374274253845,0.8058143854141235,0.8282564878463745,0.8282564878463745,5597
2021-07-04,0.8282301425933838,0.8672928810119629,0.8246034979820251,0.8546980619430542,0.8546980619430542,15039
2021-07-05,0.8548896908760071,0.8548896908760071,0.7804437279701233,0.8303526043891907,0.8303526043891907,10642
2021-07-06,0.828520655632019,0.8703969717025757,0.8147977590560913,0.8500824570655823,0.8500824570655823,9860
2021-07-07,0.8508365750312805,0.866737425327301,0.8268522024154663,0.8344919681549072,0.8344919681549072,12474
2021-07-08,0.8349030017852783,0.8415095210075378,0.7856330871582031,0.8298083543777466,0.8298083543777466,8308
2021-07-09,0.829379141330719,0.8741966485977173,0.8041145205497742,0.8466127514839172,0.8466127514839172,9851
2021-07-10,0.844974160194397,0.8694987297058105,0.8326357007026672,0.8618037700653076,0.8618037700653076,8039
2021-07-11,0.86211097240448,0.8676893711090088,0.8389838337898254,0.8430522084236145,0.8430522084236145,6981
2021-07-12,0.8431574106216431,0.8635419011116028,0.7717303037643433,0.8003203272819519,0.8003203272819519,9315
2021-07-13,0.7996621131896973,0.8295112252235413,0.78386390209198,0.7946291565895081,0.7946291565895081,9623
2021-07-14,0.7950717210769653,0.847997784614563,0.768364667892456,0.8124877214431763,0.8124877214431763,8438
2021-07-15,0.8125055432319641,0.8129595518112183,0.7520555853843689,0.7755535840988159,0.7755535840988159,10117
2021-07-16,0.7755535840988159,0.792164146900177,0.7513088583946228,0.7692973017692566,0.7692973017692566,9920
2021-07-17,0.7685407996177673,0.7962051033973694,0.7510773539543152,0.7582383155822754,0.7582383155822754,9202
2021-07-18,0.7583271861076355,0.8068907260894775,0.7578827142715454,0.7952700257301331,0.7952700257301331,4610
2021-07-19,0.7953298687934875,0.7953298687934875,0.7349601984024048,0.7484221458435059,0.7484221458435059,9631
2021-07-20,0.748978853225708,0.7566407918930054,0.7033097743988037,0.7529007196426392,0.7529007196426392,7038
2021-07-21,0.7528815865516663,0.7772944569587708,0.7132264971733093,0.7699333429336548,0.7699333429336548,7158
2021-07-22,0.7700561285018921,0.776423990726471,0.7406066656112671,0.7598697543144226,0.7598697543144226,7021
2021-07-23,0.7596650123596191,0.8008288145065308,0.7257956862449646,0.8001365661621094,0.8001365661621094,9614
2021-07-24,0.8006472587585449,0.8219876289367676,0.7891198992729187,0.8114537596702576,0.8114537596702576,7108
2021-07-25,0.8118930459022522,0.8240863680839539,0.7855756878852844,0.8237994313240051,0.8237994313240051,8355
2021-07-26,0.8237600922584534,0.914710521697998,0.8088741898536682,0.8262872695922852,0.8262872695922852,17294
2021-07-27,0.8254525661468506,0.8566524982452393,0.7969924211502075,0.8484453558921814,0.8484453558921814,1635
2021-07-28,0.8508359789848328,0.8915440440177917,0.8258222341537476,0.8487947583198547,0.8487947583198547,1548
2021-07-29,0.8483131527900696,0.8697895407676697,0.8354324698448181,0.8454000353813171,0.8454000353813171,2519
2021-07-30,0.8457950949668884,0.9266486167907715,0.8236085772514343,0.9266458749771118,0.9266458749771118,9313
2021-07-31,0.9287679195404053,0.9362800717353821,0.8906278014183044,0.9236280918121338,0.9236280918121338,9604
2021-08-01,0.9220641255378723,0.9748129844665527,0.8774745464324951,0.8921899795532227,0.8921899795532227,6978
2021-08-02,0.8902448415756226,0.8967811465263367,0.8296863436698914,0.8550220727920532,0.8550220727920532,12456
2021-08-03,0.8555366396903992,0.8669438362121582,0.7818484902381897,0.7827269434928894,0.7827269434928894,8890
2021-08-04,0.784118115901947,0.8416152596473694,0.754872739315033,0.8243165612220764,0.8243165612220764,31847
2021-08-05,0.8238286375999451,0.8735039830207825,0.7806711196899414,0.8594905138015747,0.8594905138015747,9791
2021-08-06,0.8594458103179932,0.9069967269897461,0.8294425010681152,0.8778864145278931,0.8778864145278931,10940
2021-08-07,0.876742959022522,0.9389705061912537,0.8764590620994568,0.9259201884269714,0.9259201884269714,10936
2021-08-08,0.9234513640403748,0.9428200721740723,0.8716371655464172,0.9117392897605896,0.9117392897605896,13965
2021-08-09,0.912894606590271,1.0098724365234375,0.8896682858467102,0.9407157301902771,0.9407157301902771,17168
2021-08-10,0.9422266483306885,0.991034984588623,0.8675404191017151,0.9084272980690002,0.9084272980690002,3540
2021-08-11,0.908909797668457,1.132032871246338,0.8242652416229248,1.0148476362228394,1.0148476362228394,27028
2021-08-12,1.0139405727386475,1.0381706953048706,0.9173445701599121,0.9501107931137085,0.9501107931137085,48592
2021-08-13,0.9498588442802429,1.0511420965194702,0.9487749934196472,1.020257592201233,1.020257592201233,43297
2021-08-14,1.020331621170044,1.1218823194503784,0.9443119764328003,1.0123051404953003,1.0123051404953003,48221
2021-08-15,1.0125106573104858,1.056960105895996,0.9475724101066589,1.0565040111541748,1.0565040111541748,56481
2021-08-16,1.0558987855911255,1.067610502243042,0.9749755263328552,0.9999867677688599,0.9999867677688599,45526
2021-08-17,0.9985912442207336,1.046995759010315,0.9660736918449402,0.9680570960044861,0.9680570960044861,38938
2021-08-18,0.9678723216056824,1.1472651958465576,0.9611242413520813,1.1362727880477905,1.1362727880477905,1501316
2021-08-19,1.1356419324874878,1.1500506401062012,1.1334021091461182,1.144361972808838,1.144361972808838,1680825
2021-08-20,1.145462155342102,1.15340256690979,1.1403146982192993,1.1478627920150757,1.1478627920150757,1718618
2021-08-21,1.1487195491790771,1.1600193977355957,1.1372781991958618,1.1438796520233154,1.1438796520233154,1693589
2021-08-22,1.143517017364502,1.1536905765533447,1.1397857666015625,1.1467084884643555,1.1467084884643555,1699340
2021-08-23,1.1472227573394775,1.1534152030944824,1.1422263383865356,1.1472216844558716,1.1472216844558716,1633745
2021-08-24,1.146950125694275,1.1514211893081665,1.1271185874938965,1.1414973735809326,1.1414973735809326,1640167
2021-08-25,1.1419707536697388,1.1469324827194214,1.1345576047897339,1.142413854598999,1.142413854598999,1599774
2021-08-26,1.142785668373108,1.1449406147003174,0.9725658297538757,1.0357164144515991,1.0357164144515991,27285
2021-08-27,1.0355411767959595,1.0713558197021484,0.8900177478790283,1.0600981712341309,1.0600981712341309,29631
2021-08-28,1.0603288412094116,1.1390782594680786,0.9965034127235413,1.0759119987487793,1.0759119987487793,30430
2021-08-29,1.0760376453399658,1.0914623737335205,1.0186071395874023,1.0689029693603516,1.0689029693603516,25255
2021-08-30,1.0689868927001953,1.074460506439209,1.0255967378616333,1.039439082145691,1.039439082145691,26969
2021-08-31,1.0390794277191162,1.0792521238327026,1.0110584497451782,1.0358781814575195,1.0358781814575195,32385
2021-09-01,1.034789800643921,1.103814721107483,1.021794319152832,1.0728193521499634,1.0728193521499634,29180
2021-09-02,1.072943925857544,1.1373378038406372,1.0688107013702393,1.120226502418518,1.120226502418518,29311
2021-09-03,1.119972825050354,1.1305171251296997,1.0127450227737427,1.0380524396896362,1.0380524396896362,45493
2021-09-04,1.0378217697143555,1.0922338962554932,1.0093228816986084,1.041812777519226,1.041812777519226,59651
2021-09-05,1.0418164730072021,1.1562297344207764,1.0132907629013062,1.0925029516220093,1.0925029516220093,49713
2021-09-06,1.0925917625427246,1.1575454473495483,1.0107343196868896,1.0947394371032715,1.0947394371032715,71065
2021-09-07,1.0951306819915771,1.105804443359375,0.9144583344459534,0.9853693842887878,0.9853693842887878,72184
2021-09-08,0.9853407740592957,1.0076396465301514,0.9134138226509094,0.9658294320106506,0.9658294320106506,41570
2021-09-09,0.9351970553398132,1.0082396268844604,0.925255537033081,0.9726489186286926,0.9726489186286926,43672
