Date,Open,High,Low,Close,Adj Close,Volume
2019-03-24,0.2763029932975769,0.29356899857521057,0.2747890055179596,0.28379198908805847,0.28379198908805847,10282
2019-03-25,0.2840780019760132,0.2959130108356476,0.27827098965644836,0.28073200583457947,0.28073200583457947,8005
2019-03-26,0.2809489965438843,0.29426100850105286,0.2745459973812103,0.2833000123500824,0.2833000123500824,9568
2019-03-27,0.2854689955711365,0.29844900965690613,0.2767980098724365,0.2978239953517914,0.2978239953517914,9393
2019-03-28,0.29795700311660767,0.30039799213409424,0.27697300910949707,0.27816399931907654,0.27816399931907654,9213
2019-03-29,0.2781679928302765,0.2820799946784973,0.27649399638175964,0.2820799946784973,0.2820799946784973,9292
2019-03-30,0.2821759879589081,0.29158300161361694,0.28025901317596436,0.28159499168395996,0.28159499168395996,9288
2019-03-31,0.28159499168395996,0.28169500827789307,0.27979400753974915,0.2809250056743622,0.2809250056743622,9275
2019-04-01,0.28080400824546814,0.2998160123825073,0.28003400564193726,0.29099801182746887,0.29099801182746887,9786
2019-04-02,0.29099100828170776,0.3246769905090332,0.29071199893951416,0.32270801067352295,0.32270801067352295,10562
2019-04-03,0.32270801067352295,0.34714698791503906,0.3136889934539795,0.3198690116405487,0.3198690116405487,8056
2019-04-04,0.3201889991760254,0.3254779875278473,0.3082369863986969,0.3122889995574951,0.3122889995574951,10558
2019-04-05,0.31229400634765625,0.33862999081611633,0.2530730068683624,0.3222920000553131,0.3222920000553131,4223
2019-04-06,0.3222639858722687,0.32462000846862793,0.3033219873905182,0.3193039894104004,0.3193039894104004,0
2019-04-07,0.3193039894104004,0.3193039894104004,0.3193039894104004,0.3193039894104004,0.3193039894104004,0
2019-05-04,0.08184900134801865,0.08456099778413773,0.07187599688768387,0.07913099974393845,0.07913099974393845,29399
2019-05-05,0.07913900166749954,0.079475998878479,0.07464499771595001,0.07590299844741821,0.07590299844741821,27290
2019-05-06,0.07591299712657928,0.07696499675512314,0.05784299969673157,0.05784299969673157,0.05784299969673157,23945
2019-05-07,0.05784299969673157,0.05923600122332573,0.05670500174164772,0.05863799899816513,0.05863799899816513,24474
2019-05-08,0.05865800008177757,0.073512002825737,0.058267999440431595,0.07317300140857697,0.07317300140857697,30998
2019-05-09,0.07316599786281586,0.07392600178718567,0.07185500115156174,0.07233600318431854,0.07233600318431854,31571
2019-05-10,0.0723159983754158,0.08348900079727173,0.07205899804830551,0.08332300186157227,0.08332300186157227,31076
2019-05-11,0.0833130031824112,0.0833830013871193,0.06151600182056427,0.06823399662971497,0.06823399662971497,29171
2019-05-12,0.06818000227212906,0.08021300286054611,0.06571999937295914,0.07735700160264969,0.07735700160264969,31267
2019-05-13,0.07735700160264969,0.08108700066804886,0.07694199681282043,0.07874400168657303,0.07874400168657303,31692
2019-05-14,0.07876700162887573,0.08170899748802185,0.07852700352668762,0.08145199716091156,0.08145199716091156,27575
2019-05-15,0.08146300166845322,0.08522599935531616,0.06252700090408325,0.08359500020742416,0.08359500020742416,34163
2019-05-16,0.083576999604702,0.09481099992990494,0.08343899995088577,0.09240999817848206,0.09240999817848206,30469
2019-05-17,0.0923829972743988,0.09300100058317184,0.0828929990530014,0.0868929997086525,0.0868929997086525,31177
2019-05-18,0.0868929997086525,0.08757799863815308,0.0666859969496727,0.07698599994182587,0.07698599994182587,32338
2019-05-19,0.0769369974732399,0.08174200356006622,0.0768589973449707,0.08174200356006622,0.08174200356006622,35058
2019-05-20,0.08174200356006622,0.08177199959754944,0.03930100053548813,0.07599800080060959,0.07599800080060959,29089
2019-05-21,0.07599899917840958,0.42518600821495056,0.06582000106573105,0.11266399919986725,0.11266399919986725,62207
2019-05-22,0.11266399919986725,0.11281800270080566,0.06470099836587906,0.0718730017542839,0.0718730017542839,27252
2019-05-23,0.0718730017542839,0.0818990021944046,0.06869799643754959,0.08152999728918076,0.08152999728918076,31989
2019-05-24,0.0815109983086586,0.0821089968085289,0.07835599780082703,0.0812000036239624,0.0812000036239624,30192
2019-05-25,0.0812000036239624,0.08141200244426727,0.07938600331544876,0.08015099912881851,0.08015099912881851,29066
2019-05-26,0.08015500009059906,0.08033400028944016,0.07494200021028519,0.0752749964594841,0.0752749964594841,38876
2019-05-27,0.07529599964618683,0.08758500218391418,0.07497599720954895,0.08745700120925903,0.08745700120925903,35897
2019-05-28,0.0874050036072731,0.08760199695825577,0.07292799651622772,0.07801699638366699,0.07801699638366699,51228
2019-05-29,0.07801699638366699,0.08743199706077576,0.07603000104427338,0.08695600181818008,0.08695600181818008,32015
2019-05-30,0.08695600181818008,0.09022200107574463,0.07841099798679352,0.07874699681997299,0.07874699681997299,29519
2019-05-31,0.07874699681997299,0.08696500211954117,0.07868199795484543,0.08608099818229675,0.08608099818229675,30349
2019-06-01,0.08607500046491623,0.08692699670791626,0.08426199853420258,0.08570999652147293,0.08570999652147293,35853
2019-06-02,0.08570999652147293,0.08689799904823303,0.08376000076532364,0.08445099741220474,0.08445099741220474,38796
2019-06-03,0.08445099741220474,0.0852620005607605,0.08062800019979477,0.08078800141811371,0.08078800141811371,39576
2019-06-04,0.08076799660921097,0.08105000108480453,0.07759000360965729,0.07840900123119354,0.07840900123119354,34391
2019-06-05,0.07841899991035461,0.08045200258493423,0.06727000325918198,0.06727000325918198,0.06727000325918198,31961
2019-06-06,0.06727000325918198,0.08744599670171738,0.051844000816345215,0.08100699633359909,0.08100699633359909,46618
2019-06-07,0.08099500089883804,0.0826679989695549,0.07348600029945374,0.077115997672081,0.077115997672081,40215
2019-06-08,0.0771000012755394,0.08188100159168243,0.07699000090360641,0.08062399923801422,0.08062399923801422,40431
2019-06-09,0.08061300218105316,0.0806640014052391,0.0769829973578453,0.07770399749279022,0.07770399749279022,36693
2019-06-10,0.07767999917268753,0.08167199790477753,0.07699300348758698,0.08152399957180023,0.08152399957180023,35847
2019-06-11,0.08161299675703049,0.08185700327157974,0.07982800155878067,0.08078700304031372,0.08078700304031372,37696
2019-06-12,0.08078999817371368,0.08308199793100357,0.08048199862241745,0.08308199793100357,0.08308199793100357,34965
2019-06-13,0.0830800011754036,0.08396799862384796,0.08211799710988998,0.08269300311803818,0.08269300311803818,37328
2019-06-14,0.08275499939918518,0.08448299765586853,0.08175499737262726,0.08428899943828583,0.08428899943828583,40109
2019-06-15,0.08429799973964691,0.08627899736166,0.0840110033750534,0.0861470028758049,0.0861470028758049,41602
2019-06-16,0.0861470028758049,0.08819600194692612,0.08532200008630753,0.08601400256156921,0.08601400256156921,40223
2019-06-17,0.08598700165748596,0.08718699961900711,0.07314900308847427,0.08412200212478638,0.08412200212478638,41148
2019-06-18,0.0840969979763031,0.10301800072193146,0.07819599658250809,0.10301800072193146,0.10301800072193146,48165
2019-06-19,0.10302799940109253,0.1395380049943924,0.10038000345230103,0.1350950002670288,0.1350950002670288,61532
2019-06-20,0.13509699702262878,0.1606840044260025,0.13440099358558655,0.159838005900383,0.159838005900383,74659
2019-06-21,0.1598449945449829,0.18061800301074982,0.1598449945449829,0.17886599898338318,0.17886599898338318,77599
2019-06-22,0.179067000746727,0.20800699293613434,0.17882999777793884,0.19362300634384155,0.19362300634384155,96812
2019-06-23,0.19364100694656372,0.21514900028705597,0.19338400661945343,0.21097800135612488,0.21097800135612488,65265
2019-06-24,0.21097800135612488,0.2319750040769577,0.20841600000858307,0.22845999896526337,0.22845999896526337,81778
2019-06-25,0.2284500002861023,0.2633500099182129,0.22373999655246735,0.2633480131626129,0.2633480131626129,126311
2019-06-26,0.2633480131626129,0.28580498695373535,0.22849200665950775,0.2608869969844818,0.2608869969844818,127116
2019-06-27,0.2608869969844818,0.27051499485969543,0.1675730049610138,0.22628100216388702,0.22628100216388702,98360
2019-06-28,0.22650599479675293,0.2534880042076111,0.22064700722694397,0.2534880042076111,0.2534880042076111,123514
2019-06-29,0.25366801023483276,0.26235100626945496,0.2244739979505539,0.23648500442504883,0.23648500442504883,101173
2019-06-30,0.23625800013542175,0.2500619888305664,0.19453799724578857,0.2233249992132187,0.2233249992132187,101147
2019-07-01,0.2233249992132187,0.26500800251960754,0.19308699667453766,0.2610889971256256,0.2610889971256256,117346
2019-07-02,0.26111599802970886,0.3488909900188446,0.20738500356674194,0.2497289925813675,0.2497289925813675,114464
2019-07-03,0.24973399937152863,0.2571290135383606,0.21926000714302063,0.23545099794864655,0.23545099794864655,112352
2019-07-04,0.23545099794864655,0.2605839967727661,0.22778500616550446,0.24244700372219086,0.24244700372219086,111820
2019-07-05,0.2424429953098297,0.2788040041923523,0.23995999991893768,0.2780599892139435,0.2780599892139435,131393
2019-07-06,0.2779960036277771,0.2900170087814331,0.23756399750709534,0.23760199546813965,0.23760199546813965,103338
2019-07-07,0.23760800063610077,0.278670996427536,0.2375050038099289,0.27703699469566345,0.27703699469566345,140087
2019-07-08,0.2787579894065857,0.49965301156044006,0.2734529972076416,0.30868199467658997,0.30868199467658997,178135
2019-07-09,0.3087950050830841,0.33111798763275146,0.30809301137924194,0.31081700325012207,0.31081700325012207,145438
2019-07-10,0.31091201305389404,0.3149619996547699,0.23607400059700012,0.23825499415397644,0.23825499415397644,107178
2019-07-11,0.23826099932193756,0.2840290069580078,0.2204509973526001,0.23312699794769287,0.23312699794769287,104946
2019-07-12,0.23326000571250916,0.5105119943618774,0.23160700500011444,0.27916398644447327,0.27916398644447327,126572
2019-07-13,0.2792069911956787,0.48719799518585205,0.2037689983844757,0.29058200120925903,0.29058200120925903,114688
2019-07-14,0.2915189862251282,0.29162201285362244,0.21565799415111542,0.22314900159835815,0.22314900159835815,52281
2019-07-15,0.2229360044002533,0.2265390008687973,0.1996529996395111,0.21901200711727142,0.21901200711727142,96001
2019-07-16,0.218873992562294,0.22645899653434753,0.17494399845600128,0.18824200332164764,0.18824200332164764,85973
2019-07-17,0.1879889965057373,0.2014950066804886,0.18324799835681915,0.19310499727725983,0.19310499727725983,91787
2019-07-18,0.19808800518512726,0.24554400146007538,0.16843099892139435,0.21061600744724274,0.21061600744724274,99426
2019-07-19,0.21061600744724274,0.2162410020828247,0.20336100459098816,0.20940299332141876,0.20940299332141876,98585
2019-07-20,0.20944400131702423,0.22013099491596222,0.20631499588489532,0.21056699752807617,0.21056699752807617,95145
2019-07-21,0.21056699752807617,0.21708400547504425,0.20333799719810486,0.2055779993534088,0.2055779993534088,97376
2019-07-22,0.2055860012769699,0.21423399448394775,0.2009110003709793,0.20680999755859375,0.20680999755859375,93470
2019-07-23,0.2067980021238327,0.21013100445270538,0.13379399478435516,0.17106199264526367,0.17106199264526367,78133
2019-07-24,0.17106199264526367,0.3585030138492584,0.16332000494003296,0.20118199288845062,0.20118199288845062,97008
2019-07-25,0.20109400153160095,0.2048649936914444,0.16211099922657013,0.16764099895954132,0.16764099895954132,70830
2019-07-26,0.1675879955291748,0.19214700162410736,0.1665239930152893,0.19088199734687805,0.19088199734687805,86441
2019-07-27,0.19088199734687805,0.20129099488258362,0.18353599309921265,0.20014700293540955,0.20014700293540955,92534
2019-07-28,0.20014700293540955,0.2097409963607788,0.17084099352359772,0.1788640022277832,0.1788640022277832,79556
2019-07-29,0.1789100021123886,0.2015880048274994,0.17832699418067932,0.18854199349880219,0.18854199349880219,75696
2019-07-30,0.1885489970445633,0.2070160061120987,0.14808900654315948,0.1926639974117279,0.1926639974117279,90646
2019-07-31,0.1926569938659668,0.2015880048274994,0.15508800745010376,0.20157599449157715,0.20157599449157715,95980
2019-08-01,0.20165500044822693,0.22148700058460236,0.17984600365161896,0.2160249948501587,0.2160249948501587,102678
2019-08-02,0.2160159945487976,0.23159100115299225,0.204025998711586,0.2087869942188263,0.2087869942188263,92505
2019-08-03,0.20879000425338745,0.23190799355506897,0.20528900623321533,0.23003199696540833,0.23003199696540833,26957
2019-08-04,0.23003600537776947,0.3080190122127533,0.19812500476837158,0.262582004070282,0.262582004070282,52737
2019-08-05,0.26256901025772095,0.2854599952697754,0.2616499960422516,0.28544700145721436,0.28544700145721436,129243
2019-08-06,0.28540199995040894,0.28795599937438965,0.2125360071659088,0.2659749984741211,0.2659749984741211,117443
2019-08-07,0.2659130096435547,0.275299996137619,0.2618100047111511,0.27102699875831604,0.27102699875831604,121089
2019-08-08,0.27102699875831604,0.2776710093021393,0.26234400272369385,0.2769150137901306,0.2769150137901306,138088
2019-08-09,0.2768529951572418,0.3038620054721832,0.19554899632930756,0.2713330090045929,0.2713330090045929,120722
2019-08-10,0.2713330090045929,0.27837300300598145,0.22103700041770935,0.26330599188804626,0.26330599188804626,136896
2019-08-11,0.26328399777412415,0.2804900109767914,0.18897800147533417,0.19171899557113647,0.19171899557113647,79060
2019-08-12,0.19176499545574188,0.27720001339912415,0.11969800293445587,0.22848500311374664,0.22848500311374664,109030
2019-08-13,0.22855600714683533,0.23000800609588623,0.11991900205612183,0.12331099808216095,0.12331099808216095,52423
2019-08-14,0.12327499687671661,0.17645199596881866,0.12252099812030792,0.1684029996395111,0.1684029996395111,69738
2019-08-15,0.1684029996395111,0.16955800354480743,0.11580699682235718,0.15409499406814575,0.15409499406814575,67068
2019-08-16,0.154106006026268,0.16686099767684937,0.12297900021076202,0.1628659963607788,0.1628659963607788,73654
2019-08-17,0.162882000207901,0.16655999422073364,0.12031400203704834,0.1580049991607666,0.1580049991607666,73622
2019-08-18,0.15848000347614288,0.1588039994239807,0.11478099972009659,0.15739800035953522,0.15739800035953522,70351
2019-08-19,0.15745100378990173,0.1633549928665161,0.1188569962978363,0.16322000324726105,0.16322000324726105,64812
2019-08-20,0.16322000324726105,0.1716340035200119,0.11703799664974213,0.11778300255537033,0.11778300255537033,50386
2019-08-21,0.1178010031580925,0.11926499754190445,0.09015499800443649,0.10867000371217728,0.10867000371217728,50079
2019-08-22,0.10867399722337723,0.1401659995317459,0.10810200124979019,0.12980599701404572,0.12980599701404572,61962
2019-08-23,0.12980599701404572,0.1317169964313507,0.12398599833250046,0.1297609955072403,0.1297609955072403,62096
2019-08-24,0.12976700067520142,0.13134700059890747,0.12573300302028656,0.1285800039768219,0.1285800039768219,59380
2019-08-25,0.1285800039768219,0.12945500016212463,0.12439800053834915,0.12709300220012665,0.12709300220012665,59794
2019-08-26,0.12719300389289856,0.1305910050868988,0.12658199667930603,0.12810899317264557,0.12810899317264557,62101
2019-08-27,0.12811200320720673,0.13151699304580688,0.12540200352668762,0.128588005900383,0.128588005900383,60120
2019-08-28,0.12992599606513977,0.1305219978094101,0.1205030009150505,0.12309800088405609,0.12309800088405609,58996
2019-08-29,0.12309099733829498,0.12454500049352646,0.11478699743747711,0.11791100353002548,0.11791100353002548,57364
2019-08-30,0.11791100353002548,0.12038300186395645,0.11184000223875046,0.11484400182962418,0.11484400182962418,54639
2019-08-31,0.11485899984836578,0.11643700301647186,0.10097800195217133,0.10244599729776382,0.10244599729776382,45809
2019-09-01,0.10241899639368057,0.16471800208091736,0.10018199682235718,0.11480700224637985,0.11480700224637985,55811
2019-09-02,0.11483000218868256,0.1705079972743988,0.11298900097608566,0.1581829935312271,0.1581829935312271,63362
2019-09-03,0.15820400416851044,0.1654209941625595,0.10407699644565582,0.16477499902248383,0.16477499902248383,74724
2019-09-04,0.16481199860572815,0.18559500575065613,0.16213899850845337,0.1638460010290146,0.1638460010290146,73208
2019-09-05,0.1638460010290146,0.17289699614048004,0.10544099658727646,0.1351650059223175,0.1351650059223175,63181
2019-09-06,0.1351650059223175,0.14391599595546722,0.11165899783372879,0.11465799808502197,0.11465799808502197,76343
2019-09-07,0.1146949976682663,0.1209229975938797,0.11172699928283691,0.1209229975938797,0.1209229975938797,57230
2019-09-08,0.120899997651577,0.16560900211334229,0.11523500084877014,0.11868800222873688,0.11868800222873688,54235
2019-09-09,0.11868800222873688,0.16531600058078766,0.11357100307941437,0.14928600192070007,0.14928600192070007,69158
2019-09-10,0.14934299886226654,0.1530109941959381,0.13829800486564636,0.1398490071296692,0.1398490071296692,81899
2019-09-11,0.1398490071296692,0.15025800466537476,0.1289599984884262,0.13919399678707123,0.13919399678707123,80798
2019-09-12,0.13921000063419342,0.16263900697231293,0.1376509964466095,0.15598000586032867,0.15598000586032867,74267
2019-09-13,0.15607500076293945,0.1564130038022995,0.1498669981956482,0.155022993683815,0.155022993683815,70417
2019-09-14,0.1549459993839264,0.15661899745464325,0.12669900059700012,0.14587700366973877,0.14587700366973877,66984
2019-09-15,0.14587299525737762,0.15112200379371643,0.14233699440956116,0.15110400319099426,0.15110400319099426,70527
2019-09-16,0.15034499764442444,0.15507900714874268,0.1502929925918579,0.15437300503253937,0.15437300503253937,69569
2019-09-17,0.15443600714206696,0.15697500109672546,0.1533229947090149,0.15493899583816528,0.15493899583816528,69332
2019-09-18,0.15485799312591553,0.1747319996356964,0.14487500488758087,0.16212299466133118,0.16212299466133118,81779
2019-09-19,0.16213999688625336,0.17635799944400787,0.1367110013961792,0.16739100217819214,0.16739100217819214,108669
2019-09-20,0.16741099953651428,0.17343099415302277,0.15095099806785583,0.17118600010871887,0.17118600010871887,95089
2019-09-21,0.17117899656295776,0.19627200067043304,0.17110300064086914,0.18409200012683868,0.18409200012683868,99219
2019-09-22,0.1828709989786148,0.18658000230789185,0.17324000597000122,0.1851470023393631,0.1851470023393631,81211
2019-09-23,0.18508699536323547,0.18521399796009064,0.17153699696063995,0.17980000376701355,0.17980000376701355,78283
2019-09-24,0.1797959953546524,0.18056899309158325,0.15026399493217468,0.15084999799728394,0.15084999799728394,67441
2019-09-25,0.15085400640964508,0.15712900459766388,0.13631699979305267,0.14075300097465515,0.14075300097465515,65541
2019-09-26,0.1407109946012497,0.14104600250720978,0.12942999601364136,0.13280099630355835,0.13280099630355835,67714
2019-09-27,0.13256700336933136,0.13711699843406677,0.1304370015859604,0.1361819952726364,0.1361819952726364,63671
2019-09-28,0.13623200356960297,0.13785099983215332,0.13297900557518005,0.13684700429439545,0.13684700429439545,65124
2019-09-29,0.13673199713230133,0.13753700256347656,0.13128499686717987,0.13538800179958344,0.13538800179958344,63625
2019-09-30,0.13538800179958344,0.13865900039672852,0.13034099340438843,0.1373320072889328,0.1373320072889328,61986
2019-10-01,0.13819800317287445,0.14132699370384216,0.12682700157165527,0.13778699934482574,0.13778699934482574,63429
2019-10-02,0.13778699934482574,0.14034900069236755,0.13348400592803955,0.13784800469875336,0.13784800469875336,43735
2019-10-03,0.13842999935150146,0.14087200164794922,0.13336199522018433,0.1357170045375824,0.1357170045375824,63055
2019-10-04,0.13509899377822876,0.13828299939632416,0.13310100138187408,0.13554400205612183,0.13554400205612183,67034
2019-10-05,0.13554400205612183,0.13742999732494354,0.13287100195884705,0.13636699318885803,0.13636699318885803,59333
2019-10-06,0.1357859969139099,0.15393400192260742,0.13007399439811707,0.15235300362110138,0.15235300362110138,84653
2019-10-07,0.15140199661254883,0.15475699305534363,0.1409749984741211,0.14645899832248688,0.14645899832248688,78794
2019-10-08,0.1470479965209961,0.1470479965209961,0.14134299755096436,0.14377400279045105,0.14377400279045105,67880
2019-10-09,0.14377400279045105,0.14741599559783936,0.14199699461460114,0.14511799812316895,0.14511799812316895,66265
2019-10-10,0.14512799680233002,0.16665199398994446,0.14203399419784546,0.14593200385570526,0.14593200385570526,69729
2019-10-11,0.16313999891281128,0.16812199354171753,0.14482800662517548,0.15928499400615692,0.15928499400615692,78040
2019-10-12,0.1596989929676056,0.16878700256347656,0.15897700190544128,0.16421499848365784,0.16421499848365784,81256
2019-10-13,0.16411900520324707,0.16831600666046143,0.16120800375938416,0.1666090041399002,0.1666090041399002,77849
2019-10-14,0.1666090041399002,0.1720390021800995,0.16354000568389893,0.16987299919128418,0.16987299919128418,81002
2019-10-15,0.1698870062828064,0.17029599845409393,0.15875600278377533,0.164015993475914,0.164015993475914,75336
2019-10-16,0.164015993475914,0.16416600346565247,0.1496569961309433,0.15055599808692932,0.15055599808692932,67203
2019-10-17,0.15056200325489044,0.1618189960718155,0.14946000277996063,0.15036599338054657,0.15036599338054657,72841
2019-10-18,0.15029799938201904,0.16225600242614746,0.1473419964313507,0.15670299530029297,0.15670299530029297,74325
2019-10-19,0.15667200088500977,0.1633709967136383,0.1483830064535141,0.16301299631595612,0.16301299631595612,76539
2019-10-20,0.16228599846363068,0.17232300341129303,0.1565690040588379,0.167263001203537,0.167263001203537,81317
2019-10-21,0.16727399826049805,0.17353500425815582,0.16651399433612823,0.16834799945354462,0.16834799945354462,84359
2019-10-22,0.1714790016412735,0.17305099964141846,0.16569800674915314,0.16769200563430786,0.16769200563430786,83521
2019-10-23,0.16766999661922455,0.16809600591659546,0.14819100499153137,0.15088100731372833,0.15088100731372833,71895
2019-10-24,0.15097199380397797,0.15344999730587006,0.13908199965953827,0.15298399329185486,0.15298399329185486,70182
2019-10-25,0.15298399329185486,0.17109499871730804,0.1414480060338974,0.141757994890213,0.141757994890213,66712
2019-10-26,0.14169999957084656,0.2115969955921173,0.14169999957084656,0.155348002910614,0.155348002910614,72024
2019-10-27,0.155348002910614,0.16000500321388245,0.15300799906253815,0.15739299356937408,0.15739299356937408,73192
2019-10-28,0.15728799998760223,0.1595579981803894,0.1441739946603775,0.14975300431251526,0.14975300431251526,73610
2019-10-29,0.1502770036458969,0.15362000465393066,0.1347299963235855,0.13853199779987335,0.13853199779987335,67771
2019-10-30,0.13900700211524963,0.16436800360679626,0.11894199997186661,0.159838005900383,0.159838005900383,68203
2019-10-31,0.1602180004119873,0.16434499621391296,0.14858900010585785,0.1560560017824173,0.1560560017824173,70861
2019-11-01,0.1564899981021881,0.16534900665283203,0.14799800515174866,0.1486539989709854,0.1486539989709854,65893
2019-11-02,0.1486539989709854,0.15184399485588074,0.1412689983844757,0.14302699267864227,0.14302699267864227,64496
2019-11-03,0.14386600255966187,0.14577199518680573,0.10342200100421906,0.10842599719762802,0.10842599719762802,44478
2019-11-04,0.10982699692249298,0.1476619988679886,0.10458599776029587,0.141975998878479,0.141975998878479,63326
2019-11-05,0.141975998878479,0.15140199661254883,0.13572199642658234,0.1480180025100708,0.1480180025100708,68713
2019-11-06,0.14800700545310974,0.15238900482654572,0.1437540054321289,0.14761899411678314,0.14761899411678314,61738
2019-11-07,0.1466580033302307,0.1505569964647293,0.1436389982700348,0.14727400243282318,0.14727400243282318,67749
2019-11-08,0.14710299670696259,0.14789900183677673,0.10500100255012512,0.1405239999294281,0.1405239999294281,59188
2019-11-09,0.14062200486660004,0.14244799315929413,0.13328999280929565,0.13856099545955658,0.13856099545955658,64708
2019-11-10,0.13795100152492523,0.16002599895000458,0.13288000226020813,0.14263300597667694,0.14263300597667694,68790
2019-11-11,0.1422870010137558,0.16069799661636353,0.13829299807548523,0.1429460048675537,0.1429460048675537,67620
2019-11-12,0.14295999705791473,0.1498820036649704,0.13711799681186676,0.1498740017414093,0.1498740017414093,70779
2019-11-13,0.1498440057039261,0.1534319967031479,0.1427299976348877,0.14451999962329865,0.14451999962329865,71854
2019-11-14,0.1444929987192154,0.14553900063037872,0.13580399751663208,0.13896800577640533,0.13896800577640533,66782
2019-11-15,0.13896800577640533,0.14201900362968445,0.11359299719333649,0.13524200022220612,0.13524200022220612,65232
2019-11-16,0.13551899790763855,0.13877800107002258,0.13072800636291504,0.13506999611854553,0.13506999611854553,63321
2019-11-17,0.13506999611854553,0.13716700673103333,0.12994199991226196,0.13330799341201782,0.13330799341201782,61019
2019-11-18,0.13385699689388275,0.13526399433612823,0.12332099676132202,0.1274310052394867,0.1274310052394867,60770
2019-11-19,0.12730899453163147,0.1307850033044815,0.11175300180912018,0.11361099779605865,0.11361099779605865,54690
2019-11-20,0.11361099779605865,0.11989700049161911,0.10819800198078156,0.11384499818086624,0.11384499818086624,51032
2019-11-21,0.11383900046348572,0.11492100358009338,0.1038300022482872,0.10521599650382996,0.10521599650382996,47169
2019-11-22,0.10521599650382996,0.13664300739765167,0.1048630028963089,0.1364240050315857,0.1364240050315857,63152
2019-11-23,0.1364240050315857,0.13698600232601166,0.12550799548625946,0.1288899928331375,0.1288899928331375,60512
2019-11-24,0.12894700467586517,0.13321100175380707,0.09631499648094177,0.12205000221729279,0.12205000221729279,55488
2019-11-25,0.12163200229406357,0.12640799582004547,0.11672600358724594,0.12293700128793716,0.12293700128793716,56088
2019-11-26,0.12289699912071228,0.12483800202608109,0.12057799845933914,0.12166900187730789,0.12166900187730789,54341
2019-11-27,0.12087199836969376,0.12648600339889526,0.1176529973745346,0.12429500371217728,0.12429500371217728,49869
2019-11-28,0.12432599812746048,0.12553200125694275,0.11962399631738663,0.12097399681806564,0.12097399681806564,55615
2019-11-29,0.12098100036382675,0.12388499826192856,0.11928199976682663,0.11991800367832184,0.11991800367832184,56177
2019-11-30,0.11991800367832184,0.12225800007581711,0.11557099968194962,0.11778099834918976,0.11778099834918976,54737
2019-12-01,0.11779700219631195,0.11791499704122543,0.11278600245714188,0.1141820028424263,0.1141820028424263,51327
