Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,0.1003279983997345,0.10074800252914429,0.09333200007677078,0.09584099799394608,0.09584099799394608,9116106
2019-10-11,0.09585099667310715,0.09734400361776352,0.09166800230741501,0.09484300017356873,0.09484300017356873,8690794
2019-10-12,0.09450999647378922,0.0969650000333786,0.09290599822998047,0.09325599670410156,0.09325599670410156,8862242
2019-10-13,0.09324000030755997,0.09463600069284439,0.09063500165939331,0.09233299642801285,0.09233299642801285,8951813
2019-10-14,0.09233299642801285,0.09417799860239029,0.09078100323677063,0.0920960009098053,0.0920960009098053,9034191
2019-10-15,0.09212800115346909,0.09378000348806381,0.0868069976568222,0.08795099705457687,0.08795099705457687,8739208
2019-10-16,0.08795099705457687,0.08990000188350677,0.0820309966802597,0.0846100002527237,0.0846100002527237,10097300
2019-10-17,0.08532900363206863,0.08594200015068054,0.0822639986872673,0.08468499779701233,0.08468499779701233,8674957
2019-10-18,0.08411499857902527,0.08665399998426437,0.0795380026102066,0.08071599900722504,0.08071599900722504,7693793
2019-10-19,0.08153899759054184,0.09692999720573425,0.08060500025749207,0.0884850025177002,0.0884850025177002,10659295
2019-10-20,0.08858200162649155,0.09071700274944305,0.08513300120830536,0.08843900263309479,0.08843900263309479,9436320
2019-10-21,0.08866900205612183,0.09120699763298035,0.08425600081682205,0.08701799809932709,0.08701799809932709,9260753
2019-10-22,0.08626499772071838,0.08824700117111206,0.0843299999833107,0.08516500145196915,0.08516500145196915,8947389
2019-10-23,0.08511699736118317,0.08750700205564499,0.07461100071668625,0.08071299642324448,0.08071299642324448,9052907
2019-10-24,0.0802140012383461,0.08735799789428711,0.07763300091028214,0.08419600129127502,0.08419600129127502,8934142
2019-10-25,0.08419600129127502,0.0896650031208992,0.08216899633407593,0.08848199993371964,0.08848199993371964,9414729
2019-10-26,0.08778399974107742,0.09515000134706497,0.08311299979686737,0.08512599766254425,0.08512599766254425,9478288
2019-10-27,0.08512599766254425,0.09427099674940109,0.08221899718046188,0.08869200199842453,0.08869200199842453,10508311
2019-10-28,0.08941599726676941,0.09572199732065201,0.08764799684286118,0.08953700214624405,0.08953700214624405,10154993
2019-10-29,0.08892399817705154,0.0913269966840744,0.08572299778461456,0.08674599975347519,0.08674599975347519,9009491
2019-10-30,0.08661500364542007,0.08821699768304825,0.08092799782752991,0.08495599776506424,0.08495599776506424,8101357
2019-10-31,0.08480700105428696,0.08925099670886993,0.08259399980306625,0.08548299968242645,0.08548299968242645,8458253
2019-11-01,0.08456599712371826,0.09156499803066254,0.08392900228500366,0.08631099760532379,0.08631099760532379,9196019
2019-11-02,0.08631099760532379,0.08946999907493591,0.08549699932336807,0.08769799768924713,0.08769799768924713,9171267
2019-11-03,0.08692599833011627,0.08778700232505798,0.08430600166320801,0.0860309973359108,0.0860309973359108,8628201
2019-11-04,0.08602499961853027,0.08816900104284286,0.08459799736738205,0.08638499677181244,0.08638499677181244,8735497
2019-11-05,0.08638499677181244,0.08707699924707413,0.08417999744415283,0.08509399741888046,0.08509399741888046,7530410
2019-11-06,0.08515399694442749,0.08711899816989899,0.0846100002527237,0.08615999668836594,0.08615999668836594,8345326
2019-11-07,0.0862480029463768,0.0931750014424324,0.0852309986948967,0.08746500313282013,0.08746500313282013,10415798
2019-11-08,0.08795999735593796,0.08951500058174133,0.0829090029001236,0.08488299697637558,0.08488299697637558,8163873
2019-11-09,0.08485200256109238,0.08631599694490433,0.08409000188112259,0.08476299792528152,0.08476299792528152,5412683
2019-11-10,0.0848039984703064,0.08795399963855743,0.08379899710416794,0.08650799840688705,0.08650799840688705,8247788
2019-11-11,0.08650799840688705,0.08748400211334229,0.08343499898910522,0.08394400030374527,0.08394400030374527,8224355
2019-11-12,0.08382199704647064,0.08687499910593033,0.08378200232982635,0.08582399785518646,0.08582399785518646,7756438
2019-11-13,0.08540400117635727,0.09238400310277939,0.08504199981689453,0.09212200343608856,0.09212200343608856,8786743
2019-11-14,0.09180799871683121,0.09481199830770493,0.086947001516819,0.0875369980931282,0.0875369980931282,10081881
2019-11-15,0.0875369980931282,0.08963800221681595,0.08282600343227386,0.08352699875831604,0.08352699875831604,8343428
2019-11-16,0.08367999643087387,0.0855259969830513,0.08246699720621109,0.08348999917507172,0.08348999917507172,8268918
2019-11-17,0.08348999917507172,0.08430299907922745,0.0802759975194931,0.08233600109815598,0.08233600109815598,7914801
2019-11-18,0.08190300315618515,0.08289399743080139,0.05614199861884117,0.059849999845027924,0.059849999845027924,6794828
2019-11-19,0.05928200110793114,0.06827499717473984,0.05848599970340729,0.06782399863004684,0.06782399863004684,7940664
2019-11-20,0.06782399863004684,0.06782399863004684,0.06045199930667877,0.061305999755859375,0.061305999755859375,6297834
2019-11-21,0.06128799915313721,0.06357400119304657,0.05545499920845032,0.059032998979091644,0.059032998979091644,6769047
2019-11-22,0.059032998979091644,0.060006000101566315,0.04765100032091141,0.052340999245643616,0.052340999245643616,6876649
2019-11-23,0.05221199989318848,0.05460900068283081,0.048037998378276825,0.052097998559474945,0.052097998559474945,7905409
2019-11-24,0.05213499814271927,0.05301700159907341,0.04198300093412399,0.04330400004982948,0.04330400004982948,8011549
2019-11-25,0.043226998299360275,0.04845700040459633,0.04079800099134445,0.04571700096130371,0.04571700096130371,6344446
2019-11-26,0.04562599956989288,0.04733699932694435,0.04240500181913376,0.045336998999118805,0.045336998999118805,6322932
2019-11-27,0.04538499936461449,0.048555001616477966,0.04295700043439865,0.04698500037193298,0.04698500037193298,6383382
2019-11-28,0.04712200164794922,0.050032999366521835,0.04578400030732155,0.045798998326063156,0.045798998326063156,4509443
2019-11-29,0.04604500159621239,0.058132998645305634,0.04549499973654747,0.05534600093960762,0.05534600093960762,6645897
2019-11-30,0.05589300021529198,0.058042000979185104,0.05007300153374672,0.05162699893116951,0.05162699893116951,5566981
2019-12-01,0.05168899893760681,0.05454700067639351,0.0499969981610775,0.05266999825835228,0.05266999825835228,5852496
2019-12-02,0.05226999893784523,0.054506998509168625,0.0505639985203743,0.051663998514413834,0.051663998514413834,5690976
2019-12-03,0.05166599899530411,0.052928000688552856,0.050634998828172684,0.05207899957895279,0.05207899957895279,4283352
2019-12-04,0.052177999168634415,0.05331899970769882,0.050609998404979706,0.05238400027155876,0.05238400027155876,5187689
2019-12-05,0.05238400027155876,0.055351000279188156,0.05144499987363815,0.05221199989318848,0.05221199989318848,4862276
2019-12-06,0.05217399820685387,0.05255800113081932,0.05073599889874458,0.05179399996995926,0.05179399996995926,4521021
2019-12-07,0.05182500183582306,0.05333299934864044,0.051343001425266266,0.05222800001502037,0.05222800001502037,5013656
2019-12-08,0.05222800001502037,0.052420999854803085,0.0506570003926754,0.051309000700712204,0.051309000700712204,5128680
2019-12-09,0.051309000700712204,0.052264001220464706,0.04976300150156021,0.050999000668525696,0.050999000668525696,4588740
2019-12-10,0.05103699862957001,0.05127599835395813,0.04304400086402893,0.04737899824976921,0.04737899824976921,3723171
2019-12-11,0.046567998826503754,0.05146300047636032,0.04498299956321716,0.048344001173973083,0.048344001173973083,4049946
2019-12-12,0.04778200015425682,0.04865099862217903,0.04514100030064583,0.04644700139760971,0.04644700139760971,3668322
2019-12-13,0.04625700041651726,0.04751399904489517,0.045784998685121536,0.046114999800920486,0.046114999800920486,3422035
2019-12-14,0.04650299996137619,0.04703599959611893,0.044286999851465225,0.045876000076532364,0.045876000076532364,3584707
2019-12-15,0.045876000076532364,0.04601399973034859,0.04283199831843376,0.045301999896764755,0.045301999896764755,3070344
2019-12-16,0.045301999896764755,0.04590800032019615,0.04035099968314171,0.042844999581575394,0.042844999581575394,3189762
2019-12-17,0.042844999581575394,0.04324499890208244,0.03741399943828583,0.03832099959254265,0.03832099959254265,5102909
2019-12-18,0.03832099959254265,0.04161699861288071,0.0359640009701252,0.04042400047183037,0.04042400047183037,5838643
2019-12-19,0.04042400047183037,0.04132099822163582,0.038385000079870224,0.03922199830412865,0.03922199830412865,5508256
2019-12-20,0.03922199830412865,0.039698999375104904,0.03725000098347664,0.03811600059270859,0.03811600059270859,5319489
2019-12-21,0.03811600059270859,0.03827299922704697,0.036632999777793884,0.03720400109887123,0.03720400109887123,5165365
2019-12-22,0.03719799965620041,0.03864699974656105,0.03670300170779228,0.0382549986243248,0.0382549986243248,5460242
2019-12-23,0.038378000259399414,0.03934599831700325,0.03757299855351448,0.03763100132346153,0.03763100132346153,5454280
2019-12-24,0.03767700120806694,0.03793499991297722,0.0362589992582798,0.0368649996817112,0.0368649996817112,4775379
2019-12-25,0.0368649996817112,0.03731299936771393,0.035808999091386795,0.03609199821949005,0.03609199821949005,5334899
2019-12-26,0.03609300032258034,0.03854500129818916,0.0359640009701252,0.0359640009701252,0.0359640009701252,5731982
2019-12-27,0.03598500043153763,0.03758100047707558,0.03581999987363815,0.03627699986100197,0.03627699986100197,5451522
2019-12-28,0.03627699986100197,0.037342000752687454,0.03618599846959114,0.036757998168468475,0.036757998168468475,5341491
2019-12-29,0.036632001399993896,0.03776000067591667,0.03642300143837929,0.037004999816417694,0.037004999816417694,5693054
2019-12-30,0.037078000605106354,0.03738600015640259,0.03608199954032898,0.036986999213695526,0.036986999213695526,5832074
2019-12-31,0.03695100173354149,0.038385000079870224,0.036708999425172806,0.038159001618623734,0.038159001618623734,5645458
2020-01-01,0.038159001618623734,0.05054200068116188,0.038072001188993454,0.046980999410152435,0.046980999410152435,9099457
2020-01-02,0.04698999971151352,0.05757400020956993,0.04397699981927872,0.04912300035357475,0.04912300035357475,10915649
2020-01-03,0.04936699941754341,0.050960998982191086,0.04630599915981293,0.049966000020504,0.049966000020504,9018319
2020-01-04,0.049963001161813736,0.05957699939608574,0.04831499978899956,0.05823099985718727,0.05823099985718727,12025738
2020-01-05,0.05810600146651268,0.08276499807834625,0.057930998504161835,0.07452700287103653,0.07452700287103653,16965229
2020-01-06,0.07428500056266785,0.07842200249433517,0.06883999705314636,0.07188300043344498,0.07188300043344498,14751829
2020-01-07,0.07188300043344498,0.07433199882507324,0.06047400087118149,0.0655440017580986,0.0655440017580986,15038513
2020-01-08,0.0655440017580986,0.06612499803304672,0.06163199990987778,0.06241999939084053,0.06241999939084053,11217034
2020-01-09,0.06229500100016594,0.0629189983010292,0.05478699877858162,0.05776200070977211,0.05776200070977211,10458534
2020-01-10,0.05781099945306778,0.06372000277042389,0.05767500028014183,0.0610789991915226,0.0610789991915226,11297246
2020-01-11,0.0610789991915226,0.0646430030465126,0.05929800122976303,0.061090998351573944,0.061090998351573944,12507265
2020-01-12,0.06104699894785881,0.06241400167346001,0.059060998260974884,0.06061600148677826,0.06061600148677826,12122411
2020-01-13,0.06062600016593933,0.0617079995572567,0.058772001415491104,0.059438999742269516,0.059438999742269516,10074977
2020-01-14,0.05966699868440628,0.07259000092744827,0.059119001030921936,0.07259000092744827,0.07259000092744827,12639061
2020-01-15,0.0750569999217987,0.07955099642276764,0.06660100072622299,0.06985999643802643,0.06985999643802643,14713543
2020-01-16,0.06994400173425674,0.07130999863147736,0.0650940015912056,0.0687049999833107,0.0687049999833107,13039341
2020-01-17,0.0686890035867691,0.0732090026140213,0.06843200325965881,0.07048100233078003,0.07048100233078003,11264851
2020-01-18,0.07053299993276596,0.07407300174236298,0.070032998919487,0.07160499691963196,0.07160499691963196,13474707
2020-01-19,0.07160499691963196,0.07277899980545044,0.06388100236654282,0.06813500076532364,0.06813500076532364,12164595
2020-01-20,0.06813500076532364,0.07114200294017792,0.06506600230932236,0.0698930025100708,0.0698930025100708,11027767
2020-01-21,0.06952100247144699,0.0699089989066124,0.06730400025844574,0.06877999752759933,0.06877999752759933,9394940
2020-01-22,0.06860899925231934,0.06944700330495834,0.06726499646902084,0.06915800273418427,0.06915800273418427,9611215
2020-01-23,0.06916899979114532,0.06921300292015076,0.06235300004482269,0.06336499750614166,0.06336499750614166,9020343
2020-01-24,0.06336499750614166,0.06853800266981125,0.06258200109004974,0.06714600324630737,0.06714600324630737,10051793
2020-01-25,0.067051000893116,0.06934700161218643,0.0640529990196228,0.06694900244474411,0.06694900244474411,9607609
2020-01-26,0.06637900322675705,0.0707089975476265,0.06605999916791916,0.06926800310611725,0.06926800310611725,9864959
2020-01-27,0.06948000192642212,0.07207600027322769,0.0691550001502037,0.0716790035367012,0.0716790035367012,9801202
2020-01-28,0.0718189999461174,0.07602500170469284,0.06953699886798859,0.07423000037670135,0.07423000037670135,10978286
2020-01-29,0.07425899803638458,0.09385400265455246,0.07199499756097794,0.08943399786949158,0.08943399786949158,16097055
2020-01-30,0.08937100321054459,0.10410399734973907,0.08626899868249893,0.09781300276517868,0.09781300276517868,19110826
2020-01-31,0.09815099835395813,0.09901600331068039,0.08635800331830978,0.09111999720335007,0.09111999720335007,16046116
2020-02-01,0.09162099659442902,0.09521099925041199,0.08799099922180176,0.09274999797344208,0.09274999797344208,14715787
2020-02-02,0.09273599833250046,0.09418199956417084,0.08688200265169144,0.08963699638843536,0.08963699638843536,16008055
2020-02-03,0.08963699638843536,0.09287700057029724,0.08569599688053131,0.08754199743270874,0.08754199743270874,16745674
2020-02-04,0.08785200119018555,0.08922500163316727,0.08169899880886078,0.08505699783563614,0.08505699783563614,17384833
2020-02-05,0.08518300205469131,0.09213200211524963,0.0850289985537529,0.09072999656200409,0.09072999656200409,17611010
2020-02-06,0.09072999656200409,0.09458500146865845,0.08832400292158127,0.09133400022983551,0.09133400022983551,14689910
2020-02-07,0.09140899777412415,0.09379599988460541,0.08846399933099747,0.09220799803733826,0.09220799803733826,13813368
2020-02-08,0.0924530029296875,0.09440000355243683,0.08891700208187103,0.09182500094175339,0.09182500094175339,13604726
2020-02-09,0.09180700033903122,0.11230599880218506,0.09144700318574905,0.10739299654960632,0.10739299654960632,24045101
2020-02-10,0.10735200345516205,0.11780600249767303,0.09776599705219269,0.10918399691581726,0.10918399691581726,29117348
2020-02-11,0.10903599858283997,0.11181599646806717,0.10347399860620499,0.11141099780797958,0.11141099780797958,24075033
2020-02-12,0.1113549992442131,0.1666260063648224,0.1110140010714531,0.1628510057926178,0.1628510057926178,34048505
2020-02-13,0.1628510057926178,0.17595000565052032,0.14396800100803375,0.15915200114250183,0.15915200114250183,36649758
2020-02-14,0.1588210016489029,0.1588210016489029,0.1452759951353073,0.14932799339294434,0.14932799339294434,28612229
2020-02-15,0.14932799339294434,0.15323199331760406,0.11891400068998337,0.1215829998254776,0.1215829998254776,22143283
2020-02-16,0.12080100178718567,0.14596900343894958,0.12015599757432938,0.13835099339485168,0.13835099339485168,24855833
2020-02-17,0.1392509937286377,0.14950700104236603,0.12503400444984436,0.1459919959306717,0.1459919959306717,24255228
2020-02-18,0.14600500464439392,0.17089900374412537,0.14232400059700012,0.1607459932565689,0.1607459932565689,37012911
2020-02-19,0.1601639986038208,0.16276800632476807,0.1460990011692047,0.14691799879074097,0.14691799879074097,29518583
2020-02-20,0.14690500497817993,0.15422099828720093,0.1388850063085556,0.14701299369335175,0.14701299369335175,24682193
2020-02-21,0.1472170054912567,0.15310700237751007,0.12390200048685074,0.1368740051984787,0.1368740051984787,21112359
2020-02-22,0.13508500158786774,0.13802899420261383,0.12870599329471588,0.13285000622272491,0.13285000622272491,20463173
2020-02-23,0.13285000622272491,0.14747199416160583,0.13236699998378754,0.1462250053882599,0.1462250053882599,23330903
2020-02-24,0.14549100399017334,0.1479099988937378,0.13745200634002686,0.14057199656963348,0.14057199656963348,21601281
2020-02-25,0.1405310034751892,0.14308199286460876,0.12928299605846405,0.13217300176620483,0.13217300176620483,21008104
2020-02-26,0.131632998585701,0.13397499918937683,0.11819300055503845,0.12325900048017502,0.12325900048017502,26059062
2020-02-27,0.1234159991145134,0.13068300485610962,0.11825499683618546,0.12314900010824203,0.12314900010824203,23639640
2020-02-28,0.12360899895429611,0.12723399698734283,0.11789000034332275,0.12050800025463104,0.12050800025463104,18552921
2020-02-29,0.12085500359535217,0.12282899767160416,0.11896999925374985,0.12164700031280518,0.12164700031280518,19510982
2020-03-01,0.12102899700403214,0.12440799921751022,0.07459300011396408,0.09777999669313431,0.09777999669313431,15771268
2020-03-02,0.0982149988412857,0.11268100142478943,0.09180700033903122,0.10623499751091003,0.10623499751091003,18013143
2020-03-03,0.10611599683761597,0.10696099698543549,0.09880100190639496,0.10199400037527084,0.10199400037527084,16467573
2020-03-04,0.10194200277328491,0.10591399669647217,0.10156700015068054,0.103192999958992,0.103192999958992,17121574
2020-03-05,0.10273899883031845,0.10806699842214584,0.10271299630403519,0.10659000277519226,0.10659000277519226,19813654
2020-03-06,0.10659000277519226,0.11912599951028824,0.10515499860048294,0.11912599951028824,0.11912599951028824,22779703
2020-03-07,0.11899799853563309,0.12690800428390503,0.10979899764060974,0.11208400130271912,0.11208400130271912,23257334
2020-03-08,0.11208400130271912,0.11303900182247162,0.09690999984741211,0.09831099957227707,0.09831099957227707,18254033
2020-03-09,0.09667599946260452,0.10318300127983093,0.07868099957704544,0.08722999691963196,0.08722999691963196,15118574
2020-03-10,0.08755999803543091,0.09357599914073944,0.08623699843883514,0.08950900286436081,0.08950900286436081,12369120
2020-03-11,0.08967900276184082,0.09087800234556198,0.08409299701452255,0.08914700150489807,0.08914700150489807,11583910
2020-03-12,0.08873700350522995,0.08948999643325806,0.04836900159716606,0.04836900159716606,0.04836900159716606,9650769
2020-03-13,0.049795001745224,0.05908999964594841,0.029989000409841537,0.05611800029873848,0.05611800029873848,10725271
2020-03-14,0.056154001504182816,0.05946199968457222,0.054370999336242676,0.05538199841976166,0.05538199841976166,9460552
2020-03-15,0.05538199841976166,0.06138399988412857,0.05406000092625618,0.059702999889850616,0.059702999889850616,7550653
2020-03-16,0.05945900082588196,0.061044998466968536,0.04761800169944763,0.051837000995874405,0.051837000995874405,7146132
2020-03-17,0.05178200080990791,0.056786999106407166,0.05142899975180626,0.05514900013804436,0.05514900013804436,6060327
2020-03-18,0.05486699938774109,0.05720699951052666,0.0531110018491745,0.054370999336242676,0.054370999336242676,6244838
2020-03-19,0.054370999336242676,0.0685420036315918,0.05393499881029129,0.06406600028276443,0.06406600028276443,8434316
2020-03-20,0.06412799656391144,0.07244700193405151,0.059836000204086304,0.06786199659109116,0.06786199659109116,11772136
2020-03-21,0.06786199659109116,0.06892500072717667,0.06326799839735031,0.06677400320768356,0.06677400320768356,11686957
2020-03-22,0.06696800142526627,0.07045000046491623,0.061452001333236694,0.06250700354576111,0.06250700354576111,11334637
2020-03-23,0.06250700354576111,0.06741899996995926,0.06063900142908096,0.06570500135421753,0.06570500135421753,12465489
2020-03-24,0.06580299884080887,0.06830400228500366,0.06392399966716766,0.06611700356006622,0.06611700356006622,12546107
2020-03-25,0.06649699807167053,0.06814900040626526,0.06439899653196335,0.06555300205945969,0.06555300205945969,11916857
2020-03-26,0.06555300205945969,0.06668400019407272,0.06396500021219254,0.06614399701356888,0.06614399701356888,11439695
2020-03-27,0.06665900349617004,0.06732799857854843,0.06451500207185745,0.06515700370073318,0.06515700370073318,11751108
2020-03-28,0.06548299640417099,0.06555499881505966,0.05945799872279167,0.06151299923658371,0.06151299923658371,11439658
2020-03-29,0.06132600083947182,0.06196900084614754,0.05758100003004074,0.058545999228954315,0.058545999228954315,10633793
2020-03-30,0.05803000181913376,0.061841998249292374,0.05749399960041046,0.061129000037908554,0.061129000037908554,12095120
2020-03-31,0.06111599877476692,0.06163199990987778,0.058414001017808914,0.05948000028729439,0.05948000028729439,10991378
2020-04-01,0.05948000028729439,0.06098200008273125,0.05695199966430664,0.06030900031328201,0.06030900031328201,11269266
2020-04-02,0.06053199991583824,0.06193799898028374,0.05882599949836731,0.05959000065922737,0.05959000065922737,11348522
2020-04-03,0.05997699871659279,0.0625929981470108,0.05907300114631653,0.0596809983253479,0.0596809983253479,11367968
2020-04-04,0.05952699854969978,0.061601001769304276,0.05917799845337868,0.061073001474142075,0.061073001474142075,10933439
2020-04-05,0.061135001480579376,0.0651089996099472,0.061135001480579376,0.0632610023021698,0.0632610023021698,12726248
2020-04-06,0.06320399791002274,0.06756000220775604,0.06265699863433838,0.06742099672555923,0.06742099672555923,12765494
2020-04-07,0.06775499880313873,0.07831600308418274,0.0672369971871376,0.0740400031208992,0.0740400031208992,14237177
2020-04-08,0.07465499639511108,0.07684800028800964,0.07067699730396271,0.07415600121021271,0.07415600121021271,13868670
2020-04-09,0.07445400208234787,0.07589700073003769,0.07230299711227417,0.07582899928092957,0.07582899928092957,15263081
2020-04-10,0.07582499831914902,0.07582499831914902,0.06709200143814087,0.06770800054073334,0.06770800054073334,17446149
2020-04-11,0.06770800054073334,0.07113400101661682,0.06665000319480896,0.06932500004768372,0.06932500004768372,17159574
2020-04-12,0.06930600106716156,0.0743819996714592,0.0690540000796318,0.0719589963555336,0.0719589963555336,17624945
2020-04-13,0.07214699685573578,0.07364100217819214,0.0684249997138977,0.07008299976587296,0.07008299976587296,17355045
2020-04-14,0.07008299976587296,0.07281900197267532,0.06922300159931183,0.06974399834871292,0.06974399834871292,17353829
2020-04-15,0.06984800100326538,0.07138700038194656,0.06889999657869339,0.07055199891328812,0.07055199891328812,16641010
2020-04-16,0.07074999809265137,0.07401899993419647,0.06958600133657455,0.07300399988889694,0.07300399988889694,18206172
2020-04-18,0.07266099750995636,0.07810100167989731,0.07228299975395203,0.0780469998717308,0.0780469998717308,19316916
2020-04-19,0.07806199789047241,0.07816500216722488,0.07501500099897385,0.07563400268554688,0.07563400268554688,18474456
2020-04-20,0.07563400268554688,0.07767199724912643,0.07287999987602234,0.0736360028386116,0.0736360028386116,18356906
2020-04-21,0.07420100271701813,0.07622099667787552,0.07324299961328506,0.0745370015501976,0.0745370015501976,14840578
2020-04-22,0.07458700239658356,0.0772159993648529,0.07378999888896942,0.07637699693441391,0.07637699693441391,13461059
2020-04-23,0.07622600346803665,0.07775600254535675,0.07444100081920624,0.07536700367927551,0.07536700367927551,13209269
2020-04-24,0.07533500343561172,0.07726600021123886,0.07492200285196304,0.07641799747943878,0.07641799747943878,13381372
2020-04-25,0.07672499865293503,0.07822500169277191,0.07561600208282471,0.07617499679327011,0.07617499679327011,12525185
2020-04-26,0.07604499906301498,0.0836310014128685,0.07545699924230576,0.0812240019440651,0.0812240019440651,14346943
2020-04-27,0.081277996301651,0.08277100324630737,0.0791030004620552,0.0818139985203743,0.0818139985203743,20827330
2020-04-28,0.0819540023803711,0.08365900069475174,0.081106998026371,0.08334299921989441,0.08334299921989441,23163980
2020-04-29,0.08310800045728683,0.09304200112819672,0.08254700154066086,0.09222900122404099,0.09222900122404099,28294040
2020-04-30,0.09244000166654587,0.10012800246477127,0.09161700308322906,0.09319499880075455,0.09319499880075455,30760996
2020-05-01,0.09319499880075455,0.09858900308609009,0.09157899767160416,0.09685900062322617,0.09685900062322617,30186382
2020-05-02,0.09679300338029861,0.09846100211143494,0.09570000320672989,0.0975790023803711,0.0975790023803711,11893918
2020-05-03,0.09757000207901001,0.10145299881696701,0.09708800166845322,0.1001340001821518,0.1001340001821518,16393399
2020-05-04,0.09891100227832794,0.09984400123357773,0.0892229974269867,0.09609799832105637,0.09609799832105637,14855884
2020-05-05,0.09619099646806717,0.0976950004696846,0.09460899978876114,0.09614799916744232,0.09614799916744232,15599050
2020-05-06,0.09622599929571152,0.09832199662923813,0.09510599821805954,0.0968329980969429,0.0968329980969429,14966278
2020-05-07,0.0968329980969429,0.0968329980969429,0.09189800173044205,0.09578800201416016,0.09578800201416016,22285791
2020-05-08,0.09578800201416016,0.0970819965004921,0.09341999888420105,0.09341999888420105,0.09341999888420105,26433884
2020-05-09,0.09327899664640427,0.09437300264835358,0.09154299646615982,0.09252800047397614,0.09252800047397614,29009580
2020-05-10,0.0922119989991188,0.09281200170516968,0.07908099889755249,0.08167199790477753,0.08167199790477753,30819247
2020-05-11,0.08172400295734406,0.0866129994392395,0.0811539962887764,0.08409599959850311,0.08409599959850311,33334038
2020-05-12,0.08406800031661987,0.08554200083017349,0.08342300355434418,0.08478700369596481,0.08478700369596481,36088784
2020-05-13,0.08457399904727936,0.0873359963297844,0.08420000225305557,0.08608599752187729,0.08608599752187729,41468020
2020-05-14,0.08608599752187729,0.08718899637460709,0.08528699725866318,0.08618800342082977,0.08618800342082977,45593367
2020-05-15,0.08620599657297134,0.0864889994263649,0.08237399905920029,0.08279400318861008,0.08279400318861008,50137387
2020-05-16,0.08275400102138519,0.08613000065088272,0.08119700103998184,0.08226100355386734,0.08226100355386734,57311139
2020-05-17,0.08231300115585327,0.08496999740600586,0.08215700089931488,0.08276200294494629,0.08276200294494629,64751577
2020-05-18,0.08277799934148788,0.08542300015687943,0.0816269963979721,0.08378499746322632,0.08378499746322632,81607980
2020-05-19,0.08370199799537659,0.08514399826526642,0.08081900328397751,0.08360599726438522,0.08360599726438522,75651982
2020-05-20,0.08344200253486633,0.0856110006570816,0.08123499900102615,0.08393300324678421,0.08393300324678421,57326473
2020-05-21,0.0839959979057312,0.08439700305461884,0.07705099880695343,0.07958000153303146,0.07958000153303146,87791309
2020-05-22,0.07946000248193741,0.08394700288772583,0.07798899710178375,0.08305799961090088,0.08305799961090088,55817986
2020-05-23,0.08316300064325333,0.08440899848937988,0.0825520008802414,0.08334500342607498,0.08334500342607498,33139583
2020-05-24,0.08329000324010849,0.08487000316381454,0.08132000267505646,0.081324003636837,0.081324003636837,43066672
