Date,Open,High,Low,Close,Adj Close,Volume
2020-08-09,0.003922999836504459,0.003973000217229128,0.003653000108897686,0.003728999989107251,0.003728999989107251,1630834
2020-08-10,0.003728999989107251,0.003984000068157911,0.0027830000035464764,0.0034310000482946634,0.0034310000482946634,1955704
2020-08-11,0.00343000004068017,0.0034360000863671303,0.0030990000814199448,0.003166999900713563,0.003166999900713563,1354790
2020-08-16,0.0027439999394118786,0.0030380000825971365,0.002529999939724803,0.0029430000577121973,0.0029430000577121973,1209155
2020-08-17,0.0029430000577121973,0.0030300000216811895,0.002749999985098839,0.002749999985098839,0.002749999985098839,1313692
2020-08-18,0.002750999992713332,0.002982999896630645,0.0027459999546408653,0.002850000048056245,0.002850000048056245,1333232
2020-08-19,0.0028510000556707382,0.003200999926775694,0.002687999978661537,0.0027580000460147858,0.0027580000460147858,1004130
2020-08-20,0.0027580000460147858,0.002985999919474125,0.00266100000590086,0.0029239999130368233,0.0029239999130368233,1193543
2020-08-21,0.0029269999358803034,0.003065000055357814,0.0027600000612437725,0.002773999935016036,0.002773999935016036,1633522
2020-08-22,0.0027719999197870493,0.0028510000556707382,0.0026630000211298466,0.0026839999482035637,0.0026839999482035637,1018640
2020-08-23,0.002684999955818057,0.0029140000697225332,0.0026700000744313,0.002858000108972192,0.002858000108972192,1127605
2020-08-24,0.0028570001013576984,0.0035389999393373728,0.0028359999414533377,0.0035329998936504126,0.0035329998936504126,1986995
2020-08-25,0.0035329998936504126,0.0035429999697953463,0.0032059999648481607,0.0032079999800771475,0.0032079999800771475,1689989
2020-08-26,0.0032079999800771475,0.0033340000081807375,0.0030360000673681498,0.00304899993352592,0.00304899993352592,1188335
2020-08-27,0.0030479999259114265,0.0031590000726282597,0.0029750000685453415,0.0030139998998492956,0.0030139998998492956,1240577
2020-08-28,0.0030129998922348022,0.0032740000169724226,0.0029949999880045652,0.003166999900713563,0.003166999900713563,1137204
2020-08-29,0.0031659998930990696,0.003260999917984009,0.002947000088170171,0.002974000060930848,0.002974000060930848,1407545
2020-08-30,0.0029730000533163548,0.003031000029295683,0.002901999978348613,0.002968000015243888,0.002968000015243888,1516186
2020-08-31,0.002968000015243888,0.0029819998890161514,0.0027759999502450228,0.002778999973088503,0.002778999973088503,1787922
2020-09-01,0.0027779999654740095,0.0030010000336915255,0.0027520000003278255,0.0028329999186098576,0.0028329999186098576,1378583
2020-09-02,0.002833999926224351,0.0029120000544935465,0.0027069998905062675,0.002741999924182892,0.002741999924182892,1442141
2020-09-03,0.0027409999165683985,0.0027719999197870493,0.0024170000106096268,0.002440999960526824,0.002440999960526824,1501119
2020-09-04,0.0024429999757558107,0.002486000070348382,0.0022990000434219837,0.0023670000955462456,0.0023670000955462456,882528
2020-09-22,0.0040350002236664295,0.004104999825358391,0.0036879999097436666,0.0037899999879300594,0.0037899999879300594,1486491
2020-09-23,0.003788999980315566,0.0037980000488460064,0.0033450000919401646,0.00344299990683794,0.00344299990683794,1522601
2020-09-24,0.00344299990683794,0.0036299999337643385,0.0034290000330656767,0.0036180000752210617,0.0036180000752210617,1316401
2020-09-25,0.003622000105679035,0.003774000098928809,0.003567999927327037,0.0037529999390244484,0.0037529999390244484,1174258
2020-09-26,0.0037539999466389418,0.004019000101834536,0.003541999962180853,0.004019000101834536,0.004019000101834536,1181630
2020-09-27,0.004019000101834536,0.0040710000321269035,0.0037869999650865793,0.003788999980315566,0.003788999980315566,1269241
2020-09-28,0.003788999980315566,0.004399000201374292,0.003788999980315566,0.004147999919950962,0.004147999919950962,1908473
2020-09-29,0.004149000160396099,0.004153999965637922,0.003913000226020813,0.0041229999624192715,0.0041229999624192715,1635583
2020-09-30,0.004122000187635422,0.004124999977648258,0.003957999870181084,0.004007999785244465,0.004007999785244465,1400565
2020-10-01,0.004007000010460615,0.004029000177979469,0.003639000002294779,0.0037799999117851257,0.0037799999117851257,1868702
2020-10-05,0.0038920000661164522,0.0040779998525977135,0.0038250000216066837,0.003920000046491623,0.003920000046491623,1687206
2020-10-06,0.003918999806046486,0.003930000122636557,0.0035910001024603844,0.0035910001024603844,0.0035910001024603844,1602775
2020-10-07,0.0035920001100748777,0.003932000137865543,0.0035310001112520695,0.003924999851733446,0.003924999851733446,1487928
2020-10-08,0.00392899988219142,0.004379000049084425,0.0038300000596791506,0.004155999980866909,0.004155999980866909,2343397
2020-10-10,0.004135999828577042,0.0044559999369084835,0.004133999813348055,0.004426999948918819,0.004426999948918819,1584500
2020-10-11,0.004426999948918819,0.00445100013166666,0.0035989999305456877,0.0040799998678267,0.0040799998678267,3599466
2020-10-14,0.004106000065803528,0.004188000224530697,0.0038590000476688147,0.003926000092178583,0.003926000092178583,1729104
2020-10-15,0.003922999836504459,0.004234999883919954,0.003891000058501959,0.004139000084251165,0.004139000084251165,1783264
2020-10-16,0.004139999859035015,0.004224999807775021,0.004023999907076359,0.004170999862253666,0.004170999862253666,1410178
2020-10-17,0.004168999847024679,0.004308999981731176,0.004149000160396099,0.0042500002309679985,0.0042500002309679985,1567122
2020-10-18,0.0042500002309679985,0.004424999933689833,0.004162999801337719,0.004416000097990036,0.004416000097990036,1480684
2020-10-19,0.004418000113219023,0.004616000223904848,0.004284000024199486,0.00444599986076355,0.00444599986076355,2464069
2020-10-20,0.004443000070750713,0.005106000229716301,0.004435999784618616,0.00508299982175231,0.00508299982175231,2529151
2020-10-21,0.0050860000774264336,0.005915000103414059,0.0050119999796152115,0.005177999846637249,0.005177999846637249,3423860
2020-10-22,0.005189999938011169,0.005785000044852495,0.005181000102311373,0.005667999852448702,0.005667999852448702,2319949
2020-10-23,0.005671999882906675,0.006554999854415655,0.005663000047206879,0.006386999972164631,0.006386999972164631,1694379
2020-10-24,0.006388999987393618,0.007263000123202801,0.0062790000811219215,0.007184999994933605,0.007184999994933605,4611437
2020-10-25,0.0071840002201497555,0.009391999803483486,0.007182000204920769,0.008414000272750854,0.008414000272750854,8288427
2020-10-26,0.008414999581873417,0.008589999750256538,0.006864000111818314,0.007957999594509602,0.007957999594509602,4142698
2020-10-27,0.007958999834954739,0.008779999800026417,0.007625999860465527,0.008310999721288681,0.008310999721288681,4239541
2021-04-01,0.017899999395012856,0.01876799948513508,0.01642400026321411,0.017613999545574188,0.017613999545574188,8386438
2021-04-02,0.01762400008738041,0.017900999635457993,0.015987999737262726,0.01692900061607361,0.01692900061607361,8529878
2021-04-03,0.01693600043654442,0.018164999783039093,0.016529999673366547,0.017514999955892563,0.017514999955892563,8405592
2021-04-04,0.017503000795841217,0.01986600086092949,0.01702599972486496,0.01948699913918972,0.01948699913918972,10066425
2021-04-05,0.01948400028049946,0.019997000694274902,0.018211999908089638,0.019222000613808632,0.019222000613808632,9385156
2021-04-06,0.019259000197052956,0.02031099982559681,0.01843300089240074,0.02015800029039383,0.02015800029039383,9796126
2021-04-07,0.020145999267697334,0.021966999396681786,0.01945899985730648,0.02041899971663952,0.02041899971663952,10990959
2021-04-08,0.020369000732898712,0.022022999823093414,0.01925699971616268,0.021546000614762306,0.021546000614762306,11634634
2021-04-09,0.02154799923300743,0.02254600077867508,0.020055999979376793,0.02120799943804741,0.02120799943804741,11273825
2021-04-10,0.02121100015938282,0.022854000329971313,0.018288999795913696,0.018967000767588615,0.018967000767588615,14040740
2021-04-11,0.01896899938583374,0.02050199918448925,0.018617000430822372,0.019912999123334885,0.019912999123334885,12368163
2021-04-12,0.019912000745534897,0.020634999498724937,0.019224999472498894,0.019398000091314316,0.019398000091314316,10811753
2021-04-13,0.01941799931228161,0.020410999655723572,0.01829100027680397,0.018597999587655067,0.018597999587655067,10829346
2021-04-14,0.018603000789880753,0.0190069992095232,0.01737399958074093,0.018341999500989914,0.018341999500989914,12259348
2021-04-15,0.018350999802350998,0.02113799937069416,0.018233999609947205,0.018933000043034554,0.018933000043034554,10476937
2021-04-16,0.018938999623060226,0.019367000088095665,0.016902999952435493,0.01899700053036213,0.01899700053036213,11692396
2021-04-17,0.01897899992763996,0.019164999946951866,0.017128000035881996,0.01799600012600422,0.01799600012600422,10020635
2021-04-18,0.017983999103307724,0.020049000158905983,0.015490000136196613,0.019999999552965164,0.019999999552965164,8892756
2021-04-19,0.020002000033855438,0.020705999806523323,0.015831999480724335,0.016401000320911407,0.016401000320911407,9004828
2021-04-20,0.016395000740885735,0.018574999645352364,0.015003999695181847,0.01690799929201603,0.01690799929201603,8451985
2021-04-21,0.01692800037562847,0.017399000003933907,0.01573600061237812,0.016718000173568726,0.016718000173568726,8383356
2021-04-22,0.016721999272704124,0.017865000292658806,0.01576700061559677,0.01764800027012825,0.01764800027012825,8865321
2021-04-23,0.017635999247431755,0.01775299943983555,0.014074999839067459,0.01591400057077408,0.01591400057077408,8414361
2021-04-24,0.01592699997127056,0.0169489998370409,0.015262000262737274,0.015975000336766243,0.015975000336766243,7687279
2021-04-25,0.015971999615430832,0.016147999092936516,0.015137000009417534,0.015589999966323376,0.015589999966323376,8432915
2021-04-26,0.015591000206768513,0.015957999974489212,0.014690999872982502,0.015749000012874603,0.015749000012874603,7807665
2021-04-27,0.015752999112010002,0.016189999878406525,0.013577999547123909,0.01438200008124113,0.01438200008124113,8990784
2021-04-28,0.01439599972218275,0.01674799993634224,0.01349399983882904,0.01617399975657463,0.01617399975657463,7569217
2021-04-29,0.01617800071835518,0.01696000061929226,0.014659999869763851,0.016307000070810318,0.016307000070810318,10280070
2021-04-30,0.016301000490784645,0.017980000004172325,0.014096000231802464,0.017669999971985817,0.017669999971985817,9961685
2021-05-01,0.017663000151515007,0.020363999530673027,0.01669500023126602,0.02018900029361248,0.02018900029361248,11658922
2021-05-02,0.020191000774502754,0.021755000576376915,0.018688000738620758,0.0200399998575449,0.0200399998575449,12536090
2021-05-03,0.02014799974858761,0.02175999991595745,0.018915999680757523,0.02157600037753582,0.02157600037753582,11681114
2021-05-04,0.021588999778032303,0.024512000381946564,0.020646000280976295,0.02380100078880787,0.02380100078880787,13622553
2021-05-05,0.023818999528884888,0.03039800003170967,0.023684000596404076,0.029162000864744186,0.029162000864744186,20605585
2021-05-06,0.029155999422073364,0.03019700013101101,0.025822000578045845,0.02609200030565262,0.02609200030565262,16091483
2021-05-07,0.026100000366568565,0.03398200124502182,0.02575800009071827,0.031143000349402428,0.031143000349402428,23043750
2021-05-08,0.031150000169873238,0.03461800143122673,0.030863000079989433,0.03363100066781044,0.03363100066781044,16949118
2021-05-09,0.03365899994969368,0.03917299956083298,0.02879299968481064,0.0390079990029335,0.0390079990029335,19792258
2021-05-10,0.039030998945236206,0.048225000500679016,0.03791999816894531,0.04538299888372421,0.04538299888372421,27580674
2021-05-11,0.045441001653671265,0.05140199884772301,0.04031899943947792,0.04987199977040291,0.04987199977040291,27803557
2021-05-12,0.049869999289512634,0.06358599662780762,0.04867099970579147,0.05466200038790703,0.05466200038790703,29368459
2021-05-13,0.053943999111652374,0.08234500139951706,0.053151000291109085,0.0643640011548996,0.0643640011548996,36477929
2021-05-14,0.06437700241804123,0.0696529969573021,0.056689001619815826,0.06067100167274475,0.06067100167274475,36392415
2021-05-15,0.06065500155091286,0.0630050003528595,0.04374299943447113,0.05316599830985069,0.05316599830985069,32274104
2021-05-16,0.05312399938702583,0.05666400119662285,0.04407300055027008,0.054575998336076736,0.054575998336076736,29457195
2021-05-17,0.0545630007982254,0.055316001176834106,0.045896999537944794,0.0490729995071888,0.0490729995071888,25155529
2021-05-18,0.04923199862241745,0.05494000017642975,0.04680300131440163,0.054444000124931335,0.054444000124931335,23778722
2021-05-19,0.05435600131750107,0.05905799940228462,0.039608001708984375,0.0409340001642704,0.0409340001642704,21700611
2021-05-20,0.040800001472234726,0.053040001541376114,0.03894900158047676,0.04736199975013733,0.04736199975013733,20844454
2021-05-21,0.04746000096201897,0.05720200017094612,0.045111000537872314,0.04902699962258339,0.04902699962258339,16660198
2021-05-22,0.04912799969315529,0.049678001552820206,0.04464299976825714,0.04668299853801727,0.04668299853801727,24037990
2021-05-23,0.04669899865984917,0.0486610010266304,0.03374499827623367,0.04001399874687195,0.04001399874687195,24484534
2021-05-24,0.03996000066399574,0.04662799835205078,0.03922399878501892,0.045628998428583145,0.045628998428583145,24377976
2021-05-25,0.045779999345541,0.049274999648332596,0.043056998401880264,0.048996999859809875,0.048996999859809875,24885666
2021-05-26,0.04910700023174286,0.06126900017261505,0.048594001680612564,0.05613899976015091,0.05613899976015091,29484933
2021-05-27,0.05611100047826767,0.06482300162315369,0.05348899960517883,0.06253299862146378,0.06253299862146378,22972397
2021-05-28,0.0625540018081665,0.06481000036001205,0.055697001516819,0.0592150017619133,0.0592150017619133,27553444
2021-05-29,0.05923299863934517,0.06066099926829338,0.0487620010972023,0.053971000015735626,0.053971000015735626,24467050
2021-05-30,0.05402100086212158,0.05673300102353096,0.05081399902701378,0.05393899977207184,0.05393899977207184,26095788
2021-05-31,0.0539110004901886,0.054579999297857285,0.04643800109624863,0.05231200158596039,0.05231200158596039,25124450
2021-06-01,0.052338000386953354,0.05498899891972542,0.050613999366760254,0.0543459989130497,0.0543459989130497,24998248
2021-06-02,0.05437200143933296,0.05593400076031685,0.05234000086784363,0.05544399842619896,0.05544399842619896,25733613
2021-06-03,0.05542999878525734,0.056039001792669296,0.051927998661994934,0.054930999875068665,0.054930999875068665,27404856
2021-06-04,0.05497799813747406,0.060642000287771225,0.05149099975824356,0.06016099825501442,0.06016099825501442,27852045
2021-06-05,0.060113999992609024,0.06080999970436096,0.055966999381780624,0.057679999619722366,0.057679999619722366,25191496
2021-06-06,0.05768100172281265,0.06082800030708313,0.05748699977993965,0.059682998806238174,0.059682998806238174,27831208
2021-06-07,0.059696998447179794,0.06165299937129021,0.05642399936914444,0.05697400122880936,0.05697400122880936,25485215
2021-06-08,0.05701899901032448,0.060766998678445816,0.05384000018239021,0.05995900183916092,0.05995900183916092,26832803
2021-06-09,0.059856999665498734,0.0693259984254837,0.05546100065112114,0.06554099917411804,0.06554099917411804,38192156
2021-06-10,0.06567399948835373,0.07280799746513367,0.0639209970831871,0.07208400219678879,0.07208400219678879,33285420
2021-06-11,0.07209400087594986,0.07981300354003906,0.06801299750804901,0.07901100069284439,0.07901100069284439,36033939
2021-06-12,0.07912799715995789,0.09392700344324112,0.07132600247859955,0.08175700157880783,0.08175700157880783,44399975
2021-06-13,0.081836998462677,0.08656500279903412,0.07548400014638901,0.08503399789333344,0.08503399789333344,46074743
2021-06-14,0.08504799753427505,0.09608499705791473,0.08050599694252014,0.0876230001449585,0.0876230001449585,48615532
2021-06-15,0.09112299978733063,0.09529899805784225,0.08185599744319916,0.09373100101947784,0.09373100101947784,52256017
2021-06-16,0.0908069983124733,0.09140399843454361,0.07444799691438675,0.08218199759721756,0.08218199759721756,44012914
2021-06-17,0.08219999819993973,0.09097400307655334,0.07362200319766998,0.09082400053739548,0.09082400053739548,32314962
2021-06-18,0.09092699736356735,0.10073000192642212,0.08429799973964691,0.09690800309181213,0.09690800309181213,41672247
2021-06-19,0.09692499786615372,0.10596700012683868,0.0897430032491684,0.0952569991350174,0.0952569991350174,39169482
2021-06-20,0.09519299864768982,0.095489002764225,0.08580199629068375,0.09313099831342697,0.09313099831342697,37386883
2021-06-21,0.09292600303888321,0.09344600141048431,0.07748399674892426,0.0793749988079071,0.0793749988079071,39390106
2021-06-22,0.07937300205230713,0.08548899739980698,0.0660490021109581,0.07904499769210815,0.07904499769210815,36622699
2021-06-23,0.07914599776268005,0.0837789997458458,0.0772470012307167,0.08141099661588669,0.08141099661588669,31183663
2021-06-24,0.08025100082159042,0.08089199662208557,0.06979700177907944,0.07834900170564651,0.07834900170564651,31569967
2021-06-25,0.0783270001411438,0.0804940015077591,0.07154200226068497,0.07458899915218353,0.07458899915218353,28178454
2021-06-26,0.07455900311470032,0.07570599764585495,0.06679700314998627,0.06944599747657776,0.06944599747657776,27990033
2021-06-27,0.06962399929761887,0.07578600198030472,0.06897900253534317,0.07558500021696091,0.07558500021696091,27898997
2021-06-28,0.07568100094795227,0.08356700092554092,0.07435400038957596,0.08086200058460236,0.08086200058460236,32066597
2021-06-29,0.08081699907779694,0.08594699949026108,0.08070799708366394,0.08353500068187714,0.08353500068187714,31856497
2021-06-30,0.083406001329422,0.08466000109910965,0.07972899824380875,0.08400499820709229,0.08400499820709229,32091910
2021-07-01,0.084026999771595,0.084026999771595,0.07520999759435654,0.07547999918460846,0.07547999918460846,33059826
2021-07-02,0.07555600255727768,0.08022099733352661,0.07303699851036072,0.08013299852609634,0.08013299852609634,30236691
2021-07-03,0.0801289975643158,0.08554399758577347,0.07805799692869186,0.0855339989066124,0.0855339989066124,28382513
2021-07-04,0.08553099632263184,0.09057699888944626,0.08026500046253204,0.08794199675321579,0.08794199675321579,38207871
2021-07-05,0.08796200156211853,0.08955699950456619,0.07553000003099442,0.08670700341463089,0.08670700341463089,27771868
2021-07-06,0.08652099967002869,0.08957500010728836,0.08131500333547592,0.08560299873352051,0.08560299873352051,42660855
2021-07-07,0.08565899729728699,0.0891449972987175,0.08264700323343277,0.08468800038099289,0.08468800038099289,44660726
2021-07-08,0.0848110020160675,0.08602400124073029,0.07765199989080429,0.08232799917459488,0.08232799917459488,49078971
2021-07-09,0.0824040025472641,0.08585099875926971,0.07771600037813187,0.08425699919462204,0.08425699919462204,47300789
2021-07-10,0.08410400152206421,0.0855650007724762,0.08200400322675705,0.0840810015797615,0.0840810015797615,41417583
2021-07-11,0.08412099629640579,0.0876149982213974,0.08374900370836258,0.08692599833011627,0.08692599833011627,39849926
2021-07-12,0.08693700283765793,0.08754199743270874,0.08296000212430954,0.08647499978542328,0.08647499978542328,37083549
2021-07-13,0.08646800369024277,0.11865299940109253,0.08527100086212158,0.1157350018620491,0.1157350018620491,76370640
2021-07-14,0.11576300114393234,0.15485599637031555,0.10770999640226364,0.12225600332021713,0.12225600332021713,110324391
2021-07-15,0.12226399779319763,0.18189500272274017,0.12223699688911438,0.17154300212860107,0.17154300212860107,142445497
2021-07-16,0.17183199524879456,0.1819320023059845,0.1472969949245453,0.1624709963798523,0.1624709963798523,120337966
2021-07-17,0.162431001663208,0.1802300065755844,0.14924100041389465,0.16722999513149261,0.16722999513149261,69274076
2021-07-18,0.16724300384521484,0.17343099415302277,0.1323239952325821,0.15558800101280212,0.15558800101280212,62654898
2021-07-19,0.15561899542808533,0.17094500362873077,0.14254499971866608,0.15827900171279907,0.15827900171279907,87324485
2021-07-20,0.15828900039196014,0.16524499654769897,0.09494999796152115,0.13326199352741241,0.13326199352741241,97802643
2021-07-21,0.1332560032606125,0.14961199462413788,0.12449999898672104,0.147489994764328,0.147489994764328,79845145
2021-07-22,0.14749599993228912,0.15375199913978577,0.12937599420547485,0.13537999987602234,0.13537999987602234,66817631
2021-07-23,0.13534599542617798,0.14293399453163147,0.13239799439907074,0.14293399453163147,0.14293399453163147,28638823
2021-07-24,0.1430159956216812,0.14859700202941895,0.14066700637340546,0.14468799531459808,0.14468799531459808,30560087
2021-07-25,0.1447650045156479,0.14486800134181976,0.12583599984645844,0.13499599695205688,0.13499599695205688,31285119
2021-07-26,0.13499000668525696,0.14268499612808228,0.11660599708557129,0.12292999774217606,0.12292999774217606,36186336
2021-07-27,0.12282399833202362,0.14045800268650055,0.11704599857330322,0.136694997549057,0.136694997549057,32610142
2021-07-28,0.13674600422382355,0.13904500007629395,0.1265150010585785,0.1285949945449829,0.1285949945449829,27238888
2021-07-29,0.12855300307273865,0.13313500583171844,0.12568700313568115,0.12672099471092224,0.12672099471092224,23205537
2021-07-30,0.12676399946212769,0.12722599506378174,0.11334700137376785,0.11765100061893463,0.11765100061893463,36360618
2021-07-31,0.11786200106143951,0.12519299983978271,0.10858500003814697,0.12303899973630905,0.12303899973630905,29471168
2021-08-01,0.12285999953746796,0.1270110011100769,0.12144800275564194,0.12343399971723557,0.12343399971723557,23757644
2021-08-02,0.12319300323724747,0.1257389932870865,0.10979600250720978,0.11730200052261353,0.11730200052261353,28343584
2021-08-03,0.11737100034952164,0.14502200484275818,0.1159600019454956,0.14122700691223145,0.14122700691223145,51687160
2021-08-04,0.1412470042705536,0.15971599519252777,0.13878299295902252,0.14597000181674957,0.14597000181674957,44312597
2021-08-05,0.1459130048751831,0.15555299818515778,0.14489300549030304,0.1449050009250641,0.1449050009250641,33468121
2021-08-06,0.14489899575710297,0.14906899631023407,0.13297699391841888,0.13456399738788605,0.13456399738788605,35517089
2021-08-07,0.13446199893951416,0.1387290060520172,0.1213890016078949,0.12765799462795258,0.12765799462795258,33634523
2021-08-08,0.1274300068616867,0.1385599970817566,0.12353800237178802,0.13011400401592255,0.13011400401592255,24642538
2021-08-09,0.13020199537277222,0.1311360001564026,0.11974699795246124,0.12906399369239807,0.12906399369239807,20586406
2021-08-10,0.12905700504779816,0.12956500053405762,0.1169160008430481,0.12091899663209915,0.12091899663209915,22200120
2021-08-11,0.12093699723482132,0.13443300127983093,0.12009000033140182,0.13077400624752045,0.13077400624752045,27646622
2021-08-12,0.13064800202846527,0.13826200366020203,0.12235400080680847,0.13800400495529175,0.13800400495529175,29710352
2021-08-13,0.13798299431800842,0.15119899809360504,0.1281069964170456,0.14900900423526764,0.14900900423526764,29756237
2021-08-14,0.14891499280929565,0.1551560014486313,0.146029993891716,0.15497200191020966,0.15497200191020966,31715689
2021-08-15,0.15504099428653717,0.17032499611377716,0.15382899343967438,0.16052399575710297,0.16052399575710297,41540773
2021-08-16,0.16044799983501434,0.16902899742126465,0.15493400394916534,0.16318200528621674,0.16318200528621674,34436480
2021-08-17,0.16306999325752258,0.17723099887371063,0.16206400096416473,0.1736299991607666,0.1736299991607666,39834365
2021-08-18,0.1736059933900833,0.1911730021238327,0.17000100016593933,0.1903340071439743,0.1903340071439743,66220038
2021-08-19,0.1902730017900467,0.1902730017900467,0.17621399462223053,0.17901399731636047,0.17901399731636047,52112877
2021-08-20,0.1790589988231659,0.18210099637508392,0.17020100355148315,0.17503400146961212,0.17503400146961212,44320344
2021-08-21,0.17499800026416779,0.1925469934940338,0.17043200135231018,0.1874839961528778,0.1874839961528778,50405075
2021-08-22,0.18731799721717834,0.1892389953136444,0.17487899959087372,0.18030500411987305,0.18030500411987305,45839353
2021-08-23,0.18018800020217896,0.18733899295330048,0.17149099707603455,0.17929300665855408,0.17929300665855408,45618087
2021-08-24,0.17933900654315948,0.1860080063343048,0.17550399899482727,0.18149800598621368,0.18149800598621368,43418231
2021-08-25,0.1814659982919693,0.18518200516700745,0.17762400209903717,0.18423500657081604,0.18423500657081604,37921123
2021-08-26,0.18424099683761597,0.20584699511528015,0.17869499325752258,0.19642099738121033,0.19642099738121033,56965566
2021-08-27,0.1964540034532547,0.23022699356079102,0.19615599513053894,0.22948500514030457,0.22948500514030457,59693215
2021-08-28,0.22955800592899323,0.24308699369430542,0.211775004863739,0.23684099316596985,0.23684099316596985,63988706
2021-08-29,0.23680900037288666,0.254489004611969,0.21695099771022797,0.22133499383926392,0.22133499383926392,59629405
2021-08-30,0.22133499383926392,0.2435380071401596,0.21526800096035004,0.2435380071401596,0.2435380071401596,54866463
2021-08-31,0.24331800639629364,0.2595619857311249,0.23351499438285828,0.2532680034637451,0.2532680034637451,73889664
2021-09-01,0.25313499569892883,0.26618900895118713,0.24282300472259521,0.26432499289512634,0.26432499289512634,68186544
2021-09-02,0.26432499289512634,0.283500999212265,0.25345098972320557,0.2825160026550293,0.2825160026550293,79980562
2021-09-03,0.2824699878692627,0.29167601466178894,0.27410799264907837,0.28681498765945435,0.28681498765945435,68747753
2021-09-04,0.28626805543899536,0.3137854039669037,0.2793273627758026,0.31184205412864685,0.31184205412864685,68980904
