Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,0.016821589320898056,0.016910940408706665,0.015874620527029037,0.01614714041352272,0.01614714041352272,764436
2021-01-14,0.016146719455718994,0.01626574993133545,0.01523806992918253,0.015491040423512459,0.015491040423512459,741211
2021-01-15,0.0154907600954175,0.015795210376381874,0.01496049016714096,0.015050630085170269,0.015050630085170269,1141880
2021-01-16,0.015050199814140797,0.015406819991767406,0.014967789873480797,0.015312880277633667,0.015312880277633667,906683
2021-01-17,0.015313180163502693,0.015375030227005482,0.01449298020452261,0.014904550276696682,0.014904550276696682,895598
2021-01-18,0.014903740026056767,0.014956099912524223,0.013914450071752071,0.013935919851064682,0.013935919851064682,813594
2021-01-19,0.013935909606516361,0.015892809256911278,0.013924090191721916,0.01581254042685032,0.01581254042685032,740318
2021-01-20,0.015811629593372345,0.01588859036564827,0.0038755100686103106,0.014913939870893955,0.014913939870893955,363864
2021-01-21,0.01491343043744564,0.01602970063686371,0.014668320305645466,0.015789849683642387,0.015789849683642387,1183509
2021-01-22,0.015789879485964775,0.015985459089279175,0.015569590032100677,0.015696490183472633,0.015696490183472633,1023580
2021-01-23,0.01569467969238758,0.015774240717291832,0.015635980293154716,0.015761639922857285,0.015761639922857285,1763166
2021-01-24,0.015761440619826317,0.0157692302018404,0.015360799618065357,0.015370519831776619,0.015370519831776619,1579437
2021-01-25,0.015370629727840424,0.015479739755392075,0.004436360206454992,0.015321539714932442,0.015321539714932442,635675
2021-01-26,0.015322060324251652,0.015769489109516144,0.005085459910333157,0.01568472944200039,0.01568472944200039,303301
2021-01-27,0.015684550628066063,0.01568496972322464,0.008551579900085926,0.009606299921870232,0.009606299921870232,12344
2021-01-28,0.009609609842300415,0.010215920396149158,0.004914409946650267,0.00502949021756649,0.00502949021756649,13816
2021-01-29,0.006837190128862858,0.01566505990922451,0.006659349892288446,0.013730010017752647,0.013730010017752647,11386
2021-01-30,0.013731859624385834,0.013739289715886116,0.008155260235071182,0.008819280192255974,0.008819280192255974,15042
2021-01-31,0.008815710432827473,0.015279949642717838,0.008700660429894924,0.01079224981367588,0.01079224981367588,11634
2021-02-01,0.010790440253913403,0.010973850265145302,0.0077210101298987865,0.009121879935264587,0.009121879935264587,16234
2021-02-02,0.009125379845499992,0.010902130044996738,0.008978210389614105,0.009712270461022854,0.009712270461022854,15899
2021-02-03,0.009713689796626568,0.015339779667556286,0.007841699756681919,0.010153359733521938,0.010153359733521938,16395
2021-02-04,0.010156010277569294,0.014055060222744942,0.007706440053880215,0.014036839827895164,0.014036839827895164,10369
2021-02-05,0.014037090353667736,0.014984039589762688,0.013918640092015266,0.014511450193822384,0.014511450193822384,9704
2021-02-06,0.014511870220303535,0.014603259973227978,0.011371349915862083,0.011449879966676235,0.011449879966676235,11767
2021-02-07,0.011451950296759605,0.012096719816327095,0.008910410106182098,0.009023809805512428,0.009023809805512428,13689
2021-02-08,0.009023490361869335,0.010684739798307419,0.006441100034862757,0.008930590003728867,0.008930590003728867,17619
2021-02-09,0.008935140445828438,0.010758530348539352,0.007837140001356602,0.010676699690520763,0.010676699690520763,12272
2021-02-10,0.01067699957638979,0.012887129560112953,0.010580330155789852,0.012048429809510708,0.012048429809510708,11878
2021-02-11,0.012050270102918148,0.012577059678733349,0.010533849708735943,0.011995069682598114,0.011995069682598114,14578
2021-02-12,0.0120033398270607,0.013314549811184406,0.010936040431261063,0.01321444008499384,0.01321444008499384,14827
2021-02-13,0.013211989775300026,0.013935159891843796,0.012362820096313953,0.013699459843337536,0.013699459843337536,12554
2021-02-14,0.01370055042207241,0.013796480372548103,0.012189899571239948,0.013394510373473167,0.013394510373473167,13105
2021-02-15,0.013394840061664581,0.013502130284905434,0.011596639640629292,0.011956790462136269,0.011956790462136269,16207
2021-02-16,0.011957179754972458,0.01327005960047245,0.011876019649207592,0.013168809935450554,0.013168809935450554,16448
2021-02-17,0.013168400153517723,0.013759859837591648,0.012195910327136517,0.012502799741923809,0.012502799741923809,15221
2021-02-18,0.012502839788794518,0.014486059546470642,0.01243668980896473,0.014426490291953087,0.014426490291953087,11359
2021-02-19,0.014425739645957947,0.01474837027490139,0.013709209859371185,0.01474837027490139,0.01474837027490139,16488
2021-02-20,0.014755460433661938,0.014812369830906391,0.01255355030298233,0.013745039701461792,0.013745039701461792,13237
2021-02-21,0.013743399642407894,0.014085199683904648,0.009037519805133343,0.011506089940667152,0.011506089940667152,3338
2021-02-22,0.01151471957564354,0.01151471957564354,0.008708509616553783,0.009706540033221245,0.009706540033221245,429
2021-02-23,0.009704680182039738,0.01031068991869688,0.008362799882888794,0.009238669648766518,0.009238669648766518,575
2021-02-24,0.009240860119462013,0.014827949926257133,0.008949539624154568,0.014571179635822773,0.014571179635822773,10349
2021-02-25,0.014572249725461006,0.014647180214524269,0.013740760274231434,0.013759249821305275,0.013759249821305275,12801
2021-02-26,0.01374305970966816,0.014170300215482712,0.01043021958321333,0.010584180243313313,0.010584180243313313,15596
2021-02-27,0.010589869692921638,0.014329040423035622,0.01049933023750782,0.01432861015200615,0.01432861015200615,10842
2021-02-28,0.014327120035886765,0.014467660337686539,0.013488570228219032,0.014201530255377293,0.014201530255377293,10584
2021-03-01,0.014202049933373928,0.014269120059907436,0.013580510392785072,0.01394348032772541,0.01394348032772541,11400
2021-03-02,0.013943449594080448,0.015025530010461807,0.013242079876363277,0.013366409577429295,0.013366409577429295,12442
2021-03-03,0.013367019593715668,0.01344360038638115,0.011706049554049969,0.012837270274758339,0.012837270274758339,13795
2021-03-04,0.012837239541113377,0.014924390241503716,0.011558439582586288,0.011643869802355766,0.011643869802355766,14537
2021-03-05,0.011643989942967892,0.013880119659006596,0.011282660067081451,0.013835759833455086,0.013835759833455086,10665
2021-03-06,0.01383570022881031,0.014050910249352455,0.013348019681870937,0.013842020183801651,0.013842020183801651,10806
2021-03-07,0.013842269778251648,0.01456862036138773,0.012779279612004757,0.013160930015146732,0.013160930015146732,12252
2021-03-08,0.013160009868443012,0.013279530219733715,0.011666660197079182,0.012573559768497944,0.012573559768497944,13926
2021-03-09,0.012573599815368652,0.014344549737870693,0.012486999854445457,0.01341657992452383,0.01341657992452383,11225
2021-03-10,0.013417170383036137,0.015043029561638832,0.013309890404343605,0.01454951986670494,0.01454951986670494,10216
2021-03-11,0.01454909984022379,0.014549179933965206,0.013144420459866524,0.014091810211539268,0.014091810211539268,13786
2021-03-12,0.014092669822275639,0.01552398968487978,0.013981640338897705,0.014966749586164951,0.014966749586164951,10343
2021-03-13,0.014967120252549648,0.015302170068025589,0.014792010188102722,0.015010209754109383,0.015010209754109383,10232
2021-03-14,0.015009810216724873,0.015092040412127972,0.01438590046018362,0.014842639677226543,0.014842639677226543,10705
2021-03-15,0.014842170290648937,0.014850419946014881,0.013818340376019478,0.01391266006976366,0.01391266006976366,11767
2021-03-16,0.013912750408053398,0.01437406986951828,0.012597880326211452,0.013356310315430164,0.013356310315430164,12671
2021-03-17,0.013357100076973438,0.015404890291392803,0.013211149722337723,0.014866059646010399,0.014866059646010399,10714
2021-03-18,0.014865140430629253,0.014878420159220695,0.013385959900915623,0.014036719687283039,0.014036719687283039,12003
2021-03-19,0.014037010259926319,0.015467340126633644,0.011405079625546932,0.011417590081691742,0.011417590081691742,17702
2021-03-20,0.011416319757699966,0.011416319757699966,0.008964070118963718,0.009700439870357513,0.009700439870357513,24575
2021-03-21,0.00969890970736742,0.01517327968031168,0.009617229923605919,0.015125289559364319,0.015125289559364319,10146
2021-03-22,0.015126979909837246,0.015334970317780972,0.011159449815750122,0.011429320089519024,0.011429320089519024,15559
2021-03-23,0.011430270038545132,0.01483524963259697,0.01123057957738638,0.011875770054757595,0.011875770054757595,14450
2021-03-24,0.011878260411322117,0.013889409601688385,0.011720160022377968,0.013883749954402447,0.013883749954402447,11330
2021-03-25,0.013884039595723152,0.014668899588286877,0.013363109901547432,0.014511319808661938,0.014511319808661938,10777
2021-03-26,0.01451066043227911,0.01482210960239172,0.013563149608671665,0.013677709735929966,0.013677709735929966,11871
2021-03-27,0.013675769791007042,0.014341969974339008,0.01328033022582531,0.014301509596407413,0.014301509596407413,11045
2021-03-28,0.014302870258688927,0.014880379661917686,0.013868900015950203,0.014493539929389954,0.014493539929389954,10563
2021-03-29,0.014493930153548717,0.015224689617753029,0.014474939554929733,0.01522430032491684,0.01522430032491684,9938
2021-03-30,0.015223669819533825,0.015295539982616901,0.015177040360867977,0.01528243999928236,0.01528243999928236,10055
2021-03-31,0.015283879823982716,0.015368159860372543,0.013571780174970627,0.013649470172822475,0.013649470172822475,11673
2021-04-01,0.013648830354213715,0.013658139854669571,0.007956420071423054,0.008136210031807423,0.008136210031807423,34792
2021-04-02,0.008135120384395123,0.014662089757621288,0.008061899803578854,0.014522899873554707,0.014522899873554707,10847
2021-04-03,0.014523000456392765,0.015314320102334023,0.014460979960858822,0.015283729881048203,0.015283729881048203,9917
2021-04-04,0.015282110311090946,0.015391070395708084,0.015175660140812397,0.015327639877796173,0.015327639877796173,9877
2021-04-05,0.01532903965562582,0.015594339929521084,0.012831879779696465,0.013028779998421669,0.013028779998421669,15406
2021-04-06,0.013028919696807861,0.013028919696807861,0.008115829899907112,0.008152510039508343,0.008152510039508343,16394
2021-04-07,0.008147119544446468,0.015263689681887627,0.008096289820969105,0.015088650397956371,0.015088650397956371,10345
2021-04-08,0.015089210122823715,0.015425940044224262,0.015053610317409039,0.015121590346097946,0.015121590346097946,10266
2021-04-09,0.015121339820325375,0.015174340456724167,0.013720779679715633,0.0142527399584651,0.0142527399584651,11658
2021-04-10,0.014252670109272003,0.014665150083601475,0.012937620282173157,0.01296353992074728,0.01296353992074728,13087
2021-04-11,0.012963660061359406,0.013308740220963955,0.00920351967215538,0.010532460175454617,0.010532460175454617,24554
2021-04-12,0.010531400330364704,0.013834039680659771,0.00924224965274334,0.013066389597952366,0.013066389597952366,13312
2021-04-13,0.013067079707980156,0.014418349601328373,0.01289151981472969,0.014308130368590355,0.014308130368590355,11135
2021-04-14,0.01430748961865902,0.014391000382602215,0.012364819645881653,0.012628789991140366,0.012628789991140366,14888
2021-04-15,0.012629689648747444,0.012629689648747444,0.0063416301272809505,0.011545619927346706,0.011545619927346706,17603
2021-04-16,0.011542540043592453,0.0116306496784091,0.009265270084142685,0.010237690061330795,0.010237690061330795,24600
2021-04-17,0.010233890265226364,0.010963790118694305,0.008641010150313377,0.010781959630548954,0.010781959630548954,17989
2021-04-18,0.010782290250062943,0.013779779896140099,0.010617540217936039,0.01234729029238224,0.01234729029238224,12526
2021-04-19,0.012344639748334885,0.014514190144836903,0.006813060026615858,0.013825640082359314,0.013825640082359314,9812
2021-04-20,0.013829519972205162,0.013895729556679726,0.010455329902470112,0.01075264997780323,0.01075264997780323,14298
2021-04-21,0.01075201015919447,0.01081806980073452,0.005355920176953077,0.0054483599960803986,0.0054483599960803986,10008
2021-04-22,0.005448509939014912,0.006401029881089926,0.00541910994797945,0.005581120029091835,0.005581120029091835,5355
2021-04-23,0.005580639932304621,0.0056779999285936356,0.005104240030050278,0.0053268601186573505,0.0053268601186573505,5040
2021-04-24,0.005327589809894562,0.005650450009852648,0.00497798016294837,0.0053582098335027695,0.0053582098335027695,5517
2021-04-25,0.005357100162655115,0.00721854018047452,0.005321649834513664,0.007018549833446741,0.007018549833446741,12011
2021-04-26,0.007018969859927893,0.007740170229226351,0.006200320087373257,0.006657999940216541,0.006657999940216541,5143
2021-04-27,0.0066573601216077805,0.0073873200453817844,0.006252550054341555,0.006294580176472664,0.006294580176472664,6495
2021-04-28,0.006296310108155012,0.007758710067719221,0.006049219984561205,0.007628739811480045,0.007628739811480045,7764
2021-04-29,0.007630129810422659,0.007831539958715439,0.006266079843044281,0.006382680032402277,0.006382680032402277,4671
2021-04-30,0.006382269784808159,0.007256799843162298,0.006233090069144964,0.00716044008731842,0.00716044008731842,7266
2021-05-01,0.0071600498631596565,0.007633809931576252,0.006950810085982084,0.00732586020603776,0.00732586020603776,5436
2021-05-02,0.0073253801092505455,0.009378629736602306,0.007323979865759611,0.008066030219197273,0.008066030219197273,7637
2021-05-03,0.00806649960577488,0.008881219662725925,0.0068189301528036594,0.006927489768713713,0.006927489768713713,11469
2021-05-04,0.006929339841008186,0.007759820204228163,0.006760300137102604,0.0077387201599776745,0.0077387201599776745,8324
2021-05-05,0.007738399785012007,0.007856420241296291,0.0045175799168646336,0.006260119844228029,0.006260119844228029,19193
2021-05-06,0.006258729845285416,0.006277670152485371,0.0035528200678527355,0.00549652986228466,0.00549652986228466,30852
2021-05-07,0.00549905002117157,0.005815830081701279,0.004181220196187496,0.005559829995036125,0.005559829995036125,18974
2021-05-08,0.005561150144785643,0.005580729804933071,0.004138249903917313,0.005121950060129166,0.005121950060129166,21502
2021-05-09,0.00512252002954483,0.008452489972114563,0.005075439810752869,0.008437490090727806,0.008437490090727806,8740
2021-05-10,0.0084378095343709,0.009820150211453438,0.007193250115960836,0.00750422989949584,0.00750422989949584,12724
2021-05-11,0.007505760062485933,0.00937580969184637,0.0073840199038386345,0.008199750445783138,0.008199750445783138,8887
2021-05-12,0.008198950439691544,0.008831489831209183,0.007582909893244505,0.008636659942567348,0.008636659942567348,8387
2021-05-13,0.008635650388896465,0.0097748301923275,0.007596699986606836,0.008267889730632305,0.008267889730632305,9528
2021-05-14,0.008265869691967964,0.008336319588124752,0.005218590144068003,0.005337560083717108,0.005337560083717108,14469
2021-05-15,0.005338289774954319,0.010367079637944698,0.005246940068900585,0.010193689726293087,0.010193689726293087,6902
2021-05-16,0.010190480388700962,0.010303240269422531,0.0051355198957026005,0.0051851398311555386,0.0051851398311555386,50705
2021-05-17,0.005185510031878948,0.007524500135332346,0.0038500099908560514,0.005054839886724949,0.005054839886724949,26209
2021-05-18,0.005059159826487303,0.00510337995365262,0.0036716200411319733,0.004003089852631092,0.004003089852631092,41155
2021-05-19,0.003999750129878521,0.0073429797776043415,0.0036531700752675533,0.005959429778158665,0.005959429778158665,15844
2021-05-20,0.0059593599289655685,0.0113394595682621,0.005875830072909594,0.01132412999868393,0.01132412999868393,7423
2021-05-21,0.011324689723551273,0.011330749839544296,0.00844843965023756,0.008618650026619434,0.008618650026619434,11567
2021-05-22,0.008618799969553947,0.008757499977946281,0.004314090125262737,0.005398400127887726,0.005398400127887726,22742
2021-05-23,0.0053984601981937885,0.01122021023184061,0.005030360072851181,0.011220100335776806,0.011220100335776806,7166
2021-05-24,0.011221050284802914,0.011341510340571404,0.00824515987187624,0.008343890309333801,0.008343890309333801,10560
2021-05-25,0.008343350142240524,0.009149289689958096,0.006666800007224083,0.007075769826769829,0.007075769826769829,9955
2021-05-26,0.0070792799815535545,0.008586100302636623,0.006645159795880318,0.008194410242140293,0.008194410242140293,6501
2021-05-27,0.00819448009133339,0.01134151965379715,0.0035323998890817165,0.009201539680361748,0.009201539680361748,9137
2021-05-28,0.009201209992170334,0.010346010327339172,0.006107639987021685,0.006227890029549599,0.006227890029549599,13723
2021-05-29,0.006225709803402424,0.006375980097800493,0.00515764020383358,0.00601120013743639,0.00601120013743639,14746
2021-05-30,0.00601013982668519,0.0060530598275363445,0.004677219782024622,0.006051289848983288,0.006051289848983288,15483
2021-05-31,0.006051700096577406,0.01119420025497675,0.002524320036172867,0.010741420090198517,0.010741420090198517,7739
2021-06-01,0.010741840116679668,0.010808279737830162,0.006279420107603073,0.006427349988371134,0.006427349988371134,14257
2021-06-02,0.00642779003828764,0.010464370250701904,0.005856330040842295,0.010457240045070648,0.010457240045070648,7594
2021-06-03,0.010459089651703835,0.011034269817173481,0.010210059583187103,0.010400859639048576,0.010400859639048576,6871
2021-06-04,0.010401329956948757,0.011100090108811855,0.00944359041750431,0.011007829569280148,0.011007829569280148,160
2021-06-05,0.011006319895386696,0.01101319957524538,0.002504809992387891,0.002879850100725889,0.002879850100725889,6069
2021-06-06,0.0028801700100302696,0.0030370699241757393,0.0025922099594026804,0.00262172007933259,0.00262172007933259,1003
2021-06-07,0.002622209955006838,0.005514500197023153,0.0023684001062065363,0.005492870230227709,0.005492870230227709,0
2021-06-08,0.00549306022003293,0.005550989881157875,0.002179980045184493,0.0023449501022696495,0.0023449501022696495,499
2021-06-09,0.002344520064070821,0.0030036598909646273,0.0023060000967234373,0.002983930055052042,0.002983930055052042,993
2021-06-10,0.0029882099479436874,0.0037564500235021114,0.0029036200139671564,0.0037282200064510107,0.0037282200064510107,6168
2021-06-11,0.0037325399462133646,0.004942580126225948,0.0028497599996626377,0.003355189925059676,0.003355189925059676,4884
2021-06-12,0.0033606099896132946,0.0036191600374877453,0.0031259299721568823,0.0035582000855356455,0.0035582000855356455,242
2021-06-13,0.0035625100135803223,0.003934709820896387,0.00348857999779284,0.003520919941365719,0.003520919941365719,645
2021-06-14,0.0035213299561291933,0.004404860083013773,0.0034934598952531815,0.0036424200516194105,0.0036424200516194105,47
2021-06-15,0.004051149822771549,0.004777609836310148,0.0031027900986373425,0.0034299299586564302,0.0034299299586564302,2394
2021-06-16,0.003572779940441251,0.004471519961953163,0.0026950400788336992,0.0028804000467061996,0.0028804000467061996,9
2021-06-17,0.002881010062992573,0.002984059974551201,0.0026329399552196264,0.002676259959116578,0.002676259959116578,162
2021-06-18,0.0026762799825519323,0.007693139836192131,0.0026218299753963947,0.0032424998935312033,0.0032424998935312033,70
2021-06-19,0.003242949955165386,0.00329238991253078,0.002841999987140298,0.0028530301060527563,0.0028530301060527563,323
2021-06-20,0.0028549700509756804,0.006302590016275644,0.0027602401096373796,0.003008810104802251,0.003008810104802251,17
2021-06-21,0.0030067800544202328,0.0032869200222194195,0.0023397901095449924,0.002443470060825348,0.002443470060825348,4222
2021-06-22,0.0024467299226671457,0.0030671400018036366,0.0023135601077228785,0.0030668899416923523,0.0030668899416923523,2153
2021-06-23,0.0030682599171996117,0.004720179829746485,0.0023778299801051617,0.0027233099099248648,0.0027233099099248648,98
2021-06-24,0.002692899899557233,0.0031711598858237267,0.0023244800977408886,0.00276270997710526,0.00276270997710526,2112
2021-06-25,0.002761220093816519,0.0038274601101875305,0.002719100099056959,0.0037981700152158737,0.0037981700152158737,2640
2021-06-26,0.00379662006162107,0.003916580229997635,0.0027904000598937273,0.002890510018914938,0.002890510018914938,289
2021-06-27,0.0028983100783079863,0.004159439820796251,0.00288801989518106,0.004152929875999689,0.004152929875999689,234
2021-06-28,0.004158639814704657,0.004872300196439028,0.004134090151637793,0.004653939977288246,0.004653939977288246,0
2021-06-29,0.004657229874283075,0.00468915980309248,0.0031512100249528885,0.004311140161007643,0.004311140161007643,4894
2021-06-30,0.0043041398748755455,0.0043289801105856895,0.003914219792932272,0.00395959010347724,0.00395959010347724,627
2021-07-01,0.003960330039262772,0.00427526980638504,0.0030849699396640062,0.0032331799156963825,0.0032331799156963825,2644
2021-07-02,0.003235930111259222,0.004307560157030821,0.003008130006492138,0.003072120016440749,0.003072120016440749,17
2021-07-03,0.003071950050070882,0.00420498987659812,0.0030376999638974667,0.004184210207313299,0.004184210207313299,20
2021-07-04,0.0041840700432658195,0.004260700196027756,0.0031739899422973394,0.003178739920258522,0.003178739920258522,82
2021-07-05,0.0031795299146324396,0.0031795299146324396,0.002990140113979578,0.003044809913262725,0.003044809913262725,321
2021-07-06,0.0030379900708794594,0.004343010019510984,0.003034139983355999,0.003763969987630844,0.003763969987630844,43
2021-07-07,0.0037675900384783745,0.004199800081551075,0.0030455600935965776,0.0030455600935965776,0.0030455600935965776,6466
2021-07-08,0.003046999918296933,0.00397067004814744,0.002892009913921356,0.003941399976611137,0.003941399976611137,278
2021-07-09,0.003945319913327694,0.0047656698152422905,0.003016209928318858,0.004740550182759762,0.004740550182759762,503
2021-07-10,0.004731480032205582,0.004788959864526987,0.004636050201952457,0.004690839909017086,0.004690839909017086,534
2021-07-11,0.004692649934440851,0.004770639818161726,0.003961800131946802,0.004011820070445538,0.004011820070445538,0
2021-07-12,0.004011739976704121,0.0044960700906813145,0.003996650222688913,0.004309810232371092,0.004309810232371092,106
2021-07-13,0.004309429787099361,0.004580370150506496,0.0029178198892623186,0.004577320069074631,0.004577320069074631,4328
2021-07-14,0.004578249994665384,0.0046285600401461124,0.0029437800403684378,0.0029541400726884604,0.0029541400726884604,611
2021-07-15,0.002954179886728525,0.004268589895218611,0.0028350399807095528,0.0028541500214487314,0.0028541500214487314,357
2021-07-16,0.0028605300467461348,0.010083029977977276,0.0028316499665379524,0.004057430196553469,0.004057430196553469,338
2021-07-17,0.004056630190461874,0.010089379735291004,0.004031809978187084,0.004098259843885899,0.004098259843885899,709
2021-07-18,0.004099179990589619,0.004195509944111109,0.0028799399733543396,0.004132099915295839,0.004132099915295839,1680
2021-07-19,0.004133529961109161,0.004141009878367186,0.0027513098903000355,0.003697589971125126,0.003697589971125126,169
2021-07-20,0.0036977899726480246,0.003720389911904931,0.0029527400620281696,0.002981920028105378,0.002981920028105378,80
2021-07-21,0.0029814299196004868,0.003929989878088236,0.0029533200431615114,0.0032109299208968878,0.0032109299208968878,487
2021-07-22,0.003211159957572818,0.00325763993896544,0.0025697099044919014,0.002585770096629858,0.002585770096629858,10079
2021-07-23,0.0025850599631667137,0.0029485300183296204,0.00192348996642977,0.0020147499162703753,0.0020147499162703753,5249
2021-07-24,0.00201608007773757,0.0030558500438928604,0.0016881199553608894,0.0027501198928803205,0.0027501198928803205,4359
2021-07-25,0.0027515499386936426,0.003434319980442524,0.002720579970628023,0.0029704999178647995,0.0029704999178647995,1
2021-07-26,0.0029701099265366793,0.0032899300567805767,0.0029574900399893522,0.002994090085849166,0.002994090085849166,38
2021-07-27,0.002991120098158717,0.0030046598985791206,0.002582780085504055,0.002761279931291938,0.002761279931291938,65
2021-07-28,0.002762350020930171,0.0032665999606251717,0.0027328599244356155,0.0028017600998282433,0.0028017600998282433,576
2021-07-29,0.002800170099362731,0.0036331999581307173,0.0027550100348889828,0.003599249990656972,0.003599249990656972,598
2021-07-30,0.0036009300965815783,0.005312100052833557,0.003455979982391,0.0045131598599255085,0.0045131598599255085,0
2021-07-31,0.0045183501206338406,0.004529760219156742,0.003705250099301338,0.0037573999725282192,0.0037573999725282192,35
2021-08-01,0.003750219941139221,0.004491750150918961,0.002806520089507103,0.0028428700752556324,0.0028428700752556324,9
2021-08-02,0.002836639992892742,0.0028673699125647545,0.002712860004976392,0.0027431698981672525,0.0027431698981672525,402
2021-08-03,0.0027449599001556635,0.002788420068100095,0.0025910099502652884,0.0025910099502652884,0.0025910099502652884,1330
2021-08-04,0.0025913598947227,0.004874189849942923,0.0025682200212031603,0.0028388500213623047,0.0028388500213623047,4137
2021-08-05,0.002837239997461438,0.005494450218975544,0.0026045700069516897,0.004197420086711645,0.004197420086711645,816
2021-08-06,0.00419807992875576,0.004240380134433508,0.0025520999915897846,0.0027099300641566515,0.0027099300641566515,652
2021-08-07,0.002706520026549697,0.005108189769089222,0.0026411600410938263,0.004203150048851967,0.004203150048851967,2699
2021-08-08,0.004200090188533068,0.0065939598716795444,0.0026038000360131264,0.006480250041931868,0.006480250041931868,0
2021-08-09,0.006475749891251326,0.006976319942623377,0.0036237400490790606,0.003721059998497367,0.003721059998497367,53
2021-08-10,0.0037273000925779343,0.0037490499671548605,0.0026834600139409304,0.003645729972049594,0.003645729972049594,788
2021-08-11,0.003647630102932453,0.003722490044310689,0.0027424900326877832,0.002746189944446087,0.002746189944446087,153
2021-08-12,0.002742369892075658,0.005359279923141003,0.002667869906872511,0.005333359818905592,0.005333359818905592,0
2021-08-13,0.00533038005232811,0.009866760112345219,0.004792040213942528,0.009859980084002018,0.009859980084002018,7
2021-08-14,0.009860900230705738,0.009863040409982204,0.002812319900840521,0.0028767799958586693,0.0028767799958586693,23
2021-08-15,0.0028782899025827646,0.006167910061776638,0.002847630064934492,0.003296660026535392,0.003296660026535392,1620
2021-08-16,0.0032937300857156515,0.0038608999457210302,0.0027744099497795105,0.0037019900046288967,0.0037019900046288967,1544
2021-08-17,0.0036986300256103277,0.010049180127680302,0.0036493600346148014,0.010044380091130733,0.010044380091130733,68
2021-08-18,0.01004444994032383,0.010045110248029232,0.002721240045502782,0.003612780012190342,0.003612780012190342,2099
2021-08-19,0.0036109699867665768,0.003660460002720356,0.003181080101057887,0.0032741499599069357,0.0032741499599069357,59
2021-08-20,0.0032750300597399473,0.00530555984005332,0.003270359942689538,0.004439739976078272,0.004439739976078272,0
2021-08-21,0.0044431500136852264,0.005366410128772259,0.004366439767181873,0.00439056009054184,0.00439056009054184,0
2021-08-22,0.0043889000080525875,0.004424820188432932,0.0026622300501912832,0.004247989971190691,0.004247989971190691,3569
2021-08-23,0.004248190205544233,0.005040499847382307,0.004240590147674084,0.004830969963222742,0.004830969963222742,170
2021-08-24,0.004829709883779287,0.008727340027689934,0.004668429959565401,0.00865405984222889,0.00865405984222889,185
2021-08-25,0.00865412037819624,0.011208980344235897,0.008629200048744678,0.01109297014772892,0.01109297014772892,22
2021-08-26,0.011093580164015293,0.011123619973659515,0.004767530132085085,0.004808119963854551,0.004808119963854551,3
2021-08-27,0.004805719945579767,0.004853270016610622,0.0028726900927722454,0.0038031800650060177,0.0038031800650060177,219
2021-08-28,0.003802740015089512,0.004380839876830578,0.002932729898020625,0.002934810006991029,0.002934810006991029,1232
2021-08-29,0.002934810006991029,0.0060938200913369656,0.00290708988904953,0.0053253499791026115,0.0053253499791026115,125
2021-08-30,0.0053204200230538845,0.006228670012205839,0.0049148499965667725,0.004918700084090233,0.004918700084090233,0
2021-08-31,0.004925230052322149,0.005457059945911169,0.0028086300007998943,0.005186279769986868,0.005186279769986868,7
2021-09-01,0.005186279769986868,0.005457719787955284,0.002833029953762889,0.002934759948402643,0.002934759948402643,3159
2021-09-02,0.002934010000899434,0.005632020067423582,0.002922360086813569,0.0054016499780118465,0.0054016499780118465,0
2021-09-03,0.005401980131864548,0.005620540119707584,0.0048444801941514015,0.005617210175842047,0.005617210175842047,0
2021-09-04,0.005620109848678112,0.005902600008994341,0.0029736999422311783,0.002997139934450388,0.002997139934450388,885
2021-09-05,0.002997159957885742,0.004960979800671339,0.0025096400640904903,0.002684399951249361,0.002684399951249361,215
2021-09-06,0.002684700069949031,0.0031621200032532215,0.0025556699838489294,0.0031589700374752283,0.0031589700374752283,5655
2021-09-07,0.0031580799259245396,0.0035426600370556116,0.0026970200706273317,0.0032777099404484034,0.0032777099404484034,957
2021-09-08,0.003277069889008999,0.004522600211203098,0.0031763999722898006,0.003188289934769273,0.003188289934769273,1259
2021-09-09,0.00316793005913496,0.004529749974608421,0.0031382099259644747,0.003260140074416995,0.003260140074416995,28
