Date,Open,High,Low,Close,Adj Close,Volume
2019-03-23,0.0009660000214353204,0.0011370000429451466,0.000965000013820827,0.0010450000409036875,0.0010450000409036875,936509
2019-03-24,0.0010110000148415565,0.0010849999962374568,0.0010059999767690897,0.0010789999505504966,0.0010789999505504966,786305
2019-03-25,0.0010819999733939767,0.0010819999733939767,0.0008699999889358878,0.0008820000221021473,0.0008820000221021473,676679
2019-03-26,0.000910000002477318,0.0009139999747276306,0.0008249999955296516,0.0009030000073835254,0.0009030000073835254,732104
2019-03-27,0.0009030000073835254,0.0009030000073835254,0.0008060000254772604,0.0008549999911338091,0.0008549999911338091,643771
2019-03-28,0.0008880000095814466,0.0010509999701753259,0.0008490000036545098,0.0008929999894462526,0.0008929999894462526,594513
2019-03-29,0.0008929999894462526,0.0009740000241436064,0.0008440000237897038,0.0008960000122897327,0.0008960000122897327,598860
2019-03-30,0.0008950000046752393,0.0010000000474974513,0.0008570000063627958,0.0009009999921545386,0.0009009999921545386,644093
2019-03-31,0.0009009999921545386,0.0009389999904669821,0.0008590000215917826,0.0008619999862276018,0.0008619999862276018,642581
2019-04-01,0.0008980000275187194,0.0009510000236332417,0.000830999983008951,0.000910000002477318,0.000910000002477318,654252
2019-04-02,0.0009490000084042549,0.0010460000485181808,0.0008740000193938613,0.0010160000529140234,0.0010160000529140234,666798
2019-04-03,0.001016999944113195,0.001154000055976212,0.0009769999887794256,0.0010000000474974513,0.0010000000474974513,708898
2019-04-04,0.0010400000028312206,0.0010979999788105488,0.0009699999936856329,0.001028000027872622,0.001028000027872622,1034165
2019-04-05,0.001028000027872622,0.0011070000473409891,0.0009869999485090375,0.0011020000092685223,0.0011020000092685223,887039
2019-04-06,0.0010590000310912728,0.0011060000397264957,0.0009970000246539712,0.0010110000148415565,0.0010110000148415565,661358
2019-04-07,0.0010499999625608325,0.0010920000495389104,0.0010100000072270632,0.0010849999962374568,0.0010849999962374568,973642
2019-04-08,0.0010849999962374568,0.0011599999852478504,0.0010079999919980764,0.0010079999919980764,0.0010079999919980764,870021
2019-04-09,0.0010079999919980764,0.0011149999918416142,0.000990999978967011,0.0010489999549463391,0.0010489999549463391,1120437
2019-04-10,0.0010489999549463391,0.0010949999559670687,0.0009529999806545675,0.0010019999463111162,0.0010019999463111162,910621
2019-04-11,0.0010499999625608325,0.0010560000082477927,0.0007820000173524022,0.0008559999987483025,0.0008559999987483025,755251
2019-04-12,0.0008559999987483025,0.0009960000170394778,0.0008440000237897038,0.0009200000204145908,0.0009200000204145908,799204
2019-04-13,0.0009590000263415277,0.0010049999691545963,0.0009169999975711107,0.0009599999757483602,0.0009599999757483602,763552
2019-04-14,0.0009599999757483602,0.0010010000551119447,0.000910000002477318,0.0009749999735504389,0.0009749999735504389,794104
2019-04-15,0.0009749999735504389,0.000981000019237399,0.000830999983008951,0.0009079999872483313,0.0009079999872483313,779203
2019-04-16,0.0009079999872483313,0.0009879999561235309,0.0008640000014565885,0.0009430000209249556,0.0009430000209249556,792216
2019-04-17,0.000901999999769032,0.0010270000202581286,0.0008580000139772892,0.0009389999904669821,0.0009389999904669821,749761
2019-04-18,0.0008980000275187194,0.0010010000551119447,0.0008970000199042261,0.0009449999779462814,0.0009449999779462814,686389
2019-04-19,0.0009449999779462814,0.0009490000084042549,0.0008490000036545098,0.0008960000122897327,0.0008960000122897327,650534
2019-04-20,0.0008970000199042261,0.0008989999769255519,0.0007159999804571271,0.0008420000085607171,0.0008420000085607171,827362
2019-04-21,0.0008430000161752105,0.0008490000036545098,0.0007869999972172081,0.0008399999933317304,0.0008399999933317304,1426669
2019-04-22,0.000838999985717237,0.0008510000188834965,0.0007539999787695706,0.0007609999738633633,0.0007609999738633633,937219
2019-04-23,0.0007619999814778566,0.0008350000134669244,0.0007070000283420086,0.0007319999858736992,0.0007319999858736992,530424
2019-04-24,0.0007319999858736992,0.0008099999977275729,0.000623999978415668,0.0007559999939985573,0.0007559999939985573,1142123
2019-04-25,0.0007319999858736992,0.0007639999967068434,0.0006890000076964498,0.0007019999902695417,0.0007019999902695417,2415445
2019-04-26,0.0007009999826550484,0.0007179999956861138,0.0006750000175088644,0.0007120000082068145,0.0007120000082068145,1892716
2019-04-27,0.0007120000082068145,0.000750000006519258,0.0006910000229254365,0.000737000023946166,0.000737000023946166,1354552
2019-04-28,0.000737000023946166,0.0007769999792799354,0.0007169999880716205,0.0007399999885819852,0.0007399999885819852,1166073
2019-04-29,0.0007409999961964786,0.000775999971665442,0.0006960000027902424,0.0007300000288523734,0.0007300000288523734,803982
2019-04-30,0.0007300000288523734,0.0007949999999254942,0.0006900000153109431,0.0007489999989047647,0.0007489999989047647,659514
2019-05-01,0.0007489999989047647,0.0008040000102482736,0.000707999977748841,0.0008040000102482736,0.0008040000102482736,657502
2019-05-02,0.000805000017862767,0.0008200000156648457,0.0007580000092275441,0.0008149999775923789,0.0008149999775923789,671433
2019-05-03,0.0008140000281855464,0.000859999970998615,0.0007440000190399587,0.000750000006519258,0.000750000006519258,628105
2019-05-04,0.000750000006519258,0.000813000020571053,0.0006980000180192292,0.0007689999765716493,0.0007689999765716493,764417
2019-05-05,0.0007689999765716493,0.0008099999977275729,0.0006670000148005784,0.0007919999770820141,0.0007919999770820141,933741
2019-05-06,0.0007929999846965075,0.0007929999846965075,0.000691999972332269,0.0007409999961964786,0.0007409999961964786,742587
2019-05-07,0.0007409999961964786,0.0007660000119358301,0.0007060000207275152,0.0007060000207275152,0.0007060000207275152,544425
2019-05-08,0.0007050000131130219,0.0007520000217482448,0.0006990000256337225,0.0007469999836757779,0.0007469999836757779,894071
2019-05-09,0.0007469999836757779,0.0007570000016130507,0.0006619999767281115,0.0006730000022798777,0.0006730000022798777,676730
2019-05-10,0.0006730000022798777,0.0007110000005923212,0.0006380000268109143,0.0006760000251233578,0.0006760000251233578,961784
2019-05-11,0.0006760000251233578,0.0007689999765716493,0.0006409999914467335,0.0007570000016130507,0.0007570000016130507,969721
2019-05-12,0.0007570000016130507,0.0007830000249668956,0.0006079999729990959,0.0006409999914467335,0.0006409999914467335,665889
2019-05-13,0.0006409999914467335,0.0007169999880716205,0.0006019999855197966,0.0006549999816343188,0.0006549999816343188,681420
2019-05-14,0.0006549999816343188,0.0007040000054985285,0.0006370000191964209,0.0007029999978840351,0.0007029999978840351,760218
2019-05-15,0.0007040000054985285,0.0007309999782592058,0.0006510000093840063,0.0007280000136233866,0.0007280000136233866,921189
2019-05-16,0.0007270000060088933,0.000737000023946166,0.0006339999963529408,0.0006479999865405262,0.0006479999865405262,709202
2019-05-17,0.0006479999865405262,0.0006960000027902424,0.0005760000203736126,0.0006539999740198255,0.0006539999740198255,848860
2019-05-18,0.0006539999740198255,0.0007110000005923212,0.0005949999904260039,0.0007110000005923212,0.0007110000005923212,1289232
2019-05-19,0.0006900000153109431,0.0007719999994151294,0.000645000021904707,0.0007169999880716205,0.0007169999880716205,1177421
2019-05-20,0.0007169999880716205,0.0007609999738633633,0.0006619999767281115,0.0007060000207275152,0.0007060000207275152,1920732
2019-05-21,0.0007060000207275152,0.0007350000087171793,0.0006200000061653554,0.0006459999713115394,0.0006459999713115394,1187751
2019-05-22,0.0006459999713115394,0.0006500000017695129,0.0005740000051446259,0.0006050000083632767,0.0006050000083632767,611486
2019-05-23,0.0006050000083632767,0.0006290000164881349,0.0005499999970197678,0.00056900002527982,0.00056900002527982,487662
2019-05-24,0.0005699999746866524,0.0007650000043213367,0.0005660000024363399,0.0006510000093840063,0.0006510000093840063,921123
2019-05-25,0.0006510000093840063,0.0007050000131130219,0.0006360000115819275,0.0006539999740198255,0.0006539999740198255,778604
2019-05-26,0.0006539999740198255,0.0008249999955296516,0.000645000021904707,0.0007479999912902713,0.0007479999912902713,2120170
2019-05-27,0.0007479999912902713,0.000826000003144145,0.0006960000027902424,0.000750000006519258,0.000750000006519258,1374397
2019-05-28,0.000750000006519258,0.000750000006519258,0.0006639999919570982,0.000686999992467463,0.000686999992467463,1450637
2019-05-29,0.000686999992467463,0.0007309999782592058,0.0006709999870508909,0.0006900000153109431,0.0006900000153109431,1605371
2019-05-30,0.0006900000153109431,0.0007399999885819852,0.0006479999865405262,0.0006569999968633056,0.0006569999968633056,1740944
2019-05-31,0.0006569999968633056,0.0007110000005923212,0.0006559999892488122,0.0006750000175088644,0.0006750000175088644,19195830
2019-06-01,0.0006799999973736703,0.0007450000266544521,0.0006649999995715916,0.0007430000114254653,0.0007430000114254653,684802
2019-06-02,0.0007430000114254653,0.0007609999738633633,0.0006440000142902136,0.0007590000168420374,0.0007590000168420374,858794
2019-06-03,0.0007590000168420374,0.0007590000168420374,0.0006380000268109143,0.0006600000197067857,0.0006600000197067857,642430
2019-06-04,0.0006600000197067857,0.0007440000190399587,0.0006270000012591481,0.0006910000229254365,0.0006910000229254365,641259
2019-06-05,0.0006910000229254365,0.0008449999731965363,0.0006910000229254365,0.0007910000276751816,0.0007910000276751816,1098835
2019-06-06,0.0008299999753944576,0.0010420000180602074,0.0007670000195503235,0.0007949999999254942,0.0007949999999254942,1090133
2019-06-07,0.0007960000075399876,0.0008570000063627958,0.0007520000217482448,0.0008069999748840928,0.0008069999748840928,1427683
2019-06-08,0.0008079999824985862,0.0008640000014565885,0.0007650000043213367,0.0008420000085607171,0.0008420000085607171,983449
2019-06-09,0.0007949999999254942,0.0008650000090710819,0.0007200000109151006,0.000770999991800636,0.000770999991800636,1049966
2019-06-10,0.0007719999994151294,0.0009250000002793968,0.0007639999967068434,0.0008609999786131084,0.0008609999786131084,1152679
2019-06-11,0.0008619999862276018,0.0009139999747276306,0.0007859999896027148,0.0008340000058524311,0.0008340000058524311,1340107
2019-06-12,0.0008709999965503812,0.0009609999833628535,0.0008340000058524311,0.0009519999730400741,0.0009519999730400741,1126489
2019-06-13,0.0009030000073835254,0.0010130000300705433,0.0008800000068731606,0.0010130000300705433,0.0010130000300705433,1263593
2019-06-14,0.0009689999860711396,0.00107999995816499,0.0008779999916441739,0.0009120000177063048,0.0009120000177063048,3088508
2019-06-15,0.0009280000231228769,0.001006999984383583,0.0009059999720193446,0.0009929999941959977,0.0009929999941959977,680946
2019-06-16,0.0009929999941959977,0.000994000001810491,0.0008789999992586672,0.0009260000078938901,0.0009260000078938901,434690
2019-06-17,0.0009260000078938901,0.0010890000266954303,0.0009239999926649034,0.0010189999593421817,0.0010189999593421817,664284
2019-06-18,0.0010179999517276883,0.0010430000256747007,0.0009699999936856329,0.0009929999941959977,0.0009929999941959977,416993
2019-06-19,0.000994000001810491,0.0011210000375285745,0.0009840000420808792,0.0010450000409036875,0.0010450000409036875,518908
2019-06-20,0.0010450000409036875,0.0011109999613836408,0.0009549999958835542,0.000965000013820827,0.000965000013820827,682891
2019-06-21,0.0009660000214353204,0.0012469999492168427,0.0009369999752379954,0.001069999998435378,0.001069999998435378,1817182
2019-06-22,0.0010720000136643648,0.0012100000167265534,0.0010290000354871154,0.0011340000201016665,0.0011340000201016665,976493
2019-06-23,0.0011350000277161598,0.0011909999884665012,0.0010760000441223383,0.001091000041924417,0.001091000041924417,1029989
2019-06-24,0.001091000041924417,0.001129999989643693,0.0010389999952167273,0.001062000053934753,0.001062000053934753,1784753
2019-06-25,0.001062000053934753,0.0013879999751225114,0.0009970000246539712,0.0010789999505504966,0.0010789999505504966,978558
2019-06-26,0.0010789999505504966,0.0012029999634250998,0.0009519999730400741,0.0009980000322684646,0.0009980000322684646,747874
2019-06-27,0.0009980000322684646,0.0011060000397264957,0.0009030000073835254,0.0009360000258311629,0.0009360000258311629,795457
2019-06-28,0.0009350000182166696,0.0012229999992996454,0.0009079999872483313,0.0011289999820291996,0.0011289999820291996,1018009
2019-06-29,0.001129999989643693,0.0011360000353306532,0.0009919999865815043,0.0010300000431016088,0.0010300000431016088,2279921
2019-06-30,0.0010310000507161021,0.0010629999451339245,0.000826000003144145,0.0008740000193938613,0.0008740000193938613,9909893
2019-07-01,0.0008740000193938613,0.0009769999887794256,0.0008590000215917826,0.0009330000029876828,0.0009330000029876828,575145
2019-07-02,0.0009330000029876828,0.0009379999828524888,0.0008190000080503523,0.0008370000286959112,0.0008370000286959112,514074
2019-07-03,0.000838999985717237,0.0009299999801442027,0.000830999983008951,0.0008689999813213944,0.0008689999813213944,491707
2019-07-04,0.0008730000117793679,0.0008900000248104334,0.000783999974373728,0.0007919999770820141,0.0007919999770820141,387605
2019-07-05,0.0007960000075399876,0.0008440000237897038,0.0007360000163316727,0.0007639999967068434,0.0007639999967068434,426250
2019-07-06,0.0007680000271648169,0.0008120000129565597,0.000754999986384064,0.0007740000146441162,0.0007740000146441162,442145
2019-07-07,0.0007730000070296228,0.0008060000254772604,0.0007510000141337514,0.0007680000271648169,0.0007680000271648169,554851
2019-07-08,0.0007670000195503235,0.0008079999824985862,0.0007469999836757779,0.0007479999912902713,0.0007479999912902713,363033
2019-07-09,0.0007479999912902713,0.0008670000243000686,0.0007469999836757779,0.0008089999901130795,0.0008089999901130795,408509
2019-07-10,0.0008069999748840928,0.000910000002477318,0.0007619999814778566,0.0007730000070296228,0.0007730000070296228,434672
2019-07-11,0.0007740000146441162,0.0009069999796338379,0.0007520000217482448,0.0007689999765716493,0.0007689999765716493,734309
2019-07-12,0.000770999991800636,0.0010600000387057662,0.0007520000217482448,0.0009769999887794256,0.0009769999887794256,776860
2019-07-13,0.0009790000040084124,0.0010860000038519502,0.0008839999791234732,0.0009960000170394778,0.0009960000170394778,737656
2019-07-14,0.0009960000170394778,0.0011070000473409891,0.000944000028539449,0.0009459999855607748,0.0009459999855607748,690315
2019-07-15,0.0009459999855607748,0.0011699999449774623,0.0008870000019669533,0.0011399999493733048,0.0011399999493733048,1522977
2019-07-16,0.0011390000581741333,0.0013790000230073929,0.0009539999882690609,0.0010010000551119447,0.0010010000551119447,1035842
2019-07-17,0.0010010000551119447,0.0012649999698624015,0.0009660000214353204,0.0011549999471753836,0.0011549999471753836,2671442
2019-07-18,0.0011549999471753836,0.0016380000161007047,0.0011409999569877982,0.0014449999434873462,0.0014449999434873462,3425540
2019-07-19,0.0014449999434873462,0.0014860000228509307,0.0013920000055804849,0.0014799999771639705,0.0014799999771639705,3111527
2019-07-20,0.0014750000555068254,0.0015869999770075083,0.0014400000218302011,0.0015460000140592456,0.0015460000140592456,3111988
2019-07-21,0.0015460000140592456,0.001560000004246831,0.0014880000380799174,0.0015480000292882323,0.0015480000292882323,3013878
2019-07-22,0.001550000044517219,0.0015539999585598707,0.001323999953456223,0.0013680000556632876,0.0013680000556632876,2256706
2019-07-23,0.0013680000556632876,0.0013800000306218863,0.0011210000375285745,0.0011230000527575612,0.0011230000527575612,2143490
2019-07-24,0.0011230000527575612,0.0011370000429451466,0.0010770000517368317,0.0011340000201016665,0.0011340000201016665,2036977
2019-07-25,0.001133000012487173,0.0011859999503940344,0.0011210000375285745,0.0011399999493733048,0.0011399999493733048,3064659
2019-07-26,0.0011399999493733048,0.001158999977633357,0.0011070000473409891,0.0011269999668002129,0.0011269999668002129,1786019
2019-07-27,0.0011269999668002129,0.0011569999624043703,0.0010600000387057662,0.0010710000060498714,0.0010710000060498714,1469090
2019-07-28,0.0010720000136643648,0.0010860000038519502,0.0010339999571442604,0.0010740000288933516,0.0010740000288933516,1184367
2019-07-29,0.0010740000288933516,0.0011139999842271209,0.0010600000387057662,0.0010930000571534038,0.0010930000571534038,1311128
2019-07-30,0.0010930000571534038,0.0010939999483525753,0.001053999993018806,0.0010730000212788582,0.0010730000212788582,1321026
2019-07-31,0.0010730000212788582,0.0010969999711960554,0.0010610000463202596,0.001075000036507845,0.001075000036507845,1117111
2019-08-01,0.0010760000441223383,0.0010770000517368317,0.0010110000148415565,0.0010300000431016088,0.0010300000431016088,955105
2019-08-02,0.0010290000354871154,0.0010529999854043126,0.0010219999821856618,0.0010389999952167273,0.0010389999952167273,1011940
2019-08-03,0.0010389999952167273,0.0010560000082477927,0.0010349999647587538,0.0010400000028312206,0.0010400000028312206,996823
2019-08-04,0.001041000010445714,0.0010470000561326742,0.000965000013820827,0.0009710000013001263,0.0009710000013001263,991006
2019-08-05,0.0009710000013001263,0.0009740000241436064,0.000901999999769032,0.0009030000073835254,0.0009030000073835254,887095
2019-08-06,0.0009030000073835254,0.0009580000187270343,0.000881000014487654,0.0009159999899566174,0.0009159999899566174,899335
2019-08-07,0.0009169999975711107,0.0010010000551119447,0.0008629999938420951,0.0008759999764151871,0.0008759999764151871,832611
2019-08-08,0.0008759999764151871,0.0008759999764151871,0.0008299999753944576,0.0008570000063627958,0.0008570000063627958,813987
2019-08-09,0.0008580000139772892,0.000859999970998615,0.0008319999906234443,0.0008430000161752105,0.0008430000161752105,779506
2019-08-10,0.0008430000161752105,0.0008559999987483025,0.0008009999874047935,0.0008149999775923789,0.0008149999775923789,749797
2019-08-11,0.0008159999852068722,0.00088900001719594,0.000813000020571053,0.0008500000112690032,0.0008500000112690032,831129
2019-08-12,0.0008490000036545098,0.0008529999759048223,0.0008009999874047935,0.0008040000102482736,0.0008040000102482736,2894986
2019-08-13,0.0008040000102482736,0.0008110000053420663,0.0007639999967068434,0.0007670000195503235,0.0007670000195503235,2407102
2019-08-14,0.0007660000119358301,0.000775999971665442,0.0007210000185295939,0.0007580000092275441,0.0007580000092275441,2235570
2019-08-15,0.0007580000092275441,0.0007670000195503235,0.0007110000005923212,0.0007270000060088933,0.0007270000060088933,1299886
2019-08-16,0.0007270000060088933,0.0007379999733529985,0.000686999992467463,0.000691999972332269,0.000691999972332269,1183430
2019-08-17,0.0006910000229254365,0.0007149999728426337,0.0006559999892488122,0.0006670000148005784,0.0006670000148005784,1070585
2019-08-18,0.0006670000148005784,0.0006890000076964498,0.0006479999865405262,0.0006779999821446836,0.0006779999821446836,1007033
2019-08-19,0.0006779999821446836,0.0007159999804571271,0.0006709999870508909,0.000707999977748841,0.000707999977748841,1055211
2019-08-20,0.000707999977748841,0.000707999977748841,0.0006769999745301902,0.0006890000076964498,0.0006890000076964498,993791
2019-08-21,0.0006890000076964498,0.0006960000027902424,0.0006140000186860561,0.0006469999789260328,0.0006469999789260328,899528
2019-08-22,0.0006440000142902136,0.0006960000027902424,0.0006210000137798488,0.0006680000224150717,0.0006680000224150717,881994
2019-08-23,0.0006680000224150717,0.0007159999804571271,0.0006619999767281115,0.0007140000234358013,0.0007140000234358013,893939
2019-08-24,0.0007130000158213079,0.0007469999836757779,0.0006830000202171504,0.0007450000266544521,0.0007450000266544521,1015927
2019-08-25,0.0007450000266544521,0.0007580000092275441,0.000653000024612993,0.0006929999799467623,0.0006929999799467623,938767
2019-08-26,0.0006929999799467623,0.0007249999907799065,0.0006699999794363976,0.000678999989759177,0.000678999989759177,696409
2019-08-27,0.0006769999745301902,0.0007200000109151006,0.0006649999995715916,0.0007040000054985285,0.0007040000054985285,684792
2019-08-28,0.0007009999826550484,0.0007060000207275152,0.000623999978415668,0.0006259999936446548,0.0006259999936446548,620418
2019-08-29,0.0006249999860301614,0.0006339999963529408,0.000598000013269484,0.0006120000034570694,0.0006120000034570694,611233
2019-08-30,0.0006120000034570694,0.0006280000088736415,0.0005959999980404973,0.0006079999729990959,0.0006079999729990959,598751
2019-08-31,0.0006089999806135893,0.0006399999838322401,0.000598000013269484,0.000615999975707382,0.000615999975707382,611329
2019-09-01,0.0006140000186860561,0.0006350000039674342,0.0006019999855197966,0.0006150000263005495,0.0006150000263005495,609234
2019-09-02,0.0006140000186860561,0.0007050000131130219,0.0006070000235922635,0.0006830000202171504,0.0006830000202171504,776305
2019-09-03,0.0006820000126026571,0.0007050000131130219,0.0006500000017695129,0.0006569999968633056,0.0006569999968633056,751003
2019-09-04,0.0006559999892488122,0.0006670000148005784,0.0006150000263005495,0.0006210000137798488,0.0006210000137798488,658542
2019-09-05,0.0006200000061653554,0.0006309999735094607,0.0005789999850094318,0.0005959999980404973,0.0005959999980404973,687838
2019-09-06,0.0005959999980404973,0.000623999978415668,0.0005840000230818987,0.0005990000208839774,0.0005990000208839774,694415
2019-09-07,0.0005990000208839774,0.0006380000268109143,0.0005910000181756914,0.0006370000191964209,0.0006370000191964209,689356
2019-09-08,0.0006370000191964209,0.0006699999794363976,0.0006319999811239541,0.0006469999789260328,0.0006469999789260328,710576
2019-09-09,0.0006469999789260328,0.0006689999718219042,0.0006300000241026282,0.0006459999713115394,0.0006459999713115394,718988
2019-09-10,0.0006469999789260328,0.0006600000197067857,0.0006290000164881349,0.0006380000268109143,0.0006380000268109143,714307
2019-09-11,0.0006380000268109143,0.0006440000142902136,0.0006019999855197966,0.0006060000159777701,0.0006060000159777701,692134
2019-09-12,0.0006060000159777701,0.000610999995842576,0.0005879999953322113,0.0006009999779053032,0.0006009999779053032,671808
2019-09-13,0.0006009999779053032,0.0006089999806135893,0.0005789999850094318,0.000590000010561198,0.000590000010561198,662119
2019-09-14,0.000590000010561198,0.000610999995842576,0.0005869999877177179,0.0006070000235922635,0.0006070000235922635,630269
2019-09-15,0.0006060000159777701,0.0006099999882280827,0.0005939999828115106,0.0006009999779053032,0.0006009999779053032,635917
2019-09-16,0.0006019999855197966,0.0006709999870508909,0.0006009999779053032,0.0006120000034570694,0.0006120000034570694,851095
2019-09-17,0.0006120000034570694,0.0006380000268109143,0.0006050000083632767,0.0006300000241026282,0.0006300000241026282,669617
2019-09-18,0.0006300000241026282,0.0006440000142902136,0.0006089999806135893,0.0006150000263005495,0.0006150000263005495,556808
2019-09-19,0.0006140000186860561,0.0006150000263005495,0.0005740000051446259,0.0005929999751970172,0.0005929999751970172,698536
2019-09-20,0.0005929999751970172,0.0006099999882280827,0.0005849999724887311,0.0005990000208839774,0.0005990000208839774,598022
2019-09-21,0.000598000013269484,0.0006230000290088356,0.0005959999980404973,0.0006009999779053032,0.0006009999779053032,802400
2019-09-22,0.0006009999779053032,0.0006050000083632767,0.0005849999724887311,0.0006040000007487833,0.0006040000007487833,681038
2019-09-23,0.00060299999313429,0.0006079999729990959,0.0005849999724887311,0.0005849999724887311,0.0005849999724887311,679103
2019-09-24,0.0005849999724887311,0.0005970000056549907,0.0004830000107176602,0.0005019999807700515,0.0005019999807700515,622374
2019-09-25,0.0005019999807700515,0.0005150000215508044,0.0004769999941345304,0.0004980000085197389,0.0004980000085197389,710433
2019-09-26,0.0004980000085197389,0.0005019999807700515,0.00044800000614486635,0.00047599998652003706,0.00047599998652003706,761240
2019-09-27,0.00047599998652003706,0.0004820000031031668,0.00045200000749900937,0.0004799999878741801,0.0004799999878741801,612886
2019-09-28,0.00047900000936351717,0.0004839999892283231,0.0004729999927803874,0.0004769999941345304,0.0004769999941345304,545789
2019-09-29,0.0004769999941345304,0.00047900000936351717,0.000450999999884516,0.0004569999873638153,0.0004569999873638153,573344
2019-09-30,0.0004569999873638153,0.0004720000142697245,0.0004440000047907233,0.00046800001291558146,0.00046800001291558146,604270
2019-10-01,0.0004659999976865947,0.0004900000058114529,0.0004600000102072954,0.00046099998871795833,0.00046099998871795833,531558
2019-10-02,0.00046099998871795833,0.00046999999904073775,0.0004579999949783087,0.00046999999904073775,0.00046999999904073775,574219
2019-10-03,0.00046999999904073775,0.00046999999904073775,0.000455000001238659,0.0004579999949783087,0.0004579999949783087,531514
2019-10-04,0.0004579999949783087,0.0004619999963324517,0.0004450000124052167,0.0004490000137593597,0.0004490000137593597,542394
2019-10-05,0.0004490000137593597,0.000450999999884516,0.0004250000056345016,0.00042600001324899495,0.00042600001324899495,546482
2019-10-06,0.00042699999175965786,0.00042799999937415123,0.000387999985832721,0.00039900001138448715,0.00039900001138448715,473754
2019-10-07,0.00039900001138448715,0.0004239999980200082,0.00039400000241585076,0.0004180000105407089,0.0004180000105407089,523578
2019-10-08,0.0004180000105407089,0.0004400000034365803,0.0004149999876972288,0.00042799999937415123,0.00042799999937415123,592851
2019-10-09,0.00042799999937415123,0.00045399999362416565,0.00042100000428035855,0.00045399999362416565,0.00045399999362416565,553291
2019-10-10,0.0004529999860096723,0.0004710000066552311,0.00043899999582208693,0.00044800000614486635,0.00044800000614486635,641532
2019-10-11,0.0004450000124052167,0.00045200000749900937,0.00042600001324899495,0.00043399998685345054,0.00043399998685345054,535237
2019-10-12,0.00043399998685345054,0.0004400000034365803,0.00042299999040551484,0.0004239999980200082,0.0004239999980200082,544097
2019-10-13,0.0004239999980200082,0.0004299999854993075,0.0004090000002179295,0.00041099998634308577,0.00041099998634308577,514637
2019-10-14,0.00041099998634308577,0.0004290000069886446,0.0004079999926034361,0.00042100000428035855,0.00042100000428035855,516825
2019-10-15,0.0004199999966658652,0.00042600001324899495,0.00041199999395757914,0.0004130000015720725,0.0004130000015720725,530721
2019-10-16,0.0004140000091865659,0.00041599999531172216,0.00039000000106170774,0.00039500001003034413,0.00039500001003034413,465933
2019-10-17,0.00039400000241585076,0.0004180000105407089,0.0003929999948013574,0.00040600000647827983,0.00040600000647827983,437887
2019-10-18,0.00040600000647827983,0.00041000000783242285,0.00039400000241585076,0.0004020000051241368,0.0004020000051241368,454905
2019-10-19,0.00040099999750964344,0.00041199999395757914,0.00039900001138448715,0.00041000000783242285,0.00041000000783242285,462938
2019-10-20,0.0004090000002179295,0.0004140000091865659,0.00040099999750964344,0.0004079999926034361,0.0004079999926034361,458970
2019-10-21,0.0004079999926034361,0.0004130000015720725,0.0004030000127386302,0.0004039999912492931,0.0004039999912492931,457553
2019-10-22,0.0004039999912492931,0.0004450000124052167,0.0003870000073220581,0.0003929999948013574,0.0003929999948013574,543832
2019-10-23,0.0003929999948013574,0.0003969999961555004,0.0003480000013951212,0.0003530000103637576,0.0003530000103637576,739476
2019-10-24,0.0003530000103637576,0.00035600000410340726,0.00033999999868683517,0.0003459999861661345,0.0003459999861661345,620990
2019-10-25,0.0003459999861661345,0.00037299998803064227,0.0003380000125616789,0.0003699999942909926,0.0003699999942909926,638049
2019-10-26,0.0003699999942909926,0.00039900001138448715,0.0003389999910723418,0.0003650000144261867,0.0003650000144261867,646067
2019-10-27,0.0003650000144261867,0.00042600001324899495,0.00036199999158270657,0.00041700000292621553,0.00041700000292621553,842581
2019-10-28,0.00041599999531172216,0.00046499999007210135,0.00037299998803064227,0.00037299998803064227,0.00037299998803064227,687087
2019-10-29,0.00037200000951997936,0.0004039999912492931,0.0003699999942909926,0.0004020000051241368,0.0004020000051241368,737591
2019-10-30,0.0004039999912492931,0.00040499999886378646,0.0003650000144261867,0.00038300000596791506,0.00038300000596791506,648951
2019-10-31,0.00038400001358240843,0.00041599999531172216,0.00035700001171790063,0.0004130000015720725,0.0004130000015720725,674369
2019-11-01,0.0004090000002179295,0.00042799999937415123,0.0003699999942909926,0.0004180000105407089,0.0004180000105407089,836637
2019-11-02,0.0004180000105407089,0.00045200000749900937,0.00038499999209307134,0.0004250000056345016,0.0004250000056345016,750985
2019-11-03,0.0004250000056345016,0.0004330000083427876,0.00038899999344721437,0.00039400000241585076,0.00039400000241585076,646735
2019-11-04,0.0003929999948013574,0.0004070000140927732,0.0003769999893847853,0.00039000000106170774,0.00039000000106170774,697715
2019-11-05,0.00039000000106170774,0.00046800001291558146,0.00038300000596791506,0.0004400000034365803,0.0004400000034365803,919676
2019-11-06,0.00044299999717622995,0.00046300000394694507,0.0004199999966658652,0.0004490000137593597,0.0004490000137593597,1198266
2019-11-07,0.000446999998530373,0.0004820000031031668,0.0004309999931138009,0.0004619999963324517,0.0004619999963324517,846867
2019-11-08,0.00046099998871795833,0.0005039999959990382,0.00045200000749900937,0.0004579999949783087,0.0004579999949783087,824455
2019-11-09,0.0004579999949783087,0.0004720000142697245,0.00043799998820759356,0.000450999999884516,0.000450999999884516,893080
2019-11-10,0.000450999999884516,0.0005760000203736126,0.0004419999895617366,0.0005709999823011458,0.0005709999823011458,1077028
