Date,Open,High,Low,Close,Adj Close,Volume
2016-01-03,0.061122000217437744,0.06290800124406815,0.05896800011396408,0.06025800108909607,0.06025800108909607,7035
2016-01-04,0.06027600169181824,0.06892599910497665,0.06007400155067444,0.06748499721288681,0.06748499721288681,5681
2016-01-05,0.06740099936723709,0.06977800279855728,0.0663359984755516,0.06977800279855728,0.06977800279855728,4732
2016-01-06,0.06977999955415726,0.07926300168037415,0.0654740035533905,0.07740599662065506,0.07740599662065506,6188
2016-01-07,0.07640299946069717,0.08049999922513962,0.07347100228071213,0.08048000186681747,0.08048000186681747,4642
2016-01-08,0.08037299662828445,0.0812700018286705,0.07359399646520615,0.07414799928665161,0.07414799928665161,5907
2016-01-09,0.07412900030612946,0.07726500183343887,0.06730899959802628,0.06792700290679932,0.06792700290679932,5159
2016-01-10,0.06840500235557556,0.07207000255584717,0.06634899973869324,0.0701339989900589,0.0701339989900589,5917
2016-01-11,0.07016099989414215,0.0730310007929802,0.06993900239467621,0.07063700258731842,0.07063700258731842,4459
2016-01-12,0.0706309974193573,0.07231499999761581,0.06989499926567078,0.07204800099134445,0.07204800099134445,3774
2016-01-13,0.07078199833631516,0.0722069963812828,0.0686890035867691,0.0701799988746643,0.0701799988746643,3987
2016-01-14,0.07018399983644485,0.07143200188875198,0.06697700172662735,0.06814900040626526,0.06814900040626526,5817
2016-01-15,0.06814000010490417,0.06849300116300583,0.0649849995970726,0.06793700158596039,0.06793700158596039,3504
2016-01-16,0.0684100016951561,0.07092999666929245,0.0618319995701313,0.06533999741077423,0.06533999741077423,3890
2016-01-17,0.06527899950742722,0.06937199831008911,0.06297700107097626,0.06308700144290924,0.06308700144290924,4265
2016-01-18,0.06300900131464005,0.06894700229167938,0.06291499733924866,0.06499800086021423,0.06499800086021423,4866
2016-01-19,0.06503400206565857,0.06541100144386292,0.061393000185489655,0.06330599635839462,0.06330599635839462,4350
2016-01-20,0.06321699917316437,0.06588800251483917,0.0578249990940094,0.061420001089572906,0.061420001089572906,3642
2016-01-21,0.06119399890303612,0.06228499859571457,0.05899500101804733,0.06042400002479553,0.06042400002479553,4802
2016-01-22,0.06061600148677826,0.060731999576091766,0.058494001626968384,0.059094998985528946,0.059094998985528946,3179
2016-01-23,0.059147998690605164,0.06111399829387665,0.05837000161409378,0.05854099988937378,0.05854099988937378,3275
2016-01-24,0.058501001447439194,0.060559000819921494,0.05669799819588661,0.06007799878716469,0.06007799878716469,1837
2016-01-25,0.060044001787900925,0.061698999255895615,0.05842699855566025,0.06003500148653984,0.06003500148653984,5717
2016-01-26,0.060012999922037125,0.06225299835205078,0.05934999883174896,0.060290999710559845,0.060290999710559845,4401
2016-01-27,0.06025199964642525,0.062070999294519424,0.057183001190423965,0.05720899999141693,0.05720899999141693,4005
2016-01-28,0.05718899890780449,0.06140600144863129,0.05718899890780449,0.059255000203847885,0.059255000203847885,3298
2016-01-29,0.05974400043487549,0.07016900181770325,0.057732000946998596,0.06045699864625931,0.06045699864625931,3556
2016-01-30,0.060391999781131744,0.06143999844789505,0.059512000530958176,0.059953998774290085,0.059953998774290085,3150
2016-01-31,0.05957400053739548,0.060738999396562576,0.05927500128746033,0.059408001601696014,0.059408001601696014,3542
2016-02-01,0.05942000076174736,0.05962999910116196,0.05752300098538399,0.057548001408576965,0.057548001408576965,3422
2016-02-02,0.058024000376462936,0.06127399951219559,0.05759099870920181,0.0608149990439415,0.0608149990439415,3774
2016-02-03,0.060040999203920364,0.060093000531196594,0.05760100111365318,0.058479998260736465,0.058479998260736465,4422
2016-02-04,0.05847400054335594,0.061234001070261,0.057707998901605606,0.06063700094819069,0.06063700094819069,4387
2016-02-05,0.06063299998641014,0.0616459995508194,0.05950099974870682,0.05965099856257439,0.05965099856257439,3761
2016-02-06,0.059707000851631165,0.06014600023627281,0.05893800035119057,0.05932699888944626,0.05932699888944626,3130
2016-02-07,0.059390999376773834,0.060224998742341995,0.05826300010085106,0.05972599983215332,0.05972599983215332,3619
2016-02-08,0.059734001755714417,0.060552000999450684,0.05929899960756302,0.060552000999450684,0.060552000999450684,3663
2016-02-09,0.060791000723838806,0.06261000037193298,0.06006399914622307,0.06055299937725067,0.06055299937725067,5023
2016-02-10,0.06049500033259392,0.061976999044418335,0.05955300107598305,0.06076199933886528,0.06076199933886528,3102
2016-02-11,0.0613970011472702,0.06237800046801567,0.06003199890255928,0.0603489987552166,0.0603489987552166,2566
2016-02-12,0.0603410005569458,0.0631909966468811,0.06017500162124634,0.06131099909543991,0.06131099909543991,3453
2016-02-13,0.06132299825549126,0.061677999794483185,0.05698399990797043,0.0572349987924099,0.0572349987924099,2483
2016-02-14,0.05738700181245804,0.05950099974870682,0.05697600170969963,0.058368999511003494,0.058368999511003494,2805
2016-02-15,0.05838099867105484,0.05983399972319603,0.05529100075364113,0.05635499954223633,0.05635499954223633,2698
2016-02-16,0.05553799867630005,0.06724599748849869,0.05507500097155571,0.05717200040817261,0.05717200040817261,5218
2016-02-17,0.05718899890780449,0.059985000640153885,0.05718899890780449,0.05931000038981438,0.05931000038981438,2832
2016-02-18,0.059057001024484634,0.06030799821019173,0.057259999215602875,0.05827299878001213,0.05827299878001213,2665
2016-02-19,0.058378998190164566,0.059592001140117645,0.05758700147271156,0.05808199942111969,0.05808199942111969,2726
2016-02-20,0.0580810010433197,0.0599370002746582,0.057328999042510986,0.057801999151706696,0.057801999151706696,3487
2016-02-21,0.057649001479148865,0.060093000531196594,0.05697200074791908,0.05733399838209152,0.05733399838209152,2662
2016-02-22,0.05670800060033798,0.05789799988269806,0.04731899872422218,0.05700099840760231,0.05700099840760231,2477
2016-02-23,0.05725200101733208,0.058122001588344574,0.05600300058722496,0.05725499987602234,0.05725499987602234,3776
2016-02-24,0.0572890006005764,0.0599530003964901,0.057055000215768814,0.05892200022935867,0.05892200022935867,2583
2016-02-25,0.05890800058841705,0.0650549978017807,0.05822499841451645,0.06355000287294388,0.06355000287294388,4202
2016-02-26,0.06318599730730057,0.0658549964427948,0.05979999899864197,0.06406500190496445,0.06406500190496445,4016
2016-02-27,0.06391599774360657,0.06408099830150604,0.0607450008392334,0.061778001487255096,0.061778001487255096,2830
2016-02-28,0.06176599860191345,0.06309100240468979,0.06088000163435936,0.06100799888372421,0.06100799888372421,2541
2016-02-29,0.0611019991338253,0.0640299990773201,0.061030998826026917,0.06270100176334381,0.06270100176334381,4704
2016-03-01,0.06263499706983566,0.06536299735307693,0.062134999781847,0.06372100114822388,0.06372100114822388,3295
2016-03-02,0.06372399628162384,0.06763499975204468,0.06123799830675125,0.06763499975204468,0.06763499975204468,4228
2016-03-03,0.06754600256681442,0.07036200165748596,0.06673900038003922,0.06932500004768372,0.06932500004768372,3937
2016-03-04,0.06830199807882309,0.0715010017156601,0.0640999972820282,0.06558199971914291,0.06558199971914291,3091
2016-03-05,0.0655210018157959,0.0655210018157959,0.06233000010251999,0.06391000002622604,0.06391000002622604,3467
2016-03-06,0.06386599689722061,0.06460899859666824,0.0592540018260479,0.06375200301408768,0.06375200301408768,3168
2016-03-07,0.06373599916696548,0.06592699885368347,0.06311500072479248,0.06432399898767471,0.06432399898767471,5174
2016-03-08,0.06430099904537201,0.06719499826431274,0.06430099904537201,0.06719499826431274,0.06719499826431274,3127
2016-03-09,0.0671830028295517,0.07383999973535538,0.06580699980258942,0.06829900294542313,0.06829900294542313,3722
2016-03-10,0.0683090016245842,0.06957899779081345,0.06112699955701828,0.06467700004577637,0.06467700004577637,4012
2016-03-11,0.0646739974617958,0.06890299916267395,0.064069002866745,0.06555499881505966,0.06555499881505966,3501
2016-03-12,0.06558799743652344,0.06597500294446945,0.06462500244379044,0.06496100127696991,0.06496100127696991,2643
2016-03-13,0.06493999809026718,0.06559199839830399,0.06400600075721741,0.06480400264263153,0.06480400264263153,2459
2016-03-14,0.06458500027656555,0.06570900231599808,0.06347700208425522,0.0646430030465126,0.0646430030465126,3909
2016-03-15,0.06465400010347366,0.06658300012350082,0.06360899657011032,0.06361600011587143,0.06361600011587143,2825
2016-03-16,0.06363599747419357,0.06438499689102173,0.06305199861526489,0.06314899772405624,0.06314899772405624,3842
2016-03-17,0.06314200162887573,0.06601700186729431,0.06314200162887573,0.06484299898147583,0.06484299898147583,3187
2016-03-18,0.06475400179624557,0.0656379982829094,0.06286200135946274,0.0635169968008995,0.0635169968008995,3193
2016-03-19,0.06349900364875793,0.06444499641656876,0.06306000053882599,0.06348899751901627,0.06348899751901627,3354
2016-03-20,0.06347700208425522,0.06440500169992447,0.0629199966788292,0.06350799649953842,0.06350799649953842,1959
2016-03-21,0.06346900016069412,0.06400399655103683,0.061448000371456146,0.061740998178720474,0.061740998178720474,5191
2016-03-22,0.061740998178720474,0.06466300040483475,0.06172600015997887,0.0630199983716011,0.0630199983716011,3880
2016-03-23,0.06312700361013412,0.06485400348901749,0.06210999935865402,0.06300300359725952,0.06300300359725952,2766
2016-03-24,0.06300699710845947,0.06474599987268448,0.062254998832941055,0.06230499967932701,0.06230499967932701,3903
2016-03-25,0.06232199817895889,0.06490399688482285,0.06203699856996536,0.06404899805784225,0.06404899805784225,3378
2016-03-26,0.06414200365543365,0.06503599882125854,0.061921000480651855,0.06493499875068665,0.06493499875068665,3022
2016-03-27,0.06494899839162827,0.06501200050115585,0.06227799877524376,0.06232199817895889,0.06232199817895889,4154
2016-03-28,0.06283000111579895,0.06499800086021423,0.06272000074386597,0.06327299773693085,0.06327299773693085,2638
2016-03-29,0.063291996717453,0.06476599723100662,0.06235399842262268,0.0636029988527298,0.0636029988527298,3824
2016-03-30,0.06339599937200546,0.07394800335168839,0.06321500241756439,0.07037200033664703,0.07037200033664703,5329
2016-03-31,0.07036600261926651,0.07080700248479843,0.06733500212430954,0.06874600052833557,0.06874600052833557,4390
2016-04-01,0.06873799860477448,0.06891900300979614,0.06579499691724777,0.06745199859142303,0.06745199859142303,3938
2016-04-02,0.06747400015592575,0.06918200105428696,0.06538800150156021,0.06686899811029434,0.06686899811029434,2436
2016-04-03,0.06687600165605545,0.06722600013017654,0.06567099690437317,0.06638800352811813,0.06638800352811813,3491
2016-04-04,0.06642600148916245,0.069023996591568,0.06642600148916245,0.06737300008535385,0.06737300008535385,3195
2016-04-05,0.0675249993801117,0.06904199719429016,0.06645900011062622,0.06710900366306305,0.06710900366306305,4779
2016-04-06,0.06711500138044357,0.06910400092601776,0.06631100177764893,0.06701000034809113,0.06701000034809113,4376
2016-04-07,0.06702099740505219,0.06869599968194962,0.06563500314950943,0.06629300117492676,0.06629300117492676,3528
2016-04-08,0.06631000339984894,0.06973300129175186,0.0662970021367073,0.06763599812984467,0.06763599812984467,3295
2016-04-09,0.06765300035476685,0.06839500367641449,0.06662099808454514,0.06779900193214417,0.06779900193214417,3393
2016-04-10,0.06780999898910522,0.06811100244522095,0.06633999943733215,0.06726299971342087,0.06726299971342087,3445
2016-04-11,0.06727100163698196,0.06801000237464905,0.06625799834728241,0.06781800091266632,0.06781800091266632,3732
2016-04-12,0.06726399809122086,0.0681919977068901,0.06601600348949432,0.06641499698162079,0.06641499698162079,4054
2016-04-13,0.06639400124549866,0.06700599938631058,0.06491199880838394,0.06520199775695801,0.06520199775695801,3737
2016-04-14,0.06519699841737747,0.0664059966802597,0.06375700235366821,0.06383799761533737,0.06383799761533737,3725
2016-04-15,0.06385300308465958,0.06648500263690948,0.0636650025844574,0.06424500048160553,0.06424500048160553,2842
2016-04-16,0.064239002764225,0.06539099663496017,0.0621270015835762,0.0634550005197525,0.0634550005197525,3304
2016-04-17,0.0634780004620552,0.06519299745559692,0.062137000262737274,0.06365100294351578,0.06365100294351578,4429
2016-04-18,0.06367100030183792,0.06861399859189987,0.06220800057053566,0.06558199971914291,0.06558199971914291,4340
2016-04-19,0.06559199839830399,0.06694400310516357,0.06471999734640121,0.06471999734640121,0.06471999734640121,2940
2016-04-20,0.06471399962902069,0.0654660016298294,0.06352300196886063,0.06444299966096878,0.06444299966096878,2469
2016-04-21,0.06444600224494934,0.06445199996232986,0.06220399960875511,0.06265400350093842,0.06265400350093842,2848
2016-04-22,0.06267099827528,0.06344900280237198,0.06149299815297127,0.0615059994161129,0.0615059994161129,1589
2016-04-23,0.061514999717473984,0.06276900321245193,0.0613039992749691,0.06276900321245193,0.06276900321245193,2111
2016-04-24,0.06278800219297409,0.06278800219297409,0.060655999928712845,0.06089499965310097,0.06089499965310097,2160
2016-04-25,0.06088000163435936,0.062435999512672424,0.06027299910783768,0.061514999717473984,0.061514999717473984,2304
2016-04-26,0.06139900162816048,0.062561996281147,0.060290999710559845,0.06085300073027611,0.06085300073027611,2283
2016-04-27,0.06084199994802475,0.06238200142979622,0.05921100080013275,0.0598750002682209,0.0598750002682209,3991
2016-04-28,0.059946998953819275,0.06342999637126923,0.059810999780893326,0.0627560019493103,0.0627560019493103,3010
2016-04-29,0.062112998217344284,0.06305299699306488,0.06089700013399124,0.0622900016605854,0.0622900016605854,3170
2016-04-30,0.06227299943566322,0.06337200105190277,0.06143299862742424,0.06158899888396263,0.06158899888396263,3298
2016-05-01,0.06246599927544594,0.06293000280857086,0.06134000048041344,0.06208600103855133,0.06208600103855133,3227
2016-05-02,0.062111999839544296,0.06256400048732758,0.06077999994158745,0.061089999973773956,0.061089999973773956,2819
2016-05-03,0.0611100010573864,0.06248600035905838,0.06063799932599068,0.06099700182676315,0.06099700182676315,2623
2016-05-04,0.06099500134587288,0.06151200085878372,0.05830899998545647,0.05921800062060356,0.05921800062060356,2568
2016-05-05,0.05871700122952461,0.061615001410245895,0.05835900083184242,0.06159700080752373,0.06159700080752373,3281
2016-05-06,0.06159599870443344,0.06159599870443344,0.05818599835038185,0.05882199853658676,0.05882199853658676,2435
2016-05-07,0.05880400165915489,0.06023800000548363,0.05227399989962578,0.05349100008606911,0.05349100008606911,2588
2016-05-08,0.05350400134921074,0.05370600149035454,0.04374700039625168,0.04526999965310097,0.04526999965310097,3106
2016-05-09,0.04578100144863129,0.05757800117135048,0.04478500038385391,0.050815001130104065,0.050815001130104065,2933
2016-05-10,0.05078300088644028,0.0534529983997345,0.046229999512434006,0.046904001384973526,0.046904001384973526,2911
2016-05-11,0.04739699885249138,0.048969998955726624,0.04297799989581108,0.044603001326322556,0.044603001326322556,4745
2016-05-12,0.0450269989669323,0.045228999108076096,0.04120500013232231,0.04141499847173691,0.04141499847173691,1595
2016-05-13,0.04141800105571747,0.04910799860954285,0.04112299904227257,0.04605399817228317,0.04605399817228317,1924
2016-05-14,0.04605399817228317,0.04606899991631508,0.04169100150465965,0.04360400140285492,0.04360400140285492,2066
2016-05-15,0.04311399906873703,0.047235000878572464,0.0422930009663105,0.04399799928069115,0.04399799928069115,2453
2016-05-16,0.04398899897933006,0.05990099906921387,0.04263399913907051,0.052306000143289566,0.052306000143289566,3823
2016-05-17,0.05229099839925766,0.05253000184893608,0.047276001423597336,0.04858599975705147,0.04858599975705147,1943
2016-05-18,0.048590000718832016,0.052838001400232315,0.047634001821279526,0.050315000116825104,0.050315000116825104,2760
2016-05-19,0.05030699819326401,0.055925000458955765,0.04757000133395195,0.04842599853873253,0.04842599853873253,2267
2016-05-20,0.04832499846816063,0.04832499846816063,0.04474300146102905,0.044847000390291214,0.044847000390291214,2555
2016-05-21,0.04482400044798851,0.04741999879479408,0.04459000006318092,0.04570300132036209,0.04570300132036209,2410
2016-05-22,0.04569900035858154,0.04701099917292595,0.044433001428842545,0.044794000685214996,0.044794000685214996,1192
2016-05-23,0.04478200152516365,0.04540000110864639,0.04251300171017647,0.044468000531196594,0.044468000531196594,1790
2016-05-24,0.04445600137114525,0.04502199962735176,0.04191900044679642,0.04204599931836128,0.04204599931836128,1583
2016-05-25,0.04205099865794182,0.04456000030040741,0.04187899827957153,0.04336800053715706,0.04336800053715706,2051
2016-05-26,0.04405000060796738,0.04405700042843819,0.042073000222444534,0.04228200018405914,0.04228200018405914,1273
2016-05-27,0.042337000370025635,0.043234001845121384,0.03707199916243553,0.03812500089406967,0.03812500089406967,1674
2016-05-28,0.03717799857258797,0.03869500011205673,0.034203000366687775,0.03691700100898743,0.03691700100898743,1958
2016-05-29,0.036945000290870667,0.040709998458623886,0.03347500041127205,0.03381400182843208,0.03381400182843208,1445
2016-05-30,0.03608600050210953,0.04005200043320656,0.033976998180150986,0.03992399945855141,0.03992399945855141,1394
2016-05-31,0.039861999452114105,0.05359699949622154,0.03844999894499779,0.042167000472545624,0.042167000472545624,3588
2016-06-01,0.042197998613119125,0.054391998797655106,0.040950000286102295,0.0519770011305809,0.0519770011305809,3707
2016-06-02,0.051858000457286835,0.05650100111961365,0.04532499983906746,0.04661500081419945,0.04661500081419945,1697
2016-06-03,0.046620000153779984,0.04902400076389313,0.04495900124311447,0.048739999532699585,0.048739999532699585,1760
2016-06-04,0.04874800145626068,0.05025999993085861,0.045680999755859375,0.05010199919342995,0.05010199919342995,1812
2016-06-05,0.05006200075149536,0.05190499871969223,0.04715999960899353,0.05150900036096573,0.05150900036096573,1666
2016-06-06,0.051516998559236526,0.05824499949812889,0.048576999455690384,0.05611800029873848,0.05611800029873848,1769
2016-06-07,0.056122999638319016,0.059464000165462494,0.05213100090622902,0.053296998143196106,0.053296998143196106,1964
2016-06-08,0.053435999900102615,0.06102199852466583,0.05258899927139282,0.05651300027966499,0.05651300027966499,1534
2016-06-09,0.05665000155568123,0.05990299955010414,0.05327000096440315,0.05798399820923805,0.05798399820923805,2384
2016-06-10,0.05798200145363808,0.06430400162935257,0.056703001260757446,0.06426899880170822,0.06426899880170822,3040
2016-06-11,0.06424900144338608,0.06599999964237213,0.058136001229286194,0.06469099968671799,0.06469099968671799,1934
2016-06-12,0.06411699950695038,0.06448300182819366,0.05789300054311752,0.05806799978017807,0.05806799978017807,2643
2016-06-13,0.058083001524209976,0.06313099712133408,0.05744500085711479,0.062091998755931854,0.062091998755931854,2573
2016-06-14,0.0621969997882843,0.06477899849414825,0.05847200006246567,0.0600380003452301,0.0600380003452301,2531
2016-06-15,0.0600150004029274,0.061723001301288605,0.05629900097846985,0.05966300144791603,0.05966300144791603,2333
2016-06-16,0.059755001217126846,0.06570299714803696,0.0576229989528656,0.06031100079417229,0.06031100079417229,2097
2016-06-17,0.06032500043511391,0.06135199964046478,0.05505000054836273,0.05713599920272827,0.05713599920272827,2197
2016-06-18,0.05710199847817421,0.06231300160288811,0.05545999854803085,0.05855200067162514,0.05855200067162514,1179
2016-06-19,0.058531999588012695,0.06129999831318855,0.057078998535871506,0.057548001408576965,0.057548001408576965,1812
2016-06-20,0.05790499970316887,0.06033400073647499,0.053144000470638275,0.05485299974679947,0.05485299974679947,1468
2016-06-21,0.05484500154852867,0.05811699852347374,0.04950699955224991,0.052786000072956085,0.052786000072956085,2485
2016-06-22,0.052955999970436096,0.05559999868273735,0.04828000068664551,0.048409998416900635,0.048409998416900635,1508
2016-06-23,0.04905899986624718,0.052218999713659286,0.04667999967932701,0.04939400032162666,0.04939400032162666,1685
2016-06-24,0.04940300062298775,0.05577699840068817,0.049084000289440155,0.05168500170111656,0.05168500170111656,1823
2016-06-25,0.05155700072646141,0.05373099818825722,0.0502300001680851,0.051582999527454376,0.051582999527454376,1580
2016-06-26,0.05156699940562248,0.05518700182437897,0.050262000411748886,0.05169299989938736,0.05169299989938736,1995
2016-06-27,0.051635999232530594,0.05342999845743179,0.05012400075793266,0.05174599960446358,0.05174599960446358,1960
2016-06-28,0.05223599821329117,0.05378299951553345,0.050112999975681305,0.050638001412153244,0.050638001412153244,1925
2016-06-29,0.05062999948859215,0.0562559999525547,0.04975099861621857,0.05319000035524368,0.05319000035524368,2917
2016-06-30,0.053203001618385315,0.05852999910712242,0.049904000014066696,0.05295800045132637,0.05295800045132637,4198
2016-07-01,0.05290300026535988,0.05355999991297722,0.05061100050806999,0.051663000136613846,0.051663000136613846,1666
2016-07-02,0.051688000559806824,0.054340001195669174,0.05001400038599968,0.050912998616695404,0.050912998616695404,1811
2016-07-03,0.05076000094413757,0.05396300181746483,0.0499889999628067,0.051681000739336014,0.051681000739336014,3146
2016-07-04,0.05183200165629387,0.05388899892568588,0.050338998436927795,0.051975999027490616,0.051975999027490616,1567
2016-07-05,0.05199899896979332,0.054072000086307526,0.05141200125217438,0.05179800093173981,0.05179800093173981,1336
2016-07-06,0.051819998770952225,0.05399399995803833,0.05147700011730194,0.05249699950218201,0.05249699950218201,1573
2016-07-07,0.052521001547575,0.05655699968338013,0.05210699886083603,0.05436500161886215,0.05436500161886215,2459
2016-07-08,0.053474001586437225,0.05419199913740158,0.05187400057911873,0.05359400063753128,0.05359400063753128,1584
2016-07-09,0.0536080002784729,0.0544000007212162,0.05146000161767006,0.05259200185537338,0.05259200185537338,1600
2016-07-10,0.0526840016245842,0.053925998508930206,0.05158200114965439,0.05220299959182739,0.05220299959182739,1565
2016-07-11,0.05204100161790848,0.05318399891257286,0.05121999979019165,0.05181900039315224,0.05181900039315224,1640
2016-07-12,0.05181699991226196,0.05542200058698654,0.05181699991226196,0.051867999136447906,0.051867999136447906,1724
2016-07-13,0.051867999136447906,0.05308299884200096,0.04993699863553047,0.05012600123882294,0.05012600123882294,1331
2016-07-14,0.05003400146961212,0.05373299866914749,0.04991599917411804,0.05069199949502945,0.05069199949502945,1601
2016-07-15,0.050714001059532166,0.052834998816251755,0.049740999937057495,0.05172400176525116,0.05172400176525116,1530
2016-07-16,0.05169599875807762,0.0527539998292923,0.05028200149536133,0.05076200142502785,0.05076200142502785,1512
2016-07-17,0.05066699907183647,0.05189500004053116,0.05017099902033806,0.050363000482320786,0.050363000482320786,1536
2016-07-18,0.05040900036692619,0.050551000982522964,0.04868600144982338,0.049028001725673676,0.049028001725673676,1277
2016-07-19,0.049028001725673676,0.05335399881005287,0.04860600084066391,0.05127999931573868,0.05127999931573868,2853
2016-07-20,0.04997500032186508,0.050884999334812164,0.048604000359773636,0.048921000212430954,0.048921000212430954,1313
2016-07-21,0.04891199991106987,0.050046999007463455,0.04792200028896332,0.050046999007463455,0.050046999007463455,1449
2016-07-22,0.05004199966788292,0.050592999905347824,0.04813399910926819,0.04887799918651581,0.04887799918651581,1695
2016-07-23,0.04888800159096718,0.049660999327898026,0.046943001449108124,0.048833999782800674,0.048833999782800674,1294
2016-07-24,0.0485370010137558,0.049667999148368835,0.04777299985289574,0.048549000173807144,0.048549000173807144,2164
2016-07-25,0.048555001616477966,0.048677001148462296,0.04366400092840195,0.04416999965906143,0.04416999965906143,1345
2016-07-26,0.04418100044131279,0.04646100103855133,0.04346400126814842,0.04388799890875816,0.04388799890875816,1293
2016-07-27,0.043859001249074936,0.04427900165319443,0.04060399904847145,0.04130500182509422,0.04130500182509422,2828
2016-07-28,0.04139599949121475,0.04502300173044205,0.0407399982213974,0.0442969985306263,0.0442969985306263,1344
2016-07-29,0.04429300129413605,0.04724999889731407,0.04331199824810028,0.04530400037765503,0.04530400037765503,1437
2016-07-30,0.04533100128173828,0.04733400046825409,0.04442000016570091,0.04669699817895889,0.04669699817895889,1664
2016-07-31,0.046695999801158905,0.048597998917102814,0.044071000069379807,0.04762899875640869,0.04762899875640869,1937
2016-08-01,0.047589000314474106,0.04833099991083145,0.04426499828696251,0.045104000717401505,0.045104000717401505,928
2016-08-02,0.045200999826192856,0.05126800015568733,0.04470599815249443,0.04984400048851967,0.04984400048851967,2086
2016-08-03,0.05016599968075752,0.05029600113630295,0.045931000262498856,0.04728800058364868,0.04728800058364868,1699
2016-08-04,0.04728199914097786,0.04879799857735634,0.04417499899864197,0.046615999191999435,0.046615999191999435,1268
2016-08-05,0.04661700129508972,0.04897499829530716,0.044821999967098236,0.04778600111603737,0.04778600111603737,1370
2016-08-06,0.047770000994205475,0.04925699904561043,0.04494199901819229,0.04591299965977669,0.04591299965977669,1149
2016-08-07,0.045914001762866974,0.04736800119280815,0.04554099962115288,0.046907998621463776,0.046907998621463776,1017
2016-08-08,0.046911999583244324,0.04838399961590767,0.04504299908876419,0.04505699872970581,0.04505699872970581,1417
2016-08-09,0.04506399855017662,0.04746999964118004,0.04463199898600578,0.046953000128269196,0.046953000128269196,1549
2016-08-10,0.04693499952554703,0.04766000062227249,0.0449259988963604,0.04640299826860428,0.04640299826860428,1296
2016-08-11,0.04647500067949295,0.0475040003657341,0.045017000287771225,0.04572900012135506,0.04572900012135506,1424
2016-08-12,0.045779999345541,0.04687200114130974,0.04453499987721443,0.04687200114130974,0.04687200114130974,1527
2016-08-13,0.04687799885869026,0.046911999583244324,0.04476200044155121,0.04494599997997284,0.04494599997997284,1252
2016-08-14,0.04494800046086311,0.04606899991631508,0.04303000122308731,0.0436829999089241,0.0436829999089241,1104
2016-08-15,0.043689001351594925,0.044679999351501465,0.04224099963903427,0.042862001806497574,0.042862001806497574,1125
2016-08-16,0.04287400096654892,0.045003000646829605,0.04236000031232834,0.04292299970984459,0.04292299970984459,1080
2016-08-17,0.04294100031256676,0.04371500015258789,0.0408950001001358,0.041395001113414764,0.041395001113414764,1001
2016-08-18,0.04139300063252449,0.042518001049757004,0.0385890007019043,0.038596998900175095,0.038596998900175095,823
2016-08-19,0.038610998541116714,0.0409649983048439,0.03854599967598915,0.03965400159358978,0.03965400159358978,849
2016-08-20,0.03964800015091896,0.04073699936270714,0.038906000554561615,0.039774999022483826,0.039774999022483826,808
2016-08-21,0.03977400064468384,0.03988699987530708,0.03920299932360649,0.039441999047994614,0.039441999047994614,708
2016-08-22,0.039278000593185425,0.04031800106167793,0.039080001413822174,0.03990299999713898,0.03990299999713898,844
2016-08-23,0.04072999954223633,0.04166699945926666,0.03880999982357025,0.0410740002989769,0.0410740002989769,1197
2016-08-24,0.041085999459028244,0.04164300113916397,0.039785999804735184,0.04035700112581253,0.04035700112581253,966
2016-08-25,0.040362000465393066,0.04263899847865105,0.04010700061917305,0.0409960001707077,0.0409960001707077,1319
2016-08-26,0.041682999581098557,0.046254999935626984,0.04088300094008446,0.04149100184440613,0.04149100184440613,1471
2016-08-27,0.041496001183986664,0.04434200003743172,0.041496001183986664,0.04269799962639809,0.04269799962639809,1016
2016-08-28,0.04268199950456619,0.04345399886369705,0.04155300185084343,0.04181699827313423,0.04181699827313423,1107
2016-08-29,0.042142000049352646,0.043862998485565186,0.04128199815750122,0.04329200088977814,0.04329200088977814,1249
2016-08-30,0.0432949997484684,0.04432699829339981,0.04161199927330017,0.042660001665353775,0.042660001665353775,1298
2016-08-31,0.04267000034451485,0.043140001595020294,0.04158399999141693,0.04222999885678291,0.04222999885678291,919
2016-09-01,0.042302001267671585,0.04281900078058243,0.03977999836206436,0.040654998272657394,0.040654998272657394,730
2016-09-02,0.040817998349666595,0.04123799875378609,0.03919899836182594,0.03988900035619736,0.03988900035619736,1032
2016-09-03,0.03988200053572655,0.04083999991416931,0.03889700025320053,0.04030200093984604,0.04030200093984604,1284
2016-09-04,0.04032199829816818,0.0427279993891716,0.04023899883031845,0.040529001504182816,0.040529001504182816,2705
2016-09-05,0.04112200066447258,0.04129499942064285,0.03832799941301346,0.04018000140786171,0.04018000140786171,1657
2016-09-06,0.040185000747442245,0.041430000215768814,0.03819800168275833,0.039271000772714615,0.039271000772714615,985
2016-09-07,0.03928999975323677,0.0408409982919693,0.0389069989323616,0.04072200134396553,0.04072200134396553,1452
2016-09-08,0.04072200134396553,0.041836000978946686,0.040143001824617386,0.04169899970293045,0.04169899970293045,874
2016-09-09,0.04163900017738342,0.04193099960684776,0.04008699953556061,0.04025699943304062,0.04025699943304062,1050
2016-09-10,0.040251001715660095,0.04246800020337105,0.04022299870848656,0.04107600077986717,0.04107600077986717,1784
2016-09-11,0.041051000356674194,0.041606999933719635,0.03894999995827675,0.04056699946522713,0.04056699946522713,894
2016-09-12,0.040578000247478485,0.04192100092768669,0.04056800156831741,0.040943000465631485,0.040943000465631485,848
