Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,0.0002390000008745119,0.00030300000798888505,0.00023799999326001853,0.0002800000074785203,0.0002800000074785203,37024
2017-08-09,0.00025599999935366213,0.0002809999859891832,0.0002280000044265762,0.0002410000015515834,0.0002410000015515834,15903
2017-08-10,0.0002410000015515834,0.00026199998683296144,0.00020700000459328294,0.00020700000459328294,0.00020700000459328294,25678
2017-08-11,0.00023299999884329736,0.00025499999173916876,0.00020599999697878957,0.00022000000171829015,0.00022000000171829015,15560
2017-08-12,0.00022000000171829015,0.0002640000020619482,0.00019999999494757503,0.00020599999697878957,0.00020599999697878957,11637
2017-08-13,0.00020599999697878957,0.0002739999908953905,0.00018000000272877514,0.00024399999529123306,0.00024399999529123306,29056
2017-08-14,0.00024300000222865492,0.0002500000118743628,0.0001740000006975606,0.00017800000205170363,0.00017800000205170363,12020
2017-08-15,0.00017899999511428177,0.0002530000056140125,0.00016500000492669642,0.00016999999934341758,0.00016999999934341758,18523
2017-08-16,0.00020599999697878957,0.0002570000069681555,0.0001630000042496249,0.00018200000340584666,0.00018200000340584666,14965
2017-08-17,0.00018699999782256782,0.00022600000374950469,0.00017100000695791095,0.00018000000272877514,0.00018000000272877514,10970
2017-08-18,0.00018000000272877514,0.00021499999274965376,0.00013499999477062374,0.00016599999798927456,0.00016599999798927456,9112
2017-08-19,0.00016599999798927456,0.00019999999494757503,0.00011999999696854502,0.00012599999899975955,0.00012599999899975955,20999
2017-08-20,0.00012599999899975955,0.00016900000628083944,0.0001230000052601099,0.0001320000010309741,0.0001320000010309741,3848
2017-08-21,0.0001320000010309741,0.00015700000221841037,0.00012099999730708078,0.00015300000086426735,0.00015300000086426735,7098
2017-08-22,0.0001539999939268455,0.0001539999939268455,0.00011000000085914508,0.00013099999341648072,0.00013099999341648072,5441
2017-08-23,0.00013099999341648072,0.00016999999934341758,0.00012399999832268804,0.0001340000017080456,0.0001340000017080456,6682
2017-08-24,0.00013299999409355223,0.00030399998649954796,0.0001320000010309741,0.0001340000017080456,0.0001340000017080456,5725
2017-08-25,0.00013299999409355223,0.00017100000695791095,0.0001230000052601099,0.00013099999341648072,0.00013099999341648072,6209
2017-08-26,0.00013099999341648072,0.00017299999308306724,0.00012799999967683107,0.0001320000010309741,0.0001320000010309741,12452
2017-08-27,0.0001320000010309741,0.0001740000006975606,0.00013099999341648072,0.00013899999612476677,0.00013899999612476677,11982
2017-08-28,0.00014000000373926014,0.0003000000142492354,0.00013499999477062374,0.00026500000967644155,0.00026500000967644155,132813
2017-08-29,0.0003020000003743917,0.00041700000292621553,0.00026500000967644155,0.0003870000073220581,0.0003870000073220581,197816
2017-08-30,0.0003870000073220581,0.0004619999963324517,0.0003380000125616789,0.0003699999942909926,0.0003699999942909926,94988
2017-08-31,0.00036899998667649925,0.0004490000137593597,0.0003330000035930425,0.00037900000461377203,0.00037900000461377203,57407
2017-09-01,0.00037900000461377203,0.0004879999905824661,0.0003420000139158219,0.00048600000445730984,0.00048600000445730984,107595
2017-09-02,0.00044999999227002263,0.0006099999882280827,0.0004309999931138009,0.0005520000122487545,0.0005520000122487545,204984
2017-09-03,0.0005520000122487545,0.0006990000256337225,0.0005520000122487545,0.0006810000049881637,0.0006810000049881637,280405
2017-09-04,0.0006549999816343188,0.0006799999973736703,0.0004140000091865659,0.0004839999892283231,0.0004839999892283231,134557
2017-09-05,0.00044999999227002263,0.0005729999975301325,0.00042299999040551484,0.0005130000063218176,0.0005130000063218176,38438
2017-09-06,0.0005099999834783375,0.0006849999772384763,0.0004910000134259462,0.0005569999921135604,0.0005569999921135604,92735
2017-09-07,0.0005559999844990671,0.0006179999909363687,0.00045900000259280205,0.0004769999941345304,0.0004769999941345304,100944
2017-09-08,0.0004769999941345304,0.000539999979082495,0.0004180000105407089,0.0004560000088531524,0.0004560000088531524,27972
2017-09-09,0.00046099998871795833,0.000493000028654933,0.00036299999919719994,0.0003640000068116933,0.0003640000068116933,68071
2017-09-10,0.000391999987186864,0.00046999999904073775,0.0003319999959785491,0.00042699999175965786,0.00042699999175965786,47618
2017-09-11,0.00042799999937415123,0.0005050000036135316,0.0004180000105407089,0.0004330000083427876,0.0004330000083427876,40291
2017-09-12,0.0004330000083427876,0.0005130000063218176,0.00039000000106170774,0.00045900000259280205,0.00045900000259280205,46296
2017-09-13,0.00045900000259280205,0.000539999979082495,0.00036800000816583633,0.00046400001156143844,0.00046400001156143844,76376
2017-09-14,0.00046400001156143844,0.000539999979082495,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,39229
2017-09-15,0.0003239999932702631,0.00044100001105107367,0.000307999987853691,0.0004309999931138009,0.0004309999931138009,40027
2017-09-16,0.0004299999854993075,0.00044800000614486635,0.00036199999158270657,0.00041199999395757914,0.00041199999395757914,15184
2017-09-17,0.00041199999395757914,0.00044100001105107367,0.0003819999983534217,0.0004079999926034361,0.0004079999926034361,42502
2017-09-18,0.0004239999980200082,0.00047599998652003706,0.00039400000241585076,0.00046999999904073775,0.00046999999904073775,24402
2017-09-19,0.0004710000066552311,0.00047500000800937414,0.00037799999699927866,0.0004250000056345016,0.0004250000056345016,29843
2017-09-20,0.00042600001324899495,0.0004459999909158796,0.00036800000816583633,0.0003910000086762011,0.0003910000086762011,29707
2017-09-21,0.00038899999344721437,0.00041599999531172216,0.0003530000103637576,0.0003659999929368496,0.0003659999929368496,11785
2017-09-22,0.0003659999929368496,0.00040600000647827983,0.0003319999959785491,0.00039599998854100704,0.00039599998854100704,29511
2017-09-23,0.0003650000144261867,0.00044800000614486635,0.0003600000054575503,0.00037900000461377203,0.00037900000461377203,32390
2017-09-24,0.00037900000461377203,0.0004079999926034361,0.00033000000985339284,0.0003380000125616789,0.0003380000125616789,22362
2017-09-25,0.0003370000049471855,0.00039599998854100704,0.00033000000985339284,0.0003549999964889139,0.0003549999964889139,32313
2017-09-26,0.00035600000410340726,0.00036199999158270657,0.0003150000120513141,0.0003260000084992498,0.0003260000084992498,16496
2017-09-27,0.00031599999056197703,0.0004130000015720725,0.00031599999056197703,0.0003969999961555004,0.0003969999961555004,16832
2017-09-28,0.0003969999961555004,0.00041599999531172216,0.00033400001120753586,0.0003370000049471855,0.0003370000049471855,53235
2017-09-29,0.0003370000049471855,0.000371000001905486,0.000295000005280599,0.000311999989207834,0.000311999989207834,22902
2017-09-30,0.000311999989207834,0.00033999999868683517,0.00029799999902024865,0.00033000000985339284,0.00033000000985339284,13404
2017-10-01,0.0003110000106971711,0.0003480000013951212,0.0003020000003743917,0.0003380000125616789,0.0003380000125616789,13212
2017-10-02,0.0003100000030826777,0.00035799999022856355,0.00023700000019744039,0.0002690000110305846,0.0002690000110305846,24937
2017-10-03,0.0002690000110305846,0.0002840000088326633,0.00019799999427050352,0.0002690000110305846,0.0002690000110305846,37330
2017-10-04,0.0002699999895412475,0.0003279999946244061,0.00021800000104121864,0.0002579999854788184,0.0002579999854788184,20186
2017-10-05,0.0002579999854788184,0.000299000006634742,0.00024199999461416155,0.00026599998818710446,0.00026599998818710446,11232
2017-10-06,0.00026599998818710446,0.00030499999411404133,0.0002570000069681555,0.00029299999005161226,0.00029299999005161226,3639
2017-10-07,0.00029299999005161226,0.00029399999766610563,0.00025599999935366213,0.00026599998818710446,0.00026599998818710446,5790
2017-10-08,0.00026500000967644155,0.0002699999895412475,0.00022400000307243317,0.00023499999952036887,0.00023499999952036887,9830
2017-10-09,0.00023499999952036887,0.0002730000123847276,0.0002300000051036477,0.0002390000008745119,0.0002390000008745119,10686
2017-10-10,0.0002390000008745119,0.0004670000053010881,0.00019500000053085387,0.00028700000257231295,0.00028700000257231295,109942
2017-10-11,0.00033000000985339284,0.0003659999929368496,0.00025400001322850585,0.00028300000121816993,0.00028300000121816993,27096
2017-10-12,0.0002840000088326633,0.00035200000274926424,0.0002280000044265762,0.00027600000612437725,0.00027600000612437725,24240
2017-10-13,0.0002840000088326633,0.00031599999056197703,0.00024300000222865492,0.00028899998869746923,0.00028899998869746923,13498
2017-10-14,0.00028899998869746923,0.00031599999056197703,0.00023600000713486224,0.00024300000222865492,0.00024300000222865492,9018
2017-10-15,0.00024399999529123306,0.00029200001154094934,0.00022200000239536166,0.00023799999326001853,0.00023799999326001853,6302
2017-10-16,0.00023799999326001853,0.00031999999191612005,0.00023099999816622585,0.00023499999952036887,0.00023499999952036887,14687
2017-10-17,0.00023299999884329736,0.00026199998683296144,0.00021300000662449747,0.00022600000374950469,0.00022600000374950469,5056
2017-10-18,0.00022600000374950469,0.00036100001307204366,0.00017100000695791095,0.0002280000044265762,0.0002280000044265762,20214
2017-10-19,0.0002280000044265762,0.0002789999998640269,0.00022499999613501132,0.00023099999816622585,0.00023099999816622585,4041
2017-10-20,0.00023099999816622585,0.0002789999998640269,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,9721
2017-10-21,0.00018899999849963933,0.00024399999529123306,0.00013899999612476677,0.00018600000475998968,0.00018600000475998968,27783
2017-10-22,0.00023200000578071922,0.00023200000578071922,0.00014699999883305281,0.00016500000492669642,0.00016500000492669642,15132
2017-10-23,0.00016500000492669642,0.00023400000645779073,0.00012099999730708078,0.00017600000137463212,0.00017600000137463212,12355
2017-10-24,0.00017499999376013875,0.00022600000374950469,0.00016500000492669642,0.00017299999308306724,0.00017299999308306724,2625
2017-10-25,0.0001740000006975606,0.00022400000307243317,0.0001630000042496249,0.00017299999308306724,0.00017299999308306724,3194
2017-10-26,0.00017299999308306724,0.00023499999952036887,0.00015500000154133886,0.00017699999443721026,0.00017699999443721026,6280
2017-10-27,0.00017699999443721026,0.0002229999954579398,0.00016599999798927456,0.00017299999308306724,0.00017299999308306724,2431
2017-10-28,0.00017299999308306724,0.0002209999947808683,0.00015799999528098851,0.0001720000000204891,0.0001720000000204891,10089
2017-10-29,0.0001720000000204891,0.00023200000578071922,0.00011600000289035961,0.0001849999971454963,0.0001849999971454963,14249
2017-10-30,0.00018400000408291817,0.0001849999971454963,0.00012399999832268804,0.00013000000035390258,0.00013000000035390258,3813
2017-10-31,0.00013000000035390258,0.0001849999971454963,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,7386
2017-11-01,7.400000322377309e-05,0.00019500000053085387,7.200000254670158e-05,0.00010199999815085903,0.00010199999815085903,4911
2017-11-02,0.00010199999815085903,0.0001939999929163605,9.200000204145908e-05,0.00011600000289035961,0.00011600000289035961,3124
2017-11-03,0.00011600000289035961,0.00014699999883305281,7.400000322377309e-05,9.999999747378752e-05,9.999999747378752e-05,6169
2017-11-04,0.00013899999612476677,0.00022000000171829015,7.500000356230885e-05,9.7999996796716e-05,9.7999996796716e-05,8620
2017-11-05,9.999999747378752e-05,0.0002099999983329326,9.699999645818025e-05,0.0001539999939268455,0.0001539999939268455,3864
2017-11-06,0.0001539999939268455,0.00020599999697878957,0.00013899999612476677,0.00015700000221841037,0.00015700000221841037,2967
2017-11-07,0.00015700000221841037,0.00020500000391621143,0.00010299999848939478,0.00012799999967683107,0.00012799999967683107,4955
2017-11-08,0.00012799999967683107,0.00022699999681208283,0.00011200000153621659,0.00019999999494757503,0.00019999999494757503,9206
2017-11-09,0.00019999999494757503,0.00029799999902024865,0.00015500000154133886,0.000155999994603917,0.000155999994603917,20301
2017-11-10,0.00015700000221841037,0.0002500000118743628,0.00013099999341648072,0.00015300000086426735,0.00015300000086426735,5529
2017-11-11,0.00015199999324977398,0.0001939999929163605,0.00012599999899975955,0.0001289999927394092,0.0001289999927394092,16518
2017-11-12,0.0001289999927394092,0.00016500000492669642,8.900000102585182e-05,0.00011800000356743112,0.00011800000356743112,3856
2017-11-13,0.00011800000356743112,0.00018600000475998968,8.099999831756577e-05,0.00014000000373926014,0.00014000000373926014,12130
2017-11-14,0.00014000000373926014,0.00018600000475998968,6.800000119255856e-05,0.0001289999927394092,0.0001289999927394092,7883
2017-11-15,0.0001289999927394092,0.0001939999929163605,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,2114
2017-11-16,7.699999696342275e-05,0.00015700000221841037,7.300000288523734e-05,0.00012799999967683107,0.00012799999967683107,1276
2017-11-17,0.000155999994603917,0.00015900000289548188,7.999999797903001e-05,8.800000068731606e-05,8.800000068731606e-05,24370
2017-11-18,8.800000068731606e-05,0.00015199999324977398,7.999999797903001e-05,0.00010299999848939478,0.00010299999848939478,1595
2017-11-19,0.00010299999848939478,0.00018600000475998968,8.70000003487803e-05,0.00017800000205170363,0.00017800000205170363,16335
2017-11-20,0.00017699999443721026,0.00018899999849963933,8.299999899463728e-05,0.00011300000187475234,0.00011300000187475234,11294
2017-11-21,0.00011300000187475234,0.00015999999595806003,8.399999933317304e-05,0.0001250000059371814,0.0001250000059371814,3762
2017-11-22,0.00015900000289548188,0.00015999999595806003,8.299999899463728e-05,9.300000237999484e-05,9.300000237999484e-05,4159
2017-11-23,9.200000204145908e-05,0.0001610000035725534,8.499999967170879e-05,0.00012199999764561653,0.00012199999764561653,12748
2017-11-24,0.00011899999663000926,0.0001630000042496249,9.7999996796716e-05,0.0001630000042496249,0.0001630000042496249,10158
2017-11-25,0.00016199999663513154,0.00016999999934341758,8.299999899463728e-05,0.00014099999680183828,0.00014099999680183828,6499
2017-11-26,0.00014099999680183828,0.00017499999376013875,9.000000136438757e-05,0.00010099999781232327,0.00010099999781232327,2544
2017-11-27,0.00010199999815085903,0.0001829999964684248,9.699999645818025e-05,9.899999713525176e-05,9.899999713525176e-05,3971
2017-11-28,9.999999747378752e-05,0.0001939999929163605,9.7999996796716e-05,0.00014200000441633165,0.00014200000441633165,6850
2017-11-29,0.00014200000441633165,0.00029200001154094934,0.0001049999991664663,0.00020500000391621143,0.00020500000391621143,93473
2017-11-30,0.00023400000645779073,0.00038400001358240843,0.0001990000018849969,0.0002849999873433262,0.0002849999873433262,100482
2017-12-01,0.00024500000290572643,0.00033400001120753586,0.00021300000662449747,0.00030499999411404133,0.00030499999411404133,35585
2017-12-02,0.00030399998649954796,0.0003319999959785491,0.00022200000239536166,0.00031400000443682075,0.00031400000443682075,25683
2017-12-03,0.0003150000120513141,0.0003279999946244061,0.0001320000010309741,0.00020300000323913991,0.00020300000323913991,84893
2017-12-04,0.00020300000323913991,0.0003459999861661345,0.00012799999967683107,0.0003380000125616789,0.0003380000125616789,87586
2017-12-05,0.00024500000290572643,0.00034699999378062785,0.00014099999680183828,0.00023499999952036887,0.00023499999952036887,56250
2017-12-06,0.00023499999952036887,0.00029299999005161226,0.00012799999967683107,0.00024300000222865492,0.00024300000222865492,25947
2017-12-07,0.0002579999854788184,0.0003370000049471855,0.00014800000644754618,0.0003209999995306134,0.0003209999995306134,33864
2017-12-08,0.0003229999856557697,0.0003459999861661345,0.00017800000205170363,0.0001900000061141327,0.0001900000061141327,7622
2017-12-09,0.0001900000061141327,0.00031900001340545714,0.0001610000035725534,0.00017699999443721026,0.00017699999443721026,7560
2017-12-10,0.00017699999443721026,0.00023299999884329736,0.00015300000086426735,0.00016599999798927456,0.00016599999798927456,2838
2017-12-11,0.00016500000492669642,0.00030899999546818435,0.00016399999731220305,0.00020599999697878957,0.00020599999697878957,6718
2017-12-12,0.00020700000459328294,0.0002840000088326633,0.00016900000628083944,0.00023099999816622585,0.00023099999816622585,10996
2017-12-13,0.00023200000578071922,0.0003209999995306134,0.00016399999731220305,0.0002699999895412475,0.0002699999895412475,12688
2017-12-14,0.0002690000110305846,0.00031599999056197703,0.00016700000560376793,0.0002460000105202198,0.0002460000105202198,8017
2017-12-15,0.0002479999966453761,0.0003499999875202775,0.00017600000137463212,0.00033099998836405575,0.00033099998836405575,35793
2017-12-16,0.0003319999959785491,0.0003589999978430569,0.00017800000205170363,0.00031800000579096377,0.00031800000579096377,13290
2017-12-17,0.0003260000084992498,0.0003499999875202775,0.00024500000290572643,0.0002469999890308827,0.0002469999890308827,10399
2017-12-18,0.0002469999890308827,0.0003659999929368496,0.000195999993593432,0.0002460000105202198,0.0002460000105202198,13397
2017-12-19,0.0002469999890308827,0.00036899998667649925,0.00018699999782256782,0.00020599999697878957,0.00020599999697878957,15096
2017-12-20,0.00020599999697878957,0.0003370000049471855,0.00016900000628083944,0.00032500000088475645,0.00032500000088475645,113616
2017-12-21,0.0003260000084992498,0.0006189999985508621,0.00016799999866634607,0.0004569999873638153,0.0004569999873638153,481660
2017-12-22,0.0004579999949783087,0.000691999972332269,0.00026199998683296144,0.00039500001003034413,0.00039500001003034413,392655
2017-12-23,0.00039900001138448715,0.0005169999785721302,0.000291000003926456,0.0004290000069886446,0.0004290000069886446,169809
2017-12-24,0.000307999987853691,0.00043200000072829425,0.0002690000110305846,0.00041000000783242285,0.00041000000783242285,84983
2017-12-25,0.0004140000091865659,0.0005699999746866524,0.00030499999411404133,0.00042600001324899495,0.00042600001324899495,157187
2017-12-26,0.0004250000056345016,0.0005440000095404685,0.00030499999411404133,0.0004670000053010881,0.0004670000053010881,88850
2017-12-27,0.00046800001291558146,0.0006539999740198255,0.0003380000125616789,0.0005210000090301037,0.0005210000090301037,232296
2017-12-28,0.000514000013936311,0.0007089999853633344,0.0004149999876972288,0.0007089999853633344,0.0007089999853633344,336892
2017-12-29,0.0007159999804571271,0.0007389999809674919,0.00044999999227002263,0.0005719999899156392,0.0005719999899156392,286037
2017-12-30,0.0004720000142697245,0.0007459999760612845,0.00037900000461377203,0.0006309999735094607,0.0006309999735094607,279423
2017-12-31,0.0005179999861866236,0.001269000000320375,0.0005179999861866236,0.0012529999949038029,0.0012529999949038029,1258260
2018-01-01,0.0012600000482052565,0.0021830000914633274,0.001075000036507845,0.002022000029683113,0.002022000029683113,2563600
2018-01-02,0.0020230000372976065,0.0029200001154094934,0.0019229999743402004,0.002432999899610877,0.002432999899610877,2912430
2018-01-03,0.0024210000410676003,0.0025790000800043344,0.0018189999973401427,0.0018439999548718333,0.0018439999548718333,1349930
2018-01-04,0.0018469999777153134,0.0019859999883919954,0.0014619999565184116,0.0018479999853298068,0.0018479999853298068,1072360
2018-01-05,0.001969000091776252,0.00291600008495152,0.0018240000354126096,0.002601000014692545,0.002601000014692545,2050490
2018-01-06,0.0026020000223070383,0.005127999931573868,0.00240899994969368,0.003372000064700842,0.003372000064700842,2952080
2018-01-07,0.00368200009688735,0.010697999969124794,0.003667999990284443,0.007397000212222338,0.007397000212222338,13402800
2018-01-08,0.007705000229179859,0.009692000225186348,0.005357000045478344,0.008185000158846378,0.008185000158846378,15116000
2018-01-09,0.008035000413656235,0.008667999878525734,0.006610000040382147,0.007592000067234039,0.007592000067234039,7351580
2018-01-10,0.0076950001530349255,0.008289000019431114,0.005778000224381685,0.008289000019431114,0.008289000019431114,5202930
2018-01-11,0.008148999884724617,0.012621000409126282,0.006659000180661678,0.012041999958455563,0.012041999958455563,18735400
2018-01-12,0.012267000041902065,0.012267000041902065,0.009247999638319016,0.009437999688088894,0.009437999688088894,8754170
2018-01-13,0.009542999789118767,0.010553999803960323,0.008187999948859215,0.008636999875307083,0.008636999875307083,5184620
2018-01-14,0.008642000146210194,0.008954999968409538,0.00699200015515089,0.007579999975860119,0.007579999975860119,3296530
2018-01-15,0.007654999848455191,0.007872999645769596,0.005044999998062849,0.005735000129789114,0.005735000129789114,3458430
2018-01-16,0.005865999963134527,0.005944000091403723,0.0036730000283569098,0.0042329998686909676,0.0042329998686909676,1418080
2018-01-17,0.0042119999416172504,0.005140000022947788,0.0022670000325888395,0.00468500005081296,0.00468500005081296,2487760
2018-01-18,0.004707000218331814,0.006862000096589327,0.004478999879211187,0.005301999859511852,0.005301999859511852,3035340
2018-01-19,0.0053369998931884766,0.006037000101059675,0.004643999971449375,0.005394000094383955,0.005394000094383955,1515910
2018-01-20,0.005448999814689159,0.0062870001420378685,0.00535999983549118,0.005758999846875668,0.005758999846875668,1186740
2018-01-21,0.0058929999358952045,0.0058929999358952045,0.004433999769389629,0.004681000020354986,0.004681000020354986,907703
2018-01-22,0.004954999778419733,0.004954999778419733,0.00355600006878376,0.004129999782890081,0.004129999782890081,990521
2018-01-23,0.004219000227749348,0.005212000105530024,0.003797000041231513,0.00433199992403388,0.00433199992403388,1026230
2018-01-24,0.004534000065177679,0.004852999933063984,0.004224000032991171,0.004482000134885311,0.004482000134885311,770864
2018-01-25,0.004459000192582607,0.004668000154197216,0.004089000169187784,0.004246999975293875,0.004246999975293875,532595
2018-01-26,0.004143999889492989,0.004586999770253897,0.003495000069960952,0.0036780000664293766,0.0036780000664293766,603417
2018-01-27,0.0037769998889416456,0.004009999800473452,0.0034650000743567944,0.003957000095397234,0.003957000095397234,619343
2018-01-28,0.003976999782025814,0.004335999954491854,0.0035329998936504126,0.003708000062033534,0.003708000062033534,427774
2018-01-29,0.0035979999229311943,0.0037010000087320805,0.00292599992826581,0.0030269999988377094,0.0030269999988377094,461839
2018-01-30,0.0030269999988377094,0.0033480001147836447,0.0026469998992979527,0.002713999943807721,0.002713999943807721,485024
2018-01-31,0.0028039999306201935,0.0028210000600665808,0.0018649999983608723,0.002044999971985817,0.002044999971985817,400373
2018-02-01,0.001959000015631318,0.0029329999815672636,0.0017839999636635184,0.0024510000366717577,0.0024510000366717577,662958
2018-02-02,0.002445999998599291,0.002560999942943454,0.0017170000355690718,0.00228599994443357,0.00228599994443357,534671
2018-02-03,0.002294000005349517,0.002612000098451972,0.0020490000024437904,0.002392000053077936,0.002392000053077936,216564
2018-02-04,0.0024019998963922262,0.0024300001095980406,0.0018720000516623259,0.001988000003620982,0.001988000003620982,121905
2018-02-05,0.001981999957934022,0.0020860000513494015,0.001344999996945262,0.0015259999781847,0.0015259999781847,153410
2018-02-06,0.0015279999934136868,0.0019470000406727195,0.0012049999786540866,0.0018690000288188457,0.0018690000288188457,204967
2018-02-07,0.0018579999450594187,0.00228599994443357,0.0016210000030696392,0.001908999984152615,0.001908999984152615,191552
2018-02-08,0.00190100003965199,0.0022430000826716423,0.0018970000091940165,0.0019809999503195286,0.0019809999503195286,120029
2018-02-09,0.001986999996006489,0.0021619999315589666,0.0017960000550374389,0.002094999887049198,0.002094999887049198,133319
2018-02-10,0.00216299993917346,0.0022980000358074903,0.0018939999863505363,0.0020469999872148037,0.0020469999872148037,154268
2018-02-11,0.00203699991106987,0.00203699991106987,0.0017369999550282955,0.0018230000277981162,0.0018230000277981162,178028
2018-02-12,0.001863999990746379,0.0020759999752044678,0.0017760000191628933,0.0018870000494644046,0.0018870000494644046,116422
2018-02-13,0.0018899999558925629,0.0020540000405162573,0.0017630000365898013,0.0019490000559017062,0.0019490000559017062,130458
2018-02-14,0.0018680000212043524,0.0021689999848604202,0.00184599997010082,0.0020890000741928816,0.0020890000741928816,104962
2018-02-15,0.002090000081807375,0.00216299993917346,0.0018520000157877803,0.002113000024110079,0.002113000024110079,166439
2018-02-16,0.0021039999555796385,0.0021039999555796385,0.001728000002913177,0.0019330000504851341,0.0019330000504851341,174020
2018-02-17,0.0019239999819546938,0.002357000019401312,0.0018240000354126096,0.0021009999327361584,0.0021009999327361584,157278
2018-02-18,0.002203000010922551,0.002257999964058399,0.001858999952673912,0.0019910000264644623,0.0019910000264644623,117906
2018-02-19,0.001993000041693449,0.00215300009585917,0.0019030000548809767,0.0020409999415278435,0.0020409999415278435,93154
2018-02-20,0.00204299995675683,0.002211000071838498,0.001702000037766993,0.0017869999865069985,0.0017869999865069985,176321
2018-02-21,0.0017839999636635184,0.001892999978736043,0.0016449999529868364,0.0016759999562054873,0.0016759999562054873,72045
2018-02-22,0.0016749999485909939,0.0018339999951422215,0.001383999944664538,0.001383999944664538,0.001383999944664538,105046
2018-02-23,0.001462999964132905,0.0014799999771639705,0.0011080000549554825,0.001120000029914081,0.001120000029914081,360098
2018-02-24,0.0011180000146850944,0.0018439999548718333,0.0009759999811649323,0.0014659999869763851,0.0014659999869763851,595618
2018-02-25,0.0014639999717473984,0.0018370000179857016,0.0014319999609142542,0.0015429999912157655,0.0015429999912157655,428352
2018-02-26,0.0016329999780282378,0.0017470000311732292,0.0014260000316426158,0.0016220000106841326,0.0016220000106841326,138544
2018-02-27,0.0016270000487565994,0.0016459999606013298,0.0013470000121742487,0.0015040000434964895,0.0015040000434964895,156511
2018-02-28,0.0014939999673515558,0.0016459999606013298,0.001247999956831336,0.0012580000329762697,0.0012580000329762697,121318
2018-03-01,0.001259000040590763,0.0014380000066012144,0.0011599999852478504,0.0014039999805390835,0.0014039999805390835,135135
2018-03-02,0.0013160000089555979,0.0015269999857991934,0.0012209999840706587,0.0012290000449866056,0.0012290000449866056,110303
2018-03-03,0.001227000029757619,0.001576000009663403,0.001227000029757619,0.0013760000001639128,0.0013760000001639128,157098
2018-03-04,0.001373999984934926,0.001478999969549477,0.001231999951414764,0.0013899999903514981,0.0013899999903514981,68352
2018-03-05,0.0012919999426230788,0.0014929999597370625,0.001272000023163855,0.0013970000436529517,0.0013970000436529517,71598
