Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,90.127685546875,113.37455749511719,71.97589874267578,90.29735565185547,90.29735565185547,3446039
2021-02-20,90.2952651977539,91.9251480102539,86.35620880126953,90.31587982177734,90.31587982177734,3025379
2021-02-21,90.40087890625,91.40766906738281,86.97489166259766,90.46300506591797,90.46300506591797,4121003
2021-02-22,90.55266571044922,91.4241714477539,86.67131042480469,89.91498565673828,89.91498565673828,3074527
2021-02-23,89.91529083251953,91.17985534667969,89.1207046508789,90.01979064941406,90.01979064941406,2487224
2021-02-24,90.02088928222656,92.91716766357422,89.78707885742188,90.16629028320312,90.16629028320312,2497595
2021-02-25,90.16725158691406,91.08340454101562,89.81328582763672,90.10726928710938,90.10726928710938,3062424
2021-02-26,90.10750579833984,90.77616119384766,89.2981948852539,90.41805267333984,90.41805267333984,3210752
2021-02-27,90.41830444335938,91.14083099365234,89.14823913574219,90.23967742919922,90.23967742919922,5293797
2021-02-28,90.24114990234375,90.54548645019531,89.29396057128906,90.31221008300781,90.31221008300781,4505329
2021-03-01,90.3155288696289,90.6385726928711,89.70968627929688,90.07162475585938,90.07162475585938,3477380
2021-03-02,90.06988525390625,90.968505859375,89.66117095947266,90.6135482788086,90.6135482788086,3196575
2021-03-03,90.61536407470703,91.73492431640625,89.79500579833984,91.27104949951172,91.27104949951172,3228242
2021-03-04,91.27183532714844,92.14088439941406,90.73109436035156,92.06459045410156,92.06459045410156,6108104
2021-03-05,92.06575012207031,92.71046447753906,91.635498046875,92.1248550415039,92.1248550415039,3040443
2021-03-06,92.12559509277344,92.92253875732422,91.78025817871094,92.7328872680664,92.7328872680664,4617735
2021-03-07,92.74737548828125,92.74737548828125,91.8351821899414,91.9073715209961,91.9073715209961,3934720
2021-03-08,91.9000473022461,92.68589782714844,91.72151184082031,91.95964050292969,91.95964050292969,5827773
2021-03-09,91.93112182617188,92.88555908203125,91.79344177246094,92.2165298461914,92.2165298461914,4964531
2021-03-10,92.1965560913086,93.11456298828125,91.85413360595703,92.70204162597656,92.70204162597656,4800965
2021-03-11,92.69857788085938,93.42701721191406,91.79625701904297,92.37885284423828,92.37885284423828,5276407
2021-03-12,92.3817138671875,93.14082336425781,91.74102020263672,92.75544738769531,92.75544738769531,4868581
2021-03-13,92.75415802001953,92.94771575927734,91.21897888183594,92.06736755371094,92.06736755371094,5361038
2021-03-14,92.06547546386719,93.17851257324219,91.83247375488281,92.55265045166016,92.55265045166016,5141851
2021-03-15,92.5765151977539,92.9959487915039,91.55320739746094,92.6554183959961,92.6554183959961,4739952
2021-03-16,92.647705078125,93.23165130615234,91.37290954589844,92.40968322753906,92.40968322753906,3769148
2021-03-17,92.4113540649414,93.00025177001953,91.7948226928711,92.39824676513672,92.39824676513672,5415125
2021-03-18,92.39546966552734,93.0276870727539,91.8548355102539,92.34376525878906,92.34376525878906,7014058
2021-03-19,92.33747863769531,93.39350128173828,91.91896057128906,92.88938903808594,92.88938903808594,5005447
2021-03-20,92.87788391113281,93.1630630493164,91.99951934814453,92.26240539550781,92.26240539550781,4043626
2021-03-21,92.24771881103516,93.26941680908203,91.89759063720703,93.03512573242188,93.03512573242188,6034342
2021-03-22,93.043212890625,93.35018920898438,91.6775131225586,92.54547119140625,92.54547119140625,5889130
2021-03-23,92.5521011352539,92.9814682006836,91.65829467773438,92.80427551269531,92.80427551269531,5124990
2021-03-24,92.81531524658203,93.07447052001953,91.76702880859375,91.94172668457031,91.94172668457031,4078048
2021-03-25,91.94383239746094,92.98123931884766,91.58610534667969,92.51625061035156,92.51625061035156,4233995
2021-03-26,92.4988021850586,93.58599090576172,91.98445892333984,92.59160614013672,92.59160614013672,3347734
2021-03-27,92.5804214477539,93.18612670898438,91.8588638305664,92.32074737548828,92.32074737548828,2920635
2021-03-28,92.3277359008789,92.81829071044922,92.03687286376953,92.55509185791016,92.55509185791016,3769020
2021-03-29,92.54690551757812,92.68102264404297,91.63075256347656,92.33836364746094,92.33836364746094,5134045
2021-03-30,92.33613586425781,93.01398468017578,91.9183120727539,92.41741943359375,92.41741943359375,4336265
2021-03-31,92.42462921142578,92.85789489746094,91.48529052734375,92.47135162353516,92.47135162353516,4127534
2021-04-01,92.46634674072266,92.92261505126953,91.8373794555664,91.86615753173828,91.86615753173828,4603522
2021-04-02,91.85726165771484,92.9785385131836,91.56318664550781,92.4935073852539,92.4935073852539,3989015
2021-04-03,92.48783874511719,93.01344299316406,91.9097900390625,92.26220703125,92.26220703125,7394883
2021-04-04,92.24691009521484,93.73898315429688,91.98914337158203,92.77394104003906,92.77394104003906,4956919
2021-04-05,92.77009582519531,93.25604248046875,91.66526794433594,91.80065155029297,91.80065155029297,7059284
2021-04-06,91.80584716796875,102.92817687988281,91.66280364990234,101.89850616455078,101.89850616455078,8330788
2021-04-07,101.91109466552734,103.3311996459961,101.18829345703125,102.28264617919922,102.28264617919922,9604814
2021-04-08,102.28385162353516,102.98591613769531,101.50001525878906,101.71197509765625,101.71197509765625,6517494
2021-04-09,101.71000671386719,103.21366119384766,101.48176574707031,102.22566223144531,102.22566223144531,7044121
2021-04-10,102.22539520263672,102.86302947998047,101.08496856689453,102.10077667236328,102.10077667236328,5742232
2021-04-11,102.1021957397461,102.95159149169922,100.9629898071289,102.69860076904297,102.69860076904297,7587659
2021-04-12,102.68912506103516,102.71875,101.16024780273438,101.59866333007812,101.59866333007812,4243189
2021-04-13,101.60706329345703,102.67381286621094,101.0244369506836,101.82379150390625,101.82379150390625,4310704
2021-04-14,101.82496643066406,102.67790222167969,101.09752655029297,101.81169891357422,101.81169891357422,7133009
2021-04-15,101.82882690429688,103.13300323486328,101.5070571899414,101.75373840332031,101.75373840332031,4705898
2021-04-16,101.72379302978516,102.80623626708984,101.1053466796875,102.13020324707031,102.13020324707031,5156407
2021-04-17,102.11869049072266,103.82323455810547,101.47338104248047,103.03900909423828,103.03900909423828,5021964
2021-04-18,103.0495376586914,104.73621368408203,101.41122436523438,101.83601379394531,101.83601379394531,4140918
2021-04-19,101.84064483642578,103.03567504882812,101.40608215332031,102.00598907470703,102.00598907470703,3631349
2021-04-20,102.0298080444336,102.72625732421875,101.21452331542969,101.98097229003906,101.98097229003906,7701477
2021-04-21,101.98088073730469,102.6417236328125,100.6114501953125,101.08894348144531,101.08894348144531,6459202
2021-04-22,101.08100891113281,102.41922760009766,100.61893463134766,101.84850311279297,101.84850311279297,4060464
2021-04-23,101.85265350341797,102.75588989257812,88.62527465820312,102.12541961669922,102.12541961669922,7988859
2021-04-24,102.1435546875,102.72335815429688,94.19793701171875,101.89957427978516,101.89957427978516,7683575
2021-04-25,101.88321685791016,102.85967254638672,88.95043182373047,100.62676239013672,100.62676239013672,6023210
2021-04-26,100.6144027709961,100.95153045654297,100.45451354980469,100.6223373413086,100.6223373413086,4357974
2021-04-27,100.64353942871094,101.28179931640625,100.36563873291016,100.79960632324219,100.79960632324219,3060206
2021-04-28,100.7918701171875,102.71149444580078,97.78585052490234,102.03733825683594,102.03733825683594,3548591
2021-04-29,102.03506469726562,103.04569244384766,100.80891418457031,101.90381622314453,101.90381622314453,2790745
2021-04-30,101.90483093261719,102.66919708251953,101.07371520996094,101.8104248046875,101.8104248046875,2720236
2021-05-01,101.81481170654297,102.11219787597656,100.22056579589844,101.33939361572266,101.33939361572266,2752846
2021-05-02,101.33434295654297,102.1508560180664,100.48800659179688,102.07579040527344,102.07579040527344,1516284
2021-05-03,102.07881164550781,102.4787368774414,100.87197875976562,100.9228515625,100.9228515625,3188562
2021-05-04,100.9207763671875,101.69811248779297,90.29557037353516,100.93940734863281,100.93940734863281,2420645
2021-05-05,100.91763305664062,102.70140075683594,92.75711822509766,100.95817565917969,100.95817565917969,2892420
2021-05-06,100.9645004272461,102.49181365966797,100.56895446777344,102.49181365966797,102.49181365966797,923323
2021-05-07,102.50863647460938,102.95491027832031,101.84642028808594,102.39240264892578,102.39240264892578,1728415
2021-05-08,102.4087142944336,102.593505859375,101.00174713134766,101.54067993164062,101.54067993164062,1535415
2021-05-09,101.53512573242188,102.77178192138672,101.05609893798828,102.76197814941406,102.76197814941406,1516213
2021-05-10,102.7658462524414,102.7658462524414,101.09255981445312,101.9068832397461,101.9068832397461,1515635
2021-05-11,101.9093246459961,102.92689514160156,101.22260284423828,101.58525848388672,101.58525848388672,2012611
2021-05-12,101.57473754882812,102.50654602050781,101.0715103149414,101.07910919189453,101.07910919189453,1605586
2021-05-13,101.07808685302734,102.80595397949219,101.04536437988281,102.76673126220703,102.76673126220703,2753039
2021-05-14,102.7495346069336,102.84335327148438,101.12162780761719,102.23968505859375,102.23968505859375,1982361
2021-05-15,102.25096130371094,102.58800506591797,101.36202239990234,102.48094940185547,102.48094940185547,1715443
2021-05-16,102.45710754394531,102.8416519165039,101.23931121826172,102.46490478515625,102.46490478515625,1617396
2021-05-17,102.44506072998047,104.82072448730469,101.22506713867188,102.60140991210938,102.60140991210938,1984269
2021-05-18,102.57125091552734,103.10363006591797,101.27850341796875,102.68415069580078,102.68415069580078,1934849
2021-05-19,102.68590545654297,103.16742706298828,101.11611938476562,102.92353057861328,102.92353057861328,2100446
2021-05-20,102.92387390136719,103.20772552490234,101.40107727050781,103.19322967529297,103.19322967529297,2210686
2021-05-21,103.19520568847656,103.21453094482422,103.10826873779297,103.19996643066406,103.19996643066406,3241310
2021-05-22,103.19998168945312,103.21142578125,103.08589172363281,103.18008422851562,103.18008422851562,2881339
2021-05-23,103.169189453125,103.20480346679688,101.14029693603516,103.06372833251953,103.06372833251953,2463813
2021-05-24,103.06877136230469,103.1431655883789,101.17170715332031,103.10284423828125,103.10284423828125,3148403
2021-05-25,103.10667419433594,103.11524963378906,101.21773529052734,102.86443328857422,102.86443328857422,1948473
2021-05-26,102.87140655517578,103.07716369628906,101.17897033691406,102.74786376953125,102.74786376953125,1837954
2021-05-27,102.79647064208984,102.79647064208984,101.47090148925781,102.21074676513672,102.21074676513672,1436532
2021-05-28,102.23767852783203,102.87861633300781,101.41197204589844,102.4982681274414,102.4982681274414,1444805
2021-05-29,102.536865234375,102.92752075195312,101.31765747070312,102.81417846679688,102.81417846679688,1547864
2021-05-30,102.81788635253906,102.82444763183594,101.23527526855469,102.4018783569336,102.4018783569336,1270161
2021-05-31,102.41549682617188,102.63995361328125,101.21821594238281,101.75678253173828,101.75678253173828,1386685
2021-06-01,101.76234436035156,102.94132232666016,101.19075012207031,102.2337417602539,102.2337417602539,1962873
2021-06-02,102.24331665039062,102.92687225341797,101.42244720458984,102.77824401855469,102.77824401855469,2024317
2021-06-03,102.79081726074219,102.8421401977539,101.25711822509766,102.1926498413086,102.1926498413086,1737049
2021-06-04,102.2009506225586,102.74324035644531,101.41117858886719,102.52532196044922,102.52532196044922,1402307
2021-06-05,102.51118469238281,102.75299072265625,101.41395568847656,101.97727966308594,101.97727966308594,1773727
2021-06-06,101.9563217163086,103.00302124023438,101.33104705810547,101.83231353759766,101.83231353759766,2229008
2021-06-07,101.83271789550781,102.50819396972656,101.27462768554688,101.42931365966797,101.42931365966797,1914970
2021-06-08,101.43537902832031,102.74211883544922,101.15975952148438,102.49528503417969,102.49528503417969,2075567
2021-06-09,102.49409484863281,103.09725952148438,101.8816909790039,102.95323181152344,102.95323181152344,2580255
2021-06-10,102.95616149902344,102.97889709472656,101.83595275878906,102.52824401855469,102.52824401855469,2839123
2021-06-11,102.52452850341797,102.7641830444336,101.00342559814453,102.55995178222656,102.55995178222656,3499012
2021-06-12,102.5670166015625,102.72038269042969,101.13628387451172,101.95753479003906,101.95753479003906,2091488
2021-06-13,101.95661163330078,102.65071868896484,101.10563659667969,101.55570220947266,101.55570220947266,2952896
2021-06-14,101.5621337890625,104.56411743164062,101.04420471191406,104.30064392089844,104.30064392089844,3190615
2021-06-15,102.35233306884766,103.53327178955078,101.78817749023438,103.36131286621094,103.36131286621094,1463505
2021-06-16,102.15648651123047,102.67324829101562,101.37240600585938,102.47876739501953,102.47876739501953,2148341
2021-06-17,102.4674301147461,102.69247436523438,101.08817291259766,101.69379425048828,101.69379425048828,2452069
2021-06-18,101.69720458984375,102.56703186035156,101.00994110107422,102.39042663574219,102.39042663574219,2569452
2021-06-19,102.39511108398438,102.74506378173828,101.58108520507812,102.02918243408203,102.02918243408203,1502293
2021-06-20,102.01576232910156,102.22859191894531,101.18788146972656,101.24987030029297,101.24987030029297,2727325
2021-06-21,101.24506378173828,102.864013671875,101.05476379394531,101.13188171386719,101.13188171386719,2619351
2021-06-22,101.12195587158203,102.83326721191406,100.9983139038086,102.13778686523438,102.13778686523438,4618784
2021-06-23,102.13504791259766,105.10613250732422,101.20919036865234,101.57404327392578,101.57404327392578,2770228
2021-06-24,101.79845428466797,102.94891357421875,101.2244644165039,102.05044555664062,102.05044555664062,1464816
2021-06-25,102.06031036376953,102.70014190673828,101.29158782958984,101.77978515625,101.77978515625,2179937
2021-06-26,101.77363586425781,102.49638366699219,15.08572769165039,102.1895980834961,102.1895980834961,2376067
2021-06-27,102.1787109375,102.89064025878906,101.06438446044922,101.0793228149414,101.0793228149414,3861650
2021-06-28,101.07331085205078,103.03585052490234,101.01872253417969,102.33926391601562,102.33926391601562,5546981
2021-06-29,102.3276138305664,103.01126098632812,101.09722137451172,102.97080993652344,102.97080993652344,4659543
2021-06-30,102.9606704711914,102.97676849365234,101.14869689941406,101.76508331298828,101.76508331298828,3605652
2021-07-01,101.76289367675781,102.59587860107422,101.11099243164062,102.27176666259766,102.27176666259766,10080001
2021-07-02,102.26838684082031,102.81285858154297,101.7214126586914,101.84540557861328,101.84540557861328,7505003
2021-07-03,101.83982849121094,102.6587905883789,101.29985046386719,102.04031372070312,102.04031372070312,7000217
2021-07-04,102.0344009399414,102.30482482910156,101.200927734375,101.51351165771484,101.51351165771484,5693069
2021-07-05,101.52339172363281,102.8515853881836,101.485595703125,102.1335678100586,102.1335678100586,7338054
2021-07-06,102.12940979003906,102.98849487304688,101.16239929199219,102.37923431396484,102.37923431396484,6602349
2021-07-07,102.38507843017578,102.98545837402344,101.62274169921875,101.65494537353516,101.65494537353516,3681594
2021-07-08,101.66223907470703,102.4902114868164,101.25410461425781,102.21226501464844,102.21226501464844,1405468
2021-07-09,102.2111587524414,102.83351135253906,101.49791717529297,102.75777435302734,102.75777435302734,1668556
2021-07-10,102.75043487548828,102.92987823486328,102.34220123291016,102.725341796875,102.725341796875,1408190
2021-07-11,102.71590423583984,103.15873718261719,102.58678436279297,102.85672760009766,102.85672760009766,1494874
2021-07-12,102.85197448730469,103.0440444946289,102.6347427368164,102.92700958251953,102.92700958251953,1908516
2021-07-13,102.92406463623047,103.06529235839844,101.86433410644531,102.88739776611328,102.88739776611328,3499877
2021-07-14,102.87391662597656,103.03473663330078,101.14030456542969,101.6167984008789,101.6167984008789,3557761
2021-07-15,101.62376403808594,102.24027252197266,101.2210693359375,102.04560089111328,102.04560089111328,3579423
2021-07-16,102.05667114257812,103.10076904296875,101.01559448242188,101.22596740722656,101.22596740722656,8297799
2021-07-17,101.22459411621094,102.94872283935547,101.18119049072266,101.86920928955078,101.86920928955078,7204311
2021-07-18,101.86941528320312,102.51506042480469,101.62482452392578,102.34479522705078,102.34479522705078,6173143
2021-07-19,102.34075927734375,102.99944305419922,101.58370208740234,102.41104125976562,102.41104125976562,6597274
2021-07-20,102.4146728515625,102.67279815673828,101.01492309570312,102.01480865478516,102.01480865478516,7386914
2021-07-21,102.01581573486328,102.64140319824219,101.20539855957031,101.63216400146484,101.63216400146484,7700069
2021-07-22,101.63365173339844,103.09706115722656,101.47462463378906,103.07447052001953,103.07447052001953,10742916
2021-07-23,103.07353973388672,103.09224700927734,100.95450592041016,102.68772888183594,102.68772888183594,8558277
2021-07-24,102.69335174560547,103.13670349121094,101.4583511352539,103.13047790527344,103.13047790527344,9627647
2021-07-25,103.12965393066406,103.13130950927734,100.49968719482422,101.24173736572266,101.24173736572266,6747312
2021-07-26,101.24172973632812,103.06918334960938,100.98157501220703,101.74935913085938,101.74935913085938,9085529
2021-07-27,101.75984191894531,103.06085968017578,101.11366271972656,102.19300842285156,102.19300842285156,9176122
2021-07-28,102.19245147705078,102.9688720703125,101.06734466552734,101.66415405273438,101.66415405273438,8171787
2021-07-29,101.66747283935547,103.11571502685547,101.08776092529297,101.2618179321289,101.2618179321289,7063661
2021-07-30,101.25437927246094,102.87776947021484,101.06920623779297,102.12835693359375,102.12835693359375,7457393
2021-07-31,102.11640167236328,102.38230895996094,101.26390838623047,101.55227661132812,101.55227661132812,6959518
2021-08-01,101.54120635986328,103.03414916992188,101.07565307617188,102.14224243164062,102.14224243164062,7839789
2021-08-02,102.14534759521484,103.0788803100586,101.36270904541016,102.31907653808594,102.31907653808594,8000425
2021-08-03,102.31590270996094,103.06096649169922,101.77452850341797,102.09342193603516,102.09342193603516,8439091
2021-08-04,102.09581756591797,102.52729034423828,101.0250473022461,101.6523208618164,101.6523208618164,5321556
2021-08-05,101.65431213378906,102.9604263305664,101.2027816772461,102.43003845214844,102.43003845214844,5608231
2021-08-06,102.43235778808594,103.08132934570312,101.01319885253906,101.37139129638672,101.37139129638672,5959677
2021-08-07,101.37516021728516,102.21798706054688,100.64836120605469,101.56852722167969,101.56852722167969,5939449
2021-08-08,101.5739517211914,102.60867309570312,101.22061920166016,102.26300811767578,102.26300811767578,7864223
2021-08-09,102.2590103149414,103.00482177734375,101.14253234863281,101.81841278076172,101.81841278076172,8439047
2021-08-10,101.82113647460938,102.6944808959961,101.33438110351562,102.2958984375,102.2958984375,7568515
2021-08-11,102.29849243164062,102.95381927490234,101.63298797607422,102.06596374511719,102.06596374511719,6043037
2021-08-12,102.06842041015625,102.91730499267578,101.29700469970703,102.78234100341797,102.78234100341797,6728848
2021-08-13,102.78016662597656,102.78016662597656,101.38198852539062,102.22604370117188,102.22604370117188,2027345
2021-08-14,102.23506164550781,103.06884002685547,101.76608276367188,102.70318603515625,102.70318603515625,3794782
2021-08-15,102.68863677978516,103.18193054199219,102.62767028808594,103.0650863647461,103.0650863647461,4201136
2021-08-16,103.0670394897461,103.17098999023438,101.38040924072266,101.63697814941406,101.63697814941406,4119458
2021-08-17,101.64114379882812,102.5218276977539,101.17179107666016,101.58942413330078,101.58942413330078,4877519
2021-08-18,101.5902099609375,102.7679672241211,101.39146423339844,102.2708511352539,102.2708511352539,4842453
2021-08-19,102.25953674316406,102.9478759765625,101.3646240234375,101.49325561523438,101.49325561523438,4648148
2021-08-20,101.49150085449219,102.63446044921875,101.01435852050781,102.39472198486328,102.39472198486328,3993347
2021-08-21,102.40843200683594,102.6178207397461,101.46739196777344,102.284423828125,102.284423828125,3662797
2021-08-22,102.29476165771484,103.07859802246094,101.76608276367188,102.12645721435547,102.12645721435547,4301384
2021-08-23,102.12782287597656,102.90319061279297,101.26465606689453,102.53327178955078,102.53327178955078,4052420
2021-08-24,102.53654479980469,102.75267028808594,101.11125946044922,102.35490417480469,102.35490417480469,3741648
2021-08-25,102.37158966064453,102.95867156982422,101.30579376220703,102.87752532958984,102.87752532958984,4073939
2021-08-26,102.8601303100586,102.90416717529297,100.73185729980469,102.31466674804688,102.31466674804688,4659116
2021-08-27,102.3054428100586,103.13536834716797,100.81520080566406,102.0001449584961,102.0001449584961,4319234
2021-08-28,102.0001449584961,103.12709045410156,100.8169174194336,102.51234436035156,102.51234436035156,2690367
2021-08-29,102.51896667480469,103.36946868896484,101.23572540283203,102.61795806884766,102.61795806884766,2998026
2021-08-30,102.62057495117188,103.33921813964844,100.8344497680664,102.57902526855469,102.57902526855469,3853145
2021-08-31,102.29292297363281,102.60735321044922,100.65160369873047,102.57591247558594,102.57591247558594,4896138
2021-09-01,102.5908203125,102.60630798339844,100.66353607177734,102.01318359375,102.01318359375,4858193
2021-09-02,102.01251220703125,102.59606170654297,101.0045394897461,102.55785369873047,102.55785369873047,4463663
2021-09-03,102.5688247680664,102.58390045166016,100.6175765991211,100.94239807128906,100.94239807128906,5077560
2021-09-04,100.93854522705078,102.61653137207031,100.90538024902344,100.90538024902344,100.90538024902344,4527492
2021-09-05,100.92042541503906,102.60352325439453,100.90386962890625,102.50154876708984,102.50154876708984,4365514
2021-09-06,102.49982452392578,102.57048797607422,100.85857391357422,102.49765014648438,102.49765014648438,4051972
2021-09-07,102.50109100341797,102.66925811767578,102.37773132324219,102.60477447509766,102.60477447509766,6332386
2021-09-08,102.58625793457031,102.61640930175781,102.54270935058594,102.56370544433594,102.56370544433594,2179096
2021-09-09,102.56330871582031,102.87687683105469,100.64994049072266,102.54443359375,102.54443359375,575813
2021-09-10,102.5435791015625,102.5978012084961,100.69791412353516,102.54903411865234,102.54903411865234,6343511
2021-09-11,102.55536651611328,102.73287200927734,101.06238555908203,102.73287200927734,102.73287200927734,6080574
2021-09-12,102.72444915771484,102.74382019042969,101.17384338378906,102.59419250488281,102.59419250488281,5594692
2021-09-13,102.60082244873047,102.71011352539062,101.0119857788086,102.35071563720703,102.35071563720703,6560266
2021-09-14,102.33876037597656,102.72928619384766,101.00202178955078,102.3724136352539,102.3724136352539,5813406
2021-09-15,102.36466979980469,102.61561584472656,100.72769165039062,100.72769165039062,100.72769165039062,2116721
2021-09-16,100.74085235595703,102.59915161132812,100.65682220458984,102.40042114257812,102.40042114257812,3666708
2021-09-17,102.41169738769531,102.63368225097656,101.1634521484375,102.47740173339844,102.47740173339844,6419640
2021-09-18,102.48074340820312,102.58478546142578,101.28350830078125,102.42411041259766,102.42411041259766,6566580
2021-09-19,102.42412567138672,102.61370086669922,101.03345489501953,102.46202850341797,102.46202850341797,3592360
2021-09-20,102.46076202392578,102.88265228271484,100.97604370117188,102.3395767211914,102.3395767211914,9319031
2021-09-21,102.32563018798828,102.71218872070312,100.89620971679688,101.52064514160156,101.52064514160156,8586711
2021-09-22,101.51779174804688,102.43876647949219,101.35869598388672,101.7467269897461,101.7467269897461,5993963
2021-09-23,101.74851989746094,102.17047882080078,101.46707916259766,101.96578216552734,101.96578216552734,3620960
2021-09-24,101.96177673339844,102.41829681396484,101.2518539428711,102.0087890625,102.0087890625,4761031
2021-09-25,102.00695037841797,102.42959594726562,101.5318603515625,101.87699127197266,101.87699127197266,4840421
2021-09-26,101.88416290283203,103.0470962524414,101.36943817138672,102.49441528320312,102.49441528320312,2976093
2021-09-27,102.50391387939453,103.00498962402344,101.01525115966797,102.45201873779297,102.45201873779297,2731036
2021-09-28,102.45893096923828,102.84812927246094,101.3934097290039,101.53681182861328,101.53681182861328,8128305
2021-09-29,101.52828979492188,102.75221252441406,101.38883972167969,101.9225082397461,101.9225082397461,6779991
2021-09-30,101.91876220703125,102.28781127929688,101.1824722290039,101.87586212158203,101.87586212158203,6129266
2021-10-01,101.874267578125,102.97631072998047,101.52230834960938,101.70146179199219,101.70146179199219,6563502
2021-10-02,101.70923614501953,102.56724548339844,101.39363861083984,101.7414779663086,101.7414779663086,5428007
2021-10-03,101.72650146484375,103.00074005126953,101.65083312988281,102.98409271240234,102.98409271240234,7145608
2021-10-04,102.97868347167969,102.99507141113281,101.0333480834961,102.736572265625,102.736572265625,9114265
2021-10-05,102.73278045654297,102.75969696044922,101.14669799804688,101.63871765136719,101.63871765136719,3940791
