Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,0.004542000126093626,0.0048489999026060104,0.0045010000467300415,0.004503999836742878,0.004503999836742878,430
2020-05-27,0.004503999836742878,0.005801999941468239,0.004503000061959028,0.005747999995946884,0.005747999995946884,4127
2020-05-28,0.005748999770730734,0.0062350002117455006,0.005499000195413828,0.005510999821126461,0.005510999821126461,6663
2020-05-29,0.005510000046342611,0.005805000197142363,0.004821999929845333,0.005394000094383955,0.005394000094383955,6135
2020-05-30,0.005394000094383955,0.006184000056236982,0.0050860000774264336,0.006012999918311834,0.006012999918311834,7375
2020-05-31,0.006012000143527985,0.0064690001308918,0.00544800003990531,0.0057379999198019505,0.0057379999198019505,5550
2020-06-01,0.005737000145018101,0.0063149998895823956,0.005107999779284,0.006312000099569559,0.006312000099569559,3183
2020-06-02,0.006312999874353409,0.028071999549865723,0.0056409998796880245,0.005923000164330006,0.005923000164330006,4673
2020-06-03,0.005923000164330006,0.0062339999713003635,0.004416000097990036,0.005408000200986862,0.005408000200986862,11593
2020-06-04,0.005408999975770712,0.00634900014847517,0.004900999832898378,0.005493999924510717,0.005493999924510717,14565
2020-06-05,0.005493999924510717,0.006422999780625105,0.005483999848365784,0.005989000201225281,0.005989000201225281,4966
2020-06-06,0.005989000201225281,0.00634900014847517,0.005619999952614307,0.005621000193059444,0.005621000193059444,2763
2020-06-07,0.005621000193059444,0.005625999998301268,0.00457199988886714,0.004877000115811825,0.004877000115811825,9698
2020-06-08,0.004877000115811825,0.005158999934792519,0.0037789999041706324,0.0042860000394284725,0.0042860000394284725,7218
2020-06-09,0.0042860000394284725,0.004937999881803989,0.0042860000394284725,0.004695000126957893,0.004695000126957893,3535
2020-06-10,0.004695000126957893,0.005080000031739473,0.0043830000795423985,0.004637000150978565,0.004637000150978565,3251
2020-06-11,0.004637000150978565,0.004765999969094992,0.0038320000749081373,0.00419399980455637,0.00419399980455637,4640
2020-06-12,0.004191999789327383,0.004978999961167574,0.004009000025689602,0.004832000005990267,0.004832000005990267,4281
2020-06-13,0.0048329997807741165,0.00520299980416894,0.004563000053167343,0.004980000201612711,0.004980000201612711,3712
2020-06-14,0.004978999961167574,0.005371000152081251,0.004602000117301941,0.004850999917834997,0.004850999917834997,2430
2020-06-15,0.0048500001430511475,0.005520999897271395,0.0048489999026060104,0.005109999794512987,0.005109999794512987,3241
2020-06-16,0.005109999794512987,0.0054270001128315926,0.004557999782264233,0.005338000133633614,0.005338000133633614,1265
2020-06-17,0.005338000133633614,0.005563000217080116,0.004978999961167574,0.005237999837845564,0.005237999837845564,3449
2020-06-18,0.005237999837845564,0.005588000174611807,0.004461999982595444,0.005574999842792749,0.005574999842792749,3047
2020-06-19,0.005582000128924847,0.006039999891072512,0.005439999978989363,0.005911000072956085,0.005911000072956085,3519
2020-06-20,0.0059079998172819614,0.00623599998652935,0.005009999964386225,0.005702999886125326,0.005702999886125326,9226
2020-06-21,0.005698999855667353,0.0061900001019239426,0.005249000154435635,0.005313999950885773,0.005313999950885773,4342
2020-06-22,0.005313999950885773,0.006434999871999025,0.00507500022649765,0.005762999877333641,0.005762999877333641,7870
2020-06-23,0.005764000117778778,0.006068000104278326,0.004982000216841698,0.005458000116050243,0.005458000116050243,7626
2020-06-24,0.00546099990606308,0.006045000161975622,0.0052089998498559,0.005392999853938818,0.005392999853938818,4121
2020-06-25,0.005392999853938818,0.00558600015938282,0.004970999900251627,0.005115999840199947,0.005115999840199947,6693
2020-06-26,0.005115000065416098,0.005332000087946653,0.004848000127822161,0.0048500001430511475,0.0048500001430511475,2683
2020-06-27,0.0048489999026060104,0.005342000164091587,0.004660999868065119,0.004780999850481749,0.004780999850481749,2739
2020-06-28,0.004780999850481749,0.0049749999307096004,0.003449999960139394,0.004195000045001507,0.004195000045001507,23616
2020-06-29,0.00392200006172061,0.004585000220686197,0.003539999946951866,0.004304000176489353,0.004304000176489353,5965
2020-06-30,0.004304000176489353,0.004339999984949827,0.0034779999405145645,0.003834000090137124,0.003834000090137124,6645
2020-07-01,0.0038560000248253345,0.004246999975293875,0.0036430000327527523,0.004232000093907118,0.004232000093907118,3403
2020-07-02,0.004232000093907118,0.004346999805420637,0.0035470000002533197,0.003642000025138259,0.003642000025138259,6231
2020-07-03,0.0036410000175237656,0.004389999900013208,0.0036359999794512987,0.004342000000178814,0.004342000000178814,5251
2020-07-04,0.004342999774962664,0.005222000181674957,0.003978000022470951,0.004896000027656555,0.004896000027656555,6894
2020-07-05,0.004896000027656555,0.005313000176101923,0.004482000134885311,0.0049430001527071,0.0049430001527071,5502
2020-07-06,0.0049430001527071,0.005477000027894974,0.004821000155061483,0.005117999855428934,0.005117999855428934,5253
2020-07-07,0.005117000080645084,0.005206999834626913,0.004805999808013439,0.005090999882668257,0.005090999882668257,2036
2020-07-08,0.005090999882668257,0.005762000102549791,0.004629999864846468,0.005565000232309103,0.005565000232309103,13499
2020-07-09,0.005565000232309103,0.0055740000680089,0.005078999791294336,0.005373000167310238,0.005373000167310238,2569
2020-07-10,0.005373999942094088,0.005543000064790249,0.0047889999113976955,0.005104999989271164,0.005104999989271164,8825
2020-07-11,0.005104999989271164,0.005998999811708927,0.004989999812096357,0.005822000093758106,0.005822000093758106,10304
2020-07-12,0.005822000093758106,0.005872000008821487,0.0050940001383423805,0.005843999795615673,0.005843999795615673,16167
2020-07-13,0.005843999795615673,0.006037999875843525,0.005547999870032072,0.005849000066518784,0.005849000066518784,12290
2020-07-14,0.005849000066518784,0.005936000030487776,0.005503000225871801,0.005874999798834324,0.005874999798834324,5967
2020-07-15,0.005874999798834324,0.005919999908655882,0.005526000168174505,0.005613999906927347,0.005613999906927347,2677
2020-07-16,0.0056130001321434975,0.005698000080883503,0.005379999987781048,0.005485000088810921,0.005485000088810921,6282
2020-07-17,0.005483999848365784,0.005741999950259924,0.005289999768137932,0.005609999876469374,0.005609999876469374,4163
2020-07-18,0.005607999861240387,0.005735999904572964,0.005477000027894974,0.005673999898135662,0.005673999898135662,3064
2020-07-19,0.005673999898135662,0.005681000184267759,0.005495000164955854,0.005609000101685524,0.005609000101685524,709
2020-07-20,0.005617999937385321,0.006006999872624874,0.005576999858021736,0.005929000210016966,0.005929000210016966,1343
2020-07-21,0.005929000210016966,0.005989000201225281,0.005338999908417463,0.005900000222027302,0.005900000222027302,3106
2020-07-22,0.005900000222027302,0.005973000079393387,0.0055680000223219395,0.0058120000176131725,0.0058120000176131725,2855
2020-07-23,0.005809000227600336,0.0060640000738203526,0.004749999847263098,0.005098999943584204,0.005098999943584204,16504
2020-07-24,0.005098999943584204,0.005481000058352947,0.004563999827951193,0.005154000129550695,0.005154000129550695,4881
2020-07-25,0.005154000129550695,0.005464999936521053,0.004796000197529793,0.0050409999676048756,0.0050409999676048756,5794
2020-07-26,0.005042000208050013,0.005667000077664852,0.004757000133395195,0.004916999954730272,0.004916999954730272,5928
2020-07-27,0.004916999954730272,0.006056000012904406,0.00482300017029047,0.005822000093758106,0.005822000093758106,7024
2020-07-28,0.005820999853312969,0.006262000184506178,0.005462999921292067,0.005646999925374985,0.005646999925374985,9103
2020-07-29,0.0056500001810491085,0.0062420000322163105,0.0056489999406039715,0.005758000072091818,0.005758000072091818,5011
2020-07-30,0.005762999877333641,0.0061599998734891415,0.00545400008559227,0.005661000031977892,0.005661000031977892,8923
2020-07-31,0.005661000031977892,0.006302000023424625,0.00559900002554059,0.005934000015258789,0.005934000015258789,3394
2020-08-01,0.005934000015258789,0.006366000045090914,0.005683000199496746,0.006238000001758337,0.006238000001758337,4995
2020-08-02,0.006237000226974487,0.007081999909132719,0.005727999843657017,0.0064500002190470695,0.0064500002190470695,20711
2020-08-03,0.0064500002190470695,0.0065009999088943005,0.005810000002384186,0.006056000012904406,0.006056000012904406,10809
2020-08-04,0.005847000051289797,0.00636299978941679,0.0057069999165833,0.005934999790042639,0.005934999790042639,4585
2020-08-05,0.005936000030487776,0.006262000184506178,0.0056779999285936356,0.00609100004658103,0.00609100004658103,3228
2020-08-06,0.00609100004658103,0.006266999989748001,0.0056329998187720776,0.005894000176340342,0.005894000176340342,4092
2020-08-07,0.005894000176340342,0.005929999984800816,0.004861999768763781,0.004871000070124865,0.004871000070124865,5097
2020-08-08,0.004871999844908714,0.006115000229328871,0.004850999917834997,0.005996000021696091,0.005996000021696091,4439
2020-08-09,0.0059980000369250774,0.006240000016987324,0.005446999799460173,0.005849999841302633,0.005849999841302633,5517
2020-08-10,0.005849999841302633,0.006074000149965286,0.004947000183165073,0.005090000107884407,0.005090000107884407,7628
2020-08-11,0.005092000123113394,0.00559299997985363,0.004801000002771616,0.00558099988847971,0.00558099988847971,2950
2020-08-16,0.005807999987155199,0.006440000142902136,0.005762000102549791,0.006134000141173601,0.006134000141173601,7297
2020-08-17,0.006134000141173601,0.006554000079631805,0.005708000157028437,0.0061240000650286674,0.0061240000650286674,10803
2020-08-18,0.00612299982458353,0.006883999798446894,0.005985000170767307,0.0064050001092255116,0.0064050001092255116,11510
2020-08-19,0.0064050001092255116,0.006506999954581261,0.005948000121861696,0.006333999801427126,0.006333999801427126,4048
2020-08-20,0.006333999801427126,0.006521000061184168,0.005890000145882368,0.005940999835729599,0.005940999835729599,5343
2020-08-21,0.005940000060945749,0.006814000196754932,0.005615000147372484,0.005849000066518784,0.005849000066518784,8486
2020-08-22,0.00585199985653162,0.00621799984946847,0.005485000088810921,0.006022000219672918,0.006022000219672918,7600
2020-08-23,0.006020999979227781,0.006525999866425991,0.005611000116914511,0.0064039998687803745,0.0064039998687803745,12563
2020-08-24,0.006401999853551388,0.006517999805510044,0.0060350000858306885,0.006227000150829554,0.006227000150829554,3968
2020-08-25,0.006225000135600567,0.007151999976485968,0.006054999772459269,0.006105000153183937,0.006105000153183937,10999
2020-08-26,0.00609700009226799,0.0067889997735619545,0.0060629998333752155,0.0061969999223947525,0.0061969999223947525,5786
2020-08-27,0.006194999907165766,0.006887999828904867,0.006128000095486641,0.006508999969810247,0.006508999969810247,5694
2020-08-28,0.006508999969810247,0.0075240000151097775,0.006459000054746866,0.006821000017225742,0.006821000017225742,11243
2020-08-29,0.006821999792009592,0.0073529998771846294,0.006763999816030264,0.007342000026255846,0.007342000026255846,3328
2020-08-30,0.0073379999957978725,0.045301999896764755,0.0072189997881650925,0.010445999912917614,0.010445999912917614,54969
2020-08-31,0.010448000393807888,0.012058000080287457,0.00829199980944395,0.00829199980944395,0.00829199980944395,16174
2020-09-01,0.008290000259876251,0.009554999880492687,0.007586000021547079,0.009072000160813332,0.009072000160813332,8887
2020-09-02,0.009072000160813332,0.0094200000166893,0.008565999567508698,0.009049000218510628,0.009049000218510628,16808
2020-09-03,0.009045000188052654,0.009398999623954296,0.008187999948859215,0.008259999565780163,0.008259999565780163,5238
2020-09-04,0.008263999596238136,0.010042999871075153,0.008167999796569347,0.009526999667286873,0.009526999667286873,7571
2020-09-22,0.007612999994307756,0.00802799966186285,0.007166000083088875,0.007631000131368637,0.007631000131368637,14912
2020-09-23,0.007631999906152487,0.0076790000312030315,0.006959000136703253,0.007170000113546848,0.007170000113546848,7397
2020-09-24,0.007168999873101711,0.008177000097930431,0.006798999849706888,0.007794999983161688,0.007794999983161688,23248
2020-09-25,0.007794000208377838,0.008454999886453152,0.007672999985516071,0.007822000421583652,0.007822000421583652,9580
2020-09-26,0.007821000181138515,0.00851999968290329,0.007801000028848648,0.007836000062525272,0.007836000062525272,4142
2020-09-27,0.007836000062525272,0.008480999618768692,0.007660999894142151,0.0078940000385046,0.0078940000385046,13261
2020-09-28,0.0078940000385046,0.008840999566018581,0.0078940000385046,0.008685000240802765,0.008685000240802765,8095
2020-09-29,0.00868299975991249,0.009642000310122967,0.008503000251948833,0.00898400042206049,0.00898400042206049,17753
2020-09-30,0.00898400042206049,0.011157999746501446,0.008049000054597855,0.010785000398755074,0.010785000398755074,41551
2020-10-01,0.010785999707877636,0.011855999939143658,0.009604999795556068,0.011331000365316868,0.011331000365316868,45498
2020-10-05,0.010699000209569931,0.01209300011396408,0.010696000419557095,0.012089000083506107,0.012089000083506107,19557
2020-10-06,0.012090000323951244,0.01209999993443489,0.010982000268995762,0.010998999699950218,0.010998999699950218,8280
2020-10-07,0.010998999699950218,0.012040999718010426,0.010958000086247921,0.011947999708354473,0.011947999708354473,8101
2020-10-08,0.011939000338315964,0.014498000033199787,0.011739999987185001,0.01357599999755621,0.01357599999755621,28777
2020-10-10,0.014480000361800194,0.01574699953198433,0.014240000396966934,0.01494900044053793,0.01494900044053793,22348
2020-10-11,0.014278000220656395,0.01490699965506792,0.014162000268697739,0.014301000162959099,0.014301000162959099,12490
2020-10-14,0.016188999637961388,0.016450999304652214,0.015491999685764313,0.015980999916791916,0.015980999916791916,17097
2020-10-15,0.015980999916791916,0.016863999888300896,0.01547900028526783,0.016395999118685722,0.016395999118685722,16491
2020-10-16,0.016392000019550323,0.017031000927090645,0.015444000251591206,0.016688000410795212,0.016688000410795212,39280
2020-10-17,0.016688000410795212,0.01734199933707714,0.016106000170111656,0.016239000484347343,0.016239000484347343,25555
2020-10-18,0.01652899943292141,0.01757900044322014,0.01624000072479248,0.017311999574303627,0.017311999574303627,16922
2020-10-19,0.017311999574303627,0.018157999962568283,0.016878999769687653,0.01749200001358986,0.01749200001358986,14116
2020-10-20,0.01749200001358986,0.01787799969315529,0.01708799973130226,0.017162000760436058,0.017162000760436058,23261
2020-10-21,0.017162000760436058,0.01910099945962429,0.016533000394701958,0.018330000340938568,0.018330000340938568,37306
2020-10-22,0.018330000340938568,0.018655000254511833,0.015031999908387661,0.017659999430179596,0.017659999430179596,33805
2020-10-23,0.017659999430179596,0.018813999369740486,0.01713700033724308,0.0179469995200634,0.0179469995200634,13505
2020-10-24,0.017952000722289085,0.019362999126315117,0.01789199933409691,0.018929999321699142,0.018929999321699142,18202
2020-10-25,0.018929999321699142,0.019819000735878944,0.017867999151349068,0.01881900057196617,0.01881900057196617,17221
2020-10-26,0.01881900057196617,0.020137999206781387,0.01861399970948696,0.019892999902367592,0.019892999902367592,39501
2020-10-27,0.01989700086414814,0.02123199962079525,0.01929200068116188,0.02102700062096119,0.02102700062096119,36399
2020-10-28,0.021051999181509018,0.02150299958884716,0.019284000620245934,0.02141300030052662,0.02141300030052662,37789
2020-10-29,0.02140899933874607,0.023840999230742455,0.020441999658942223,0.02122199907898903,0.02122199907898903,21752
2020-10-30,0.02120400033891201,0.021237999200820923,0.01936499960720539,0.01936499960720539,0.01936499960720539,35135
2020-10-31,0.01933399960398674,0.021212000399827957,0.01627800054848194,0.020584000274538994,0.020584000274538994,23689
2020-11-01,0.020586999133229256,0.04467900097370148,0.02026900090277195,0.02553899958729744,0.02553899958729744,119291
2020-11-02,0.02558399923145771,0.02652899920940399,0.02266399934887886,0.02363000065088272,0.02363000065088272,52013
2020-11-03,0.023614000529050827,0.023832999169826508,0.022110000252723694,0.02316400036215782,0.02316400036215782,36522
2020-11-04,0.023221999406814575,0.02561900019645691,0.0215000007301569,0.025384999811649323,0.025384999811649323,27306
2020-11-05,0.025384999811649323,0.02731800079345703,0.02404100075364113,0.02705799974501133,0.02705799974501133,14555
2020-11-06,0.0270990002900362,0.027950000017881393,0.02561900019645691,0.026373999193310738,0.026373999193310738,45096
2020-11-07,0.026396000757813454,0.026775000616908073,0.023926999419927597,0.02462499961256981,0.02462499961256981,13703
2020-11-08,0.02459999918937683,0.0264040008187294,0.022265000268816948,0.02600100077688694,0.02600100077688694,50621
2020-11-09,0.025988999754190445,0.026134999468922615,0.02456600032746792,0.025126000866293907,0.025126000866293907,19955
2020-11-10,0.02512500062584877,0.02670300006866455,0.024577999487519264,0.026117999106645584,0.026117999106645584,28806
2020-11-11,0.02611600048840046,0.027674000710248947,0.025930000469088554,0.02652899920940399,0.02652899920940399,35325
2020-11-12,0.026544999331235886,0.028025999665260315,0.026110999286174774,0.02790299989283085,0.02790299989283085,47833
2020-11-13,0.027893999591469765,0.027977000921964645,0.026182999834418297,0.027719000354409218,0.027719000354409218,36220
2020-11-14,0.027729999274015427,0.02792000025510788,0.026012999936938286,0.027218999341130257,0.027218999341130257,27311
2020-11-15,0.027204999700188637,0.027228999882936478,0.02585200034081936,0.02628600038588047,0.02628600038588047,8751
2020-11-16,0.026274999603629112,0.0279959999024868,0.02574400044977665,0.027969999238848686,0.027969999238848686,45882
2020-11-17,0.027303999289870262,0.0280930008739233,0.02326500043272972,0.02718299999833107,0.02718299999833107,62934
2020-11-18,0.027184000238776207,0.02861100062727928,0.026599999517202377,0.027619000524282455,0.027619000524282455,39851
2020-11-19,0.02762099914252758,0.028186999261379242,0.02676199935376644,0.02792700007557869,0.02792700007557869,28562
2020-11-20,0.02795800007879734,0.030261000618338585,0.0275030005723238,0.02921300008893013,0.02921300008893013,72560
2020-11-21,0.029208999127149582,0.030105000361800194,0.028710000216960907,0.029236000031232834,0.029236000031232834,39471
2020-11-22,0.02924099937081337,0.030750000849366188,0.028332000598311424,0.029896000400185585,0.029896000400185585,34617
2020-11-23,0.02989399991929531,0.031470999121665955,0.02928999997675419,0.03080799989402294,0.03080799989402294,15664
2020-11-24,0.030834000557661057,0.03183300048112869,0.02969600073993206,0.03087499924004078,0.03087499924004078,24719
2020-11-25,0.030872000381350517,0.031060999259352684,0.029360000044107437,0.029601000249385834,0.029601000249385834,11042
2020-11-26,0.02959899976849556,0.030357999727129936,0.025613000616431236,0.02743300050497055,0.02743300050497055,28604
2020-11-27,0.027468999847769737,0.02846900001168251,0.02684899978339672,0.027288999408483505,0.027288999408483505,27426
2020-11-28,0.027287999168038368,0.028703000396490097,0.02675499953329563,0.028376000002026558,0.028376000002026558,14859
2020-11-29,0.02837499976158142,0.03061099909245968,0.028147999197244644,0.03006500005722046,0.03006500005722046,20990
2020-11-30,0.030062999576330185,0.03454500064253807,0.03002000041306019,0.0341389998793602,0.0341389998793602,59137
2020-12-01,0.03413600102066994,0.034634001553058624,0.031168000772595406,0.03175099939107895,0.03175099939107895,12829
2020-12-02,0.03174800053238869,0.032770998775959015,0.031001999974250793,0.03246200084686279,0.03246200084686279,9192
2020-12-03,0.03245500102639198,0.032951999455690384,0.03187200054526329,0.032666999846696854,0.032666999846696854,11697
2020-12-04,0.03267600014805794,0.03296300023794174,0.03060300089418888,0.03214700147509575,0.03214700147509575,39485
2020-12-05,0.03204900026321411,0.03291799873113632,0.031484998762607574,0.032582998275756836,0.032582998275756836,9584
2020-12-06,0.032597001641988754,0.03299599885940552,0.031488001346588135,0.03189300000667572,0.03189300000667572,35501
2020-12-07,0.031895000487565994,0.032882001250982285,0.03092999942600727,0.03262300044298172,0.03262300044298172,47904
2020-12-08,0.03261600062251091,0.03276899829506874,0.030487999320030212,0.030580999329686165,0.030580999329686165,12151
2020-12-09,0.030567999929189682,0.030837999656796455,0.02992900088429451,0.030632000416517258,0.030632000416517258,22025
2020-12-10,0.030612999573349953,0.03067599982023239,0.0290910005569458,0.030453000217676163,0.030453000217676163,23281
2020-12-11,0.030439000576734543,0.030439000576734543,0.029464999213814735,0.02990799956023693,0.02990799956023693,32237
2020-12-12,0.02988399937748909,0.03243299946188927,0.02986600063741207,0.03208800032734871,0.03208800032734871,31500
2020-12-13,0.03210100159049034,0.03299799934029579,0.03146199882030487,0.03162600100040436,0.03162600100040436,27000
2020-12-14,0.03161599859595299,0.032944999635219574,0.031153999269008636,0.03284500166773796,0.03284500166773796,51373
2020-12-15,0.03283099830150604,0.03387900069355965,0.03239100053906441,0.03350900113582611,0.03350900113582611,24700
2020-12-16,0.03350700065493584,0.037105999886989594,0.03329699859023094,0.036844998598098755,0.036844998598098755,30015
2020-12-17,0.03685000166296959,0.04031800106167793,0.036719001829624176,0.038332998752593994,0.038332998752593994,88740
2020-12-18,0.038314998149871826,0.041005998849868774,0.037808001041412354,0.040401000529527664,0.040401000529527664,25267
2020-12-19,0.04042600095272064,0.04345700144767761,0.03989600017666817,0.04338200017809868,0.04338200017809868,31274
2020-12-20,0.043393999338150024,0.04646399989724159,0.041457001119852066,0.04405299946665764,0.04405299946665764,128397
2020-12-21,0.043956998735666275,0.0618709996342659,0.04356199875473976,0.049594998359680176,0.049594998359680176,98565
2020-12-22,0.04945399984717369,0.05993099883198738,0.047492001205682755,0.05192900076508522,0.05192900076508522,68405
