Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,4.3725199699401855,4.703894138336182,3.9653890132904053,4.2937421798706055,4.2937421798706055,18064
2021-05-04,4.296289920806885,4.593523979187012,3.7898170948028564,4.0987958908081055,4.0987958908081055,27532
2021-05-05,4.102506160736084,4.712578773498535,3.7982120513916016,4.31993293762207,4.31993293762207,13547
2021-05-06,4.318473815917969,4.626864910125732,3.7817649841308594,4.199545860290527,4.199545860290527,28213
2021-05-07,4.2023138999938965,4.253989219665527,3.5936989784240723,4.089882850646973,4.089882850646973,31601
2021-05-08,4.090682029724121,4.2848358154296875,3.659298896789551,4.201213836669922,4.201213836669922,26230
2021-05-09,4.203641891479492,4.2421088218688965,3.3730549812316895,3.8612101078033447,3.8612101078033447,12613
2021-05-10,3.861923933029175,4.247048854827881,3.3926498889923096,3.8382279872894287,3.8382279872894287,19092
2021-05-11,3.840406894683838,4.1427412033081055,3.1752350330352783,3.6742799282073975,3.6742799282073975,20791
2021-05-12,3.6736910343170166,3.742137908935547,3.168081045150757,3.168081045150757,3.168081045150757,10361
2021-05-13,3.1225879192352295,3.332892894744873,2.8995471000671387,3.0422708988189697,3.0422708988189697,22142
2021-05-14,3.0414700508117676,3.297981023788452,2.5190789699554443,2.9517629146575928,2.9517629146575928,17456
2021-05-15,2.95216703414917,3.3647379875183105,2.7145309448242188,2.859334945678711,2.859334945678711,16697
2021-05-16,2.8575661182403564,3.2621850967407227,2.2673089504241943,2.311458110809326,2.311458110809326,34140
2021-05-17,2.3103299140930176,2.704200029373169,1.4297319650650024,1.770835041999817,1.770835041999817,63874
2021-05-18,1.775454044342041,2.0851500034332275,1.5193819999694824,1.8282140493392944,1.8282140493392944,21570
2021-05-19,1.8271989822387695,2.1118359565734863,1.5065029859542847,1.831104040145874,1.831104040145874,10714
2021-05-20,1.8229399919509888,1.9373329877853394,1.3091679811477661,1.4408080577850342,1.4408080577850342,28904
2021-05-21,1.4459099769592285,1.7209839820861816,1.2357289791107178,1.421563982963562,1.421563982963562,15196
2021-05-22,1.4232800006866455,1.6917469501495361,1.1196839809417725,1.332774043083191,1.332774043083191,9473
2021-05-23,1.333400011062622,1.6553690433502197,1.0073230266571045,1.6433249711990356,1.6433249711990356,11279
2021-05-24,1.6424740552902222,1.6745309829711914,0.8278170228004456,0.8431789875030518,0.8431789875030518,24728
2021-05-25,0.8461819887161255,1.2435380220413208,0.7784389853477478,1.0390640497207642,1.0390640497207642,21196
2021-05-26,1.0404160022735596,1.1485919952392578,0.9558990001678467,1.0434210300445557,1.0434210300445557,6473
2021-05-27,1.0428080558776855,1.459436058998108,0.9093620181083679,1.2706639766693115,1.2706639766693115,38343
2021-05-28,1.2706940174102783,1.2718850374221802,0.8174260258674622,0.9081680178642273,0.9081680178642273,45129
2021-05-29,0.9082239866256714,1.0202850103378296,0.5906140208244324,0.7848460078239441,0.7848460078239441,17160
2021-05-30,0.7855780124664307,0.9454339742660522,0.662397027015686,0.7478510141372681,0.7478510141372681,20809
2021-05-31,0.7482010126113892,0.849174976348877,0.6289330124855042,0.8471800088882446,0.8471800088882446,16893
2021-06-01,0.8473470211029053,1.2056150436401367,0.7328410148620605,1.1645489931106567,1.1645489931106567,10500
2021-06-02,1.1650890111923218,1.2962599992752075,0.6491690278053284,0.7897459864616394,0.7897459864616394,25546
2021-06-03,0.7892060279846191,0.9446820020675659,0.734915018081665,0.9190030097961426,0.9190030097961426,6476
2021-06-04,0.9195669889450073,1.0327190160751343,0.7992569804191589,1.0143539905548096,1.0143539905548096,9091
2021-06-05,1.0139780044555664,1.188673973083496,0.8916249871253967,1.03397798538208,1.03397798538208,5163
2021-06-06,1.034067988395691,1.0578759908676147,0.6466550230979919,0.8192269802093506,0.8192269802093506,17482
2021-06-07,0.819383978843689,1.0338009595870972,0.6497290134429932,0.7170869708061218,0.7170869708061218,25101
2021-06-08,0.7163220047950745,1.6923530101776123,0.643634021282196,1.3598829507827759,1.3598829507827759,25820
2021-06-09,1.3596359491348267,1.656046986579895,0.7369930148124695,0.8415970206260681,0.8415970206260681,30540
2021-06-10,0.8426820039749146,0.9303920269012451,0.6658629775047302,0.751567006111145,0.751567006111145,18275
2021-06-11,0.7515929937362671,0.8719310164451599,0.6833000183105469,0.7384520173072815,0.7384520173072815,2611
2021-06-12,0.7393479943275452,0.8055920004844666,0.6977350115776062,0.778527021408081,0.778527021408081,3647
2021-06-13,0.7793020009994507,0.9320240020751953,0.7680259943008423,0.8253219723701477,0.8253219723701477,1583
2021-06-14,0.8254119753837585,1.0809359550476074,0.7836220264434814,0.9583309888839722,0.9583309888839722,1805
2021-06-15,0.8533840179443359,0.9536389708518982,0.791496992111206,0.8746489882469177,0.8746489882469177,4433
2021-06-16,0.8833730220794678,0.9557139873504639,0.7286850214004517,0.9368550181388855,0.9368550181388855,6010
2021-06-17,0.9370660185813904,0.9590470194816589,0.7530509829521179,0.8946449756622314,0.8946449756622314,10797
2021-06-18,0.8946599960327148,0.9046130180358887,0.6846309900283813,0.8158820271492004,0.8158820271492004,2799
2021-06-19,0.8158739805221558,0.9350789785385132,0.7455719709396362,0.8821280002593994,0.8821280002593994,7700
2021-06-20,0.882614016532898,0.8984379768371582,0.6262980103492737,0.7365390062332153,0.7365390062332153,1505
2021-06-21,0.7360290288925171,0.8098030090332031,0.6679009795188904,0.7705550193786621,0.7705550193786621,3102
2021-06-22,0.7709559798240662,0.8167870044708252,0.630158007144928,0.7948340177536011,0.7948340177536011,6512
2021-06-23,0.7958430051803589,0.8709380030632019,0.6793040037155151,0.7332990169525146,0.7332990169525146,6360
2021-06-24,0.6871520280838013,0.8539369702339172,0.6654629707336426,0.7589349746704102,0.7589349746704102,4668
2021-06-25,0.7586320042610168,0.7926300168037415,0.6969879865646362,0.7183359861373901,0.7183359861373901,2679
2021-06-26,0.7180839776992798,0.7821469902992249,0.6492000222206116,0.7489339709281921,0.7489339709281921,3519
2021-06-27,0.750931978225708,0.8024349808692932,0.6523669958114624,0.7348390221595764,0.7348390221595764,2015
2021-06-28,0.7354710102081299,0.834604024887085,0.6730499863624573,0.7889500260353088,0.7889500260353088,3885
2021-06-29,0.7885500192642212,0.8556939959526062,0.7131530046463013,0.7352619767189026,0.7352619767189026,4213
2021-06-30,0.7345899939537048,0.838333010673523,0.7013859748840332,0.811260998249054,0.811260998249054,5597
2021-07-01,0.8114370107650757,0.8497779965400696,0.6174240112304688,0.6588209867477417,0.6588209867477417,2464
2021-07-02,0.6594070196151733,0.8045259714126587,0.6564109921455383,0.7979519963264465,0.7979519963264465,5907
2021-07-03,0.7979099750518799,0.8310030102729797,0.6968799829483032,0.7156080007553101,0.7156080007553101,2223
2021-07-04,0.715578019618988,0.8281970024108887,0.671172022819519,0.8215469717979431,0.8215469717979431,1744
2021-07-05,0.8217470049858093,0.8246909976005554,0.6871089935302734,0.801891028881073,0.801891028881073,8994
2021-07-06,0.8002020120620728,1.59859299659729,0.3688960075378418,0.7642539739608765,0.7642539739608765,6607
2021-07-07,0.7649610042572021,0.7752100229263306,0.5596339702606201,0.6826980113983154,0.6826980113983154,8507
2021-07-08,0.6829739809036255,0.7155240178108215,0.5612949728965759,0.5645080208778381,0.5645080208778381,2614
2021-07-09,0.5650330185890198,0.6890450119972229,0.5267159938812256,0.6688770055770874,0.6688770055770874,4251
2021-07-10,0.6676340103149414,0.7026240229606628,0.49095699191093445,0.6006029844284058,0.6006029844284058,1237
2021-07-11,0.6008059978485107,0.7532789707183838,0.5011870265007019,0.7500690221786499,0.7500690221786499,2044
2021-07-12,0.750120997428894,0.7529619932174683,0.4832479953765869,0.6304000020027161,0.6304000020027161,1000
2021-07-13,0.6303499937057495,0.6384609937667847,0.48212701082229614,0.5665140151977539,0.5665140151977539,1133
2021-07-14,0.5666120052337646,0.619907021522522,0.48848798871040344,0.5619099736213684,0.5619099736213684,1069
2021-07-15,0.5619180202484131,0.573058009147644,0.4625900089740753,0.49904799461364746,0.49904799461364746,1542
2021-07-16,0.5000979900360107,0.557362973690033,0.45837798714637756,0.5344939827919006,0.5344939827919006,1208
2021-07-17,0.5343930125236511,0.5579630136489868,0.4280779957771301,0.4645479917526245,0.4645479917526245,1147
2021-07-18,0.4646489918231964,0.5556929707527161,0.43259599804878235,0.4608280062675476,0.4608280062675476,913
2021-07-19,0.46097999811172485,0.5599979758262634,0.3553929924964905,0.5231189727783203,0.5231189727783203,2525
2021-07-20,0.523144006729126,0.5262500047683716,0.49593299627304077,0.5019069910049438,0.5019069910049438,505
2021-07-21,0.5018240213394165,0.517117977142334,0.3712030053138733,0.3805939853191376,0.3805939853191376,2346
2021-07-22,0.38062000274658203,0.45709100365638733,0.3465439975261688,0.4264970123767853,0.4264970123767853,619
2021-07-23,0.42638498544692993,0.4308150112628937,0.31210100650787354,0.3213160037994385,0.3213160037994385,1868
2021-07-24,0.32141900062561035,0.4016749858856201,0.3154830038547516,0.36022400856018066,0.36022400856018066,1085
2021-07-25,0.3603009879589081,0.4319100081920624,0.33140799403190613,0.43129199743270874,0.43129199743270874,1057
2021-07-26,0.43128401041030884,0.480881005525589,0.41207098960876465,0.4394110143184662,0.4394110143184662,1302
2021-07-27,0.4391390085220337,0.5444719791412354,0.4037089943885803,0.4997360110282898,0.4997360110282898,1472
2021-07-28,0.49991700053215027,0.6072710156440735,0.4651319980621338,0.4821000099182129,0.4821000099182129,1467
2021-07-29,0.4818669855594635,0.5330380201339722,0.46265798807144165,0.5260879993438721,0.5260879993438721,2429
2021-07-30,0.5262470245361328,1.162922978401184,0.46963998675346375,0.9179620146751404,0.9179620146751404,6926
2021-07-31,0.9201409816741943,0.9204049706459045,0.5943790078163147,0.6063209772109985,0.6063209772109985,2393
2021-08-01,0.604407012462616,0.8408529758453369,0.5667089819908142,0.616686999797821,0.616686999797821,2297
2021-08-02,0.6158400177955627,0.9395229816436768,0.5711740255355835,0.7675179839134216,0.7675179839134216,6344
2021-08-03,0.7675179839134216,0.9365519881248474,0.6173629760742188,0.6939470171928406,0.6939470171928406,2334
2021-08-04,0.6946470141410828,0.7352979779243469,0.5396159887313843,0.6837509870529175,0.6837509870529175,5990
2021-08-05,0.6837570071220398,0.6923180222511292,0.5910599827766418,0.6197680234909058,0.6197680234909058,3996
2021-08-06,0.6197580099105835,0.7136650085449219,0.5728020071983337,0.6478369832038879,0.6478369832038879,6429
2021-08-07,0.6468639969825745,0.7358260154724121,0.6146230101585388,0.7231069803237915,0.7231069803237915,4504
2021-08-08,0.7213349938392639,0.7572709918022156,0.6207000017166138,0.681659996509552,0.681659996509552,2541
2021-08-09,0.6821479797363281,0.6882680058479309,0.5885940194129944,0.6415020227432251,0.6415020227432251,5038
2021-08-10,0.6423680186271667,0.6462910175323486,0.5206249952316284,0.5661560297012329,0.5661560297012329,7371
2021-08-11,0.5663080215454102,0.5987409949302673,0.4752439856529236,0.5714280009269714,0.5714280009269714,3770
2021-08-12,0.5709360241889954,0.608331024646759,0.5090019702911377,0.5416600108146667,0.5416600108146667,2295
2021-08-13,0.5416229963302612,0.6230909824371338,0.3537600040435791,0.5335479974746704,0.5335479974746704,8087
2021-08-14,0.5333349704742432,0.5524140000343323,0.4340839982032776,0.5061709880828857,0.5061709880828857,3449
2021-08-15,0.5063729882240295,0.5809550285339355,0.4455060064792633,0.5395510196685791,0.5395510196685791,3913
2021-08-16,0.5391370058059692,0.554472029209137,0.47065699100494385,0.5364459753036499,0.5364459753036499,2976
2021-08-17,0.5360879898071289,0.5436930060386658,0.43783000111579895,0.48007598519325256,0.48007598519325256,1179
2021-08-18,0.4800269901752472,0.5424249768257141,0.4007419943809509,0.5030909776687622,0.5030909776687622,3007
2021-08-19,0.5028910040855408,0.5522500276565552,0.43192899227142334,0.5189880132675171,0.5189880132675171,4674
2021-08-20,0.5190309882164001,0.7286580204963684,0.4451169967651367,0.7041540145874023,0.7041540145874023,4613
2021-08-21,0.7041850090026855,0.7167609930038452,0.5054309964179993,0.5762100219726562,0.5762100219726562,2797
2021-08-22,0.576062023639679,0.5810419917106628,0.4645639955997467,0.4955179989337921,0.4955179989337921,1935
2021-08-23,0.49546900391578674,0.5326460003852844,0.44096899032592773,0.5053219795227051,0.5053219795227051,2628
2021-08-24,0.5054489970207214,0.5335800051689148,0.4365200102329254,0.49220898747444153,0.49220898747444153,3286
2021-08-25,0.4919849932193756,0.5189229846000671,0.41956499218940735,0.47325199842453003,0.47325199842453003,971
2021-08-26,0.47655901312828064,0.5234730243682861,0.4145340025424957,0.43180200457572937,0.43180200457572937,3792
2021-08-27,0.4317919909954071,0.491457998752594,0.4135819971561432,0.4558599889278412,0.4558599889278412,1039
2021-08-28,0.4561130106449127,0.5073390007019043,0.41969799995422363,0.5072810053825378,0.5072810053825378,705
2021-08-29,0.5072829723358154,0.5141519904136658,0.42101600766181946,0.4308069944381714,0.4308069944381714,3683
2021-08-30,0.4322809875011444,0.5210989713668823,0.38457000255584717,0.48917698860168457,0.48917698860168457,5421
2021-08-31,0.4891960024833679,0.4989889860153198,0.37898099422454834,0.4162279963493347,0.4162279963493347,3002
2021-09-01,0.41634300351142883,0.4827060103416443,0.36160698533058167,0.44909998774528503,0.44909998774528503,2915
2021-09-02,0.4491020143032074,0.4882560074329376,0.39785701036453247,0.3991299867630005,0.3991299867630005,1895
2021-09-03,0.399042010307312,0.45158201456069946,0.3735330104827881,0.4254609942436218,0.4254609942436218,2849
2021-09-04,0.4254220128059387,0.42781001329421997,0.3907420039176941,0.42161300778388977,0.42161300778388977,2774
2021-09-05,0.42155900597572327,0.4429450035095215,0.3613870143890381,0.43323299288749695,0.43323299288749695,1228
2021-09-06,0.4332529902458191,0.45880499482154846,0.3770129978656769,0.4508349895477295,0.4508349895477295,1746
2021-09-07,0.44641199707984924,0.6055110096931458,0.39678698778152466,0.4476200044155121,0.4476200044155121,2530
