Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.001019999966956675,0.0010219999821856618,0.0008229999803006649,0.0009490000084042549,0.0009490000084042549,32643
2018-08-15,0.0009510000236332417,0.0010079999919980764,0.0008740000193938613,0.0008789999992586672,0.0008789999992586672,31438
2018-08-16,0.0008779999916441739,0.0009280000231228769,0.0007399999885819852,0.000830999983008951,0.000830999983008951,34633
2018-08-17,0.0008219999726861715,0.0008970000199042261,0.0007159999804571271,0.0008970000199042261,0.0008970000199042261,29827
2018-08-18,0.0009030000073835254,0.0009720000089146197,0.0008140000281855464,0.0008229999803006649,0.0008229999803006649,19860
2018-08-19,0.0008229999803006649,0.0008880000095814466,0.0007719999994151294,0.000838999985717237,0.000838999985717237,29324
2018-08-20,0.0008379999781027436,0.0008750000270083547,0.0007750000222586095,0.0008120000129565597,0.0008120000129565597,13285
2018-08-21,0.0008099999977275729,0.0009299999801442027,0.000775999971665442,0.0009050000226125121,0.0009050000226125121,29521
2018-08-22,0.0009050000226125121,0.0010000000474974513,0.0007980000227689743,0.0008449999731965363,0.0008449999731965363,33147
2018-08-23,0.0008459999808110297,0.0009069999796338379,0.0007929999846965075,0.0008980000275187194,0.0008980000275187194,17989
2018-08-24,0.0008989999769255519,0.0009759999811649323,0.0008529999759048223,0.0009469999931752682,0.0009469999931752682,20240
2018-08-25,0.0009350000182166696,0.0019379999721422791,0.0009350000182166696,0.0017770000267773867,0.0017770000267773867,99892
2018-08-26,0.0018860000418499112,0.0018860000418499112,0.0012829999905079603,0.0015310000162571669,0.0015310000162571669,72218
2018-08-27,0.0015330000314861536,0.0018350000027567148,0.0014669999945908785,0.0018350000027567148,0.0018350000027567148,67272
2018-08-28,0.00184599997010082,0.0026390000712126493,0.0017859999788925052,0.0025400000158697367,0.0025400000158697367,176799
2018-08-29,0.0025530001148581505,0.0026519999373704195,0.0021540001034736633,0.002500999951735139,0.002500999951735139,126369
2018-08-30,0.002503999974578619,0.002532999962568283,0.0023360000923275948,0.002432999899610877,0.002432999899610877,82594
2018-08-31,0.0024349999148398638,0.0025100000202655792,0.0020749999675899744,0.0021609999239444733,0.0021609999239444733,92389
2018-09-01,0.0021589999087154865,0.0025420000310987234,0.0021009999327361584,0.00228599994443357,0.00228599994443357,54794
2018-09-02,0.0022869999520480633,0.002391000045463443,0.0020620001014322042,0.0022539999336004257,0.0022539999336004257,31168
2018-09-03,0.0022529999259859324,0.002305000089108944,0.0021019999403506517,0.002230999991297722,0.002230999991297722,43820
2018-09-04,0.0022299999836832285,0.002245000097900629,0.00202700006775558,0.0021800000686198473,0.0021800000686198473,49683
2018-09-05,0.002182000083848834,0.0021929999347776175,0.0016270000487565994,0.0018029999919235706,0.0018029999919235706,72467
2018-09-06,0.0018060000147670507,0.0019399999873712659,0.0016740000573918223,0.0018899999558925629,0.0018899999558925629,56019
2018-09-07,0.0018899999558925629,0.002094999887049198,0.0018820000113919377,0.0020230000372976065,0.0020230000372976065,59973
2018-09-08,0.001988000003620982,0.0023880000226199627,0.0019809999503195286,0.002093000104650855,0.002093000104650855,57327
2018-09-09,0.002142000012099743,0.009139000438153744,0.0020779999904334545,0.0024029999040067196,0.0024029999040067196,77618
2018-09-10,0.002403999911621213,0.0025289999321103096,0.002216000109910965,0.002265000017359853,0.002265000017359853,42707
2018-09-11,0.002268000040203333,0.002355000004172325,0.0021210000850260258,0.002191999927163124,0.002191999927163124,40533
2018-09-12,0.002191999927163124,0.0022609999869018793,0.0015279999934136868,0.002217999892309308,0.002217999892309308,133332
2018-09-13,0.002219999907538295,0.002389000030234456,0.0021359999664127827,0.0022750000935047865,0.0022750000935047865,46828
2018-09-14,0.0022720000706613064,0.002389000030234456,0.002111000008881092,0.0022640000097453594,0.0022640000097453594,38542
2018-09-15,0.002256999956443906,0.0022799998987466097,0.001993000041693449,0.002050000010058284,0.002050000010058284,44261
2018-09-16,0.0020550000481307507,0.0022980000358074903,0.002013999968767166,0.0020280000753700733,0.0020280000753700733,46831
2018-09-17,0.0020230000372976065,0.002219999907538295,0.0017679999582469463,0.0019529999699443579,0.0019529999699443579,32382
2018-09-18,0.0019539999775588512,0.0019829999655485153,0.0016420000465586782,0.001858999952673912,0.001858999952673912,40764
2018-09-19,0.0018579999450594187,0.001917000045068562,0.0015330000314861536,0.0016449999529868364,0.0016449999529868364,61307
2018-09-20,0.0016449999529868364,0.0017330000409856439,0.0013589999871328473,0.0016009999671950936,0.0016009999671950936,59648
2018-09-21,0.001711999997496605,0.0017470000311732292,0.0012359999818727374,0.0015950000379234552,0.0015950000379234552,61819
2018-09-22,0.0016080000204965472,0.0018660000059753656,0.001487000030465424,0.0018649999983608723,0.0018649999983608723,34129
2018-09-23,0.0018680000212043524,0.0019710001070052385,0.0016949999844655395,0.001905999961309135,0.001905999961309135,29010
2018-09-24,0.001908999984152615,0.002013999968767166,0.0017819999484345317,0.0017819999484345317,0.0017819999484345317,34214
2018-09-25,0.0018179999897256494,0.0018179999897256494,0.0015689999563619494,0.0016530000139027834,0.0016530000139027834,51400
2018-09-26,0.0016540000215172768,0.00177800003439188,0.0016339999856427312,0.0016789999790489674,0.0016789999790489674,16295
2018-09-27,0.0016789999790489674,0.0017130000051110983,0.0016339999856427312,0.0017089999746531248,0.0017089999746531248,25561
2018-09-28,0.0017089999746531248,0.0017190000507980585,0.001462999964132905,0.0016159999649971724,0.0016159999649971724,39645
2018-09-29,0.0016080000204965472,0.001825000043027103,0.0015999999595806003,0.001693999976851046,0.001693999976851046,36047
2018-09-30,0.0016899999463930726,0.0019389999797567725,0.0016530000139027834,0.0018970000091940165,0.0018970000091940165,62433
2018-10-01,0.0018939999863505363,0.0020379999186843634,0.0017760000191628933,0.001981999957934022,0.001981999957934022,78451
2018-10-02,0.0019779999274760485,0.00203999993391335,0.0018489999929443002,0.001979999942705035,0.001979999942705035,74599
2018-10-03,0.0019839999731630087,0.002019000006839633,0.0018119999440386891,0.001917000045068562,0.001917000045068562,87441
2018-10-04,0.0019180000526830554,0.0019970000721514225,0.0016670000040903687,0.0018570000538602471,0.0018570000538602471,59702
2018-10-05,0.0018570000538602471,0.001930000027641654,0.0015219999477267265,0.0018530000234022737,0.0018530000234022737,92363
2018-10-06,0.0018570000538602471,0.0018570000538602471,0.0016509999986737967,0.0017040000529959798,0.0017040000529959798,23442
2018-10-07,0.0017079999670386314,0.0017940000398084521,0.001588999992236495,0.0017170000355690718,0.0017170000355690718,31006
2018-10-08,0.0017239999724552035,0.0017590000061318278,0.0014900000533089042,0.001598999951966107,0.001598999951966107,33414
2018-10-09,0.0016039999900385737,0.0017089999746531248,0.0015290000010281801,0.0017079999670386314,0.0017079999670386314,44978
2018-10-10,0.0017040000529959798,0.0017049999441951513,0.0014540000120177865,0.0015750000020489097,0.0015750000020489097,47746
2018-10-11,0.0015699999639764428,0.0015709999715909362,0.0011810000287368894,0.0012870000209659338,0.0012870000209659338,58339
2018-10-12,0.001285000005736947,0.001551999943330884,0.001285000005736947,0.0014400000218302011,0.0014400000218302011,33674
2018-10-13,0.0014410000294446945,0.001576000009663403,0.0014410000294446945,0.0015170000260695815,0.0015170000260695815,27494
2018-10-14,0.001512999995611608,0.0015300000086426735,0.0013370000524446368,0.001446999958716333,0.001446999958716333,24244
2018-10-15,0.0014489999739453197,0.0016370000084862113,0.0013680000556632876,0.001601999974809587,0.001601999974809587,43834
2018-10-16,0.0016009999671950936,0.001601999974809587,0.0013470000121742487,0.001411000033840537,0.001411000033840537,37006
2018-10-17,0.0014199999859556556,0.0014700000174343586,0.0013099999632686377,0.0013790000230073929,0.0013790000230073929,36879
2018-10-18,0.0013830000534653664,0.001471000025048852,0.0013229999458417296,0.0013749999925494194,0.0013749999925494194,14055
2018-10-19,0.0013760000001639128,0.0014750000555068254,0.001353000057861209,0.0014250000240281224,0.0014250000240281224,32806
2018-10-20,0.0014220000011846423,0.001484000007621944,0.0013729999773204327,0.0014120000414550304,0.0014120000414550304,20802
2018-10-21,0.0014120000414550304,0.001547000021673739,0.0013640000252053142,0.0014939999673515558,0.0014939999673515558,25527
2018-10-22,0.0014929999597370625,0.0015399999683722854,0.0013989999424666166,0.0014230000087991357,0.0014230000087991357,30403
2018-10-23,0.001424000016413629,0.001478999969549477,0.001353000057861209,0.001411000033840537,0.001411000033840537,32952
2018-10-24,0.0014059999957680702,0.0014449999434873462,0.0012359999818727374,0.0013129999861121178,0.0013129999861121178,29384
2018-10-25,0.0013119999784976244,0.0014860000228509307,0.001310999970883131,0.0014799999771639705,0.0014799999771639705,44513
2018-10-26,0.0014769999543204904,0.001500000013038516,0.0014230000087991357,0.0014380000066012144,0.0014380000066012144,25356
2018-10-27,0.001433999976143241,0.0014830000000074506,0.0013650000328198075,0.0014199999859556556,0.0014199999859556556,18559
2018-10-28,0.0014260000316426158,0.001491999952122569,0.001361000002361834,0.0014830000000074506,0.0014830000000074506,16826
2018-10-29,0.0014769999543204904,0.0014830000000074506,0.0013200000394135714,0.0013859999598935246,0.0013859999598935246,20165
2018-10-30,0.0013859999598935246,0.0014250000240281224,0.0013129999861121178,0.0013429999817162752,0.0013429999817162752,17241
2018-10-31,0.001344999996945262,0.0014329999685287476,0.001218999968841672,0.0013139999937266111,0.0013139999937266111,47728
2018-11-01,0.0013180000241845846,0.0014090000186115503,0.0012379999971017241,0.0012880000285804272,0.0012880000285804272,55139
2018-11-02,0.0012870000209659338,0.001348000019788742,0.0012209999840706587,0.00133200001437217,0.00133200001437217,30956
2018-11-03,0.00133200001437217,0.0013989999424666166,0.0012750000460073352,0.0013989999424666166,0.0013989999424666166,15952
2018-11-04,0.0013989999424666166,0.0014009999576956034,0.001276999944821,0.0013539999490603805,0.0013539999490603805,12218
2018-11-05,0.001353000057861209,0.0014779999619349837,0.0013089999556541443,0.0013970000436529517,0.0013970000436529517,51946
2018-11-06,0.0014019999653100967,0.0014799999771639705,0.0013569999719038606,0.0013699999544769526,0.0013699999544769526,28059
2018-11-07,0.0013699999544769526,0.0014949999749660492,0.0013650000328198075,0.001449999981559813,0.001449999981559813,28037
2018-11-08,0.001449999981559813,0.0014540000120177865,0.0013589999871328473,0.0013760000001639128,0.0013760000001639128,37032
2018-11-09,0.0013770000077784061,0.0014220000011846423,0.0013549999566748738,0.0013989999424666166,0.0013989999424666166,40193
2018-11-10,0.001370999962091446,0.0014070000033825636,0.0013010000111535192,0.0013899999903514981,0.0013899999903514981,38726
2018-11-11,0.001361000002361834,0.001411000033840537,0.0011940000113099813,0.0013210000470280647,0.0013210000470280647,49780
2018-11-12,0.0013200000394135714,0.0013800000306218863,0.0012029999634250998,0.001353000057861209,0.001353000057861209,61394
2018-11-13,0.0013510000426322222,0.0013889999827370048,0.00120900000911206,0.0013520000502467155,0.0013520000502467155,127260
2018-11-14,0.0013229999458417296,0.002113000024110079,0.001246000058017671,0.001307999948039651,0.001307999948039651,243409
2018-11-15,0.0013599999947473407,0.0014449999434873462,0.0012019999558106065,0.0013699999544769526,0.0013699999544769526,206565
2018-11-16,0.0013460000045597553,0.0013630000175908208,0.0010460000485181808,0.0011449999874457717,0.0011449999874457717,190450
2018-11-17,0.001164000015705824,0.0012939999578520656,0.0010949999559670687,0.0012240000069141388,0.0012240000069141388,275246
2018-11-18,0.0012240000069141388,0.0012290000449866056,0.0010629999451339245,0.001151000033132732,0.001151000033132732,82777
2018-11-19,0.0011530000483617187,0.0011879999656230211,0.0008629999938420951,0.0009360000258311629,0.0009360000258311629,211285
2018-11-20,0.0009030000073835254,0.0009950000094249845,0.0007340000011026859,0.000813000020571053,0.000813000020571053,106692
2018-11-21,0.0008159999852068722,0.0009720000089146197,0.000750000006519258,0.0009350000182166696,0.0009350000182166696,297110
2018-11-22,0.0009399999980814755,0.0010319999419152737,0.0008069999748840928,0.000830999983008951,0.000830999983008951,227585
2018-11-23,0.0007859999896027148,0.0009480000007897615,0.000742000003810972,0.0008069999748840928,0.0008069999748840928,602471
2018-11-24,0.000770999991800636,0.0008239999879151583,0.000375000003259629,0.0006629999843426049,0.0006629999843426049,360982
2018-11-25,0.0006419999990612268,0.0007110000005923212,0.00043899999582208693,0.0006590000120922923,0.0006590000120922923,341003
2018-11-26,0.000653000024612993,0.0007570000016130507,0.0005150000215508044,0.000577000027988106,0.000577000027988106,894485
2018-11-27,0.0005579999997280538,0.0006409999914467335,0.000522000016644597,0.0006329999887384474,0.0006329999887384474,478824
2018-11-28,0.0006350000039674342,0.0008839999791234732,0.0005729999975301325,0.0007469999836757779,0.0007469999836757779,1010440
2018-11-29,0.000846999988425523,0.000846999988425523,0.0005939999828115106,0.0006699999794363976,0.0006699999794363976,832818
2018-11-30,0.0006680000224150717,0.0006970000104047358,0.0006000000284984708,0.0006329999887384474,0.0006329999887384474,542942
2018-12-01,0.0006339999963529408,0.0006910000229254365,0.00060299999313429,0.0006050000083632767,0.0006050000083632767,198780
2018-12-02,0.0006050000083632767,0.000645000021904707,0.0005750000127591193,0.000610999995842576,0.000610999995842576,2659251
2018-12-03,0.0006150000263005495,0.0006309999735094607,0.0005590000073425472,0.0005840000230818987,0.0005840000230818987,1349991
2018-12-04,0.0005840000230818987,0.0006130000110715628,0.0005639999872073531,0.0005920000257901847,0.0005920000257901847,1455692
2018-12-05,0.0005939999828115106,0.0006099999882280827,0.0005520000122487545,0.0005520000122487545,0.0005520000122487545,1188009
2018-12-06,0.0005499999970197678,0.000577000027988106,0.00041099998634308577,0.00046800001291558146,0.00046800001291558146,807655
2018-12-07,0.0004670000053010881,0.0005029999883845448,0.0004020000051241368,0.00047900000936351717,0.00047900000936351717,66078
2018-12-08,0.0004780000017490238,0.0004970000009052455,0.00043200000072829425,0.00046800001291558146,0.00046800001291558146,668707
2018-12-09,0.00046300000394694507,0.0005169999785721302,0.00046300000394694507,0.0005070000188425183,0.0005070000188425183,937825
2018-12-10,0.0005019999807700515,0.0005119999987073243,0.0004820000031031668,0.0004870000120718032,0.0004870000120718032,706485
2018-12-11,0.0004900000058114529,0.0005019999807700515,0.00046499999007210135,0.00047599998652003706,0.00047599998652003706,1112801
2018-12-12,0.00047500000800937414,0.0005579999997280538,0.0004689999914262444,0.0005080000264570117,0.0005080000264570117,498847
2018-12-13,0.0005080000264570117,0.0005210000090301037,0.00046499999007210135,0.00048600000445730984,0.00048600000445730984,21847
2018-12-14,0.0004670000053010881,0.0004939999780617654,0.00043399998685345054,0.00046300000394694507,0.00046300000394694507,141324
2018-12-15,0.00045900000259280205,0.0004920000210404396,0.0004459999909158796,0.0004710000066552311,0.0004710000066552311,257739
2018-12-16,0.00046999999904073775,0.0005029999883845448,0.00045900000259280205,0.00046400001156143844,0.00046400001156143844,277462
2018-12-17,0.00047599998652003706,0.0005460000247694552,0.00046499999007210135,0.0005460000247694552,0.0005460000247694552,288359
2018-12-18,0.0005440000095404685,0.0005670000100508332,0.0005050000036135316,0.0005660000024363399,0.0005660000024363399,323754
2018-12-19,0.00056900002527982,0.0007559999939985573,0.0005610000225715339,0.000674000009894371,0.000674000009894371,568872
2018-12-20,0.0006750000175088644,0.0022869999520480633,0.0006689999718219042,0.000805000017862767,0.000805000017862767,426632
2018-12-21,0.0008030000026337802,0.0008679999737069011,0.0007029999978840351,0.0007060000207275152,0.0007060000207275152,457387
2018-12-22,0.0007060000207275152,0.0007730000070296228,0.0006849999772384763,0.0007730000070296228,0.0007730000070296228,349913
2018-12-23,0.0007750000222586095,0.0008449999731965363,0.0007450000266544521,0.0008140000281855464,0.0008140000281855464,299354
2018-12-24,0.0008159999852068722,0.000965000013820827,0.0008159999852068722,0.0008459999808110297,0.0008459999808110297,350883
2018-12-25,0.0008510000188834965,0.0008510000188834965,0.0007360000163316727,0.0007750000222586095,0.0007750000222586095,327665
2018-12-26,0.0007650000043213367,0.0008350000134669244,0.0007520000217482448,0.0008019999950192869,0.0008019999950192869,226139
2018-12-27,0.0008060000254772604,0.000838999985717237,0.000707999977748841,0.0007140000234358013,0.0007140000234358013,318321
2018-12-28,0.0007159999804571271,0.0008590000215917826,0.0007050000131130219,0.0008099999977275729,0.0008099999977275729,421589
2018-12-29,0.000826000003144145,0.0008960000122897327,0.0007880000048317015,0.0008329999982379377,0.0008329999982379377,675205
2018-12-30,0.0008299999753944576,0.0008529999759048223,0.0007939999923110008,0.0008030000026337802,0.0008030000026337802,452881
2018-12-31,0.0008089999901130795,0.0008089999901130795,0.0006639999919570982,0.0007389999809674919,0.0007389999809674919,300147
2019-01-01,0.0007440000190399587,0.0007900000200606883,0.0007249999907799065,0.0007740000146441162,0.0007740000146441162,351865
2019-01-02,0.0007849999819882214,0.0008290000259876251,0.0007510000141337514,0.0008069999748840928,0.0008069999748840928,516433
2019-01-03,0.000805000017862767,0.0008140000281855464,0.0007740000146441162,0.0007919999770820141,0.0007919999770820141,280510
2019-01-04,0.0007910000276751816,0.0008370000286959112,0.0007820000173524022,0.0008099999977275729,0.0008099999977275729,211280
2019-01-05,0.000805000017862767,0.000838999985717237,0.000805000017862767,0.0008239999879151583,0.0008239999879151583,311363
2019-01-06,0.0008229999803006649,0.0008609999786131084,0.0007910000276751816,0.0008609999786131084,0.0008609999786131084,395173
2019-01-07,0.0008660000166855752,0.0008660000166855752,0.000783999974373728,0.0008110000053420663,0.0008110000053420663,452677
2019-01-08,0.0008110000053420663,0.0008490000036545098,0.000754999986384064,0.0007999999797903001,0.0007999999797903001,492615
2019-01-09,0.0008040000102482736,0.0008190000080503523,0.0007750000222586095,0.0007960000075399876,0.0007960000075399876,444566
2019-01-10,0.0007970000151544809,0.0008290000259876251,0.0006990000256337225,0.0007210000185295939,0.0007210000185295939,453798
2019-01-11,0.0007179999956861138,0.0007719999994151294,0.000691999972332269,0.0007559999939985573,0.0007559999939985573,593702
2019-01-12,0.0007580000092275441,0.0008219999726861715,0.0007249999907799065,0.0007859999896027148,0.0007859999896027148,472128
2019-01-13,0.0007900000200606883,0.000838999985717237,0.0007140000234358013,0.000770999991800636,0.000770999991800636,445010
2019-01-14,0.0007719999994151294,0.0009139999747276306,0.000770999991800636,0.0008759999764151871,0.0008759999764151871,656805
2019-01-15,0.0008769999840296805,0.0010639999527484179,0.0008699999889358878,0.000944000028539449,0.000944000028539449,455311
2019-01-16,0.0009459999855607748,0.0013229999458417296,0.0009420000133104622,0.0013229999458417296,0.0013229999458417296,601306
2019-01-17,0.0013340000296011567,0.003920000046491623,0.0013340000296011567,0.0021550001110881567,0.0021550001110881567,1391399
2019-01-18,0.00215300009585917,0.00215300009585917,0.0017839999636635184,0.0019839999731630087,0.0019839999731630087,1109554
2019-01-19,0.0020069999154657125,0.0034890000242739916,0.0019990000873804092,0.0034179999493062496,0.0034179999493062496,2030203
2019-01-20,0.003406000090762973,0.003703000023961067,0.0028750000055879354,0.0030869999900460243,0.0030869999900460243,1842543
2019-01-21,0.003089000005275011,0.003287999890744686,0.0029619999695569277,0.003206999972462654,0.003206999972462654,1562248
2019-01-22,0.003220000071451068,0.0032840000931173563,0.0015869999770075083,0.0019440000178292394,0.0019440000178292394,2020564
2019-01-23,0.0019829999655485153,0.002672000089660287,0.0018500000005587935,0.0019490000559017062,0.0019490000559017062,1221741
2019-01-24,0.001962000038474798,0.001964000053703785,0.001415999955497682,0.0015360000543296337,0.0015360000543296337,1065865
2019-01-25,0.001521000056527555,0.001677999971434474,0.0014649999793618917,0.0015020000282675028,0.0015020000282675028,679311
2019-01-26,0.0015119999879971147,0.0016430000541731715,0.0013340000296011567,0.00133500003721565,0.00133500003721565,759179
2019-01-27,0.0013119999784976244,0.0018319999799132347,0.0010900000343099236,0.0017000000225380063,0.0017000000225380063,1387159
2019-01-28,0.0016850000247359276,0.0017950000474229455,0.001420999993570149,0.001585999969393015,0.001585999969393015,1327250
2019-01-29,0.0016009999671950936,0.0019950000569224358,0.0015379999531432986,0.0019369999645277858,0.0019369999645277858,1464315
2019-01-30,0.0019399999873712659,0.00203399988822639,0.0017659999430179596,0.00190100003965199,0.00190100003965199,1399660
2019-01-31,0.0018990000244230032,0.0019450000254437327,0.0017900000093504786,0.0018870000494644046,0.0018870000494644046,668899
2019-02-01,0.0018860000418499112,0.0018860000418499112,0.0017529999604448676,0.0018080000299960375,0.0018080000299960375,842363
2019-02-02,0.0018060000147670507,0.0018660000059753656,0.0017969999462366104,0.00184299994725734,0.00184299994725734,686606
2019-02-03,0.0018520000157877803,0.001888000057078898,0.0017729999963194132,0.001800999976694584,0.001800999976694584,805386
2019-02-04,0.0018050000071525574,0.0018400000408291817,0.0017659999430179596,0.0017969999462366104,0.0017969999462366104,625898
2019-02-05,0.0017930000321939588,0.0017989999614655972,0.0015950000379234552,0.0017399999778717756,0.0017399999778717756,1094630
2019-02-06,0.0017509999452158809,0.0017529999604448676,0.0014390000142157078,0.0015910000074654818,0.0015910000074654818,861837
2019-02-07,0.0016039999900385737,0.0016049999976530671,0.0014179999707266688,0.0014260000316426158,0.0014260000316426158,522921
2019-02-08,0.0014270000392571092,0.0016299999551847577,0.0013800000306218863,0.0016159999649971724,0.0016159999649971724,831223
2019-02-09,0.0016120000509545207,0.0016759999562054873,0.0015689999563619494,0.0016120000509545207,0.0016120000509545207,696533
2019-02-10,0.001614999957382679,0.001636000000871718,0.0014659999869763851,0.001614999957382679,0.001614999957382679,414630
2019-02-11,0.0016169999726116657,0.0016449999529868364,0.0015529999509453773,0.0015670000575482845,0.0015670000575482845,504941
2019-02-12,0.0015780000248923898,0.0016220000106841326,0.0014939999673515558,0.001597000053152442,0.001597000053152442,833428
2019-02-13,0.001597000053152442,0.001820000004954636,0.001588999992236495,0.0017770000267773867,0.0017770000267773867,970935
2019-02-14,0.0017940000398084521,0.0018179999897256494,0.00164899998344481,0.0017160000279545784,0.0017160000279545784,763597
2019-02-15,0.001706999959424138,0.0017310000257566571,0.0016670000040903687,0.001690999954007566,0.001690999954007566,2113398
2019-02-16,0.0016850000247359276,0.0017359999474138021,0.001677999971434474,0.0016840000171214342,0.0016840000171214342,1726715
2019-02-17,0.001686000032350421,0.0017109999898821115,0.0016169999726116657,0.0016410000389441848,0.0016410000389441848,2038462
2019-02-18,0.0016400000313296914,0.0017940000398084521,0.0016370000084862113,0.0016919999616220593,0.0016919999616220593,1681933
2019-02-19,0.0016969999996945262,0.0017559999832883477,0.0015660000499337912,0.001693999976851046,0.001693999976851046,1397260
2019-02-20,0.0016840000171214342,0.001686000032350421,0.0015429999912157655,0.0016110000433400273,0.0016110000433400273,1478504
2019-02-21,0.0016110000433400273,0.0016110000433400273,0.0014550000196322799,0.0014730000402778387,0.0014730000402778387,1525720
2019-02-22,0.0014720000326633453,0.0015579999890178442,0.001449999981559813,0.0015170000260695815,0.0015170000260695815,1457458
2019-02-23,0.0015170000260695815,0.0015960000455379486,0.0014890000456944108,0.0015660000499337912,0.0015660000499337912,1637750
2019-02-24,0.001567999948747456,0.0016499999910593033,0.001382000045850873,0.0014140000566840172,0.0014140000566840172,1234003
2019-02-25,0.0013859999598935246,0.0014390000142157078,0.001276999944821,0.0013780000153928995,0.0013780000153928995,1306444
2019-02-26,0.001383999944664538,0.0013960000360384583,0.0013160000089555979,0.0013470000121742487,0.0013470000121742487,1338359
2019-02-27,0.0013490000274032354,0.001361000002361834,0.0012839999981224537,0.0013249999610707164,0.0013249999610707164,1491063
2019-02-28,0.0013279999839141965,0.0013500000350177288,0.0011810000287368894,0.0012410000199452043,0.0012410000199452043,1576766
2019-03-01,0.001243000035174191,0.0013810000382363796,0.0012029999634250998,0.0013249999610707164,0.0013249999610707164,1008631
2019-03-02,0.0013210000470280647,0.001339999958872795,0.0012309999438002706,0.0012469999492168427,0.0012469999492168427,1369156
2019-03-03,0.0012509999796748161,0.0013210000470280647,0.0012199999764561653,0.0012629999546334147,0.0012629999546334147,1420447
2019-03-04,0.0012629999546334147,0.0012629999546334147,0.0010479999473318458,0.0011419999646022916,0.0011419999646022916,1394609
2019-03-05,0.0011399999493733048,0.0011940000113099813,0.0010689999908208847,0.001154000055976212,0.001154000055976212,1439837
2019-03-06,0.0011530000483617187,0.0011620000004768372,0.001069999998435378,0.0011119999689981341,0.0011119999689981341,1348022
2019-03-07,0.0011129999766126275,0.001307999948039651,0.001091000041924417,0.0012420000275596976,0.0012420000275596976,640042
2019-03-08,0.0012450000504031777,0.0014420000370591879,0.0012130000395700336,0.0013940000208094716,0.0013940000208094716,1567475
2019-03-09,0.0013930000131949782,0.001689000055193901,0.001370999962091446,0.0015829999465495348,0.0015829999465495348,1739638
2019-03-10,0.001585999969393015,0.001585999969393015,0.0013770000077784061,0.0014900000533089042,0.0014900000533089042,1444016
2019-03-11,0.0014949999749660492,0.0015450000064447522,0.0014669999945908785,0.001474000047892332,0.001474000047892332,1258860
2019-03-12,0.0014669999945908785,0.0014909999445080757,0.001424000016413629,0.0014649999793618917,0.0014649999793618917,1269876
2019-03-13,0.0014669999945908785,0.001475999946705997,0.0014140000566840172,0.0014649999793618917,0.0014649999793618917,1521163
2019-03-14,0.001475999946705997,0.0014890000456944108,0.0014179999707266688,0.0014530000044032931,0.0014530000044032931,1565703
2019-03-15,0.0014519999967887998,0.0014979999978095293,0.001433999976143241,0.0014380000066012144,0.0014380000066012144,1855660
2019-03-16,0.0014400000218302011,0.0015320000238716602,0.0014359999913722277,0.0014959999825805426,0.0014959999825805426,1514878
2019-03-17,0.0014949999749660492,0.0014959999825805426,0.001446999958716333,0.0014519999967887998,0.0014519999967887998,1675421
2019-03-18,0.0014519999967887998,0.0015839999541640282,0.0014509999891743064,0.0015249999705702066,0.0015249999705702066,1425602
2019-03-19,0.0015239999629557133,0.0015910000074654818,0.0015069999499246478,0.0015439999988302588,0.0015439999988302588,1460684
2019-03-20,0.0015439999988302588,0.0015650000423192978,0.0015150000108405948,0.001541999983601272,0.001541999983601272,1348617
