Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,0.0037147074472159147,0.0037251287139952183,0.0035960550885647535,0.003685665549710393,0.003685665549710393,18394
2020-06-26,0.0036849381867796183,0.004429677501320839,0.0036696218885481358,0.0038390622939914465,0.0038390622939914465,71623
2020-06-28,0.003961590118706226,0.003971644677221775,0.003623352851718664,0.0037431372329592705,0.0037431372329592705,80084
2020-06-29,0.0037431372329592705,0.003967993892729282,0.0036435837391763926,0.003935417626053095,0.003935417626053095,105110
2020-06-30,0.003935167100280523,0.003968164790421724,0.003812824608758092,0.003833599854260683,0.003833599854260683,89375
2020-07-01,0.003833599854260683,0.004354780074208975,0.0037374405656009912,0.003961110021919012,0.003961110021919012,72281
2020-07-02,0.003962641581892967,0.004231332801282406,0.003784886095672846,0.0038242570590227842,0.0038242570590227842,100535
2020-07-03,0.0038233993109315634,0.00393684534355998,0.003637847024947405,0.0038094245828688145,0.0038094245828688145,72459
2020-07-04,0.0038096418138593435,0.00388338859193027,0.0035502444952726364,0.0036513323429971933,0.0036513323429971933,51583
2020-07-05,0.003651358187198639,0.003870471613481641,0.003521805861964822,0.003716047154739499,0.003716047154739499,110336
2020-07-06,0.003716047154739499,0.0037462429609149694,0.003493652679026127,0.003626233898103237,0.003626233898103237,56998
2020-07-07,0.003625602461397648,0.0037399453576654196,0.0034783584997057915,0.003532164031639695,0.003532164031639695,3392
2020-07-08,0.003532974747940898,0.004049709066748619,0.0034518421161919832,0.00360346888191998,0.00360346888191998,28384
2020-07-09,0.0036036837846040726,0.003778270911425352,0.003301891265437007,0.003613091539591551,0.003613091539591551,89958
2020-07-10,0.0036134677939116955,0.0036304828245192766,0.0032469274010509253,0.003439218271523714,0.003439218271523714,96983
2020-07-11,0.00343944039195776,0.0035229865461587906,0.0032414027955383062,0.0034296910744160414,0.0034296910744160414,102292
2020-07-12,0.0034296680241823196,0.0036456799134612083,0.0033539433497935534,0.003618823364377022,0.003618823364377022,96902
2020-07-13,0.003618823364377022,0.0038157692179083824,0.0035045286640524864,0.0036200436297804117,0.0036200436297804117,101700
2020-07-14,0.0035991512704640627,0.003704898525029421,0.0034837289713323116,0.003600221825763583,0.003600221825763583,84603
2020-07-15,0.0036002127453684807,0.003627846948802471,0.0034807079937309027,0.00349097209982574,0.00349097209982574,84530
2020-07-16,0.003490363946184516,0.0035144928842782974,0.003448869101703167,0.0034696729853749275,0.0034696729853749275,43905
2020-07-17,0.0034692829940468073,0.0036669415421783924,0.0034406573977321386,0.003639849368482828,0.003639849368482828,17783
2020-07-18,0.003639728995040059,0.003671451238915324,0.003508621593937278,0.0035087326541543007,0.0035087326541543007,5498
2020-07-19,0.0035086271818727255,0.0036045489832758904,0.0034260933753103018,0.003581192111596465,0.003581192111596465,27241
2020-07-20,0.0035867029801011086,0.0036977140698581934,0.0034839485306292772,0.003563363803550601,0.003563363803550601,8213
2020-07-21,0.0035632869694381952,0.004035359714180231,0.003480561776086688,0.00392710929736495,0.00392710929736495,70794
2020-07-22,0.003927187062799931,0.004232009872794151,0.0037274921778589487,0.003910310100764036,0.003910310100764036,52414
2020-07-23,0.003910310100764036,0.003925976809114218,0.0037195864133536816,0.0038349400274455547,0.0038349400274455547,84599
2020-07-24,0.0038349400274455547,0.004266199190169573,0.0038294282276183367,0.004179838579148054,0.004179838579148054,69365
2020-07-25,0.004180158022791147,0.004530188627541065,0.0040122140198946,0.004248278681188822,0.004248278681188822,103030
2020-07-26,0.004249060992151499,0.004594340454787016,0.0041532935574650764,0.0042575569823384285,0.0042575569823384285,109170
2020-07-27,0.004257664550095797,0.004532165359705687,0.004098393023014069,0.004391587805002928,0.004391587805002928,75149
2020-07-28,0.004391298163682222,0.004493796266615391,0.004145266953855753,0.0042517525143921375,0.0042517525143921375,88842
2020-07-29,0.004253265913575888,0.004285430070012808,0.0038866864051669836,0.0041020577773451805,0.0041020577773451805,107024
2020-07-30,0.004105878062546253,0.004186325706541538,0.0039686476811766624,0.004105811472982168,0.004105811472982168,31842
2020-07-31,0.004105288535356522,0.004307027440518141,0.004057459998875856,0.004189482424408197,0.004189482424408197,6819
2020-08-01,0.004189482424408197,0.0044298418797552586,0.003922046162188053,0.004121079575270414,0.004121079575270414,74183
2020-08-02,0.004120693542063236,0.004292584024369717,0.0036823914851993322,0.003868616186082363,0.003868616186082363,48431
2020-08-03,0.003870407585054636,0.00404366897419095,0.0038087782450020313,0.0038226440083235502,0.0038226440083235502,21779
2020-08-04,0.0038222826551645994,0.003993789199739695,0.003661711700260639,0.003789933631196618,0.003789933631196618,4339
2020-08-05,0.003790350165218115,0.004349936731159687,0.0037370026111602783,0.0039961314760148525,0.0039961314760148525,41975
2020-08-06,0.003996214363723993,0.004046040587127209,0.0038537720683962107,0.004003461450338364,0.004003461450338364,71129
2020-08-07,0.004002934321761131,0.004299086984246969,0.003998906351625919,0.004185083322227001,0.004185083322227001,22228
2020-08-08,0.004186413250863552,0.0043431296944618225,0.004151447210460901,0.004224705509841442,0.004224705509841442,46322
2020-08-09,0.004226099234074354,0.004420342855155468,0.004145994316786528,0.004194726701825857,0.004194726701825857,39251
2020-08-10,0.004196402616798878,0.004420443903654814,0.004184241872280836,0.004269941244274378,0.004269941244274378,40800
2020-08-11,0.004271362908184528,0.004288163967430592,0.0036484147422015667,0.0037620742805302143,0.0037620742805302143,88331
2020-08-12,0.003764005145058036,0.004056837409734726,0.003700940404087305,0.004048988223075867,0.004048988223075867,138605
2020-08-16,0.0034315974917262793,0.0034405807964503765,0.003295325906947255,0.0033404917921870947,0.0033404917921870947,23976
2020-08-17,0.0033404917921870947,0.003722153138369322,0.0033092310186475515,0.0036738081835210323,0.0036738081835210323,59089
2020-08-18,0.003673021448776126,0.0038239385467022657,0.0035901700612157583,0.0035901700612157583,0.0035901700612157583,29771
2020-08-19,0.0035901700612157583,0.004176991991698742,0.003549541113898158,0.0036394870840013027,0.0036394870840013027,74756
2020-08-20,0.003639401402324438,0.00400339812040329,0.0034120671916753054,0.0039109401404857635,0.0039109401404857635,62885
2020-08-21,0.0037862055469304323,0.003797502489760518,0.00346630671992898,0.003472039010375738,0.003472039010375738,43872
2020-08-22,0.003473773133009672,0.0036163488402962685,0.0032669114880263805,0.0036158307921141386,0.0036158307921141386,78093
2020-08-23,0.003615519730374217,0.003721656510606408,0.0034735004883259535,0.0036073033697903156,0.0036073033697903156,65109
2020-08-24,0.0036073033697903156,0.003951089456677437,0.003444858593866229,0.0036525593604892492,0.0036525593604892492,47293
2020-08-25,0.003651810809969902,0.003651810809969902,0.003127941396087408,0.0035169862676411867,0.0035169862676411867,39882
2020-08-26,0.0035126404836773872,0.0036385348066687584,0.0034318589605391026,0.0035203774459660053,0.0035203774459660053,1654
2020-08-27,0.0035192344803363085,0.003715797094628215,0.0033805083949118853,0.0035059095825999975,0.0035059095825999975,49963
2020-08-28,0.0035060225054621696,0.003548940410837531,0.0030923110898584127,0.0034586137626320124,0.0034586137626320124,103008
2020-08-29,0.0034592831507325172,0.0038964354898780584,0.0031211189925670624,0.003888266859576106,0.003888266859576106,66877
2020-08-30,0.0034478080924600363,0.0038394820876419544,0.0034440213348716497,0.0037413635291159153,0.0037413635291159153,110574
2020-08-31,0.0037420617882162333,0.003745655994862318,0.0034870337694883347,0.0034953183494508266,0.0034953183494508266,75146
2020-09-01,0.003494175849482417,0.0036913391668349504,0.003455021185800433,0.003580309683457017,0.003580309683457017,62334
2020-09-02,0.0035804687067866325,0.0036081287544220686,0.0033754578325897455,0.0035087342839688063,0.0035087342839688063,6839
2020-09-03,0.0035072527825832367,0.003516006050631404,0.003034565830603242,0.0030611581169068813,0.0030611581169068813,65579
2020-09-04,0.0030624447390437126,0.0031535096932202578,0.002822543727234006,0.0029612588696181774,0.0029612588696181774,7834
2020-09-05,0.0029606714379042387,0.002975215669721365,0.0026243524625897408,0.00284612481482327,0.00284612481482327,112170
2020-09-06,0.00284612481482327,0.002963100094348192,0.0027693763840943575,0.0028691510669887066,0.0028691510669887066,110930
2020-09-07,0.0028694248758256435,0.002952797105535865,0.002681530313566327,0.00289753801189363,0.00289753801189363,93277
2020-09-08,0.002898572012782097,0.0032636034302413464,0.002778514288365841,0.0030885315500199795,0.0030885315500199795,2925
2020-09-09,0.0031744905281811953,0.0032688272185623646,0.0027056646067649126,0.0032439439091831446,0.0032439439091831446,2679
2020-09-10,0.003244488500058651,0.003274717601016164,0.002747753169387579,0.002782353898510337,0.002782353898510337,1614
2020-09-11,0.0027825389988720417,0.0030247706454247236,0.0027381740510463715,0.003022182732820511,0.003022182732820511,37407
2020-09-12,0.0030231254640966654,0.003244285937398672,0.0029931601602584124,0.0032233698293566704,0.0032233698293566704,17044
2020-09-13,0.0032233144156634808,0.0032361557241529226,0.003075234591960907,0.0031101079657673836,0.0031101079657673836,24608
2020-09-14,0.003110487014055252,0.00322925322689116,0.0030932954978197813,0.0032024055253714323,0.0032024055253714323,60776
2020-09-15,0.0032033855095505714,0.0033676442690193653,0.003196920035406947,0.0033441914711147547,0.0033441914711147547,1738
2020-09-16,0.0033440478146076202,0.0035430574789643288,0.0031070292461663485,0.0033962365705519915,0.0033962365705519915,58352
2020-09-17,0.003396399552002549,0.0036034204531461,0.0032681890297681093,0.003594048321247101,0.003594048321247101,58585
2020-09-18,0.003594048321247101,0.0036358528304845095,0.003293977351859212,0.0033991015516221523,0.0033991015516221523,94183
2020-09-19,0.003400356974452734,0.0036662952043116093,0.0033312600571662188,0.003551014931872487,0.003551014931872487,77018
2020-09-20,0.0035512077156454325,0.003687844378873706,0.003295421600341797,0.0036032618954777718,0.0036032618954777718,102690
2020-09-21,0.0036032753996551037,0.0044870260171592236,0.0032505891285836697,0.003957888577133417,0.003957888577133417,86854
2020-09-22,0.0039563411846756935,0.004069325514137745,0.0033599860034883022,0.0038528747390955687,0.0038528747390955687,58153
2020-09-23,0.0038530887104570866,0.004049511626362801,0.003459404921159148,0.003480705199763179,0.003480705199763179,108236
2020-09-24,0.0034800840076059103,0.0036416279617697,0.0032818266190588474,0.0035299400333315134,0.0035299400333315134,64953
2020-09-25,0.0035297840368002653,0.003547238651663065,0.0032831402495503426,0.003523228457197547,0.003523228457197547,17052
2020-09-26,0.003523011691868305,0.0035502288956195116,0.003201643005013466,0.003220518585294485,0.003220518585294485,38844
2020-09-27,0.00322028249502182,0.003541652113199234,0.0030932349618524313,0.0033393187914043665,0.0033393187914043665,40234
2020-09-28,0.0033393187914043665,0.0033925604075193405,0.0031621181406080723,0.003184583270922303,0.003184583270922303,2474
2020-09-29,0.003183826105669141,0.0035234729293733835,0.003140265354886651,0.003378405002877116,0.003378405002877116,24715
2020-09-30,0.003378255059942603,0.003456579986959696,0.003317129798233509,0.0034454914275556803,0.0034454914275556803,89447
2020-10-01,0.0034454914275556803,0.0034721819683909416,0.0031515343580394983,0.003181474981829524,0.003181474981829524,12852
2020-10-02,0.0031813799869269133,0.003292789915576577,0.0031207434367388487,0.0032906171400099993,0.0032906171400099993,1599
2020-10-03,0.0032906171400099993,0.0032918821088969707,0.0030585075728595257,0.003162675304338336,0.003162675304338336,3110
2020-10-04,0.003162675304338336,0.0033873270731419325,0.003082150360569358,0.0031946555245667696,0.0031946555245667696,3514
2020-10-05,0.0031946555245667696,0.0033922595903277397,0.0031094904989004135,0.003335188841447234,0.003335188841447234,17930
2020-10-06,0.003335437970235944,0.003343605902045965,0.0030852213967591524,0.0031856184359639883,0.0031856184359639883,1045
2020-10-07,0.0031856184359639883,0.0033486972097307444,0.0030849194154143333,0.0032907938584685326,0.0032907938584685326,2821
2020-10-08,0.003290781984105706,0.003374070394784212,0.003119661705568433,0.003274586284533143,0.003274586284533143,38299
2020-10-09,0.0032784417271614075,0.0033377031795680523,0.0032235567923635244,0.0033298758789896965,0.0033298758789896965,3009
2020-10-10,0.0033429099712520838,0.0034491100814193487,0.003301680088043213,0.003307800041511655,0.003307800041511655,25440
2020-10-11,0.003307200036942959,0.0034256300423294306,0.003206710098311305,0.0033027599565684795,0.0033027599565684795,105277
2020-10-12,0.0033027599565684795,0.00332053005695343,0.003071039915084839,0.0032059599179774523,0.0032059599179774523,15439
2020-10-13,0.0032059699296951294,0.0032218899577856064,0.0029989099130034447,0.0030781698878854513,0.0030781698878854513,68480
2020-10-14,0.0030781999230384827,0.003165750065818429,0.002816590014845133,0.002843119902536273,0.002843119902536273,33544
2020-10-15,0.0028430200181901455,0.002865999937057495,0.0025462100747972727,0.002671839902177453,0.002671839902177453,13794
2020-10-16,0.0026718899607658386,0.002764899982139468,0.0025928399991244078,0.0026026200503110886,0.0026026200503110886,20177
2020-10-17,0.0026026300620287657,0.0027231299318373203,0.0024902198929339647,0.0027231299318373203,0.0027231299318373203,104130
2020-10-18,0.0027231299318373203,0.002738960087299347,0.0024095899425446987,0.0026338601019233465,0.0026338601019233465,47801
2020-10-19,0.0026338601019233465,0.002659949939697981,0.002496609929949045,0.0026014200411736965,0.0026014200411736965,106335
2020-10-20,0.0026014200411736965,0.002602339955046773,0.001964820083230734,0.0022628100123256445,0.0022628100123256445,120757
2020-10-21,0.0022628100123256445,0.0025173500180244446,0.0022576600313186646,0.0024482200387865305,0.0024482200387865305,80839
2020-10-22,0.0024482200387865305,0.00246589002199471,0.0021033899392932653,0.002210550010204315,0.002210550010204315,128600
2020-10-23,0.002210550010204315,0.002451770007610321,0.0020868699066340923,0.002202030038461089,0.002202030038461089,142292
2020-10-24,0.0022026400547474623,0.0023495301138609648,0.0019517299951985478,0.002229199977591634,0.002229199977591634,137039
2020-10-25,0.0022291799541562796,0.0022654200438410044,0.002073399955406785,0.002079149940982461,0.002079149940982461,39186
2020-10-26,0.0020791199058294296,0.002469639992341399,0.0020742900669574738,0.002236380008980632,0.002236380008980632,128851
2020-10-27,0.0022368000354617834,0.002355680102482438,0.0020952499471604824,0.002301699947565794,0.002301699947565794,176579
2020-10-28,0.002304390072822571,0.0024561500176787376,0.002047100104391575,0.0020997999235987663,0.0020997999235987663,52358
2020-10-29,0.0020995500963181257,0.0021157499868422747,0.0018493999959900975,0.0019912500865757465,0.0019912500865757465,1082
2020-10-30,0.001989549957215786,0.0020403400994837284,0.0018262299709022045,0.002008609939366579,0.002008609939366579,1376
2020-10-31,0.0020054399501532316,0.002304099965840578,0.0019318900303915143,0.0021902499720454216,0.0021902499720454216,129430
2020-11-01,0.0021905999165028334,0.002203440060839057,0.0018924700561910868,0.0018996699946001172,0.0018996699946001172,2533
2020-11-02,0.0019030600087717175,0.0019636100623756647,0.0016897800378501415,0.0018912199884653091,0.0018912199884653091,46299
2020-11-03,0.0018899700371548533,0.0019247500458732247,0.0017473399639129639,0.0018239100463688374,0.0018239100463688374,37974
2020-11-04,0.001828509964980185,0.002312379889190197,0.0017662099562585354,0.0020745599176734686,0.0020745599176734686,54002
2020-11-05,0.002075430005788803,0.0023098099045455456,0.001955640036612749,0.002044329885393381,0.002044329885393381,138507
2020-11-06,0.0020443000830709934,0.0022391299717128277,0.0019702899735420942,0.0020215099211782217,0.0020215099211782217,2167
2020-11-07,0.002021529944613576,0.00219197990372777,0.0018564399797469378,0.0019048800459131598,0.0019048800459131598,1778
2020-11-08,0.0019048999529331923,0.002015199977904558,0.0018007999751716852,0.0018236299511045218,0.0018236299511045218,1471
2020-11-09,0.0018237100448459387,0.001993139972910285,0.0018065000185742974,0.0019558900967240334,0.0019558900967240334,1120
2020-11-10,0.0019557999912649393,0.0021129800006747246,0.001868500025011599,0.0019792900420725346,0.0019792900420725346,28375
2020-11-11,0.0019795699045062065,0.0021190301049500704,0.0018916400149464607,0.0019032199634239078,0.0019032199634239078,1039
2020-11-12,0.0019043500069528818,0.0020972799975425005,0.0018840699922293425,0.00209419010207057,0.00209419010207057,65207
2020-11-13,0.002093520015478134,0.0024025600869208574,0.0020624001044780016,0.0020961000118404627,0.0020961000118404627,36961
2020-11-14,0.0020969100296497345,0.0020969100296497345,0.0017625200562179089,0.0019330700160935521,0.0019330700160935521,1681
2020-11-15,0.00193210004363209,0.002239170018583536,0.001751160016283393,0.002013379940763116,0.002013379940763116,3912
2020-11-16,0.002012559911236167,0.0024701000656932592,0.0018991699907928705,0.0021736701019108295,0.0021736701019108295,16176
2020-11-17,0.0021695399191230536,0.0023613700177520514,0.002005469985306263,0.0022752198856323957,0.0022752198856323957,1254
2020-11-18,0.0022722999565303326,0.002518130000680685,0.0021413599606603384,0.0022309799678623676,0.0022309799678623676,1211
2020-11-19,0.0022297499235719442,0.0027712099254131317,0.0021445099264383316,0.0023323199711740017,0.0023323199711740017,1475
2020-11-20,0.002332259900867939,0.0025982100050896406,0.002229090081527829,0.002229209989309311,0.002229209989309311,1462
2020-11-21,0.002229119883850217,0.0027362199034541845,0.0022171998862177134,0.002478349953889847,0.002478349953889847,1278
2020-11-22,0.0024784000124782324,0.0029615499079227448,0.0022053299471735954,0.0022388698998838663,0.0022388698998838663,1100
2020-11-23,0.002238859888166189,0.0022810299415141344,0.0021387399174273014,0.0021585801150649786,0.0021585801150649786,2148
2020-11-24,0.0021600399632006884,0.0023389600683003664,0.0021398901008069515,0.0022761900909245014,0.0022761900909245014,1302
2020-11-25,0.002278089988976717,0.0023685500491410494,0.00215016002766788,0.0021761800162494183,0.0021761800162494183,1247
2020-11-26,0.00217391992919147,0.0022188799921423197,0.0018496799748390913,0.0018500799778848886,0.0018500799778848886,1836
2020-11-27,0.0018500799778848886,0.003992689773440361,0.0018500200239941478,0.002149259904399514,0.002149259904399514,4365
2020-11-28,0.0021492401137948036,0.0022742399014532566,0.001961909933015704,0.0021904699970036745,0.0021904699970036745,1641
2020-11-29,0.002190409926697612,0.0022525200620293617,0.0020642299205064774,0.0021653498988598585,0.0021653498988598585,2751
2020-11-30,0.002165260026231408,0.0023342499043792486,0.002085590036585927,0.0023116900119930506,0.0023116900119930506,2762
2020-12-01,0.002311500022187829,0.0033345099072903395,0.0021949599031358957,0.0022150699514895678,0.0022150699514895678,2288
2020-12-02,0.0022148999851197004,0.003366480115801096,0.0020504100248217583,0.0025557600893080235,0.0025557600893080235,4708
2020-12-03,0.0025552299339324236,0.0028875600546598434,0.0022464198991656303,0.0025096898898482323,0.0025096898898482323,3091
2020-12-04,0.002510339953005314,0.0029940500389784575,0.002402740065008402,0.002687630010768771,0.002687630010768771,3815
2020-12-05,0.002679459983482957,0.002718030009418726,0.002595720114186406,0.0026697299908846617,0.0026697299908846617,2333
2020-12-06,0.002670869929715991,0.002807130105793476,0.0024990399833768606,0.0026623099111020565,0.0026623099111020565,1309
2020-12-07,0.002662499900907278,0.0027093400713056326,0.002428819891065359,0.002681419951841235,0.002681419951841235,1595
2020-12-08,0.002680890029296279,0.003047589911147952,0.0025694500654935837,0.0026235899422317743,0.0026235899422317743,2433
2020-12-09,0.0026224900502711535,0.002625369932502508,0.0024953100364655256,0.002581580076366663,0.002581580076366663,2417
2020-12-10,0.002580000087618828,0.00270690000616014,0.002486639888957143,0.0025141099467873573,0.0025141099467873573,2440
2020-12-11,0.0025129199493676424,0.0025135399773716927,0.0023187699262052774,0.0023343400098383427,0.0023343400098383427,1778
2020-12-12,0.0023325099609792233,0.0025662800762802362,0.0022405399940907955,0.0024824501015245914,0.0024824501015245914,1019
2020-12-13,0.0024834799114614725,0.0026828900445252657,0.0023938599042594433,0.0025254199281334877,0.0025254199281334877,730
2020-12-14,0.0025246399454772472,0.0025251200422644615,0.0023275299463421106,0.0023583299480378628,0.0023583299480378628,1297
2020-12-15,0.0023574100341647863,0.002467219950631261,0.0022084598895162344,0.0023974499199539423,0.0023974499199539423,394
2020-12-16,0.002397299977019429,0.002611170057207346,0.002287500072270632,0.002544970018789172,0.002544970018789172,1326
2020-12-17,0.0025452699046581984,0.0029122899286448956,0.002528290031477809,0.0027389999013394117,0.0027389999013394117,2328
2020-12-18,0.0027377100195735693,0.0030427700839936733,0.0025003799237310886,0.0027513799723237753,0.0027513799723237753,2295
2020-12-19,0.002751729916781187,0.002920999890193343,0.0026276600547134876,0.002847410039976239,0.002847410039976239,2184
2020-12-20,0.002847400028258562,0.002984829945489764,0.0025714600924402475,0.0028165699914097786,0.0028165699914097786,1837
2020-12-21,0.0028172798920422792,0.0031244601123034954,0.0025115900207310915,0.002588760107755661,0.002588760107755661,2159
2020-12-22,0.0025814000982791185,0.0029164799489080906,0.002553029917180538,0.002915449906140566,0.002915449906140566,677
2020-12-23,0.002914580050855875,0.0030019499827176332,0.002630090108141303,0.0026914700865745544,0.0026914700865745544,454
2020-12-24,0.0026890600565820932,0.0032252699602395296,0.0025142799131572247,0.0032194301020354033,0.0032194301020354033,1725
2020-12-25,0.0032156899105757475,0.003716370090842247,0.0028344399761408567,0.003062240080907941,0.003062240080907941,2743
2020-12-26,0.0030613199342042208,0.003590499982237816,0.0029602600261569023,0.003354799933731556,0.003354799933731556,3471
2020-12-27,0.0033558800350874662,0.0037380598951131105,0.0031912000849843025,0.0035748500376939774,0.0035748500376939774,4682
2020-12-28,0.003570409957319498,0.00429509999230504,0.0033650801051408052,0.003540229983627796,0.003540229983627796,4622
2020-12-29,0.003539029974490404,0.004321020096540451,0.00347251002676785,0.0038820100016891956,0.0038820100016891956,5717
2020-12-30,0.0038818700704723597,0.004487129859626293,0.003725640010088682,0.0041227200999855995,0.0041227200999855995,4716
2020-12-31,0.004123779945075512,0.005714910104870796,0.0037001699674874544,0.005173949990421534,0.005173949990421534,5115
2021-01-01,0.005173970013856888,0.0058339000679552555,0.00511620007455349,0.005782329943031073,0.005782329943031073,6112
2021-01-02,0.005783949978649616,0.010126139968633652,0.005453640129417181,0.007985799573361874,0.007985799573361874,16716
2021-01-03,0.00799906998872757,0.008554940111935139,0.006119479890912771,0.00769456010311842,0.00769456010311842,5705
2021-01-04,0.007674780208617449,0.00813808012753725,0.004882310051470995,0.004972720053046942,0.004972720053046942,6038
2021-01-05,0.004972079768776894,0.005746140144765377,0.004703400190919638,0.005201819818466902,0.005201819818466902,7253
2021-01-06,0.005195979960262775,0.006360949948430061,0.004136490169912577,0.005963580217212439,0.005963580217212439,6368
2021-01-07,0.005960830021649599,0.006738639902323484,0.005299369804561138,0.006520180031657219,0.006520180031657219,5389
2021-01-08,0.006523089949041605,0.0073084100149571896,0.005850779823958874,0.0066132498905062675,0.0066132498905062675,7671
2021-01-09,0.006609539967030287,0.01315372996032238,0.006070690229535103,0.011078930459916592,0.011078930459916592,28517
2021-01-10,0.011078650131821632,0.01311075035482645,0.008927029557526112,0.010559819638729095,0.010559819638729095,13624
2021-01-11,0.010555130429565907,0.010704419575631618,0.0070298099890351295,0.010140289552509785,0.010140289552509785,10324
2021-01-12,0.010125360451638699,0.010134129785001278,0.007028620224446058,0.008644330315291882,0.008644330315291882,10918
