Date,Open,High,Low,Close,Adj Close,Volume
2020-11-14,1.6293439865112305,1.7725050449371338,1.1392070055007935,1.6131030321121216,1.6131030321121216,390453
2020-11-15,1.6131700277328491,1.7514220476150513,1.5469269752502441,1.608847975730896,1.608847975730896,413747
2020-11-16,1.6088440418243408,1.7766649723052979,1.5881110429763794,1.6330629587173462,1.6330629587173462,406612
2020-11-17,1.6358920335769653,1.818835973739624,1.0176310539245605,1.0605570077896118,1.0605570077896118,374850
2020-11-18,1.0605920553207397,1.096464991569519,0.7724459767341614,1.0660690069198608,1.0660690069198608,278779
2020-11-19,1.0661430358886719,1.0661430358886719,0.7935580015182495,0.8612750172615051,0.8612750172615051,268802
2020-11-20,0.8612589836120605,0.9239709973335266,0.6403329968452454,0.919439971446991,0.919439971446991,262275
2020-11-21,0.9193379878997803,0.9720370173454285,0.9089949727058411,0.9456610083580017,0.9456610083580017,257216
2020-11-22,0.9456740021705627,0.9615870118141174,0.9071279764175415,0.9349610209465027,0.9349610209465027,258075
2020-11-23,0.9349120259284973,0.958827018737793,0.8042849898338318,0.839847981929779,0.839847981929779,249760
2020-11-24,0.8403580188751221,0.9472000002861023,0.8079339861869812,0.8669880032539368,0.8669880032539368,256751
2020-11-25,0.8669289946556091,0.9560409784317017,0.8459029793739319,0.8569779992103577,0.8569779992103577,252198
2020-11-26,0.8569210171699524,0.8614709973335266,0.7796040177345276,0.8065230250358582,0.8065230250358582,233897
2020-11-27,0.8073040246963501,0.8193860054016113,0.7351850271224976,0.7545509934425354,0.7545509934425354,210130
2020-11-28,0.7545459866523743,0.7699350118637085,0.7401210069656372,0.7660220265388489,0.7660220265388489,221934
2020-11-29,0.7660099864006042,0.8169310092926025,0.7416790127754211,0.7549600005149841,0.7549600005149841,229756
2020-11-30,0.7549369931221008,0.8704779744148254,0.7549369931221008,0.7897909879684448,0.7897909879684448,245904
2020-12-01,0.7897480130195618,0.8852289915084839,0.7560949921607971,0.7787759900093079,0.7787759900093079,232451
2020-12-02,0.7787430286407471,0.8457880020141602,0.7373549938201904,0.7853890061378479,0.7853890061378479,240989
2020-12-03,0.7853450179100037,0.8749189972877502,0.7481880187988281,0.7870420217514038,0.7870420217514038,257893
2020-12-04,0.7871819734573364,1.0003290176391602,0.7689689993858337,0.9871370196342468,0.9871370196342468,235726
2020-12-05,0.9850689768791199,1.024953007698059,0.8447520136833191,1.0112730264663696,1.0112730264663696,243810
2020-12-06,1.0115649700164795,1.024482011795044,0.784479022026062,0.8037199974060059,0.8037199974060059,249411
2020-12-07,0.8037629723548889,1.0250099897384644,0.7957829833030701,0.9045479893684387,0.9045479893684387,247782
2020-12-08,0.9044439792633057,1.013566017150879,0.8299109935760498,0.9694889783859253,0.9694889783859253,225795
2020-12-09,0.9692059755325317,0.983597993850708,0.8127070069313049,0.9637590050697327,0.9637590050697327,230301
2020-12-10,0.9637609720230103,0.9798629879951477,0.7807409763336182,0.9300640225410461,0.9300640225410461,150274
2020-12-11,0.9301270246505737,1.0988240242004395,0.7961069941520691,1.093000054359436,1.093000054359436,189160
2020-12-12,1.09306001663208,1.2403559684753418,1.0923529863357544,1.227097988128662,1.227097988128662,262982
2020-12-13,1.226999044418335,1.2587720155715942,1.1253639459609985,1.2531119585037231,1.2531119585037231,319770
2020-12-14,1.2531720399856567,1.5367159843444824,0.8959689736366272,1.5275050401687622,1.5275050401687622,348063
2020-12-15,1.5274840593338013,1.5955820083618164,0.30106300115585327,1.5463190078735352,1.5463190078735352,483722
2020-12-16,1.546120047569275,1.7298229932785034,1.5009369850158691,1.6599620580673218,1.6599620580673218,384718
2020-12-17,1.6587339639663696,1.8458600044250488,1.20249605178833,1.647137999534607,1.647137999534607,485371
2020-12-18,1.6465610265731812,1.7515300512313843,1.455757975578308,1.7238880395889282,1.7238880395889282,452410
2020-12-19,1.7246819734573364,1.7774690389633179,1.4464240074157715,1.6949199438095093,1.6949199438095093,434222
2020-12-20,1.6952650547027588,1.7914669513702393,1.6229690313339233,1.7178980112075806,1.7178980112075806,483098
2020-12-21,1.71492600440979,1.7791539430618286,1.4467309713363647,1.5661449432373047,1.5661449432373047,447213
2020-12-22,1.5626929998397827,1.797780990600586,1.5017609596252441,1.7363389730453491,1.7363389730453491,457644
2020-12-23,1.7367160320281982,1.8780410289764404,1.5052950382232666,1.7790000438690186,1.7790000438690186,458459
2020-12-24,1.7777620553970337,1.8665380477905273,1.6664350032806396,1.805493950843811,1.805493950843811,538879
2020-12-25,1.8040709495544434,1.952944040298462,1.714184045791626,1.8571560382843018,1.8571560382843018,535026
2020-12-26,1.8567500114440918,2.002441883087158,1.750885009765625,1.8437880277633667,1.8437880277633667,646138
2020-12-27,1.8435670137405396,2.0786008834838867,1.2189249992370605,1.8932089805603027,1.8932089805603027,575654
2020-12-28,1.8915350437164307,2.086318016052246,1.805745005607605,1.921120047569275,1.921120047569275,607670
2020-12-29,1.9211269617080688,2.0938150882720947,1.7725080251693726,1.935467004776001,1.935467004776001,566902
2020-12-30,1.935418963432312,2.1180169582366943,1.3180650472640991,1.9849740266799927,1.9849740266799927,625075
2020-12-31,1.9857629537582397,2.047605037689209,1.397407054901123,2.0068540573120117,2.0068540573120117,611845
2021-01-01,2.0063838958740234,2.0678319931030273,1.4532519578933716,2.013957977294922,2.013957977294922,616964
2021-01-02,2.013964891433716,2.2582221031188965,1.4810930490493774,2.138925075531006,2.138925075531006,685760
2021-01-03,2.1416258811950684,2.514162063598633,1.0499049425125122,2.148171901702881,2.148171901702881,684811
2021-01-04,2.150096893310547,2.5049500465393066,0.632116973400116,0.6798220276832581,0.6798220276832581,426495
2021-01-05,0.6799259781837463,1.484334945678711,0.6564120054244995,1.4491389989852905,1.4491389989852905,345610
2021-01-06,1.4492379426956177,1.501796007156372,1.3283690214157104,1.3948990106582642,1.3948990106582642,505841
2021-01-07,1.3940709829330444,1.5022690296173096,0.8356069922447205,0.9848350286483765,0.9848350286483765,477105
2021-01-08,0.9851099848747253,1.2742869853973389,0.9472429752349854,1.170685052871704,1.170685052871704,416487
2021-01-09,1.1710549592971802,1.2065180540084839,1.0080499649047852,1.0188970565795898,1.0188970565795898,417104
2021-01-10,1.0189189910888672,1.053279995918274,0.9586859941482544,0.9917410016059875,0.9917410016059875,375504
2021-01-11,0.9914910197257996,0.9914910197257996,0.8938450217247009,0.9633370041847229,0.9633370041847229,375905
2021-01-12,0.9637889862060547,0.986395001411438,0.9035059809684753,0.936244010925293,0.936244010925293,379639
2021-01-13,0.936743974685669,1.1354080438613892,0.6792500019073486,1.099740982055664,1.099740982055664,392963
2021-01-14,1.1000070571899414,1.1998540163040161,0.8314489722251892,0.9917749762535095,0.9917749762535095,373941
2021-01-15,0.9917500019073486,1.1667369604110718,0.8170289993286133,0.8994160294532776,0.8994160294532776,367643
2021-01-16,0.9005990028381348,1.136639952659607,0.8196189999580383,0.935463011264801,0.935463011264801,354149
2021-01-17,0.9353269934654236,1.103302001953125,0.8493289947509766,1.048156976699829,1.048156976699829,326596
2021-01-18,1.048401951789856,1.092687964439392,0.9697650074958801,1.0828510522842407,1.0828510522842407,373149
2021-01-19,1.0826729536056519,1.1459540128707886,0.9581829905509949,1.122689962387085,1.122689962387085,366199
2021-01-20,1.1210570335388184,1.144368052482605,1.088636040687561,1.1192610263824463,1.1192610263824463,357865
2021-01-21,1.1181700229644775,1.1191730499267578,0.9936239719390869,1.0103460550308228,1.0103460550308228,326135
2021-01-22,1.0093990564346313,1.0715539455413818,0.9414799809455872,1.0406229496002197,1.0406229496002197,303744
2021-01-23,1.0416569709777832,1.082610011100769,1.0356329679489136,1.0470479726791382,1.0470479726791382,319442
2021-01-24,1.0471149682998657,1.1020950078964233,1.0182219743728638,1.0497239828109741,1.0497239828109741,306004
2021-01-25,1.0496649742126465,1.1356120109558105,1.0496649742126465,1.1017199754714966,1.1017199754714966,359406
2021-01-26,1.102107048034668,1.127545952796936,1.063765048980713,1.0958529710769653,1.0958529710769653,363845
2021-01-27,1.0954159498214722,1.5019309520721436,0.9151020050048828,1.0908499956130981,1.0908499956130981,346092
2021-01-28,1.0917409658432007,1.2759300470352173,0.9579139947891235,1.1191610097885132,1.1191610097885132,393184
2021-01-29,1.1687380075454712,1.5042990446090698,0.9126920104026794,1.0876460075378418,1.0876460075378418,319212
2021-01-30,1.089002013206482,1.5013879537582397,1.089002013206482,1.1468820571899414,1.1468820571899414,370143
2021-01-31,1.146191954612732,1.1478400230407715,1.0793980360031128,1.0931309461593628,1.0931309461593628,341533
2021-02-01,1.0926289558410645,1.2108540534973145,1.0911890268325806,1.162011981010437,1.162011981010437,366320
2021-02-02,1.1625319719314575,1.2053519487380981,1.1291799545288086,1.1496440172195435,1.1496440172195435,352743
2021-02-03,1.1498750448226929,1.3812470436096191,1.035051941871643,1.1848310232162476,1.1848310232162476,394313
2021-02-04,1.1852359771728516,1.2092729806900024,1.1415400505065918,1.1839799880981445,1.1839799880981445,372672
2021-02-05,1.1838150024414062,1.1842960119247437,1.1507010459899902,1.1587539911270142,1.1587539911270142,339251
2021-02-06,1.1601059436798096,1.507889986038208,1.1601059436798096,1.299638032913208,1.299638032913208,384371
2021-02-07,1.3003610372543335,1.3202320337295532,1.2759610414505005,1.2980350255966187,1.2980350255966187,392099
2021-02-08,1.297961950302124,1.4378950595855713,1.2757810354232788,1.4378950595855713,1.4378950595855713,458992
2021-02-09,1.438781976699829,1.471940040588379,1.421713948249817,1.442221999168396,1.442221999168396,468100
2021-02-10,1.4423539638519287,1.5007450580596924,1.3594520092010498,1.4131220579147339,1.4131220579147339,464703
2021-02-11,1.4137979745864868,1.4961210489273071,1.3964289426803589,1.4642529487609863,1.4642529487609863,483438
2021-02-12,1.4659249782562256,1.4943749904632568,1.4172029495239258,1.4561489820480347,1.4561489820480347,450176
2021-02-13,1.4556679725646973,1.490291953086853,1.066514015197754,1.4340970516204834,1.4340970516204834,474743
2021-02-14,1.4340059757232666,1.481564998626709,1.4072140455245972,1.410647988319397,1.410647988319397,460506
2021-02-15,1.4107439517974854,1.4695290327072144,1.3622900247573853,1.4602530002593994,1.4602530002593994,486065
2021-02-16,1.4599809646606445,1.4955639839172363,1.4477930068969727,1.4754680395126343,1.4754680395126343,451077
2021-02-17,1.4754029512405396,1.5393970012664795,1.4614919424057007,1.5392709970474243,1.5392709970474243,483540
2021-02-18,1.5392450094223022,1.5660539865493774,1.5097579956054688,1.536257028579712,1.536257028579712,469898
2021-02-19,1.5362260341644287,1.6533219814300537,1.4571510553359985,1.6117229461669922,1.6117229461669922,506213
2021-02-20,1.6130770444869995,1.6659530401229858,1.3531650304794312,1.5779290199279785,1.5779290199279785,705793
2021-02-21,1.5779060125350952,1.6410870552062988,1.507125973701477,1.6358129978179932,1.6358129978179932,512643
2021-02-22,1.6357359886169434,1.6357359886169434,1.4761790037155151,1.5752040147781372,1.5752040147781372,529120
2021-02-23,1.5749390125274658,1.5749390125274658,1.4194250106811523,1.4781090021133423,1.4781090021133423,507895
2021-02-24,1.4783140420913696,1.522070050239563,1.4501240253448486,1.4939210414886475,1.4939210414886475,547868
2021-02-25,1.4947329759597778,1.6220539808273315,1.4576719999313354,1.4635640382766724,1.4635640382766724,503559
2021-02-26,1.459375023841858,1.8121780157089233,1.4047969579696655,1.4931000471115112,1.4931000471115112,333813
2021-02-27,1.494757056236267,1.913444995880127,1.4296129941940308,1.7127410173416138,1.7127410173416138,438192
2021-02-28,1.7112599611282349,1.720837950706482,1.402730941772461,1.5684130191802979,1.5684130191802979,416920
2021-03-01,1.5690480470657349,1.9307520389556885,1.4449410438537598,1.9240570068359375,1.9240570068359375,485411
2021-03-02,1.924433946609497,2.093055009841919,1.5703150033950806,2.081005096435547,2.081005096435547,618568
2021-03-03,2.0811140537261963,3.8749070167541504,1.6797720193862915,1.9846349954605103,1.9846349954605103,718684
2021-03-04,1.983428955078125,3.8390769958496094,1.9467209577560425,3.7293970584869385,3.7293970584869385,1010787
2021-03-05,3.7296359539031982,3.815264940261841,3.5788230895996094,3.6955161094665527,3.6955161094665527,1122234
2021-03-06,3.695101022720337,3.76226806640625,3.609360933303833,3.730391025543213,3.730391025543213,1015913
2021-03-07,3.7299599647521973,3.9596900939941406,3.7299599647521973,3.844989061355591,3.844989061355591,1119481
2021-03-08,3.84395694732666,3.9070990085601807,1.1958199739456177,1.7076669931411743,1.7076669931411743,1304627
2021-03-09,1.7077150344848633,3.0719990730285645,1.6861480474472046,2.503019094467163,2.503019094467163,883415
2021-03-10,2.503473997116089,2.8145089149475098,1.184417963027954,1.184838056564331,1.184838056564331,718570
2021-03-11,1.1842529773712158,1.979114055633545,1.1842529773712158,1.9712519645690918,1.9712519645690918,669734
2021-03-12,1.9713120460510254,2.766613006591797,1.6332650184631348,2.5372350215911865,2.5372350215911865,724979
2021-03-13,2.5377790927886963,3.0972349643707275,1.8959840536117554,2.599574089050293,2.599574089050293,940241
2021-03-14,2.599095106124878,3.013401985168457,2.5979950428009033,2.7160980701446533,2.7160980701446533,902754
2021-03-15,2.712512969970703,2.9799439907073975,2.1886630058288574,2.940882921218872,2.940882921218872,846977
2021-03-16,2.942370891571045,2.9472949504852295,1.9679629802703857,2.6686270236968994,2.6686270236968994,975316
2021-03-17,2.6741349697113037,3.068619966506958,2.6579151153564453,3.004344940185547,3.004344940185547,1041367
2021-03-18,3.0052449703216553,3.137645959854126,2.891874074935913,3.015850067138672,3.015850067138672,999785
2021-03-19,3.015718936920166,3.2053489685058594,2.4969639778137207,3.025965929031372,3.025965929031372,961841
2021-03-20,3.0263960361480713,3.245495080947876,2.174377918243408,2.4285390377044678,2.4285390377044678,278870
2021-03-21,2.4282009601593018,3.134584903717041,2.2908899784088135,2.8970580101013184,2.8970580101013184,923214
2021-03-22,2.8974430561065674,3.2059481143951416,2.7087790966033936,2.7141849994659424,2.7141849994659424,866982
2021-03-23,2.7138679027557373,2.8963611125946045,2.650739908218384,2.811789035797119,2.811789035797119,828486
2021-03-24,2.8107330799102783,3.0009069442749023,2.546355962753296,2.5955309867858887,2.5955309867858887,891496
2021-03-25,2.595686912536621,2.832185983657837,2.5780959129333496,2.6246190071105957,2.6246190071105957,731262
2021-03-26,2.624398946762085,2.8664610385894775,2.624398946762085,2.7579479217529297,2.7579479217529297,870258
2021-03-27,2.7588040828704834,3.027297019958496,2.670464038848877,2.860879898071289,2.860879898071289,802605
2021-03-28,2.8605360984802246,3.096966028213501,2.824942111968994,3.0457000732421875,3.0457000732421875,786139
2021-03-29,3.0456159114837646,3.123836040496826,2.80368709564209,2.9301910400390625,2.9301910400390625,827458
2021-03-30,2.930272102355957,3.1821091175079346,2.8837850093841553,2.911700963973999,2.911700963973999,924491
2021-03-31,2.911700963973999,3.194291114807129,2.8038179874420166,3.186314105987549,3.186314105987549,878768
2021-04-01,3.1863579750061035,3.2128520011901855,2.7112069129943848,3.1604208946228027,3.1604208946228027,726051
2021-04-02,3.1598269939422607,3.293984889984131,2.9752790927886963,3.0357658863067627,3.0357658863067627,795009
2021-04-03,3.036078929901123,3.2522799968719482,2.863823890686035,2.865989923477173,2.865989923477173,792270
2021-04-04,2.8660531044006348,3.21307110786438,2.8660531044006348,3.008760929107666,3.008760929107666,772661
2021-04-05,3.00887393951416,3.2749600410461426,2.816143035888672,3.2164859771728516,3.2164859771728516,640693
2021-04-06,3.2232370376586914,3.2452759742736816,2.7863330841064453,2.8903980255126953,2.8903980255126953,793531
2021-04-07,2.8883819580078125,3.178663969039917,2.63966703414917,2.6764779090881348,2.6764779090881348,818990
2021-04-08,2.6697819232940674,3.174535036087036,2.6697819232940674,3.1732330322265625,3.1732330322265625,660303
2021-04-09,3.173832893371582,3.211848020553589,3.0536370277404785,3.1674070358276367,3.1674070358276367,662015
2021-04-10,3.167646884918213,3.355860948562622,2.810360908508301,2.9034109115600586,2.9034109115600586,813672
2021-04-11,2.903542995452881,3.302483081817627,2.863845109939575,2.958189010620117,2.958189010620117,811788
2021-04-12,2.9580259323120117,3.3762340545654297,2.866990089416504,2.97337007522583,2.97337007522583,816885
2021-04-13,2.9712560176849365,3.472691059112549,2.9211580753326416,3.0951969623565674,3.0951969623565674,839375
2021-04-14,3.0900259017944336,3.5505130290985107,2.951258897781372,3.0249879360198975,3.0249879360198975,867761
2021-04-15,3.0268540382385254,3.4761641025543213,2.9954259395599365,3.0892889499664307,3.0892889499664307,887634
2021-04-16,3.0908749103546143,3.395267963409424,2.938369035720825,3.056739091873169,3.056739091873169,809012
2021-04-17,3.0527589321136475,3.324064016342163,1.3573640584945679,2.9130070209503174,2.9130070209503174,677400
2021-04-18,2.910965919494629,3.326565980911255,1.329591989517212,3.1374270915985107,3.1374270915985107,660154
2021-04-19,3.1377899646759033,3.1956119537353516,0.6049230098724365,2.53186297416687,2.53186297416687,560993
2021-04-20,2.5297389030456543,2.9931299686431885,0.6379200220108032,0.6391040086746216,0.6391040086746216,549662
2021-04-21,0.6396269798278809,4.367035865783691,0.6313480138778687,2.435947895050049,2.435947895050049,830192
2021-04-22,2.436284065246582,4.976393222808838,1.5307639837265015,4.375479221343994,4.375479221343994,957114
2021-04-23,4.37205696105957,4.980653762817383,4.272800922393799,4.552803993225098,4.552803993225098,1108446
2021-04-24,4.552647113800049,4.809445858001709,4.316465854644775,4.421760082244873,4.421760082244873,1098066
2021-04-25,4.420877933502197,4.84425687789917,4.420877933502197,4.616603851318359,4.616603851318359,1050192
2021-04-26,4.617082118988037,5.191638946533203,4.601622104644775,4.747882843017578,4.747882843017578,1135682
2021-04-27,4.749386787414551,4.921823978424072,1.9769519567489624,2.0287609100341797,2.0287609100341797,852767
2021-04-28,2.030771017074585,4.922688961029053,1.9477499723434448,4.3234171867370605,4.3234171867370605,687925
2021-04-29,4.3248820304870605,4.901741027832031,4.323371887207031,4.734302997589111,4.734302997589111,1045398
2021-04-30,4.732618808746338,5.130001068115234,2.136399984359741,4.830442905426025,4.830442905426025,1097879
2021-05-01,4.828413009643555,5.242587089538574,2.166719913482666,2.179857015609741,2.179857015609741,933002
2021-05-02,2.179995059967041,3.1289560794830322,0.5410789847373962,0.6070119738578796,0.6070119738578796,490890
2021-05-03,0.6071059703826904,2.254686117172241,0.5851160287857056,0.925000011920929,0.925000011920929,456944
2021-05-04,0.9256290197372437,1.6087009906768799,0.4903219938278198,0.5257359743118286,0.5257359743118286,317654
2021-05-05,0.5261440277099609,0.6520190238952637,0.45274001359939575,0.4565880000591278,0.4565880000591278,233348
2021-05-06,0.4566330015659332,0.7742050290107727,0.40766599774360657,0.4096119999885559,0.4096119999885559,118923
2021-05-07,0.40974900126457214,0.6817219853401184,0.37018999457359314,0.4120649993419647,0.4120649993419647,146042
2021-05-08,0.4121659994125366,0.5704460144042969,0.3716520071029663,0.3999199867248535,0.3999199867248535,163906
2021-05-09,0.3999379873275757,0.5674369931221008,0.3703249990940094,0.37117698788642883,0.37117698788642883,146865
2021-05-10,0.3712039887905121,0.55628502368927,0.37025201320648193,0.38462498784065247,0.38462498784065247,151422
2021-05-11,0.38468000292778015,0.4988119900226593,0.11400700360536575,0.31389498710632324,0.31389498710632324,168074
2021-05-12,0.31386101245880127,0.4879949986934662,0.16368499398231506,0.21161100268363953,0.21161100268363953,127556
2021-05-13,0.2115280032157898,0.3684389889240265,0.12309599667787552,0.1232210025191307,0.1232210025191307,94451
2021-05-14,0.1231909990310669,0.21992099285125732,0.12302400171756744,0.1354140043258667,0.1354140043258667,115612
2021-05-15,0.13543300330638885,0.21006500720977783,0.11069999635219574,0.16046500205993652,0.16046500205993652,120183
2021-05-16,0.16041399538516998,0.20591799914836884,0.12117899954319,0.16041100025177002,0.16041100025177002,107002
2021-05-17,0.16041199862957,0.2124669998884201,0.08081500232219696,0.08085399866104126,0.08085399866104126,110591
2021-05-18,0.08083400130271912,0.17002800107002258,0.08080600202083588,0.09175699949264526,0.09175699949264526,116311
2021-05-19,0.09176000207662582,0.15992900729179382,0.08533299714326859,0.08538500219583511,0.08538500219583511,86978
2021-05-20,0.08538100123405457,0.12337099760770798,0.08529999852180481,0.11889900267124176,0.11889900267124176,77247
2021-05-21,0.11890900135040283,0.12410300225019455,0.11865799874067307,0.11881200224161148,0.11881200224161148,85118
2021-05-22,0.11881399899721146,0.12356399744749069,0.09522400051355362,0.09526800364255905,0.09526800364255905,95773
2021-05-23,0.0952569991350174,3.491874933242798,0.0901229977607727,0.12015999853610992,0.12015999853610992,79342
2021-05-24,0.12016800045967102,0.1266629993915558,0.08806099742650986,0.11522500216960907,0.11522500216960907,95816
2021-05-25,0.11523199826478958,0.12641699612140656,0.08810099959373474,0.1108580008149147,0.1108580008149147,104110
2021-05-26,0.11086799949407578,0.11882399767637253,0.09028899669647217,0.09148599952459335,0.09148599952459335,92242
2021-05-27,0.09147900342941284,0.14602699875831604,0.020872000604867935,0.11024200171232224,0.11024200171232224,75237
2021-05-28,0.11023899912834167,0.18688200414180756,0.08516199886798859,0.08517099916934967,0.08517099916934967,121543
2021-05-29,0.08516199886798859,0.14001500606536865,0.020600000396370888,0.08811300247907639,0.08811300247907639,137204
2021-05-30,0.08811400085687637,0.11020199954509735,0.030288999900221825,0.09046299755573273,0.09046299755573273,129763
2021-05-31,0.0904730036854744,0.1110839992761612,0.051256000995635986,0.08516000211238861,0.08516000211238861,134899
2021-06-01,0.08516500145196915,0.1097240000963211,0.0601780004799366,0.0790330022573471,0.0790330022573471,139380
2021-06-02,0.07904200255870819,0.10150299966335297,0.07016599923372269,0.07035300135612488,0.07035300135612488,149240
2021-06-03,0.07035300135612488,0.09173599630594254,0.07032100111246109,0.0704059973359108,0.0704059973359108,136407
2021-06-04,0.07041200250387192,0.07045300304889679,0.07019200176000595,0.07022099941968918,0.07022099941968918,145405
2021-06-05,0.0702110007405281,0.10717099905014038,0.05936700105667114,0.05940299853682518,0.05940299853682518,149188
