Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,0.00835500005632639,0.00865700002759695,0.00788899976760149,0.008229999803006649,0.008229999803006649,48965
2016-04-07,0.008233999833464622,0.008857999928295612,0.008059999905526638,0.008410999551415443,0.008410999551415443,43885
2016-04-08,0.008409000001847744,0.009362000040709972,0.008186000399291515,0.008279000408947468,0.008279000408947468,72378
2016-04-09,0.008280999958515167,0.008414000272750854,0.00787500012665987,0.00813200045377016,0.00813200045377016,26389
2016-04-10,0.008132999762892723,0.008205000311136246,0.006546999793499708,0.007213999982923269,0.007213999982923269,95209
2016-04-11,0.007215000223368406,0.0074880002066493034,0.007116999942809343,0.00737100001424551,0.00737100001424551,24826
2016-04-12,0.007373000029474497,0.007422000169754028,0.00607800018042326,0.006579000037163496,0.006579000037163496,65050
2016-04-13,0.006577000021934509,0.007176999934017658,0.00622399989515543,0.007089000195264816,0.007089000195264816,21130
2016-04-14,0.007087999954819679,0.0078119998797774315,0.006297000218182802,0.0068870000541210175,0.0068870000541210175,43029
2016-04-15,0.006889000069350004,0.007780000101774931,0.00672700023278594,0.006814999971538782,0.006814999971538782,34974
2016-04-16,0.006810999941080809,0.007691000122576952,0.006566000171005726,0.007583000231534243,0.007583000231534243,22267
2016-04-17,0.007586000021547079,0.007586000021547079,0.006781000178307295,0.00700599979609251,0.00700599979609251,17675
2016-04-18,0.007007999811321497,0.007311000023037195,0.006893000099807978,0.0071020000614225864,0.0071020000614225864,19033
2016-04-19,0.007215000223368406,0.00824899971485138,0.006928999908268452,0.008011999540030956,0.008011999540030956,47543
2016-04-20,0.008011000230908394,0.00829899962991476,0.007156000006943941,0.00737700005993247,0.00737700005993247,34364
2016-04-21,0.00737799983471632,0.0077240001410245895,0.006940000224858522,0.0069670001976192,0.0069670001976192,27165
2016-04-22,0.0069690002128481865,0.007672999985516071,0.006845000199973583,0.007180000189691782,0.007180000189691782,23390
2016-04-23,0.007180999964475632,0.007449999917298555,0.00698000006377697,0.007368999999016523,0.007368999999016523,13644
2016-04-24,0.007356999907642603,0.010161000303924084,0.0073529998771846294,0.008365999907255173,0.008365999907255173,220191
2016-04-25,0.00837399996817112,0.008743000216782093,0.007819999940693378,0.00813200045377016,0.00813200045377016,84850
2016-04-26,0.00817899964749813,0.008268999867141247,0.0076779997907578945,0.007902000099420547,0.007902000099420547,26383
2016-04-27,0.00790099985897541,0.009012999944388866,0.007695999927818775,0.008779999800026417,0.008779999800026417,48491
2016-04-28,0.008936000056564808,0.009701999835669994,0.008445000275969505,0.009259000420570374,0.009259000420570374,86976
2016-04-29,0.00926200021058321,0.011823000386357307,0.008980000391602516,0.011823000386357307,0.011823000386357307,397832
2016-04-30,0.011734999716281891,0.011808999814093113,0.009282000362873077,0.0101539995521307,0.0101539995521307,311260
2016-05-01,0.009863000363111496,0.011586000211536884,0.008496999740600586,0.008968000300228596,0.008968000300228596,800648
2016-05-02,0.008936000056564808,0.011460999958217144,0.008054000325500965,0.010366999544203281,0.010366999544203281,665174
2016-05-03,0.010273000225424767,0.010343999601900578,0.008965999819338322,0.00962899997830391,0.00962899997830391,189759
2016-05-04,0.00962899997830391,0.00991399958729744,0.009193000383675098,0.00925000011920929,0.00925000011920929,82715
2016-05-05,0.009198999963700771,0.00926200021058321,0.008712000213563442,0.00900499988347292,0.00900499988347292,57736
2016-05-06,0.009003999643027782,0.009169000200927258,0.008311999961733818,0.0087890001013875,0.0087890001013875,119817
2016-05-07,0.008786999620497227,0.009526999667286873,0.008781000040471554,0.008953000418841839,0.008953000418841839,53604
2016-05-08,0.008999000303447247,0.009228000417351723,0.008484000340104103,0.008542000316083431,0.008542000316083431,31190
2016-05-09,0.008541000075638294,0.008766000159084797,0.008417000062763691,0.008555999957025051,0.008555999957025051,20415
2016-05-10,0.008516999892890453,0.008547999896109104,0.008054999634623528,0.008232000283896923,0.008232000283896923,27903
2016-05-11,0.008236999623477459,0.009097999893128872,0.008090999908745289,0.008821999654173851,0.008821999654173851,107824
2016-05-12,0.008822999894618988,0.008822999894618988,0.00850600004196167,0.008577999658882618,0.008577999658882618,24902
2016-05-13,0.00851999968290329,0.008661000058054924,0.00822100043296814,0.00824199989438057,0.00824199989438057,22324
2016-05-14,0.008217999711632729,0.008402000181376934,0.007841000333428383,0.007911999709904194,0.007911999709904194,22251
2016-05-15,0.007911999709904194,0.008042000234127045,0.007841999642550945,0.007965000346302986,0.007965000346302986,9069
2016-05-16,0.007964000105857849,0.007999000139534473,0.0077149998396635056,0.007836000062525272,0.007836000062525272,14240
2016-05-17,0.007833999581634998,0.008143000304698944,0.007571999914944172,0.007952000014483929,0.007952000014483929,20721
2016-05-18,0.007930999621748924,0.008073000237345695,0.007271000184118748,0.0076870000921189785,0.0076870000921189785,38076
2016-05-19,0.008005999960005283,0.008011000230908394,0.006938999984413385,0.007166000083088875,0.007166000083088875,30306
2016-05-20,0.007151000201702118,0.007586999796330929,0.007065000012516975,0.007381000090390444,0.007381000090390444,25919
2016-05-21,0.007385000120848417,0.0076859998516738415,0.007075000088661909,0.007480999920517206,0.007480999920517206,14704
2016-05-22,0.0075170001946389675,0.0077599999494850636,0.0072929998859763145,0.007294000126421452,0.007294000126421452,12190
2016-05-23,0.007292000111192465,0.007453000172972679,0.007224999833852053,0.0073079997673630714,0.0073079997673630714,5367
2016-05-24,0.007306000217795372,0.007366999983787537,0.005785000044852495,0.005785000044852495,0.005785000044852495,80281
2016-05-25,0.005807000212371349,0.006541999988257885,0.005379000212997198,0.005733000114560127,0.005733000114560127,30188
2016-05-26,0.005733999889343977,0.005764000117778778,0.004497999791055918,0.005007999949157238,0.005007999949157238,69977
2016-05-27,0.005009000189602375,0.005642999894917011,0.004102999810129404,0.0052200001664459705,0.0052200001664459705,52149
2016-05-28,0.005216999910771847,0.005288999993354082,0.004153999965637922,0.0049589998088777065,0.0049589998088777065,28568
2016-05-29,0.00494900019839406,0.006310000084340572,0.004914000164717436,0.005512000061571598,0.005512000061571598,41457
2016-05-30,0.005518000107258558,0.005805000197142363,0.0049589998088777065,0.005148999858647585,0.005148999858647585,14889
2016-05-31,0.005140999797731638,0.005412000231444836,0.004891000222414732,0.004989000037312508,0.004989000037312508,10909
2016-06-01,0.004987999796867371,0.005760999862104654,0.004894999787211418,0.00571200018748641,0.00571200018748641,21394
2016-06-02,0.0057020001113414764,0.007230999879539013,0.005671999882906675,0.006938000209629536,0.006938000209629536,39133
2016-06-03,0.0068789999932050705,0.0073640001937747,0.006384000182151794,0.006606000009924173,0.006606000009924173,45672
2016-06-04,0.00660100020468235,0.00710699986666441,0.006390000227838755,0.0068350001238286495,0.0068350001238286495,17606
2016-06-05,0.006829999852925539,0.00737199978902936,0.006417999975383282,0.006781000178307295,0.006781000178307295,32853
2016-06-06,0.006779999937862158,0.008693000301718712,0.006386999972164631,0.007992000319063663,0.007992000319063663,173767
2016-06-07,0.008062000386416912,0.008240999653935432,0.007127999793738127,0.007770000025629997,0.007770000025629997,103459
2016-06-08,0.007710999809205532,0.008003000169992447,0.007255000062286854,0.0073379999957978725,0.0073379999957978725,24603
2016-06-09,0.007335999980568886,0.0074800001457333565,0.007124000228941441,0.007187999784946442,0.007187999784946442,16164
2016-06-10,0.007191999815404415,0.007311999797821045,0.006705999840050936,0.0069229998625814915,0.0069229998625814915,11625
2016-06-11,0.006922000087797642,0.00724499998614192,0.0067090000957250595,0.007062999997287989,0.007062999997287989,15905
2016-06-12,0.006982000079005957,0.008817000314593315,0.0068430001847445965,0.007348000071942806,0.007348000071942806,95407
2016-06-13,0.0073540001176297665,0.008306999690830708,0.006719999946653843,0.007679999805986881,0.007679999805986881,81179
2016-06-14,0.007681000046432018,0.008267000317573547,0.0073910001665353775,0.0075599998235702515,0.0075599998235702515,31446
2016-06-15,0.0074880002066493034,0.008136999793350697,0.00697400001809001,0.00749799981713295,0.00749799981713295,68888
2016-06-16,0.00750300008803606,0.008035999722778797,0.007304000202566385,0.00774999987334013,0.00774999987334013,21854
2016-06-17,0.007722000125795603,0.008229999803006649,0.006713000126183033,0.007062999997287989,0.007062999997287989,53669
2016-06-18,0.007058999966830015,0.007571999914944172,0.006521999835968018,0.006705999840050936,0.006705999840050936,32007
2016-06-19,0.006703000050038099,0.007521000225096941,0.006649000104516745,0.007151999976485968,0.007151999976485968,12971
2016-06-20,0.007155000232160091,0.007519999984651804,0.006945999804884195,0.007127999793738127,0.007127999793738127,14770
2016-06-21,0.007127000018954277,0.00885200034826994,0.006649999879300594,0.007304000202566385,0.007304000202566385,131193
2016-06-22,0.007313000038266182,0.00785799976438284,0.00648100022226572,0.00648899981752038,0.00648899981752038,43393
2016-06-23,0.006570000201463699,0.007073999848216772,0.006093000061810017,0.0070039997808635235,0.0070039997808635235,23860
2016-06-24,0.0070050000213086605,0.007606999948620796,0.006810000166296959,0.0071310000494122505,0.0071310000494122505,24034
2016-06-25,0.00711299991235137,0.00774399982765317,0.007052000146359205,0.007507000118494034,0.007507000118494034,15619
2016-06-26,0.007505000103265047,0.008169000037014484,0.006988999899476767,0.007284999825060368,0.007284999825060368,45997
2016-06-27,0.007275999989360571,0.007567999884486198,0.006641000043600798,0.006858000066131353,0.006858000066131353,32760
2016-06-28,0.0069229998625814915,0.007660000119358301,0.006767000071704388,0.006771999876946211,0.006771999876946211,38524
2016-06-29,0.006771000102162361,0.007600999902933836,0.006572000216692686,0.007505000103265047,0.007505000103265047,21294
2016-06-30,0.007505999878048897,0.008328000083565712,0.006930999923497438,0.008251000195741653,0.008251000195741653,46221
2016-07-01,0.008243000134825706,0.008534999564290047,0.007945000194013119,0.008449000306427479,0.008449000306427479,43653
2016-07-02,0.008453999646008015,0.008724000304937363,0.0076950001530349255,0.008143000304698944,0.008143000304698944,38033
2016-07-03,0.00814799964427948,0.008236000314354897,0.007445999886840582,0.00761700002476573,0.00761700002476573,5532
2016-07-04,0.007633000146597624,0.007972000166773796,0.00712500000372529,0.0076859998516738415,0.0076859998516738415,31548
2016-07-05,0.007689999882131815,0.007836000062525272,0.006808000151067972,0.006899999920278788,0.006899999920278788,44597
2016-07-06,0.006901000160723925,0.0077149998396635056,0.006899000145494938,0.007654999848455191,0.007654999848455191,11397
2016-07-07,0.007658999878913164,0.007747000083327293,0.00647500017657876,0.006870000157505274,0.006870000157505274,9366
2016-07-08,0.00687999976798892,0.007369999773800373,0.00687999976798892,0.007195000071078539,0.007195000071078539,8725
2016-07-09,0.007193000055849552,0.007681999821215868,0.006959000136703253,0.007240999955683947,0.007240999955683947,15821
2016-07-10,0.007232999894768,0.007290000095963478,0.006632000207901001,0.007185999769717455,0.007185999769717455,28136
2016-07-11,0.007182000204920769,0.007579999975860119,0.006988000124692917,0.00724499998614192,0.00724499998614192,15020
2016-07-12,0.00724499998614192,0.007672000210732222,0.00698099983856082,0.007249999791383743,0.007249999791383743,25633
2016-07-13,0.007249999791383743,0.007424999959766865,0.006990999914705753,0.0069989999756217,0.0069989999756217,13229
2016-07-14,0.00698600010946393,0.007315000053495169,0.0068339998833835125,0.007149000186473131,0.007149000186473131,11970
2016-07-15,0.007151999976485968,0.007860999554395676,0.007108000107109547,0.007625999860465527,0.007625999860465527,54562
2016-07-16,0.007613999769091606,0.009345999918878078,0.007472999859601259,0.009176000021398067,0.009176000021398067,85739
2016-07-17,0.008980000391602516,0.009661000221967697,0.0079969996586442,0.008290000259876251,0.008290000259876251,122999
2016-07-18,0.008255000226199627,0.008689000271260738,0.007724999915808439,0.007845000363886356,0.007845000363886356,35475
2016-07-19,0.007841999642550945,0.008723000064492226,0.007829999551177025,0.008678000420331955,0.008678000420331955,62109
2016-07-20,0.008595000021159649,0.008710999973118305,0.007741999812424183,0.0077599999494850636,0.0077599999494850636,26705
2016-07-21,0.007759000174701214,0.00879599992185831,0.007670000195503235,0.008231000043451786,0.008231000043451786,67469
2016-07-22,0.00814799964427948,0.010080000385642052,0.00814799964427948,0.008813000284135342,0.008813000284135342,235925
2016-07-23,0.008813999593257904,0.009359999559819698,0.008621999993920326,0.00878399983048439,0.00878399983048439,44780
2016-07-24,0.008853999897837639,0.009467000141739845,0.008286000229418278,0.008666999638080597,0.008666999638080597,61431
2016-07-25,0.008667999878525734,0.009216999635100365,0.00828499998897314,0.008592000231146812,0.008592000231146812,42434
2016-07-26,0.008593999780714512,0.009322999976575375,0.008481999859213829,0.008688000030815601,0.008688000030815601,96894
2016-07-27,0.00865000020712614,0.009021000005304813,0.008363000117242336,0.008440000005066395,0.008440000005066395,34234
2016-07-28,0.008469999767839909,0.008531000465154648,0.008059999905526638,0.008222999982535839,0.008222999982535839,35363
2016-07-29,0.008221999742090702,0.008298000320792198,0.00774399982765317,0.008117999881505966,0.008117999881505966,32451
2016-07-30,0.008119000121951103,0.009649000130593777,0.00803299993276596,0.008151999674737453,0.008151999674737453,36535
2016-07-31,0.008151999674737453,0.008336000144481659,0.007718000095337629,0.007726999931037426,0.007726999931037426,16252
2016-08-01,0.007722000125795603,0.007849999703466892,0.0074269999749958515,0.0074280002154409885,0.0074280002154409885,15823
2016-08-02,0.007431999780237675,0.007846999913454056,0.006308000069111586,0.00648199999704957,0.00648199999704957,106374
2016-08-03,0.006523999851197004,0.006974999792873859,0.00646300008520484,0.006775999907404184,0.006775999907404184,22875
2016-08-04,0.006769999861717224,0.007571000140160322,0.006723999977111816,0.0075170001946389675,0.0075170001946389675,26120
2016-08-05,0.0075170001946389675,0.007631999906152487,0.007209000177681446,0.007441999856382608,0.007441999856382608,13146
2016-08-06,0.007439999841153622,0.0078039998188614845,0.007216999772936106,0.007457000203430653,0.007457000203430653,20180
2016-08-07,0.007457999978214502,0.00802600011229515,0.007042999844998121,0.00737199978902936,0.00737199978902936,51681
2016-08-08,0.007526000030338764,0.00790099985897541,0.007236000150442123,0.00749799981713295,0.00749799981713295,52333
2016-08-09,0.0073739998042583466,0.007991000078618526,0.007240999955683947,0.007708999793976545,0.007708999793976545,49088
2016-08-10,0.007706000003963709,0.008204000070691109,0.007679999805986881,0.007938000373542309,0.007938000373542309,23461
2016-08-11,0.007942000404000282,0.0113129997625947,0.007942000404000282,0.0113129997625947,0.0113129997625947,553282
2016-08-12,0.011316999793052673,0.01158399973064661,0.009336999617516994,0.009695000015199184,0.009695000015199184,294935
2016-08-13,0.009693000465631485,0.010471000336110592,0.009229999966919422,0.00990699976682663,0.00990699976682663,101306
2016-08-14,0.009995000436902046,0.012810000218451023,0.009421000257134438,0.009576000273227692,0.009576000273227692,136509
2016-08-15,0.009645000100135803,0.009996999986469746,0.00928799994289875,0.009557999670505524,0.009557999670505524,68338
2016-08-16,0.009600000455975533,0.018772000446915627,0.00943399965763092,0.017859000712633133,0.017859000712633133,29031
2016-08-17,0.017861999571323395,0.017861999571323395,0.009492999874055386,0.00970499962568283,0.00970499962568283,17256
2016-08-18,0.009701999835669994,0.010718000121414661,0.009576000273227692,0.010599999688565731,0.010599999688565731,55271
2016-08-19,0.010603000409901142,0.010603000409901142,0.009825999848544598,0.010440000332891941,0.010440000332891941,30163
2016-08-20,0.010437999852001667,0.012419000267982483,0.010224999859929085,0.011714999563992023,0.011714999563992023,224207
2016-08-21,0.01172299962490797,0.012849000282585621,0.011633000336587429,0.012829000130295753,0.012829000130295753,188652
2016-08-22,0.01268099993467331,0.014530999585986137,0.009669999592006207,0.010708999820053577,0.010708999820053577,744212
2016-08-23,0.010708999820053577,0.011394999921321869,0.009848999790847301,0.010208000428974628,0.010208000428974628,184140
2016-08-24,0.010226000100374222,0.010730000212788582,0.01001300010830164,0.01056000031530857,0.01056000031530857,75335
2016-08-25,0.010565999895334244,0.010758999735116959,0.00966699980199337,0.010104999877512455,0.010104999877512455,57464
2016-08-26,0.010103999637067318,0.010142999701201916,0.009572000242769718,0.00979899987578392,0.00979899987578392,37721
2016-08-27,0.009800000116229057,0.010600999929010868,0.009699000045657158,0.01001800037920475,0.01001800037920475,35110
2016-08-28,0.009933999739587307,0.010207000188529491,0.009197000414133072,0.009279999881982803,0.009279999881982803,82127
2016-08-29,0.009279999881982803,0.009747999720275402,0.009127000346779823,0.009514999575912952,0.009514999575912952,67335
2016-08-30,0.009526999667286873,0.009713999927043915,0.00901199970394373,0.009608999826014042,0.009608999826014042,75395
2016-08-31,0.009611000306904316,0.01017799973487854,0.009541000239551067,0.009871999733150005,0.009871999733150005,36599
2016-09-01,0.009875000454485416,0.010378999635577202,0.009273000061511993,0.009544000029563904,0.009544000029563904,54693
2016-09-02,0.009564000181853771,0.010758000425994396,0.00937000010162592,0.010262000374495983,0.010262000374495983,71404
2016-09-03,0.010262000374495983,0.012536000460386276,0.010262000374495983,0.012516000308096409,0.012516000308096409,304512
2016-09-04,0.012521999888122082,0.012555000372231007,0.011219999752938747,0.011536999605596066,0.011536999605596066,141815
2016-09-05,0.011540000326931477,0.012413999997079372,0.011346000246703625,0.01206399966031313,0.01206399966031313,60961
2016-09-06,0.012064999900758266,0.013268999755382538,0.011978999711573124,0.012233000248670578,0.012233000248670578,174035
2016-09-07,0.012229000218212605,0.012365000322461128,0.011269999668002129,0.012090000323951244,0.012090000323951244,90764
2016-09-08,0.012199999764561653,0.012199999764561653,0.011277000419795513,0.011656000278890133,0.011656000278890133,65996
2016-09-09,0.011633999645709991,0.012004000134766102,0.010855999775230885,0.01130599994212389,0.01130599994212389,42683
2016-09-10,0.011304999701678753,0.012284999713301659,0.011127999983727932,0.011838000267744064,0.011838000267744064,44167
2016-09-11,0.01183599978685379,0.012186000123620033,0.011390999890863895,0.011657999828457832,0.011657999828457832,22766
2016-09-12,0.011746999807655811,0.012101000174880028,0.011164000257849693,0.011579000391066074,0.011579000391066074,42895
2016-09-13,0.01158200018107891,0.012670000083744526,0.011397000402212143,0.011986000463366508,0.011986000463366508,42158
2016-09-14,0.011989999562501907,0.0125749995931983,0.011637000367045403,0.01181199960410595,0.01181199960410595,53388
2016-09-15,0.011811000294983387,0.01216800045222044,0.011339999735355377,0.011606999672949314,0.011606999672949314,35137
2016-09-16,0.011522999964654446,0.011862999759614468,0.011466000229120255,0.011555000208318233,0.011555000208318233,14997
2016-09-17,0.011563999578356743,0.01165900006890297,0.011123999953269958,0.011215000413358212,0.011215000413358212,22878
2016-09-18,0.011211000382900238,0.011500000022351742,0.011152000166475773,0.011374000459909439,0.011374000459909439,18466
2016-09-19,0.011373000219464302,0.011442000046372414,0.01079300045967102,0.01079300045967102,0.01079300045967102,37746
2016-09-20,0.010710000060498714,0.011136000044643879,0.010522999800741673,0.010854999534785748,0.010854999534785748,21865
2016-09-21,0.010840999893844128,0.010840999893844128,0.010200999677181244,0.010711999610066414,0.010711999610066414,36221
2016-09-22,0.010712999850511551,0.010838000103831291,0.010452999733388424,0.010618000291287899,0.010618000291287899,13336
2016-09-23,0.01064400002360344,0.010750999674201012,0.010424000211060047,0.010475000366568565,0.010475000366568565,15545
2016-09-24,0.010474000126123428,0.010603000409901142,0.009789000265300274,0.009952999651432037,0.009952999651432037,21312
2016-09-25,0.009953999891877174,0.010595999658107758,0.009775999933481216,0.01039899978786707,0.01039899978786707,16481
2016-09-26,0.01039899978786707,0.01065099984407425,0.00962700042873621,0.009937000460922718,0.009937000460922718,24760
2016-09-27,0.009934999980032444,0.009951000101864338,0.009038000367581844,0.009518999606370926,0.009518999606370926,42117
2016-09-28,0.009523999877274036,0.009721999987959862,0.009278000332415104,0.009611000306904316,0.009611000306904316,19061
2016-09-29,0.009603999555110931,0.009863000363111496,0.009345999918878078,0.009345999918878078,0.009345999918878078,17450
2016-09-30,0.009348000399768353,0.00939099956303835,0.008772999979555607,0.009068000130355358,0.009068000130355358,37189
2016-10-01,0.008984999731183052,0.009049000218510628,0.008003000169992447,0.008612999692559242,0.008612999692559242,39360
2016-10-02,0.00861399993300438,0.008616999723017216,0.008004000410437584,0.00817899964749813,0.00817899964749813,33952
2016-10-03,0.00817899964749813,0.008533000014722347,0.008124000392854214,0.00824899971485138,0.00824899971485138,17923
2016-10-04,0.008249999955296516,0.009664000011980534,0.008112999610602856,0.008754000067710876,0.008754000067710876,51974
2016-10-05,0.00876499991863966,0.009651999920606613,0.008546999655663967,0.0094200000166893,0.0094200000166893,31786
2016-10-06,0.009140999987721443,0.009979000315070152,0.009019999764859676,0.00994499959051609,0.00994499959051609,18371
2016-10-07,0.009468000382184982,0.009591000154614449,0.008593999780714512,0.009189999662339687,0.009189999662339687,13274
2016-10-08,0.009217999875545502,0.009708000347018242,0.00886400043964386,0.008927999995648861,0.008927999995648861,23474
2016-10-09,0.009019000455737114,0.009021000005304813,0.008465999737381935,0.008465999737381935,0.008465999737381935,8375
2016-10-10,0.008471000008285046,0.008830999955534935,0.008166000247001648,0.00860000029206276,0.00860000029206276,19222
2016-10-11,0.008528999984264374,0.008911999873816967,0.008169000037014484,0.008522000163793564,0.008522000163793564,30822
2016-10-12,0.008515000343322754,0.00877899955958128,0.008166000247001648,0.008227000012993813,0.008227000012993813,17055
2016-10-13,0.008227000012993813,0.009503000415861607,0.008147000335156918,0.009331000037491322,0.009331000037491322,26287
2016-10-14,0.009332000277936459,0.009827000088989735,0.008596000261604786,0.009123999625444412,0.009123999625444412,55150
2016-10-15,0.00912499986588955,0.009476999752223492,0.008875999599695206,0.009309999644756317,0.009309999644756317,12549
2016-10-16,0.009313000366091728,0.009631000459194183,0.00901199970394373,0.009531999938189983,0.009531999938189983,15903
2016-10-17,0.00953499972820282,0.009964000433683395,0.009052000008523464,0.009224999696016312,0.009224999696016312,16551
2016-10-18,0.009224999696016312,0.009224999696016312,0.008504999801516533,0.008564000017940998,0.008564000017940998,20943
2016-10-19,0.008603000082075596,0.009204999543726444,0.008310999721288681,0.008453999646008015,0.008453999646008015,26528
2016-10-20,0.008476999588310719,0.00878200028091669,0.008353999815881252,0.008400999940931797,0.008400999940931797,19757
2016-10-21,0.008399000391364098,0.008727000094950199,0.008353999815881252,0.008654999546706676,0.008654999546706676,13557
2016-10-22,0.008654000237584114,0.009349999949336052,0.00849900022149086,0.009101999923586845,0.009101999923586845,16117
2016-10-23,0.009081999771296978,0.009600999765098095,0.008465000428259373,0.008472999557852745,0.008472999557852745,5595
2016-10-24,0.00851999968290329,0.012885999865829945,0.008290999568998814,0.008324000053107738,0.008324000053107738,14611
2016-10-25,0.008320000022649765,0.009095000103116035,0.007829000242054462,0.00891099963337183,0.00891099963337183,37696
2016-10-26,0.00874600000679493,0.009664000011980534,0.008510000072419643,0.008627000264823437,0.008627000264823437,34668
2016-10-27,0.008748999796807766,0.00886400043964386,0.008259999565780163,0.008302000351250172,0.008302000351250172,13272
2016-10-28,0.008306000381708145,0.00839999970048666,0.007728000171482563,0.007848000153899193,0.007848000153899193,18484
2016-10-29,0.007907000370323658,0.008747000247240067,0.007907000370323658,0.008070999756455421,0.008070999756455421,16366
2016-10-30,0.00810800027102232,0.008438999764621258,0.007809999864548445,0.008210999891161919,0.008210999891161919,7911
2016-10-31,0.00824199989438057,0.008836999535560608,0.007993999868631363,0.008317999541759491,0.008317999541759491,18447
2016-11-01,0.008318999782204628,0.008504999801516533,0.007964000105857849,0.008402000181376934,0.008402000181376934,20248
2016-11-02,0.008376000449061394,0.008476999588310719,0.007992999628186226,0.008332000114023685,0.008332000114023685,19451
2016-11-03,0.008317999541759491,0.008767000399529934,0.007712000049650669,0.008407999761402607,0.008407999761402607,20624
2016-11-04,0.00841199979186058,0.009379000402987003,0.007946999743580818,0.008733999915421009,0.008733999915421009,10671
2016-11-05,0.008623000234365463,0.009545999579131603,0.008369999937713146,0.009375999681651592,0.009375999681651592,11400
2016-11-06,0.009371999651193619,0.00949000008404255,0.008263000287115574,0.008415999822318554,0.008415999822318554,14627
2016-11-07,0.008414000272750854,0.008414000272750854,0.0074880002066493034,0.007865999825298786,0.007865999825298786,17075
2016-11-08,0.007845000363886356,0.007946000434458256,0.007553999777883291,0.0077599999494850636,0.0077599999494850636,13854
2016-11-09,0.0077599999494850636,0.008000999689102173,0.007474999874830246,0.007753999903798103,0.007753999903798103,12895
2016-11-10,0.00775500014424324,0.008155999705195427,0.007470000069588423,0.007792999967932701,0.007792999967932701,8355
2016-11-11,0.007792999967932701,0.008093000389635563,0.00749199977144599,0.00791999977082014,0.00791999977082014,11136
2016-11-12,0.00791999977082014,0.008293000049889088,0.007505000103265047,0.008104999549686909,0.008104999549686909,13392
2016-11-13,0.008050999604165554,0.008150000125169754,0.007675999775528908,0.008150000125169754,0.008150000125169754,6323
2016-11-14,0.008148999884724617,0.00873900018632412,0.007805999834090471,0.008627999573946,0.008627999573946,15746
2016-11-15,0.00863299984484911,0.010180000215768814,0.00863299984484911,0.00953300017863512,0.00953300017863512,60273
2016-11-16,0.009526999667286873,0.009556000120937824,0.008919999934732914,0.009368999861180782,0.009368999861180782,32907
2016-11-17,0.009461999870836735,0.009561999700963497,0.008876999840140343,0.008913000114262104,0.008913000114262104,14707
2016-11-18,0.008907999843358994,0.010061999782919884,0.008549000136554241,0.00877199973911047,0.00877199973911047,10787
2016-11-19,0.008768999949097633,0.009409000165760517,0.00853199977427721,0.009080000221729279,0.009080000221729279,19342
2016-11-20,0.009081000462174416,0.010111000388860703,0.008829000405967236,0.010111000388860703,0.010111000388860703,15985
2016-11-21,0.010111999697983265,0.010220999829471111,0.008837999776005745,0.009274999611079693,0.009274999611079693,20507
2016-11-22,0.009438999928534031,0.009943000040948391,0.009134000167250633,0.009943000040948391,0.009943000040948391,22635
2016-11-23,0.009941999800503254,0.009983000345528126,0.00945299956947565,0.009937000460922718,0.009937000460922718,24715
2016-11-24,0.009921999648213387,0.010305999778211117,0.009673000313341618,0.010180000215768814,0.010180000215768814,23006
2016-11-25,0.010177000425755978,0.010200999677181244,0.009126000106334686,0.009513000026345253,0.009513000026345253,19619
2016-11-26,0.009517000056803226,0.009682999923825264,0.009294000454246998,0.009650999680161476,0.009650999680161476,7993
2016-11-27,0.009646999649703503,0.009711000137031078,0.009100000374019146,0.009208000265061855,0.009208000265061855,7298
2016-11-28,0.009208999574184418,0.009638000279664993,0.008913000114262104,0.009282000362873077,0.009282000362873077,21141
2016-11-29,0.009302999824285507,0.009335000067949295,0.008929000236093998,0.009328999556601048,0.009328999556601048,11643
2016-11-30,0.009335000067949295,0.009348999708890915,0.008709000423550606,0.008875999599695206,0.008875999599695206,12778
2016-12-01,0.008864999748766422,0.008985999971628189,0.008437000215053558,0.008589000441133976,0.008589000441133976,17775
2016-12-02,0.008600999601185322,0.008942999877035618,0.007646999787539244,0.008097999729216099,0.008097999729216099,36826
2016-12-03,0.008100000210106373,0.008438999764621258,0.0076489998027682304,0.008317999541759491,0.008317999541759491,9595
2016-12-04,0.008062000386416912,0.008407999761402607,0.007637000177055597,0.007860000245273113,0.007860000245273113,4325
2016-12-05,0.00786499958485365,0.008063999935984612,0.007586999796330929,0.007703000213950872,0.007703000213950872,5755
2016-12-06,0.007703000213950872,0.008082999847829342,0.007668000180274248,0.007805999834090471,0.007805999834090471,11172
2016-12-07,0.007814000360667706,0.008771000429987907,0.007724999915808439,0.00850099977105856,0.00850099977105856,20448
2016-12-08,0.00850099977105856,0.009758000262081623,0.00850099977105856,0.00942699983716011,0.00942699983716011,19553
2016-12-09,0.009425000287592411,0.010641000233590603,0.009232000447809696,0.010092999786138535,0.010092999786138535,31564
2016-12-10,0.010095000267028809,0.010882000438869,0.009934999980032444,0.01042999979108572,0.01042999979108572,36663
2016-12-11,0.01042100042104721,0.010623999871313572,0.010156000033020973,0.010445999912917614,0.010445999912917614,13234
2016-12-12,0.010664000175893307,0.010747999884188175,0.010143999941647053,0.010436000302433968,0.010436000302433968,21585
2016-12-13,0.010433999821543694,0.010563000105321407,0.010077999904751778,0.010245000012218952,0.010245000012218952,14955
