Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,0.000391890003811568,0.0003957799926865846,0.0003465999907348305,0.00036733000888489187,0.00036733000888489187,572
2021-01-16,0.00036823999835178256,0.00037863999023102224,0.0003563399950508028,0.00036216998705640435,0.00036216998705640435,0
2021-01-17,0.000362069986294955,0.0003672199964057654,0.0003406899922993034,0.000358219986082986,0.000358219986082986,1478
2021-01-18,0.00035774000571109354,0.0003729900054167956,0.00034883999614976346,0.0003672500024549663,0.0003672500024549663,9
2021-01-19,0.00036643000203184783,0.00037756000529043376,0.0003617799957282841,0.0003617799957282841,0.0003617799957282841,46
2021-01-20,0.0003607299877330661,0.00036378001095727086,0.00033569999504834414,0.0003562199999578297,0.0003562199999578297,0
2021-01-21,0.00035553998895920813,0.00035553998895920813,0.000302509986795485,0.0003087799996137619,0.0003087799996137619,28
2021-01-22,0.000308190006762743,0.000338120007654652,0.0002895299985539168,0.0003294000052846968,0.0003294000052846968,796
2021-01-23,0.0003300500102341175,0.0003336099907755852,0.0003149299882352352,0.00032053000177256763,0.00032053000177256763,63
2021-01-24,0.0003205800021532923,0.00032943999394774437,0.00031107000540941954,0.00032312999246641994,0.00032312999246641994,0
2021-01-25,0.00032292999094352126,0.0003480300074443221,0.0003208800044376403,0.00032344000646844506,0.00032344000646844506,28
2021-01-26,0.0003236799966543913,0.00032794999424368143,0.00031030000536702573,0.0003260000084992498,0.0003260000084992498,65
2021-01-27,0.00032570998882874846,0.00032570998882874846,0.0002936699893325567,0.0003038099966943264,0.0003038099966943264,0
2021-01-28,0.00030437999521382153,0.00031890999525785446,0.0003002299927175045,0.00031659999513067305,0.00031659999513067305,0
2021-01-29,0.00034316000528633595,0.00038405999657697976,0.00032064999686554074,0.00034319001133553684,0.00034319001133553684,0
2021-01-30,0.00034316000528633595,0.0003483500040601939,0.0003294000052846968,0.0003425799950491637,0.0003425799950491637,0
2021-01-31,0.0003426999901421368,0.0003428799973335117,0.00032270001247525215,0.0003310799947939813,0.0003310799947939813,0
2021-02-01,0.0003311400068923831,0.00034637999488040805,0.0003238400095142424,0.00033544001053087413,0.00033544001053087413,675
2021-02-02,0.00033536998671479523,0.0003587900137063116,0.0003348900063429028,0.0003552399866748601,0.0003552399866748601,383
2021-02-03,0.00035509999725036323,0.0005854999762959778,0.0003544400096870959,0.00037451001117005944,0.00037451001117005944,774
2021-02-04,0.0003747199953068048,0.00038591999327763915,0.0003631699946708977,0.0003692499885801226,0.0003692499885801226,14
2021-02-05,0.0003692600002977997,0.00038226001197472215,0.0003665899857878685,0.0003812299983110279,0.0003812299983110279,2714
2021-02-06,0.0003814400115516037,0.0004084699903614819,0.0003813799994532019,0.00039271998684853315,0.00039271998684853315,8339
2021-02-07,0.0003926600038539618,0.00039622001349925995,0.0003744600107893348,0.0003890400112140924,0.0003890400112140924,421
2021-02-08,0.00038902999949641526,0.0004620400140993297,0.0003807600005529821,0.0004620400140993297,0.0004620400140993297,1162
2021-02-09,0.00046196000766940415,0.0004800400056410581,0.00045166999916546047,0.00046475999988615513,0.00046475999988615513,1032
2021-02-10,0.0004648100002668798,0.0004714599926955998,0.00043909999658353627,0.0004492599982768297,0.0004492599982768297,62
2021-02-11,0.00044917999184690416,0.00048462999984622,0.00044187999446876347,0.00047885000822134316,0.00047885000822134316,229
2021-02-12,0.0004790899984072894,0.0004874599981121719,0.0004642500134650618,0.0004752099921461195,0.0004752099921461195,41
2021-02-13,0.0004750500083900988,0.000480479997349903,0.0004639200051315129,0.0004711099900305271,0.0004711099900305271,631
2021-02-14,0.00047105998964980245,0.0004948800196871161,0.00047105998964980245,0.0004872599965892732,0.0004872599965892732,837
2021-02-15,0.000487170007545501,0.0004887600080110133,0.00046347000170499086,0.00047944000107236207,0.00047944000107236207,17
2021-02-16,0.0004794500127900392,0.0005034100031480193,0.00047200999688357115,0.0004920199862681329,0.0004920199862681329,19
2021-02-17,0.0004920000210404396,0.0005253399722278118,0.0004907199763692915,0.0005215100245550275,0.0005215100245550275,58
2021-02-18,0.0005214900011196733,0.0005247400258667767,0.0005101599963381886,0.0005169599899090827,0.0005169599899090827,158
2021-02-19,0.0005167999770492315,0.0005611400119960308,0.0005093700019642711,0.0005582700250670314,0.0005582700250670314,0
2021-02-20,0.0005589799839071929,0.0005750500131398439,0.0005462699919007719,0.0005612800014205277,0.0005612800014205277,0
2021-02-21,0.0005610099760815501,0.0005833099712617695,0.0005567300249822438,0.0005750100244767964,0.0005750100244767964,190
2021-02-22,0.0005754400044679642,0.0005754400044679642,0.0004896799800917506,0.0005423499969765544,0.0005423499969765544,0
2021-02-23,0.0005422200192697346,0.0005422200192697346,0.00045290999696590006,0.00048812999739311635,0.00048812999739311635,1
2021-02-24,0.0004882400098722428,0.0005128700286149979,0.00047212999197654426,0.0004969899891875684,0.0004969899891875684,0
2021-02-25,0.0004970500012859702,0.0005194899858906865,0.00047127000289037824,0.0004713399976026267,0.0004713399976026267,191
2021-02-26,0.00047093999455682933,0.0004837099986616522,0.0004445500089786947,0.00046332000056281686,0.00046332000056281686,569
2021-02-27,0.0004634000069927424,0.0004825300129596144,0.0004526900011114776,0.00046206999104470015,0.00046206999104470015,0
2021-02-28,0.0004618800012394786,0.00046715998905710876,0.0004326899943407625,0.0004512899904511869,0.0004512899904511869,0
2021-03-01,0.00045138000859878957,0.0004978399956598878,0.00045115000102669,0.000496279972139746,0.000496279972139746,0
2021-03-02,0.0004964600084349513,0.0005012800102122128,0.0004722900048363954,0.0004837400047108531,0.0004837400047108531,16
2021-03-03,0.00048379000509157777,0.0005253499839454889,0.00048273999709635973,0.0005055100191384554,0.0005055100191384554,0
2021-03-04,0.0005055100191384554,0.0005173499812372029,0.00047657001414336264,0.0004856100131291896,0.0004856100131291896,12
2021-03-05,0.00048565000179223716,0.0004939599893987179,0.0004654299991670996,0.0004894600133411586,0.0004894600133411586,0
2021-03-06,0.0004893500008620322,0.0004914699820801616,0.0004725799954030663,0.0004894000012427568,0.0004894000012427568,1012
2021-03-07,0.0004892100114375353,0.0005138400010764599,0.0004891200223937631,0.0005134899984113872,0.0005134899984113872,0
2021-03-08,0.0005122600123286247,0.0005231400136835873,0.0004950599977746606,0.00052274001063779,0.00052274001063779,87
2021-03-09,0.000522440008353442,0.0005481700063683093,0.0005198200233280659,0.0005476800142787397,0.0005476800142787397,39
2021-03-10,0.0005480999825522304,0.000572579971048981,0.0005329099949449301,0.0005605299957096577,0.0005605299957096577,35
2021-03-11,0.0005600400036200881,0.0005809100111946464,0.0005448500160127878,0.00057766999816522,0.00057766999816522,64
2021-03-12,0.0005780300125479698,0.0005799700156785548,0.0005537699908018112,0.0005733799771405756,0.0005733799771405756,1
2021-03-13,0.0005735899903811514,0.0006168400286696851,0.0005621800082735717,0.0006125899963080883,0.0006125899963080883,1727
2021-03-14,0.0006124399951659143,0.0006159800104796886,0.0005943999858573079,0.0005946300225332379,0.0005946300225332379,99
2021-03-15,0.0005934900254942477,0.0006054100231267512,0.0005539300036616623,0.0005590500077232718,0.0005590500077232718,33
2021-03-16,0.0005590699729509652,0.000568329996895045,0.0005355500034056604,0.0005678600282408297,0.0005678600282408297,58
2021-03-17,0.0005680500180460513,0.00058970000827685,0.0005452900077216327,0.0005884600104764104,0.0005884600104764104,37
2021-03-18,0.0005887100123800337,0.0006011599907651544,0.000542539986781776,0.0005786099936813116,0.0005786099936813116,7
2021-03-19,0.0005785900284536183,0.0005949800251983106,0.0005664399941451848,0.000583350018132478,0.000583350018132478,72
2021-03-20,0.0005834699841216207,0.000600309984292835,0.0005821299855597317,0.000583269982598722,0.000583269982598722,97
2021-03-21,0.0005831400048919022,0.0005876800278201699,0.0005600600270554423,0.0005751600256189704,0.0005751600256189704,490
2021-03-22,0.0005752299912273884,0.0005847099819220603,0.0005428799777291715,0.0005453699850477278,0.0005453699850477278,0
2021-03-23,0.0005452900077216327,0.0005598500138148665,0.0005347100086510181,0.000547630013898015,0.000547630013898015,21
2021-03-24,0.0005473900237120688,0.0005726200179196894,0.000525140028912574,0.0005277100135572255,0.0005277100135572255,12
2021-03-25,0.0005277399905025959,0.0005339200142771006,0.0005085699958726764,0.0005170900258235633,0.0005170900258235633,85
2021-03-26,0.0005170400254428387,0.0005513299838639796,0.0005158000276423991,0.0005511899944394827,0.0005511899944394827,1187
2021-03-27,0.0005513699725270271,0.0005656799767166376,0.0005424299743026495,0.000559810025151819,0.000559810025151819,85
2021-03-28,0.0005597400013357401,0.0005661000031977892,0.0005507100140675902,0.0005595199763774872,0.0005595199763774872,190
2021-03-29,0.000559510022867471,0.000583419983740896,0.0005513899959623814,0.0005774900200776756,0.0005774900200776756,7076
2021-03-30,0.0005774999735876918,0.0005944700096733868,0.0005725200171582401,0.0005891799810342491,0.0005891799810342491,785
2021-03-31,0.0005891799810342491,0.0005993000231683254,0.0005772599834017456,0.0005891700275242329,0.0005891700275242329,45
2021-04-01,0.0005891899927519262,0.0005958600086160004,0.0005850499728694558,0.0005910699837841094,0.0005910699837841094,41
2021-04-02,0.0005909599713049829,0.0006026700139045715,0.0005886899889446795,0.0005937900277785957,0.0005937900277785957,357
2021-04-03,0.0005938400281593204,0.0006010999786667526,0.0005760900094173849,0.0005762400105595589,0.0005762400105595589,312
2021-04-04,0.0005760400090366602,0.0005891399923712015,0.000571689975913614,0.0005875200149603188,0.0005875200149603188,145
2021-04-05,0.0005875899805687368,0.0005989099736325443,0.0005769500276073813,0.0005893500056117773,0.0005893500056117773,0
2021-04-06,0.0005905799916945398,0.0005947999889031053,0.000576469989027828,0.0005823100218549371,0.0005823100218549371,69
2021-04-07,0.0005819199723191559,0.000587310001719743,0.0005560399731621146,0.0005617800052277744,0.0005617800052277744,5
2021-04-08,0.0005604900070466101,0.0005833900067955256,0.0005587899941019714,0.0005831299931742251,0.0005831299931742251,62
2021-04-09,0.0005832400056533515,0.0005893700290471315,0.0005780800129286945,0.0005824100226163864,0.0005824100226163864,433
2021-04-10,0.000582450011279434,0.0006127699743956327,0.0005803899839520454,0.0005979100242257118,0.0005979100242257118,911
2021-04-11,0.0005979299894534051,0.0006079099839553237,0.0005928999744355679,0.0006020899745635688,0.0006020899745635688,6
2021-04-12,0.0006020499859005213,0.0006125299842096865,0.000595899997279048,0.0005993300001136959,0.0005993300001136959,525
2021-04-13,0.0005989299970678985,0.0006374199874699116,0.0005987000185996294,0.0006360100232996047,0.0006360100232996047,181
2021-04-14,0.0006350299809128046,0.0006486300262622535,0.00061554997228086,0.0006307400180958211,0.0006307400180958211,1300
2021-04-15,0.00063109997427091,0.0006382199935615063,0.0006220900104381144,0.0006328599993139505,0.0006328599993139505,6
2021-04-16,0.0006331399781629443,0.0006359500112012029,0.0006022300221957266,0.0006164800142869353,0.0006164800142869353,167
2021-04-17,0.0006157300085760653,0.000625720014795661,0.0006036100094206631,0.0006072300020605326,0.0006072300020605326,6
2021-04-18,0.0006068400107324123,0.0006105700158514082,0.0005283000064082444,0.0005621099844574928,0.0005621099844574928,490
2021-04-19,0.0005621599848382175,0.000575200014282018,0.0005436899955384433,0.0005576799740083516,0.0005576799740083516,123
2021-04-20,0.0005572399822995067,0.0005706200026907027,0.0005344799719750881,0.0005641800235025585,0.0005641800235025585,294
2021-04-21,0.0005647300276905298,0.000567579991184175,0.0005369500140659511,0.0005389999714680016,0.0005389999714680016,139
2021-04-22,0.0005390599835664034,0.0005541000282391906,0.0005058399983681738,0.0005179999861866236,0.0005179999861866236,0
2021-04-23,0.0005176200065761805,0.0005212100222706795,0.00047714999527670443,0.0005108399782329798,0.0005108399782329798,429
2021-04-24,0.0005108300247229636,0.0005115700187161565,2.94700002996251e-05,0.0004906000103801489,0.0004906000103801489,531
2021-04-25,0.0004905000096186996,0.0005050600157119334,0.00047158999950625,0.0004899899940937757,0.0004899899940937757,250
2021-04-26,0.0004900399944745004,0.0005282600177451968,0.0002048599999397993,0.0003780699917115271,0.0003780699917115271,380
2021-04-27,0.00037818000419065356,0.0003844599996227771,0.00027752999449148774,0.00037940999027341604,0.00037940999027341604,332
2021-04-28,0.0003797599929384887,0.00038886998663656414,0.000371859990991652,0.0003782999992836267,0.0003782999992836267,193
2021-04-29,0.00037841001176275313,0.0003804400039371103,0.00030158000299707055,0.0003697100037243217,0.0003697100037243217,456
2021-04-30,0.00036957001429982483,0.0005627400241792202,0.00010214000212727115,0.00010494999878574163,0.00010494999878574163,128
2021-05-01,0.00010491000284673646,0.0003998700121883303,0.00010425999789731577,0.00021395999647211283,0.00021395999647211283,1322
2021-05-02,0.00021396999363787472,0.0003842200094368309,0.0002079900004900992,0.00036238000029698014,0.00036238000029698014,1444
2021-05-03,0.00036244001239538193,0.00037742999847978354,0.0002898800012189895,0.0002928100002463907,0.0002928100002463907,281
2021-05-04,0.00029299999005161226,0.00036279999767430127,0.0002816499909386039,0.00031584000680595636,0.00031584000680595636,5489
2021-05-05,0.00031616000342182815,0.0005616900161840022,0.0003129199903924018,0.00033318999339826405,0.00033318999339826405,3132
2021-05-06,0.00033308001002296805,0.0005657200235873461,0.00032764000934548676,0.0005617599817924201,0.0005617599817924201,887
2021-05-07,0.0005621400196105242,0.0005686799995601177,0.0003147000097669661,0.0005103800212964416,0.0005103800212964416,5519
2021-05-08,0.0005104800220578909,0.0005213100230321288,0.0003228799905627966,0.000470130005851388,0.000470130005851388,758
2021-05-09,0.000470430008135736,0.00047368998639285564,0.00032759999157860875,0.00034393000532872975,0.00034393000532872975,84
2021-05-10,0.0003440100117586553,0.0005674500134773552,0.0003430499928072095,0.0005331399734131992,0.0005331399734131992,3288
2021-05-11,0.0005334800225682557,0.000534399994648993,0.0003509900125209242,0.00035911999293603003,0.00035911999293603003,623
2021-05-12,0.0003590600099414587,0.0004557000065688044,0.00032034001196734607,0.00032034001196734607,0.00032034001196734607,110
2021-05-13,0.00031542000942863524,0.00039569998625665903,0.00030149001395329833,0.00037388000055216253,0.00037388000055216253,50
2021-05-14,0.0003737799997907132,0.00042629000381566584,6.013000165694393e-05,0.00042393000330775976,0.00042393000330775976,7948
2021-05-15,0.00042398000368848443,0.0004868099931627512,0.00028715000371448696,0.0004679099947679788,0.0004679099947679788,23
2021-05-16,0.0004676000098697841,0.0004873000143561512,0.00027257000328972936,0.0002881700056605041,0.0002881700056605041,0
2021-05-17,0.00028802998713217676,0.00045749000855721533,0.00023848999990150332,0.000268920004600659,0.000268920004600659,160
2021-05-18,0.00026996000087819993,0.0003917599970009178,0.0002168500068364665,0.00021927000489085913,0.00021927000489085913,781
2021-05-19,0.0002188399957958609,0.00027581999893300235,0.0001564800040796399,0.00021572000696323812,0.00021572000696323812,230
2021-05-20,0.00021482999727595598,0.0003087199875153601,0.00019839000015053898,0.0002988399937748909,0.0002988399937748909,29
2021-05-21,0.0002999400021508336,0.0003101800102740526,0.00019164000696036965,0.0002126199979102239,0.0002126199979102239,137
2021-05-22,0.00021266999829094857,0.00036110999644733965,0.00015670999709982425,0.00015756000357214361,0.00015756000357214361,145
2021-05-23,0.00015765000716783106,0.0002638300065882504,0.00013114999455865473,0.00014975000522099435,0.00014975000522099435,114
2021-05-24,0.0001495100004831329,0.0002703600039239973,0.00011577999975997955,0.00011601999722188339,0.00011601999722188339,144
2021-05-25,0.0001161800028057769,0.00026463999529369175,0.00011013999755959958,0.00011914999777218327,0.00011914999777218327,243
2021-05-26,0.00011945000005653128,0.0002834599872585386,0.00011790999997174367,0.00019659999816212803,0.00019659999816212803,6
2021-05-27,0.00019647000590339303,0.00027854001382365823,0.0001862399949459359,0.00022758000704925507,0.00022758000704925507,109
2021-05-28,0.0002275000006193295,0.00037260999670252204,0.00021108999499119818,0.00024965000920929015,0.00024965000920929015,114
2021-05-29,0.00024987998767755926,0.0003149000112898648,0.00023586000315845013,0.00031125001260079443,0.00031125001260079443,0
2021-05-30,0.00031154000316746533,0.00032761000329628587,0.00024269000277854502,0.00024605999351479113,0.00024605999351479113,0
2021-05-31,0.00024617998860776424,0.000258529995335266,0.00018307000573258847,0.0002574700047262013,0.0002574700047262013,4
2021-06-01,0.0002576000115368515,0.0002614900004118681,0.00024692999431863427,0.0002530000056140125,0.0002530000056140125,9
2021-06-02,0.0002531300124246627,0.00026761999470181763,0.00023191000218503177,0.00023316999431699514,0.00023316999431699514,536
2021-06-03,0.00023296999279409647,0.00028433999978005886,0.00019982999947387725,0.00020387000404298306,0.00020387000404298306,1086
2021-06-04,0.0002040599938482046,0.00031311000930145383,0.00018572999397292733,0.0002399200020590797,0.0002399200020590797,12
2021-06-05,0.00023981000413186848,0.0003545299987308681,0.00022443999478127807,0.00035434000892564654,0.00035434000892564654,71
2021-06-06,0.0003543799975886941,0.0003630800056271255,0.0003530500107444823,0.00035854001180268824,0.00035854001180268824,48
2021-06-07,0.00035861998912878335,0.00036790999001823366,0.0001807999942684546,0.00018156999431084841,0.00018156999431084841,76
2021-06-08,0.00018123000336345285,0.00018613999418448657,0.00017112999921664596,0.00018412999634165317,0.00018412999634165317,68
2021-06-09,0.0001841000048443675,0.0002869000018108636,0.00018099999579135329,0.00023494000197388232,0.00023494000197388232,0
2021-06-10,0.000235269995755516,0.00035913000465370715,0.0001947999990079552,0.0003556800074875355,0.0003556800074875355,10
2021-06-11,0.0003557500021997839,0.0003753199998755008,0.00031423999462276697,0.00037274000351317227,0.00037274000351317227,0
2021-06-12,0.0003733400080818683,0.0003740900137927383,0.0001997700019273907,0.0001997700019273907,0.0001997700019273907,148
2021-06-13,0.00020001000666525215,0.00038996999501250684,0.00019613999756984413,0.0003336000081617385,0.0003336000081617385,0
2021-06-14,0.00033363999682478607,0.0003412099904380739,0.00021795999782625586,0.00024538999423384666,0.00024538999423384666,1
2021-06-15,0.00023131999478209764,0.00040409000939689577,0.0002059700054815039,0.00021020999702159315,0.00021020999702159315,195
2021-06-16,0.0002569899952504784,0.0002597199927549809,0.00019854999845847487,0.00019938999321311712,0.00019938999321311712,120
2021-06-17,0.0001994399935938418,0.0002568399941083044,0.0001989799930015579,0.0002473499916959554,0.0002473499916959554,111
2021-06-18,0.0002473499916959554,0.00024821999249979854,0.00022915999579709023,0.00023258000146597624,0.00023258000146597624,220
2021-06-19,0.00023262000468093902,0.00032203999580815434,0.00018432000069878995,0.00018508000357542187,0.00018508000357542187,1
2021-06-20,0.00018519999866839498,0.00035742000909522176,0.0001738499995553866,0.00035725999623537064,0.00035725999623537064,10
2021-06-21,0.0003569799882825464,0.0003572200075723231,0.00016336000408045948,0.0001649899932090193,0.0001649899932090193,99
2021-06-22,0.00016527000116184354,0.0003281199897173792,0.00015377000090666115,0.00017210000078193843,0.00017210000078193843,33
2021-06-23,0.0001722799934213981,0.00034142000367864966,0.00016839000454638153,0.00017553000361658633,0.00017553000361658633,16
2021-06-24,0.00017499999376013875,0.0002219400048488751,0.00016840000171214342,0.0002184899931307882,0.0002184899931307882,167
2021-06-25,0.0002183699980378151,0.00032479999936185777,0.0002162099990528077,0.00031651000608690083,0.00031651000608690083,1
2021-06-26,0.0003163799992762506,0.00032637998810969293,0.00016423000488430262,0.00017013000615406781,0.00017013000615406781,0
2021-06-27,0.00017059000674635172,0.00029227000777609646,0.0001699800050118938,0.00029180999263189733,0.00029180999263189733,0
2021-06-28,0.0002922099956776947,0.0002937900135293603,0.00017688999650999904,0.00018261000514030457,0.00018261000514030457,517
2021-06-29,0.00018250000721309334,0.00025578998611308634,0.00018154000281356275,0.00025147999986074865,0.00025147999986074865,0
2021-06-30,0.00025107001420110464,0.0003136199957225472,0.00011043999984394759,0.00011210999946342781,0.00011210999946342781,65
2021-07-01,0.0001121300010709092,0.0002501900016795844,0.00010263999865856022,0.0002481600095052272,0.0002481600095052272,395
2021-07-02,0.0002484300057403743,0.00025114999152719975,0.00010920999920926988,0.00019406000501476228,0.00019406000501476228,30
2021-07-03,0.00019404999329708517,0.0003490000090096146,0.0001135200000135228,0.00011470000026747584,0.00011470000026747584,0
2021-07-04,0.00011470000026747584,0.0002433299960102886,0.00011380000069038942,0.00012027999764541164,0.00012027999764541164,68
2021-07-05,0.00012030999641865492,0.000345479988027364,0.0001172600022982806,0.00033822000841610134,0.00033822000841610134,0
2021-07-06,0.0003374599909875542,0.0003503900079522282,0.00033599999733269215,0.0003420200082473457,0.0003420200082473457,185
2021-07-07,0.00034234998747706413,0.00034485000651329756,0.00011505000293254852,0.00011505000293254852,0.00011505000293254852,36
2021-07-08,0.00011511000047903508,0.00016543999663554132,0.00010925000242423266,0.0001642199931666255,0.0001642199931666255,0
2021-07-09,0.0001643900031922385,0.00021106000349391252,0.0001615899964235723,0.00020994999795220792,0.00020994999795220792,279
2021-07-10,0.00020954999490641057,0.00027273999876342714,0.00020660999871324748,0.0002714100119192153,0.0002714100119192153,0
2021-07-11,0.0002715199952945113,0.00028013999690301716,0.00027011000202037394,0.0002773099986370653,0.0002773099986370653,0
2021-07-12,0.00027734998730011284,0.00027809999301098287,0.000165360004757531,0.00016911000420805067,0.00016911000420805067,130
2021-07-13,0.00016908999532461166,0.00020330000552348793,0.0001483999949414283,0.00015039999561849982,0.00015039999561849982,106
2021-07-14,0.0001504300016677007,0.00024037000548560172,0.00014554000517819077,0.00015098000585567206,0.00015098000585567206,37
2021-07-15,0.00015098000585567206,0.000232470003538765,0.00014340999769046903,0.00023147999309003353,0.00023147999309003353,0
2021-07-16,0.00023200000578071922,0.00023519000387750566,0.00022703000286128372,0.00022941999486647546,0.00022941999486647546,0
2021-07-17,0.0002293800062034279,0.0002331300056539476,9.457999840378761e-05,9.457999840378761e-05,9.457999840378761e-05,413
2021-07-18,9.4600000011269e-05,0.00020737999875564128,9.365000005345792e-05,0.00020660999871324748,0.00020660999871324748,0
2021-07-19,0.00020667999342549592,0.00020726000366266817,9.783999848878011e-05,9.860999853117391e-05,9.860999853117391e-05,116
2021-07-20,9.862000297289342e-05,0.00029975001234561205,9.395999950356781e-05,0.00029811999411322176,0.00029811999411322176,57
2021-07-21,0.0002980699937324971,0.0002987300103995949,0.0001349300000583753,0.00013806999777443707,0.00013806999777443707,1
2021-07-22,0.00013807999494019896,0.00032446999102830887,0.00013664999278262258,0.0003232200106140226,0.0003232200106140226,1
2021-07-23,0.00032312999246641994,0.00032761000329628587,0.00012147000234108418,0.00012703999527730048,0.00012703999527730048,2
2021-07-24,0.00012712999887298793,0.00012758999946527183,0.00011141000140924007,0.00011310000263620168,0.00011310000263620168,426
2021-07-25,0.00011316999734845012,0.00011482000263640657,6.77599964546971e-05,7.069999992381781e-05,7.069999992381781e-05,0
2021-07-26,7.069999992381781e-05,0.00023663000320084393,7.05700003891252e-05,0.000149500003317371,0.000149500003317371,0
2021-07-27,0.000149350002175197,0.0003939199959859252,0.0001457699981983751,0.0003939199959859252,0.0003939199959859252,1
2021-07-28,0.0003940699971280992,0.0004029500123579055,0.0002720399934332818,0.0002801300142891705,0.0002801300142891705,0
2021-07-29,0.0002799700014293194,0.00040367001201957464,0.000275460013654083,0.00039989998913370073,0.00039989998913370073,2
2021-07-30,0.0004000799963250756,0.00040250999154523015,0.00027235999004915357,0.00029490000451914966,0.00029490000451914966,0
2021-07-31,0.0002956500102300197,0.00041964001138694584,0.00028885999927297235,0.00041705998592078686,0.00041705998592078686,23
2021-08-01,0.0004162600089330226,0.0004254200030118227,0.0003084600029978901,0.00032123998971655965,0.00032123998971655965,28
2021-08-02,0.00032049999572336674,0.0003211100120097399,5.438999869511463e-05,0.00014104000001680106,0.00014104000001680106,497
2021-08-03,0.0001411300036124885,0.00038554001366719604,0.000129769992781803,0.000129769992781803,0.000129769992781803,91
2021-08-04,0.00012981999316252768,0.0003973300044890493,0.00012789999891538173,0.00026646998594515026,0.00026646998594515026,0
2021-08-05,0.0002663100021891296,0.0004126100102439523,0.0002509700134396553,0.0004087100096512586,0.0004087100096512586,0
2021-08-06,0.00040869999793358147,0.0004327200003899634,0.00039932000800035894,0.00042885998846031725,0.00042885998846031725,0
2021-08-07,0.00042816001223400235,0.0004336400015745312,0.0002855400089174509,0.0002993500092998147,0.0002993500092998147,0
2021-08-08,0.0002985199971590191,0.0003024300094693899,6.500000017695129e-05,6.563000351889059e-05,6.563000351889059e-05,66
2021-08-09,6.569999823113903e-05,6.59099969197996e-05,4.3119998736074194e-05,4.628999886335805e-05,4.628999886335805e-05,0
2021-08-10,4.6370001655304804e-05,0.0002538299886509776,4.5730001147603616e-05,5.466999937198125e-05,5.466999937198125e-05,57
2021-08-11,5.4700001783203334e-05,0.00046318999375216663,5.442000110633671e-05,0.0004419499891810119,0.0004419499891810119,1727
2021-08-12,0.0004413299902807921,0.00044808999518863857,5.289999899105169e-05,8.012999751372263e-05,8.012999751372263e-05,515
2021-08-13,8.012000034796074e-05,8.790999709162861e-05,7.870999979786575e-05,8.646999776829034e-05,8.646999776829034e-05,31
2021-08-14,8.64000030560419e-05,0.0002349499991396442,6.613000005017966e-05,6.710999878123403e-05,6.710999878123403e-05,225
2021-08-15,6.71399975544773e-05,0.00023879999935161322,6.643000233452767e-05,0.00013686000602319837,0.00013686000602319837,194
2021-08-16,0.00013673999637831002,0.00016256999515462667,8.415999764110893e-05,8.533000072930008e-05,8.533000072930008e-05,225
2021-08-17,8.525000157533213e-05,0.00030447999597527087,8.328999683726579e-05,0.0003030700027011335,0.0003030700027011335,181
2021-08-18,0.00030303001403808594,0.00031887998920865357,0.00014235000708140433,0.0001434500009054318,0.0001434500009054318,872
2021-08-19,0.00014338000619318336,0.00028978000045754015,0.0001394400023855269,0.00027556001441553235,0.00027556001441553235,339
2021-08-20,0.00027563999174162745,0.0002794399915728718,0.00014370999997481704,0.00014805000682827085,0.00014805000682827085,1701
2021-08-21,0.00014803999511059374,0.0004921699874103069,0.0001451499992981553,0.0004632099880836904,0.0004632099880836904,1135
2021-08-22,0.00046298999222926795,0.00046834000386297703,0.00012145000073360279,0.00012460000289138407,0.00012460000289138407,225
2021-08-23,0.00012456999684218317,0.000292050011921674,0.00012411999341566116,0.00013479999324772507,0.00013479999324772507,152
2021-08-24,0.00013482999929692596,0.00048275000881403685,0.00012042000162182376,0.00022447999799624085,0.00022447999799624085,193
2021-08-25,0.0002242399932583794,0.00022837999858893454,0.0001239300036104396,0.0002128100022673607,0.0002128100022673607,22
2021-08-26,0.0002128100022673607,0.0002479699905961752,0.00012214999878779054,0.00012214999878779054,0.00012214999878779054,1
2021-08-27,0.00012214999878779054,0.0003997200110461563,0.00012073000107193366,0.0002014399942709133,0.0002014399942709133,2
2021-08-28,0.0002014399942709133,0.00021603000641334802,0.00014560000272467732,0.0001467099937144667,0.0001467099937144667,0
2021-08-29,0.0001467099937144667,0.00014878000365570188,0.00011501999688334763,0.00011718000314431265,0.00011718000314431265,34
2021-08-30,0.00011719000031007454,0.00012178999895695597,0.00011452999751782045,0.00011747999815270305,0.00011747999815270305,12
2021-08-31,0.00011763999646063894,0.0001308799983235076,0.00011688000085996464,0.00012904999312013388,0.00012904999312013388,91
2021-09-01,0.00012895000691059977,0.00047776001156307757,0.0001272999943466857,0.00013263999426271766,0.00013263999426271766,42
2021-09-02,0.0001326000055996701,0.00015588999667670578,0.00013207999290898442,0.00014802000077906996,0.00014802000077906996,329
2021-09-03,0.00014797999756410718,0.00016824000340420753,0.0001240599958691746,0.00016512999718543142,0.00016512999718543142,69
2021-09-04,0.00016507999680470675,0.00017049000598490238,0.00016351000522263348,0.00016481999773532152,0.00016481999773532152,8
2021-09-05,0.00016481999773532152,0.00017186999320983887,0.0001634799991734326,0.00017148000188171864,0.00017148000188171864,45
2021-09-06,0.00017148999904748052,0.0005212699761614203,0.00014439999358728528,0.00014470999303739518,0.00014470999303739518,1
2021-09-07,0.00014467000437434763,0.0001816000003600493,0.00011547999747563154,0.00011705000360962003,0.00011705000360962003,0
