Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.1013839989900589,0.10603199899196625,0.09283500164747238,0.09519299864768982,0.09519299864768982,44943
2016-08-27,0.09520500153303146,0.12058500200510025,0.09359399974346161,0.10679800063371658,0.10679800063371658,47852
2016-08-28,0.10656700283288956,0.15119099617004395,0.10526400059461594,0.1257070004940033,0.1257070004940033,232461
2016-08-29,0.13050700724124908,0.17802999913692474,0.12211800366640091,0.1446080058813095,0.1446080058813095,252558
2016-08-30,0.14357900619506836,0.1482580006122589,0.11348100006580353,0.12714000046253204,0.12714000046253204,111623
2016-08-31,0.1264290064573288,0.13090099394321442,0.1068900004029274,0.10772699862718582,0.10772699862718582,44782
2016-09-01,0.10697200149297714,0.1206360012292862,0.10349000245332718,0.11102999746799469,0.11102999746799469,48128
2016-09-02,0.11109799891710281,0.22003400325775146,0.10966700315475464,0.19678999483585358,0.19678999483585358,522088
2016-09-03,0.20098300278186798,0.24139299988746643,0.16054800152778625,0.16054800152778625,0.16054800152778625,729863
2016-09-04,0.16023500263690948,0.18024300038814545,0.14643099904060364,0.16742900013923645,0.16742900013923645,158868
2016-09-05,0.16752499341964722,0.2045229971408844,0.1540669947862625,0.1782979965209961,0.1782979965209961,178717
2016-09-06,0.1747020035982132,0.1841849982738495,0.15836000442504883,0.17206500470638275,0.17206500470638275,94613
2016-09-07,0.17206400632858276,0.2679370045661926,0.16447700560092926,0.22094100713729858,0.22094100713729858,656818
2016-09-08,0.21922799944877625,0.2696230113506317,0.20048099756240845,0.20054399967193604,0.20054399967193604,601530
2016-09-09,0.20141099393367767,0.22369499504566193,0.17518100142478943,0.20188699662685394,0.20188699662685394,143378
2016-09-10,0.20155799388885498,0.20155799388885498,0.17494499683380127,0.18594500422477722,0.18594500422477722,102524
2016-09-11,0.18098700046539307,0.18359999358654022,0.16387100517749786,0.1686670035123825,0.1686670035123825,88763
2016-09-12,0.16832700371742249,0.19372600317001343,0.1637060046195984,0.17947900295257568,0.17947900295257568,108201
2016-09-13,0.17947499454021454,0.1881749927997589,0.16874000430107117,0.18050600588321686,0.18050600588321686,80144
2016-09-14,0.18049399554729462,0.1822260022163391,0.16484799981117249,0.16487300395965576,0.16487300395965576,48693
2016-09-15,0.16489000618457794,0.17044499516487122,0.15270300209522247,0.15602199733257294,0.15602199733257294,70647
2016-09-16,0.15591299533843994,0.16034899652004242,0.1384270042181015,0.139615997672081,0.139615997672081,70861
2016-09-17,0.13966600596904755,0.16225799918174744,0.13815699517726898,0.14838899672031403,0.14838899672031403,50547
2016-09-18,0.14824199676513672,0.1521189957857132,0.14133599400520325,0.14839999377727509,0.14839999377727509,56521
2016-09-19,0.14693599939346313,0.1475600004196167,0.13861599564552307,0.1393440067768097,0.1393440067768097,38580
2016-09-20,0.13934600353240967,0.14263400435447693,0.1250309944152832,0.1277260035276413,0.1277260035276413,85575
2016-09-21,0.12673400342464447,0.12840299308300018,0.1195790022611618,0.119657002389431,0.119657002389431,58768
2016-09-22,0.11967200040817261,0.12454699724912643,0.11434099823236465,0.1178710013628006,0.1178710013628006,72222
2016-09-23,0.11793799698352814,0.12353099882602692,0.11433400213718414,0.11647199839353561,0.11647199839353561,68962
2016-09-24,0.11646900326013565,0.13372600078582764,0.1146010011434555,0.12635500729084015,0.12635500729084015,193956
2016-09-25,0.12629300355911255,0.131850004196167,0.12115699797868729,0.125777006149292,0.125777006149292,92989
2016-09-26,0.12539100646972656,0.127018004655838,0.1197969987988472,0.11983100324869156,0.11983100324869156,53271
2016-09-27,0.11981499940156937,0.1222900003194809,0.11282599717378616,0.11629500240087509,0.11629500240087509,49092
2016-09-28,0.11630299687385559,0.11789300292730331,0.11241800338029861,0.11510200053453445,0.11510200053453445,55454
2016-09-29,0.11514200270175934,0.11812499910593033,0.1122789978981018,0.11514099687337875,0.11514099687337875,49419
2016-09-30,0.11524800211191177,0.11609199643135071,0.10953599959611893,0.11136499792337418,0.11136499792337418,50935
2016-10-01,0.1113549992442131,0.11235500127077103,0.10446900129318237,0.10635499656200409,0.10635499656200409,55608
2016-10-02,0.1063620001077652,0.12011999636888504,0.1013989970088005,0.1097870022058487,0.1097870022058487,104746
2016-10-03,0.10806500166654587,0.13142700493335724,0.10628899931907654,0.11250100284814835,0.11250100284814835,142411
2016-10-04,0.11252400279045105,0.11361999809741974,0.10119599848985672,0.10752200335264206,0.10752200335264206,66432
2016-10-05,0.10787899792194366,0.11588399857282639,0.10186900198459625,0.10950899869203568,0.10950899869203568,54972
2016-10-06,0.10950499773025513,0.11121399700641632,0.10302700102329254,0.10309100151062012,0.10309100151062012,30088
2016-10-07,0.10396300256252289,0.10631199926137924,0.10171899944543839,0.10263100266456604,0.10263100266456604,39602
2016-10-08,0.10186800360679626,0.10390199720859528,0.09258899837732315,0.09388100355863571,0.09388100355863571,50610
2016-10-09,0.09374299645423889,0.09989800304174423,0.09324199706315994,0.0943169966340065,0.0943169966340065,44849
2016-10-10,0.09432800114154816,0.09730900079011917,0.07426299899816513,0.0814250037074089,0.0814250037074089,100437
2016-10-11,0.08248099684715271,0.08918700367212296,0.0736439973115921,0.07935500144958496,0.07935500144958496,108496
2016-10-12,0.07759500294923782,0.08853299915790558,0.07505200058221817,0.08146999776363373,0.08146999776363373,81251
2016-10-13,0.0799809992313385,0.08309999853372574,0.07604099810123444,0.07743000239133835,0.07743000239133835,49051
2016-10-14,0.07744300365447998,0.08074899762868881,0.07084599882364273,0.0750110000371933,0.0750110000371933,81574
2016-10-15,0.0763930007815361,0.07828699797391891,0.07209499925374985,0.07260899990797043,0.07260899990797043,22682
2016-10-16,0.07262799888849258,0.07355699688196182,0.06847299635410309,0.069023996591568,0.069023996591568,44232
2016-10-17,0.06904900074005127,0.07187999784946442,0.0616689994931221,0.06251300126314163,0.06251300126314163,76944
2016-10-18,0.06251300126314163,0.06914299726486206,0.06231300160288811,0.06307999789714813,0.06307999789714813,50454
2016-10-19,0.06307800114154816,0.06425700336694717,0.05538199841976166,0.05728200078010559,0.05728200078010559,55167
2016-10-20,0.05728000029921532,0.05826500058174133,0.052664998918771744,0.055396001785993576,0.055396001785993576,189709
2016-10-21,0.05565999820828438,0.06825800240039825,0.05411899834871292,0.05821999907493591,0.05821999907493591,99449
2016-10-22,0.05752500146627426,0.057558998465538025,0.05340399965643883,0.05427100136876106,0.05427100136876106,57919
2016-10-23,0.05432499945163727,0.0550759993493557,0.04701999947428703,0.049136001616716385,0.049136001616716385,58454
2016-10-24,0.0491660013794899,0.05044800043106079,0.0447550006210804,0.04531100019812584,0.04531100019812584,36127
2016-10-25,0.04529900103807449,0.05001499876379967,0.04401300102472305,0.045221999287605286,0.045221999287605286,50889
2016-10-26,0.044495001435279846,0.04529299959540367,0.04053200036287308,0.041384998708963394,0.041384998708963394,37963
2016-10-27,0.0413689985871315,0.043953001499176025,0.0379600003361702,0.03892400115728378,0.03892400115728378,20907
2016-10-28,0.03925500065088272,0.04115999862551689,0.03234900161623955,0.033675000071525574,0.033675000071525574,38619
2016-10-29,0.033654000610113144,0.033720001578330994,0.021616000682115555,0.02603299915790558,0.02603299915790558,45170
2016-10-30,0.02541700005531311,0.03218499943614006,0.02474600076675415,0.030789999291300774,0.030789999291300774,28363
2016-10-31,0.031863000243902206,0.040348999202251434,0.025909999385476112,0.03273199871182442,0.03273199871182442,82387
2016-11-01,0.0331449992954731,0.04796300083398819,0.029620999470353127,0.034960001707077026,0.034960001707077026,67603
2016-11-02,0.0344030000269413,0.03932600095868111,0.03239300101995468,0.03672400116920471,0.03672400116920471,34228
2016-11-03,0.035620998591184616,0.036104001104831696,0.03219199925661087,0.03329399973154068,0.03329399973154068,17417
2016-11-04,0.033319998532533646,0.03456699848175049,0.03188899904489517,0.03188899904489517,0.03188899904489517,16719
2016-11-05,0.03163500130176544,0.032597001641988754,0.02969999983906746,0.030812999233603477,0.030812999233603477,18228
2016-11-06,0.029874000698328018,0.030805999413132668,0.027518000453710556,0.028813999146223068,0.028813999146223068,17033
2016-11-07,0.028804000467061996,0.03298899903893471,0.026357000693678856,0.027645999565720558,0.027645999565720558,26229
2016-11-08,0.02765600010752678,0.0313199982047081,0.025459999218583107,0.02651599980890751,0.02651599980890751,29046
2016-11-09,0.026503000408411026,0.027160000056028366,0.02452000044286251,0.02517000027000904,0.02517000027000904,25878
2016-11-10,0.02525700069963932,0.027063999325037003,0.024821000173687935,0.025483999401330948,0.025483999401330948,17213
2016-11-11,0.025446999818086624,0.02669299952685833,0.023527000099420547,0.023857999593019485,0.023857999593019485,15657
2016-11-12,0.02401999942958355,0.02401999942958355,0.02097800001502037,0.02115900069475174,0.02115900069475174,19422
2016-11-13,0.021158000454306602,0.021161999553442,0.018205000087618828,0.0183119997382164,0.0183119997382164,16031
2016-11-14,0.018245000392198563,0.020378999412059784,0.01755400002002716,0.01907999999821186,0.01907999999821186,18598
2016-11-15,0.01916700042784214,0.01960200071334839,0.017906000837683678,0.018233999609947205,0.018233999609947205,10815
2016-11-16,0.018247000873088837,0.018921000882983208,0.014903999865055084,0.01571900025010109,0.01571900025010109,23908
2016-11-17,0.015718000009655952,0.01643799990415573,0.014298999682068825,0.014778999611735344,0.014778999611735344,10159
2016-11-18,0.014770999550819397,0.01649799942970276,0.014720000326633453,0.014871000312268734,0.014871000312268734,7360
2016-11-19,0.014866000041365623,0.015048000030219555,0.013894000090658665,0.013894000090658665,0.013894000090658665,4692
2016-11-20,0.013896999880671501,0.014573000371456146,0.01275699958205223,0.0132020004093647,0.0132020004093647,6276
2016-11-21,0.013245999813079834,0.022050000727176666,0.012822000309824944,0.017378000542521477,0.017378000542521477,56546
2016-11-22,0.01771700009703636,0.02163200080394745,0.01569800078868866,0.017261000350117683,0.017261000350117683,86144
2016-11-23,0.01758600026369095,0.017839999869465828,0.014979000203311443,0.01565600000321865,0.01565600000321865,37247
2016-11-24,0.015389000065624714,0.01594500057399273,0.01292600017040968,0.013837000355124474,0.013837000355124474,18689
2016-11-25,0.013833999633789062,0.017208000645041466,0.012773999944329262,0.014643000438809395,0.014643000438809395,37701
2016-11-26,0.014643999747931957,0.017378000542521477,0.014139999635517597,0.017333000898361206,0.017333000898361206,17535
2016-11-27,0.016137000173330307,0.01928500086069107,0.015339000150561333,0.01593800075352192,0.01593800075352192,34738
2016-11-28,0.015953000634908676,0.01832900010049343,0.015339000150561333,0.015506000258028507,0.015506000258028507,13927
2016-11-29,0.015495999716222286,0.01602800004184246,0.015010000206530094,0.015042999759316444,0.015042999759316444,8211
2016-11-30,0.014976000413298607,0.017828000709414482,0.014891000464558601,0.01636499911546707,0.01636499911546707,22378
2016-12-01,0.016325000673532486,0.016989000141620636,0.013869999907910824,0.014279999770224094,0.014279999770224094,19455
2016-12-02,0.013907000422477722,0.014480000361800194,0.012849999591708183,0.01296599954366684,0.01296599954366684,11409
2016-12-03,0.012969999574124813,0.01371499989181757,0.012710999697446823,0.013199999928474426,0.013199999928474426,5945
2016-12-04,0.013201000168919563,0.014268999919295311,0.012625000439584255,0.0137339998036623,0.0137339998036623,10222
2016-12-05,0.013520999811589718,0.014011000283062458,0.011819000355899334,0.012312999926507473,0.012312999926507473,16952
2016-12-06,0.01218700036406517,0.013016999699175358,0.012137000449001789,0.012401999905705452,0.012401999905705452,9793
2016-12-07,0.01234500017017126,0.015275999903678894,0.012334000319242477,0.012690000236034393,0.012690000236034393,7744
2016-12-08,0.012688999995589256,0.013902000151574612,0.012564999982714653,0.012993000447750092,0.012993000447750092,7169
2016-12-09,0.013000999577343464,0.014655999839305878,0.012760999612510204,0.013508000411093235,0.013508000411093235,13504
2016-12-10,0.01351999957114458,0.013741999864578247,0.012934000231325626,0.01297799963504076,0.01297799963504076,3454
2016-12-11,0.012980000115931034,0.01337399985641241,0.012679999694228172,0.012798000127077103,0.012798000127077103,5728
2016-12-12,0.012807999737560749,0.0133050000295043,0.012167000211775303,0.013164999894797802,0.013164999894797802,10051
2016-12-13,0.013075999915599823,0.01359499990940094,0.0125730000436306,0.012920999899506569,0.012920999899506569,5601
2016-12-14,0.012885999865829945,0.014926999807357788,0.01221300009638071,0.013690999709069729,0.013690999709069729,22472
2016-12-15,0.013678000308573246,0.015592999756336212,0.012923000380396843,0.01346299983561039,0.01346299983561039,17821
2016-12-16,0.014063999988138676,0.01435100007802248,0.013340000063180923,0.01359499990940094,0.01359499990940094,6086
2016-12-17,0.013596000149846077,0.014010000042617321,0.013009999878704548,0.013158000074326992,0.013158000074326992,6678
2016-12-18,0.013158000074326992,0.01382100023329258,0.012594000436365604,0.013105999678373337,0.013105999678373337,5360
2016-12-19,0.013172999955713749,0.01342300046235323,0.012527000159025192,0.012745999731123447,0.012745999731123447,9387
2016-12-20,0.012737000361084938,0.012912999838590622,0.012322000227868557,0.01243599969893694,0.01243599969893694,4639
2016-12-21,0.012416999787092209,0.012791000306606293,0.01075000036507845,0.011560999788343906,0.011560999788343906,10715
2016-12-22,0.01155299972742796,0.011819000355899334,0.010026000440120697,0.010084000416100025,0.010084000416100025,9523
2016-12-23,0.010123999789357185,0.011295000091195107,0.010123999789357185,0.010517000220716,0.010517000220716,5932
2016-12-24,0.010514999739825726,0.011535000056028366,0.010245000012218952,0.01104000024497509,0.01104000024497509,4766
2016-12-25,0.011044000275433064,0.011510999873280525,0.010130999609827995,0.01075700018554926,0.01075700018554926,3679
2016-12-26,0.010751999914646149,0.011908000335097313,0.010588999837636948,0.011536000296473503,0.011536000296473503,3321
2016-12-27,0.011535000056028366,0.012094000354409218,0.010700000450015068,0.010799000039696693,0.010799000039696693,5619
2016-12-28,0.010805999860167503,0.011952999979257584,0.009662000462412834,0.010882999747991562,0.010882999747991562,7541
2016-12-29,0.011099999770522118,0.01245800033211708,0.010811000131070614,0.011750999838113785,0.011750999838113785,7096
2016-12-30,0.011587000451982021,0.01195599976927042,0.010870000347495079,0.011315999552607536,0.011315999552607536,4452
2016-12-31,0.011315000243484974,0.011552000418305397,0.01079300045967102,0.011003999970853329,0.011003999970853329,2441
2017-01-01,0.011006000451743603,0.011071999557316303,0.010195000097155571,0.01066999975591898,0.01066999975591898,4450
2017-01-02,0.010464999824762344,0.012280999682843685,0.009606000036001205,0.010146000422537327,0.010146000422537327,13917
2017-01-03,0.01014500018209219,0.011207999661564827,0.009991999715566635,0.010529999621212482,0.010529999621212482,6265
2017-01-04,0.010502000339329243,0.012288999743759632,0.010502000339329243,0.011717000044882298,0.011717000044882298,12193
2017-01-05,0.01192300021648407,0.012254999950528145,0.009902999736368656,0.010878000408411026,0.010878000408411026,7580
2017-01-06,0.010920999571681023,0.01385900005698204,0.009472000412642956,0.012525999918580055,0.012525999918580055,32957
2017-01-07,0.012790000066161156,0.013260999694466591,0.01118400041013956,0.011889999732375145,0.011889999732375145,23516
2017-01-08,0.011796999722719193,0.012175999581813812,0.011210000142455101,0.011717000044882298,0.011717000044882298,5758
2017-01-09,0.011733000166714191,0.012248000130057335,0.011326000094413757,0.01170200016349554,0.01170200016349554,6089
2017-01-10,0.011695999652147293,0.01209999993443489,0.011157000437378883,0.011189999990165234,0.011189999990165234,4926
2017-01-11,0.011175000108778477,0.011966999620199203,0.00989300012588501,0.011105000041425228,0.011105000041425228,8708
2017-01-12,0.01092000026255846,0.011362999677658081,0.009820999577641487,0.010622999630868435,0.010622999630868435,8671
2017-01-13,0.010617000050842762,0.012737000361084938,0.0102530000731349,0.012737000361084938,0.012737000361084938,12891
2017-01-14,0.012753999792039394,0.02784300036728382,0.012753999792039394,0.02784300036728382,0.02784300036728382,324513
2017-01-15,0.0290910005569458,0.03816499933600426,0.024102000519633293,0.02776999957859516,0.02776999957859516,1045560
2017-01-16,0.027782000601291656,0.028749000281095505,0.021921999752521515,0.023886000737547874,0.023886000737547874,276547
2017-01-17,0.023631999269127846,0.026895999908447266,0.020688999444246292,0.02516699954867363,0.02516699954867363,168746
2017-01-18,0.024814000353217125,0.0285630002617836,0.02310900017619133,0.02643500082194805,0.02643500082194805,140402
2017-01-19,0.026415999978780746,0.027435999363660812,0.024532999843358994,0.026148999109864235,0.026148999109864235,60099
2017-01-20,0.026100000366568565,0.028279999271035194,0.023485999554395676,0.023733999580144882,0.023733999580144882,68736
2017-01-21,0.023780999705195427,0.025039000436663628,0.022424999624490738,0.02413499914109707,0.02413499914109707,52992
2017-01-22,0.02413499914109707,0.024650000035762787,0.023266000673174858,0.02359200082719326,0.02359200082719326,26438
2017-01-23,0.0236200001090765,0.02558699995279312,0.022722000256180763,0.023773999884724617,0.023773999884724617,51925
2017-01-24,0.023242000490427017,0.0236200001090765,0.020045999437570572,0.020179999992251396,0.020179999992251396,60535
2017-01-25,0.02015800029039383,0.022425999864935875,0.020135000348091125,0.020602000877261162,0.020602000877261162,49522
2017-01-26,0.020620999857783318,0.02167399972677231,0.01832200028002262,0.019388999789953232,0.019388999789953232,66003
2017-01-27,0.01957399956882,0.035248998552560806,0.01921200007200241,0.02436700090765953,0.02436700090765953,343522
2017-01-28,0.023990999907255173,0.03429099917411804,0.023012999445199966,0.02837499976158142,0.02837499976158142,285870
2017-01-29,0.02834000065922737,0.03501899912953377,0.027341999113559723,0.03105900064110756,0.03105900064110756,122425
2017-01-30,0.031049000099301338,0.03582099825143814,0.029273999854922295,0.034341000020504,0.034341000020504,95741
2017-01-31,0.03395399823784828,0.044185999780893326,0.028535999357700348,0.034961000084877014,0.034961000084877014,715188
2017-02-01,0.03504899889230728,0.038612000644207,0.03267800062894821,0.034019000828266144,0.034019000828266144,298967
2017-02-02,0.03399600088596344,0.03418499976396561,0.028612999245524406,0.030354000627994537,0.030354000627994537,114500
2017-02-03,0.030344000086188316,0.03131299838423729,0.028061000630259514,0.03047800064086914,0.03047800064086914,54604
2017-02-04,0.03020399995148182,0.03166700154542923,0.029170000925660133,0.03013399988412857,0.03013399988412857,47803
2017-02-05,0.030148999765515327,0.0302559994161129,0.02676899917423725,0.02715199999511242,0.02715199999511242,67708
2017-02-06,0.026825999841094017,0.02851100079715252,0.025700999423861504,0.02671699970960617,0.02671699970960617,42493
2017-02-07,0.026757000014185905,0.02977599948644638,0.02653300017118454,0.026796000078320503,0.026796000078320503,36084
2017-02-08,0.026820000261068344,0.02754100039601326,0.024505000561475754,0.025709999725222588,0.025709999725222588,53969
2017-02-09,0.0257399994879961,0.02609200030565262,0.023219000548124313,0.025072000920772552,0.025072000920772552,40112
2017-02-10,0.02516699954867363,0.02516699954867363,0.022933000698685646,0.02445800043642521,0.02445800043642521,26886
2017-02-11,0.024457000195980072,0.02549000084400177,0.024317000061273575,0.02473199926316738,0.02473199926316738,11893
2017-02-12,0.024716999381780624,0.02578900009393692,0.02385300025343895,0.025019999593496323,0.025019999593496323,17596
2017-02-13,0.02453799918293953,0.02454799972474575,0.02313699945807457,0.023446999490261078,0.023446999490261078,19303
2017-02-14,0.023473000153899193,0.023872999474406242,0.021479999646544456,0.022140000015497208,0.022140000015497208,26388
2017-02-15,0.02217699959874153,0.02352900058031082,0.02217699959874153,0.022995000705122948,0.022995000705122948,15603
2017-02-16,0.023259999230504036,0.02439899928867817,0.022520000115036964,0.023003000766038895,0.023003000766038895,20358
2017-02-17,0.022993000224232674,0.025767000392079353,0.022105000913143158,0.02273399941623211,0.02273399941623211,34622
2017-02-18,0.022770000621676445,0.025939999148249626,0.021354999393224716,0.02191000059247017,0.02191000059247017,64027
2017-02-19,0.021895000711083412,0.022091999650001526,0.01926800049841404,0.019920000806450844,0.019920000806450844,40162
2017-02-20,0.01992500014603138,0.02071700058877468,0.0192440003156662,0.019922999665141106,0.019922999665141106,15141
2017-02-21,0.020204000174999237,0.020204000174999237,0.01702900044620037,0.017085999250411987,0.017085999250411987,45368
2017-02-22,0.01701500080525875,0.020495999604463577,0.0166229996830225,0.01905299909412861,0.01905299909412861,47262
2017-02-23,0.019269000738859177,0.0211970005184412,0.01757900044322014,0.01757900044322014,0.01757900044322014,55177
2017-02-24,0.01795100048184395,0.02114200033247471,0.01664300076663494,0.01889299973845482,0.01889299973845482,53429
2017-02-25,0.01874599978327751,0.02078700065612793,0.01763799972832203,0.020402999594807625,0.020402999594807625,21457
2017-02-26,0.020409999415278435,0.022297000512480736,0.020044000819325447,0.020190000534057617,0.020190000534057617,30928
2017-02-27,0.02016500011086464,0.021115999668836594,0.019016999751329422,0.019367000088095665,0.019367000088095665,23177
2017-02-28,0.019411999732255936,0.020157000049948692,0.018647000193595886,0.019089000299572945,0.019089000299572945,16991
2017-03-01,0.019283000379800797,0.019639000296592712,0.017691999673843384,0.01775900088250637,0.01775900088250637,24002
2017-03-02,0.01779099926352501,0.019493000581860542,0.01724199950695038,0.01797500066459179,0.01797500066459179,24582
2017-03-03,0.017960000783205032,0.018719999119639397,0.017255999147892,0.01777699962258339,0.01777699962258339,15709
2017-03-04,0.01781100034713745,0.019626999273896217,0.016945000737905502,0.017962999641895294,0.017962999641895294,19505
2017-03-05,0.018178999423980713,0.02135300077497959,0.01795000024139881,0.02016099914908409,0.02016099914908409,36376
2017-03-06,0.020275000482797623,0.021059000864624977,0.01858000084757805,0.02087399922311306,0.02087399922311306,33954
2017-03-07,0.02054700069129467,0.021040000021457672,0.018605999648571014,0.019447999075055122,0.019447999075055122,32382
2017-03-08,0.019360000267624855,0.021018000319600105,0.01853499934077263,0.019865000620484352,0.019865000620484352,34331
2017-03-09,0.019872000440955162,0.021229999139904976,0.018480999395251274,0.01887200027704239,0.01887200027704239,29988
2017-03-10,0.01888599991798401,0.019751999527215958,0.017371000722050667,0.01767200045287609,0.01767200045287609,33632
2017-03-11,0.018094999715685844,0.019071999937295914,0.01749899983406067,0.018389999866485596,0.018389999866485596,17970
2017-03-12,0.018391000106930733,0.020228000357747078,0.018391000106930733,0.019657999277114868,0.019657999277114868,29912
2017-03-13,0.01955600082874298,0.02790299989283085,0.019429000094532967,0.02223300002515316,0.02223300002515316,114228
2017-03-14,0.022404000163078308,0.036598000675439835,0.022199999541044235,0.032009001821279526,0.032009001821279526,417723
2017-03-15,0.03255100175738335,0.03984399884939194,0.030455000698566437,0.03223799914121628,0.03223799914121628,446552
2017-03-16,0.03225500136613846,0.03554400056600571,0.027780000120401382,0.030218999832868576,0.030218999832868576,194961
2017-03-17,0.029746999964118004,0.03064800053834915,0.025691000744700432,0.026190999895334244,0.026190999895334244,96044
