Date,Open,High,Low,Close,Adj Close,Volume
2019-10-26,0.0026839999482035637,0.0030559999868273735,0.0024530000519007444,0.002681999932974577,0.002681999932974577,2261
2019-10-27,0.002681999932974577,0.0029180001001805067,0.002478000009432435,0.0027699999045580626,0.0027699999045580626,795
2019-10-28,0.002767999889329076,0.002937000012025237,0.002217999892309308,0.0022219999227672815,0.0022219999227672815,4056
2019-10-29,0.0022219999227672815,0.002553999889642,0.0019680000841617584,0.0022720000706613064,0.0022720000706613064,2170
2019-10-30,0.0022730000782757998,0.0024999999441206455,0.002085000043734908,0.002119000069797039,0.002119000069797039,881
2019-10-31,0.002119000069797039,0.0025909999385476112,0.0021039999555796385,0.0023010000586509705,0.0023010000586509705,431
2019-11-01,0.0022990000434219837,0.0024969999212771654,0.0018579999450594187,0.0022249999456107616,0.0022249999456107616,2723
2019-11-02,0.0022249999456107616,0.002228999976068735,0.0019310000352561474,0.002051000017672777,0.002051000017672777,700
2019-11-03,0.0020520000252872705,0.00215000007301569,0.0018370000179857016,0.002124000107869506,0.002124000107869506,456
2019-11-04,0.0021210000850260258,0.0021989999804645777,0.0019330000504851341,0.0021929999347776175,0.0021929999347776175,749
2019-11-05,0.0021929999347776175,0.002203000010922551,0.0019660000689327717,0.002056000055745244,0.002056000055745244,1148
2019-11-06,0.002056000055745244,0.00216599996201694,0.0018779999809339643,0.001967000076547265,0.001967000076547265,1168
2019-11-07,0.0019660000689327717,0.0021430000197142363,0.0017590000061318278,0.0018530000234022737,0.0018530000234022737,1300
2019-11-08,0.0020379999186843634,0.0020389999262988567,0.0016710000345483422,0.0017610000213608146,0.0017610000213608146,696
2019-11-09,0.0017610000213608146,0.0017790000420063734,0.0012509999796748161,0.001496999990195036,0.001496999990195036,1085
2019-11-10,0.001496999990195036,0.0017579999985173345,0.0014959999825805426,0.0016349999932572246,0.0016349999932572246,448
2019-11-11,0.0016349999932572246,0.0022879999596625566,0.0014690000098198652,0.0020169999916106462,0.0020169999916106462,2677
2019-11-12,0.0020169999916106462,0.002228999976068735,0.001832999987527728,0.0020490000024437904,0.0020490000024437904,484
2019-11-13,0.0020490000024437904,0.0023870000150054693,0.0007040000054985285,0.0009689999860711396,0.0009689999860711396,5787
2019-11-14,0.0009689999860711396,0.0017460000235587358,0.0008730000117793679,0.0015689999563619494,0.0015689999563619494,2065
2019-11-15,0.0015689999563619494,0.0017399999778717756,0.0011020000092685223,0.0012730000307783484,0.0012730000307783484,1881
2019-11-16,0.0012730000307783484,0.001623000018298626,0.0011070000473409891,0.0013680000556632876,0.0013680000556632876,815
2019-11-17,0.0013680000556632876,0.0015429999912157655,0.0013650000328198075,0.0014540000120177865,0.0014540000120177865,4
2019-11-18,0.0014540000120177865,0.0015610000118613243,0.0014390000142157078,0.0014949999749660492,0.0014949999749660492,71
2019-11-19,0.0014949999749660492,0.0015930000226944685,0.001386999967508018,0.001395000028423965,0.001395000028423965,102
2019-11-20,0.001395000028423965,0.001563000027090311,0.0013920000055804849,0.0015439999988302588,0.0015439999988302588,48
2019-11-21,0.0015439999988302588,0.0015460000140592456,0.0006859999848529696,0.0007639999967068434,0.0007639999967068434,9219
2019-11-22,0.0007639999967068434,0.0007689999765716493,0.00056900002527982,0.0006569999968633056,0.0006569999968633056,7324
2019-11-23,0.0006569999968633056,0.0007929999846965075,0.0005789999850094318,0.0007919999770820141,0.0007919999770820141,6543
2019-11-24,0.0007919999770820141,0.0010730000212788582,0.0007379999733529985,0.000981000019237399,0.000981000019237399,9571
2019-11-25,0.0009830000344663858,0.0014570000348612666,0.0008689999813213944,0.0014250000240281224,0.0014250000240281224,10241
2019-11-26,0.001424000016413629,0.0019389999797567725,0.0012110000243410468,0.001934999949298799,0.001934999949298799,9390
2019-11-27,0.001914000022225082,0.007052999921143055,0.0016319999704137444,0.007034000009298325,0.007034000009298325,30660
2019-11-28,0.007038999814540148,0.007100999820977449,0.0008699999889358878,0.0020989999175071716,0.0020989999175071716,9200
2019-11-29,0.0020989999175071716,0.0035620001144707203,0.001863999990746379,0.003541999962180853,0.003541999962180853,19986
2019-11-30,0.003541999962180853,0.003587000072002411,0.0027169999666512012,0.0035389999393373728,0.0035389999393373728,21972
2019-12-01,0.003539999946951866,0.003539999946951866,0.0028009999077767134,0.003512999974191189,0.003512999974191189,11959
2019-12-02,0.003512999974191189,0.003739000065252185,0.002532999962568283,0.003722999943420291,0.003722999943420291,18384
2019-12-03,0.0037269999738782644,0.0037750001065433025,0.002830999903380871,0.00367600005120039,0.00367600005120039,15029
2019-12-04,0.00367600005120039,0.0038079998921602964,0.002749999985098839,0.00368899991735816,0.00368899991735816,13336
2019-12-05,0.00368899991735816,0.004288000054657459,0.0030700000934302807,0.004226000048220158,0.004226000048220158,10370
2019-12-06,0.004226000048220158,0.0043219998478889465,0.0030159999150782824,0.004261000081896782,0.004261000081896782,20953
2019-12-07,0.004261999856680632,0.004294999875128269,0.0031950001139193773,0.00405400013551116,0.00405400013551116,17663
2019-12-08,0.00405400013551116,0.004062999971210957,0.002383999992161989,0.0026140001136809587,0.0026140001136809587,11718
2019-12-09,0.0026140001136809587,0.0039530000649392605,0.0025110000278800726,0.003223000094294548,0.003223000094294548,11316
2019-12-10,0.003223000094294548,0.007852000184357166,0.002993999980390072,0.007776999846100807,0.007776999846100807,31318
2019-12-11,0.007776999846100807,0.008433000184595585,0.005836999975144863,0.008351000025868416,0.008351000025868416,17481
2019-12-12,0.008352999575436115,0.008508999831974506,0.006200999952852726,0.008156999945640564,0.008156999945640564,11846
2019-12-13,0.008155999705195427,0.008165000006556511,0.005520000122487545,0.007368999999016523,0.007368999999016523,17822
2019-12-14,0.007368999999016523,0.008011000230908394,0.006761999800801277,0.007782999891787767,0.007782999891787767,7377
2019-12-15,0.007782999891787767,0.00815299991518259,0.006401999853551388,0.008057000115513802,0.008057000115513802,13786
2019-12-16,0.008057000115513802,0.00827999971807003,0.005332000087946653,0.0053400001488626,0.0053400001488626,13177
2019-12-17,0.0053400001488626,0.005822000093758106,0.0047439998015761375,0.005791000090539455,0.005791000090539455,10339
2019-12-18,0.005791000090539455,0.006409999914467335,0.005696999840438366,0.006308999843895435,0.006308999843895435,12267
2019-12-19,0.006308999843895435,0.006692000199109316,0.005018000025302172,0.006647000089287758,0.006647000089287758,12362
2019-12-20,0.006647000089287758,0.006666000001132488,0.005876000039279461,0.006424999795854092,0.006424999795854092,10199
2019-12-21,0.006424999795854092,0.006785999983549118,0.005994000006467104,0.00674699991941452,0.00674699991941452,5143
2019-12-22,0.00674699991941452,0.007023999933153391,0.006144000217318535,0.007015000097453594,0.007015000097453594,6160
2019-12-23,0.007015000097453594,0.007288999855518341,0.00661400007084012,0.006899000145494938,0.006899000145494938,10158
2019-12-24,0.006901000160723925,0.007277000229805708,0.006411000154912472,0.006630999967455864,0.006630999967455864,14507
2019-12-25,0.006630999967455864,0.006672999821603298,0.005779999773949385,0.005799999926239252,0.005799999926239252,8840
2019-12-26,0.005801000166684389,0.007087999954819679,0.005249000154435635,0.006823000032454729,0.006823000032454729,14661
2019-12-27,0.006823000032454729,0.007023999933153391,0.006360999774187803,0.006376999896019697,0.006376999896019697,10274
2019-12-28,0.006376999896019697,0.00698000006377697,0.006273000035434961,0.006829000078141689,0.006829000078141689,7848
2019-12-29,0.006829999852925539,0.006909000221639872,0.004404999781399965,0.005553999915719032,0.005553999915719032,9322
2019-12-30,0.0055610002018511295,0.0055610002018511295,0.004007999785244465,0.004807000048458576,0.004807000048458576,7083
2019-12-31,0.0048039997927844524,0.004815999884158373,0.0035039999056607485,0.0035069999285042286,0.0035069999285042286,9785
2020-01-01,0.0035069999285042286,0.0035639998968690634,0.002920999890193343,0.0034970000851899385,0.0034970000851899385,8535
2020-01-02,0.0034970000851899385,0.00368200009688735,0.0034050000831484795,0.003601999953389168,0.003601999953389168,5657
2020-01-03,0.003602999961003661,0.003809999907389283,0.002185000106692314,0.0030799999367445707,0.0030799999367445707,4446
2020-01-04,0.003077999921515584,0.003326999954879284,0.003011999884620309,0.003157000057399273,0.003157000057399273,4408
2020-01-05,0.003154000034555793,0.0032689999788999557,0.00152299995534122,0.0029539999086409807,0.0029539999086409807,2653
2020-01-06,0.0029559999238699675,0.003002000041306019,0.0015300000086426735,0.002331000054255128,0.002331000054255128,5224
2020-01-07,0.002331000054255128,0.002517000073567033,0.001373999984934926,0.0021009999327361584,0.0021009999327361584,5456
2020-01-08,0.0021009999327361584,0.002744999947026372,0.0015839999541640282,0.0020020001102238894,0.0020020001102238894,6540
2020-01-09,0.0019990000873804092,0.003978999797254801,0.001970000099390745,0.003367000026628375,0.003367000026628375,11564
2020-01-10,0.003370000049471855,0.003837000112980604,0.0031190000008791685,0.0035780000034719706,0.0035780000034719706,8791
2020-01-11,0.0035699999425560236,0.003601999953389168,0.002993999980390072,0.003450999967753887,0.003450999967753887,8392
2020-01-12,0.003449999960139394,0.0037040000315755606,0.0034000000450760126,0.003493000054731965,0.003493000054731965,7909
2020-01-13,0.003495000069960952,0.0036609999369829893,0.0033340000081807375,0.003533999901264906,0.003533999901264906,8170
2020-01-14,0.0035379999317228794,0.003829000052064657,0.003530000103637576,0.0038010000716894865,0.0038010000716894865,6534
2020-01-15,0.0037930000107735395,0.0038270000368356705,0.0036440000403672457,0.003754999954253435,0.003754999954253435,6112
2020-01-16,0.0037559999618679285,0.0038759999442845583,0.003636999987065792,0.0037060000468045473,0.0037060000468045473,4439
2020-01-17,0.0037060000468045473,0.0037690000608563423,0.003208999987691641,0.0036520001012831926,0.0036520001012831926,9393
2020-01-18,0.0036510000936686993,0.0036750000435858965,0.0034360000863671303,0.0036430000327527523,0.0036430000327527523,9691
2020-01-19,0.0036430000327527523,0.003742000088095665,0.0034459999296814203,0.003570999950170517,0.003570999950170517,8114
2020-01-20,0.003570999950170517,0.0035810000263154507,0.0029380000196397305,0.0031139999628067017,0.0031139999628067017,6412
2020-01-21,0.003111999947577715,0.003389999968931079,0.003017999930307269,0.0033229999244213104,0.0033229999244213104,12173
2020-01-22,0.0033209999091923237,0.003341000061482191,0.003031000029295683,0.0032820000778883696,0.0032820000778883696,9525
2020-01-23,0.0032820000778883696,0.00343300006352365,0.003223000094294548,0.003275000024586916,0.003275000024586916,8821
2020-01-24,0.003275000024586916,0.0033650000113993883,0.0031930000986903906,0.003212000010535121,0.003212000010535121,7227
2020-01-25,0.0032110000029206276,0.0032550001051276922,0.0031500000040978193,0.0031610000878572464,0.0031610000878572464,10757
2020-01-26,0.0031610000878572464,0.0033450000919401646,0.002940000034868717,0.0032599999103695154,0.0032599999103695154,10569
2020-01-27,0.003261999925598502,0.0033760000951588154,0.0025569999124854803,0.0028570001013576984,0.0028570001013576984,8462
2020-01-28,0.002856000093743205,0.0031079999171197414,0.002848000032827258,0.0031079999171197414,0.0031079999171197414,9276
2020-01-29,0.003108999924734235,0.003117999993264675,0.0030529999639838934,0.003074999898672104,0.003074999898672104,8539
2020-01-30,0.003073000116273761,0.003198999911546707,0.0030449999030679464,0.003145999973639846,0.003145999973639846,6354
2020-01-31,0.003145999973639846,0.003169999923557043,0.002891999902203679,0.0028989999555051327,0.0028989999555051327,5441
2020-02-01,0.0029009999707341194,0.003019999945536256,0.002807999961078167,0.0028230000752955675,0.0028230000752955675,4911
2020-02-02,0.002822000067681074,0.0029329999815672636,0.002767999889329076,0.002807999961078167,0.002807999961078167,8380
2020-02-03,0.002807999961078167,0.0028699999675154686,0.0027600000612437725,0.0027970001101493835,0.0027970001101493835,7014
2020-02-04,0.0027970001101493835,0.0030429998878389597,0.0027729999274015427,0.0028699999675154686,0.0028699999675154686,2254
2020-02-05,0.0028699999675154686,0.0033259999472647905,0.002867999952286482,0.0030819999519735575,0.0030819999519735575,317
2020-02-06,0.0030819999519735575,0.003249000059440732,0.0030139998998492956,0.0031190000008791685,0.0031190000008791685,120
2020-02-07,0.0031190000008791685,0.0033569999504834414,0.002976000076159835,0.003234999952837825,0.003234999952837825,587
2020-02-08,0.003234999952837825,0.0035409999545663595,0.003197999903932214,0.0034539999905973673,0.0034539999905973673,1946
2020-02-09,0.0034539999905973673,0.0037559999618679285,0.0034539999905973673,0.0036609999369829893,0.0036609999369829893,642
2020-02-10,0.0036619999445974827,0.00367600005120039,0.003134000115096569,0.0032560001127421856,0.0032560001127421856,807
2020-02-11,0.0032550001051276922,0.003613000037148595,0.0032140000257641077,0.0033599999733269215,0.0033599999733269215,472
2020-02-12,0.003358999965712428,0.004147999919950962,0.0033569999504834414,0.003932000137865543,0.003932000137865543,2081
2020-02-13,0.003932000137865543,0.003990999888628721,0.003558000084012747,0.003986999858170748,0.003986999858170748,447
2020-02-14,0.003988000098615885,0.004002000205218792,0.0036810000892728567,0.003717999905347824,0.003717999905347824,30
2020-02-15,0.003717999905347824,0.0038900000508874655,0.00355600006878376,0.0035649999044835567,0.0035649999044835567,74
2020-02-16,0.00356599991209805,0.0037869999650865793,0.003504999913275242,0.0035780000034719706,0.0035780000034719706,104
2020-02-17,0.0035810000263154507,0.0035910001024603844,0.0032790000550448895,0.003372000064700842,0.003372000064700842,306
2020-02-18,0.003369000041857362,0.003662999952211976,0.0031900000758469105,0.0036539998836815357,0.0036539998836815357,573
2020-02-19,0.0036539998836815357,0.003965000156313181,0.003269999986514449,0.003269999986514449,0.003269999986514449,530
2020-02-20,0.0032689999788999557,0.003473999910056591,0.003235999960452318,0.0034620000515133142,0.0034620000515133142,78
2020-02-21,0.0034600000362843275,0.004701999947428703,0.003378000110387802,0.004701999947428703,0.004701999947428703,232
2020-02-22,0.00470300018787384,0.0052269999869167805,0.003481999970972538,0.00482900021597743,0.00482900021597743,37661
2020-02-23,0.00482900021597743,0.005229999776929617,0.003389999968931079,0.00494399992749095,0.00494399992749095,16608
2020-02-24,0.00494999997317791,0.005061000119894743,0.004819000139832497,0.005001999903470278,0.005001999903470278,19922
2020-02-25,0.005001999903470278,0.005036999937146902,0.004575999919325113,0.004846999887377024,0.004846999887377024,22637
2020-02-26,0.004846999887377024,0.004989000037312508,0.004364999942481518,0.004645000211894512,0.004645000211894512,32868
2020-02-27,0.004645000211894512,0.004753999877721071,0.004238000139594078,0.004370999988168478,0.004370999988168478,42679
2020-02-28,0.004370000213384628,0.004556000232696533,0.004170000087469816,0.004387000110000372,0.004387000110000372,8616
2020-02-29,0.004385999869555235,0.004612999968230724,0.003942999988794327,0.004091000184416771,0.004091000184416771,24637
2020-03-01,0.0040870001539587975,0.004182999953627586,0.003585000056773424,0.0038709999062120914,0.0038709999062120914,15350
2020-03-02,0.0038709999062120914,0.004321000073105097,0.0038530000019818544,0.00407300004735589,0.00407300004735589,21568
2020-03-03,0.00407300004735589,0.004251000005751848,0.003920000046491623,0.004038999788463116,0.004038999788463116,30894
2020-03-04,0.004038999788463116,0.004145000129938126,0.003918999806046486,0.00394099997356534,0.00394099997356534,14418
2020-03-05,0.00394099997356534,0.0041229999624192715,0.00394099997356534,0.004100999794900417,0.004100999794900417,8871
2020-03-06,0.004100999794900417,0.0043680001981556416,0.0037789999041706324,0.004102000035345554,0.004102000035345554,13323
2020-03-07,0.004191999789327383,0.004395000170916319,0.003914000000804663,0.004271999932825565,0.004271999932825565,23208
2020-03-08,0.004271999932825565,0.004273000173270702,0.0033970000222325325,0.0034000000450760126,0.0034000000450760126,18206
2020-03-09,0.0033990000374615192,0.00343300006352365,0.0031469999812543392,0.0032470000442117453,0.0032470000442117453,17901
2020-03-10,0.0032500000670552254,0.0037440001033246517,0.00303900009021163,0.0033939999993890524,0.0033939999993890524,18783
2020-03-11,0.0033939999993890524,0.003647000063210726,0.0030559999868273735,0.003401000052690506,0.003401000052690506,19004
2020-03-12,0.0031640001107007265,0.003481999970972538,0.0019660000689327717,0.0019660000689327717,0.0019660000689327717,10458
2020-03-13,0.0019650000613182783,0.002363000065088272,0.0016570000443607569,0.00216299993917346,0.00216299993917346,10323
2020-03-14,0.0022269999608397484,0.0022380000445991755,0.0019399999873712659,0.0020699999295175076,0.0020699999295175076,11008
2020-03-15,0.0020699999295175076,0.0023360000923275948,0.0019529999699443579,0.002093000104650855,0.002093000104650855,11480
2020-03-16,0.0021460000425577164,0.0021460000425577164,0.0017330000409856439,0.0019509999547153711,0.0019509999547153711,10719
2020-03-17,0.0019509999547153711,0.0020940001122653484,0.0018990000244230032,0.00203000009059906,0.00203000009059906,10899
2020-03-18,0.0020200000144541264,0.0023129999171942472,0.0019359999569132924,0.001984999980777502,0.001984999980777502,11395
2020-03-19,0.001984999980777502,0.0025939999613910913,0.001984999980777502,0.002532999962568283,0.002532999962568283,11635
2020-03-20,0.0025319999549537897,0.0028609998989850283,0.0022509999107569456,0.0024210000410676003,0.0024210000410676003,11922
2020-03-21,0.0024210000410676003,0.0024610001128166914,0.0021929999347776175,0.0023449999280273914,0.0023449999280273914,7690
2020-03-22,0.002346999943256378,0.002506999997422099,0.0022169998846948147,0.002228999976068735,0.002228999976068735,12867
2020-03-23,0.002228999976068735,0.0027540000155568123,0.002211000071838498,0.0026839999482035637,0.0026839999482035637,395
2020-03-24,0.002681999932974577,0.0027620000764727592,0.0024399999529123306,0.0025629999581724405,0.0025629999581724405,6154
2020-03-25,0.002560999942943454,0.002947000088170171,0.002491000108420849,0.0029440000653266907,0.0029440000653266907,4906
2020-03-26,0.0029440000653266907,0.002974000060930848,0.002472999971359968,0.002644000109285116,0.002644000109285116,17743
2020-03-27,0.002644000109285116,0.003011999884620309,0.002509000012651086,0.0026740001048892736,0.0026740001048892736,12094
2020-03-28,0.0026759998872876167,0.0030269999988377094,0.0025400000158697367,0.002930999966338277,0.002930999966338277,13554
2020-03-29,0.002930999966338277,0.003056999994441867,0.002781999995931983,0.0027940000873059034,0.0027940000873059034,4500
2020-03-30,0.00279000005684793,0.004511000122874975,0.002781999995931983,0.004414999857544899,0.004414999857544899,14958
2020-03-31,0.004399999976158142,0.005235999822616577,0.004104999825358391,0.005193000193685293,0.005193000193685293,17246
2020-04-01,0.005193000193685293,0.005193000193685293,0.004534999839961529,0.005169999785721302,0.005169999785721302,18799
2020-04-02,0.005233000032603741,0.005450999829918146,0.00457700015977025,0.005167999770492315,0.005167999770492315,19952
2020-04-03,0.005098999943584204,0.0053400001488626,0.004790999926626682,0.004850999917834997,0.004850999917834997,16757
2020-04-04,0.004850999917834997,0.005119000095874071,0.004819000139832497,0.005080000031739473,0.005080000031739473,18126
2020-04-05,0.00508299982175231,0.005096999928355217,0.004544000141322613,0.004701000172644854,0.004701000172644854,22199
2020-04-06,0.004699999932199717,0.0053010000847280025,0.004561999812722206,0.005297000054270029,0.005297000054270029,28074
2020-04-07,0.005311000160872936,0.005450999829918146,0.00493700010702014,0.005024999845772982,0.005024999845772982,27026
2020-04-08,0.005022000055760145,0.005363000091165304,0.0050050001591444016,0.005212000105530024,0.005212000105530024,28069
2020-04-09,0.005212000105530024,0.005342999938875437,0.0051310001872479916,0.005257999990135431,0.005257999990135431,27385
2020-04-10,0.0052559999749064445,0.00532800005748868,0.004951999988406897,0.00508200004696846,0.00508200004696846,27338
2020-04-11,0.00508200004696846,0.005177000071853399,0.004906000103801489,0.00508299982175231,0.00508299982175231,26476
2020-04-12,0.0050849998369812965,0.007170000113546848,0.004918999969959259,0.006674000062048435,0.006674000062048435,33059
2020-04-13,0.006666000001132488,0.0191040001809597,0.006390000227838755,0.010364999994635582,0.010364999994635582,40757
2020-04-14,0.010364999994635582,0.013279000297188759,0.009325000457465649,0.011908000335097313,0.011908000335097313,51810
2020-04-15,0.011893999762833118,0.015312000177800655,0.01167600043118,0.014576000161468983,0.014576000161468983,46895
2020-04-16,0.014576000161468983,0.020382000133395195,0.013318000361323357,0.01356200035661459,0.01356200035661459,70058
2020-04-18,0.013497999869287014,0.01407300028949976,0.013275999575853348,0.013554000295698643,0.013554000295698643,62193
2020-04-19,0.013547999784350395,0.017650000751018524,0.012008000165224075,0.015525000169873238,0.015525000169873238,43776
2020-04-20,0.015522999688982964,0.01764499954879284,0.011641000397503376,0.012582000344991684,0.012582000344991684,52440
2020-04-21,0.012582999654114246,0.012590000405907631,0.01050500012934208,0.012164000421762466,0.012164000421762466,32262
2020-04-22,0.01216300018131733,0.012676999904215336,0.010538999922573566,0.012279000133275986,0.012279000133275986,29390
2020-04-23,0.012280999682843685,0.012883000075817108,0.009700000286102295,0.011637999676167965,0.011637999676167965,51673
2020-04-24,0.011637000367045403,0.012849000282585621,0.010711999610066414,0.012276999652385712,0.012276999652385712,35431
2020-04-25,0.012276999652385712,0.012361999601125717,0.011309999972581863,0.011555000208318233,0.011555000208318233,28095
2020-04-26,0.011556999757885933,0.011556999757885933,0.010712999850511551,0.010883999988436699,0.010883999988436699,30810
2020-04-27,0.010904000140726566,0.013230999931693077,0.010089999996125698,0.013162000104784966,0.013162000104784966,48676
2020-04-28,0.013166000135242939,0.01324199978262186,0.010591000318527222,0.011502999812364578,0.011502999812364578,58343
2020-04-29,0.011494999751448631,0.011775000020861626,0.009074999950826168,0.010021000169217587,0.010021000169217587,57254
2020-04-30,0.010010000318288803,0.01205699983984232,0.008964000269770622,0.009429999627172947,0.009429999627172947,50853
2020-05-01,0.009429999627172947,0.011583000421524048,0.0064500002190470695,0.011130000464618206,0.011130000464618206,53142
2020-05-02,0.011130999773740768,0.0114120002835989,0.010777999646961689,0.011319000273942947,0.011319000273942947,46202
2020-05-03,0.011327000334858894,0.01169500034302473,0.011133000254631042,0.011386999860405922,0.011386999860405922,34888
2020-05-04,0.01139300037175417,0.011446000076830387,0.009077000431716442,0.010129000060260296,0.010129000060260296,23276
2020-05-05,0.009732999838888645,0.010970000177621841,0.007108000107109547,0.009114000014960766,0.009114000014960766,41105
2020-05-06,0.009101999923586845,0.010777000337839127,0.00828499998897314,0.010266000404953957,0.010266000404953957,32913
2020-05-07,0.010266000404953957,0.012505999766290188,0.00978699978441,0.01231599971652031,0.01231599971652031,61429
2020-05-08,0.01231599971652031,0.015660999342799187,0.011787000112235546,0.011905999854207039,0.011905999854207039,65913
2020-05-09,0.011908000335097313,0.014121999964118004,0.011385000310838223,0.012268999591469765,0.012268999591469765,59110
2020-05-10,0.012268000282347202,0.01232600025832653,0.010041000321507454,0.010749000124633312,0.010749000124633312,63726
2020-05-11,0.010755999945104122,0.012595999985933304,0.009941999800503254,0.011661999858915806,0.011661999858915806,64789
2020-05-12,0.01159099955111742,0.01193500030785799,0.010723999701440334,0.011376000009477139,0.011376000009477139,62971
2020-05-13,0.011376000009477139,0.011389000341296196,0.010641000233590603,0.010641000233590603,0.010641000233590603,23847
2020-05-14,0.010641000233590603,0.011892000213265419,0.009472999721765518,0.01053099986165762,0.01053099986165762,6516
2020-05-15,0.010478000156581402,0.011230000294744968,0.009442999958992004,0.010495999827980995,0.010495999827980995,23415
2020-05-16,0.010506000369787216,0.011018999852240086,0.009895999915897846,0.009944000281393528,0.009944000281393528,37953
2020-05-17,0.010026000440120697,0.011105000041425228,0.009436000138521194,0.010075000114738941,0.010075000114738941,42642
2020-05-18,0.010075000114738941,0.010960999876260757,0.009883999824523926,0.010118000209331512,0.010118000209331512,41635
2020-05-19,0.010111999697983265,0.010875999927520752,0.009840000420808792,0.010875999927520752,0.010875999927520752,35509
2020-05-20,0.010879999957978725,0.010941999964416027,0.009716000407934189,0.010249000042676926,0.010249000042676926,32929
2020-05-21,0.01017799973487854,0.010333999991416931,0.009487000294029713,0.01019699964672327,0.01019699964672327,37876
