Date,Open,High,Low,Close,Adj Close,Volume
2021-04-18,430.1814880371094,432.98089599609375,292.775390625,382.0751037597656,382.0751037597656,1020175372
2021-04-19,381.8224792480469,397.55230712890625,344.34173583984375,346.81256103515625,346.81256103515625,492796754
2021-04-20,346.11529541015625,371.5615234375,316.4893493652344,361.6081848144531,361.6081848144531,549743936
2021-04-21,361.58154296875,384.6509704589844,344.4024353027344,354.138427734375,354.138427734375,457471542
2021-04-22,353.4628601074219,413.3609313964844,346.3257751464844,362.22857666015625,362.22857666015625,934747605
2021-04-23,361.7301940917969,372.5179748535156,315.0453796386719,345.6553039550781,345.6553039550781,871499453
2021-04-24,345.7665100097656,345.9176330566406,315.48455810546875,317.49932861328125,317.49932861328125,344313635
2021-04-25,317.6709289550781,352.25897216796875,316.1336669921875,346.9932556152344,346.9932556152344,384827301
2021-04-26,347.64306640625,407.9728088378906,345.7947692871094,405.1567077636719,405.1567077636719,778864322
2021-04-27,405.53765869140625,449.01495361328125,394.6952819824219,440.2232360839844,440.2232360839844,829037372
2021-04-28,440.60430908203125,486.0367126464844,424.17779541015625,460.35150146484375,460.35150146484375,1106424534
2021-04-29,461.08154296875,462.8255615234375,425.80133056640625,438.7099609375,438.7099609375,602169995
2021-04-30,439.29815673828125,452.4754943847656,430.46612548828125,444.7287902832031,444.7287902832031,549295851
2021-05-01,444.86553955078125,510.9817810058594,436.8353271484375,503.8656921386719,503.8656921386719,876659863
2021-05-02,503.71185302734375,506.53125,474.4386291503906,483.4144592285156,483.4144592285156,528803162
2021-05-03,482.0664367675781,532.78857421875,480.5125427246094,519.0693969726562,519.0693969726562,800165583
2021-05-04,519.3433227539062,520.5213623046875,449.975830078125,453.3524169921875,453.3524169921875,946515501
2021-05-05,452.65704345703125,483.6777038574219,445.1594543457031,480.0307922363281,480.0307922363281,598275755
2021-05-06,479.771240234375,480.6836242675781,442.38934326171875,452.40875244140625,452.40875244140625,535837075
2021-05-07,452.41107177734375,466.9062805175781,434.80657958984375,445.2223815917969,445.2223815917969,444097912
2021-05-08,445.2240295410156,475.354736328125,441.04547119140625,466.31756591796875,466.31756591796875,409427672
2021-05-09,466.5743408203125,468.57672119140625,441.891357421875,459.58721923828125,459.58721923828125,356162917
2021-05-10,459.29901123046875,482.4224853515625,403.2134704589844,433.0535583496094,433.0535583496094,555568844
2021-05-11,433.1589050292969,458.7510986328125,417.6567077636719,457.1780700683594,457.1780700683594,471124523
2021-05-12,457.4010314941406,595.8251342773438,456.4617919921875,490.57904052734375,490.57904052734375,2700355689
2021-05-13,509.0894470214844,619.3059692382812,468.4986877441406,508.622802734375,508.622802734375,2672357693
2021-05-14,508.9165954589844,631.5928955078125,507.3872985839844,594.556884765625,594.556884765625,1517159071
2021-05-15,594.4356079101562,610.31494140625,511.89910888671875,516.1693725585938,516.1693725585938,1073639999
2021-05-16,515.7094116210938,562.1765747070312,479.4474792480469,526.2147216796875,526.2147216796875,903490586
2021-05-17,527.2645263671875,593.0050659179688,473.2204895019531,574.2594604492188,574.2594604492188,1714951195
2021-05-18,572.218017578125,666.864990234375,565.7498779296875,632.2664794921875,632.2664794921875,2046638930
2021-05-19,629.231689453125,649.0506591796875,354.45831298828125,418.36932373046875,418.36932373046875,2596468765
2021-05-20,412.8768310546875,507.9833984375,355.43206787109375,468.81268310546875,468.81268310546875,1490116641
2021-05-21,467.5263671875,494.5484313964844,310.49053955078125,373.41851806640625,373.41851806640625,1224012358
2021-05-22,373.8030090332031,381.6282653808594,311.79974365234375,334.4806823730469,334.4806823730469,880707841
2021-05-23,335.3883972167969,351.1114196777344,210.0482940673828,295.0892333984375,295.0892333984375,1187561364
2021-05-24,294.3175964355469,397.0666198730469,289.4054870605469,385.57159423828125,385.57159423828125,1188069867
2021-05-25,386.9739990234375,403.748779296875,323.6628112792969,371.3802490234375,371.3802490234375,856641755
2021-05-26,370.8103942871094,415.0812683105469,359.4563903808594,414.9329528808594,414.9329528808594,815698596
2021-05-27,415.197998046875,415.197998046875,365.7570495605469,369.9781188964844,369.9781188964844,627234775
2021-05-28,371.6076354980469,376.5313720703125,305.076416015625,320.38116455078125,320.38116455078125,691594902
2021-05-29,319.96142578125,335.224365234375,280.9332275390625,297.8996276855469,297.8996276855469,461875865
2021-05-30,297.7504577636719,338.7670593261719,283.1867370605469,325.1484069824219,325.1484069824219,404946834
2021-05-31,324.581787109375,385.14910888671875,305.0658264160156,383.0834045410156,383.0834045410156,685229369
2021-06-01,382.4317321777344,392.7743225097656,361.5082702636719,372.8724670410156,372.8724670410156,599657382
2021-06-02,372.9090881347656,401.71075439453125,361.9332580566406,384.4026794433594,384.4026794433594,410524214
2021-06-03,384.442626953125,408.9672546386719,377.89788818359375,397.4979553222656,397.4979553222656,357572384
2021-06-04,398.5462341308594,398.5462341308594,347.6904296875,373.88262939453125,373.88262939453125,431321244
2021-06-05,373.3977966308594,391.5584411621094,347.72119140625,356.667724609375,356.667724609375,357996566
2021-06-06,356.79669189453125,368.2618713378906,354.7091064453125,365.6600341796875,365.6600341796875,204074692
2021-06-07,365.47442626953125,387.6455383300781,332.9857177734375,333.8849792480469,333.8849792480469,357944925
2021-06-08,334.9433288574219,338.9941101074219,297.53350830078125,331.01690673828125,331.01690673828125,406665179
2021-06-09,330.0097961425781,342.5543518066406,306.53778076171875,338.59674072265625,338.59674072265625,372168432
2021-06-10,339.01025390625,339.4061279296875,305.4126281738281,310.14837646484375,310.14837646484375,244954072
2021-06-11,310.2511291503906,315.07769775390625,281.0556335449219,285.0817565917969,285.0817565917969,250130334
2021-06-12,285.4381408691406,288.9529113769531,266.5094299316406,278.5140380859375,278.5140380859375,251587258
2021-06-13,278.7386779785156,317.6083679199219,267.80126953125,317.1291809082031,317.1291809082031,327631352
2021-06-14,316.2848205566406,336.0401611328125,309.09033203125,317.9013671875,317.9013671875,335306771
2021-06-15,319.4006042480469,326.9009094238281,308.366943359375,319.7572937011719,319.7572937011719,352145487
2021-06-16,311.92822265625,313.7385559082031,287.5311584472656,290.26849365234375,290.26849365234375,192278220
2021-06-17,290.29638671875,305.3885192871094,285.459716796875,292.91461181640625,292.91461181640625,146151226
2021-06-18,293.5339050292969,293.78460693359375,253.61122131347656,264.3520812988281,264.3520812988281,229941835
2021-06-19,265.4046936035156,270.2433166503906,255.16786193847656,256.3560791015625,256.3560791015625,148810609
2021-06-20,255.23715209960938,277.1895446777344,242.62118530273438,273.4993591308594,273.4993591308594,242023664
2021-06-21,272.91656494140625,275.37701416015625,206.41473388671875,212.98947143554688,212.98947143554688,406497830
2021-06-22,212.5576629638672,222.8917694091797,171.3759765625,205.751708984375,205.751708984375,589171952
2021-06-23,206.0271453857422,229.6643829345703,198.02488708496094,214.0907745361328,214.0907745361328,399527615
2021-06-24,207.66014099121094,217.90640258789062,193.3541259765625,210.8598175048828,210.8598175048828,256051017
2021-06-25,211.19505310058594,214.82974243164062,185.26866149902344,187.1687469482422,187.1687469482422,256442078
2021-06-26,187.06784057617188,193.11671447753906,176.78128051757812,186.9718780517578,186.9718780517578,224175854
2021-06-27,187.3090057373047,202.7203369140625,183.51705932617188,202.67640686035156,202.67640686035156,250757136
2021-06-28,202.7613067626953,232.8343963623047,200.8225860595703,226.37249755859375,226.37249755859375,340029040
2021-06-29,226.99777221679688,252.57565307617188,226.1181640625,236.765869140625,236.765869140625,374246043
2021-06-30,238.11912536621094,252.12110900878906,220.08140563964844,250.385498046875,250.385498046875,363669940
2021-07-01,250.71043395996094,251.9744110107422,227.69142150878906,231.62635803222656,231.62635803222656,330715116
2021-07-02,230.81411743164062,234.4839630126953,215.9515380859375,233.9484405517578,233.9484405517578,256639523
2021-07-03,234.20848083496094,265.1073303222656,228.48519897460938,259.65521240234375,259.65521240234375,385377799
2021-07-04,259.3994140625,289.0011291503906,248.28549194335938,277.0387878417969,277.0387878417969,427571943
2021-07-05,277.11053466796875,317.3872375488281,263.4338684082031,307.8290710449219,307.8290710449219,793140860
2021-07-06,307.9975280761719,346.71478271484375,307.9975280761719,316.89849853515625,316.89849853515625,988705453
2021-07-07,316.5066833496094,331.4840393066406,310.7797546386719,314.03887939453125,314.03887939453125,498746511
2021-07-08,315.1885070800781,315.70404052734375,277.3059997558594,292.2376403808594,292.2376403808594,689905534
2021-07-09,290.81976318359375,314.1962585449219,276.2248840332031,303.50604248046875,303.50604248046875,552502556
2021-07-10,302.9386901855469,311.3357238769531,289.91290283203125,294.8114013671875,294.8114013671875,299445823
2021-07-11,294.697509765625,310.24334716796875,287.3738708496094,304.6822814941406,304.6822814941406,294882000
2021-07-12,304.9136657714844,321.6239318847656,291.85089111328125,297.6012878417969,297.6012878417969,403892739
2021-07-13,297.04925537109375,297.4608459472656,267.9673767089844,270.66943359375,270.66943359375,302379707
2021-07-14,271.17510986328125,285.40838623046875,252.09974670410156,279.3346252441406,279.3346252441406,435496444
2021-07-15,279.45306396484375,286.0206604003906,265.75067138671875,271.5106201171875,271.5106201171875,365833418
2021-07-16,271.8953857421875,279.5969543457031,252.96554565429688,254.0478057861328,254.0478057861328,326378534
2021-07-17,253.3729705810547,258.05230712890625,246.887939453125,252.80287170410156,252.80287170410156,283179582
2021-07-18,253.2705078125,267.603759765625,251.19866943359375,254.69766235351562,254.69766235351562,254054987
2021-07-19,253.9405059814453,255.71241760253906,233.5656280517578,237.7721710205078,237.7721710205078,252691688
2021-07-20,238.3752899169922,241.95742797851562,213.33627319335938,223.61474609375,223.61474609375,260479822
2021-07-21,223.1355438232422,262.9017028808594,217.47103881835938,258.4798583984375,258.4798583984375,366541510
2021-07-22,259.18145751953125,280.2846374511719,257.0887756347656,278.51422119140625,278.51422119140625,367101432
2021-07-23,278.7578125,292.270751953125,268.985107421875,289.88433837890625,289.88433837890625,364225214
2021-07-24,289.8275146484375,299.094970703125,281.9706115722656,288.3949890136719,288.3949890136719,315739453
2021-07-25,287.8863220214844,292.68817138671875,272.3363952636719,287.9708251953125,287.9708251953125,273484724
2021-07-26,288.15069580078125,335.344970703125,286.235595703125,303.3172607421875,303.3172607421875,737409767
2021-07-27,302.8591613769531,312.2802429199219,285.5755920410156,300.0031433105469,300.0031433105469,505524169
2021-07-28,300.3594665527344,307.1559143066406,292.4023742675781,297.06927490234375,297.06927490234375,353601107
2021-07-29,297.8487243652344,315.0496826171875,293.3992919921875,311.39813232421875,311.39813232421875,343021162
2021-07-30,311.8802185058594,323.51922607421875,300.84686279296875,321.56524658203125,321.56524658203125,376960497
2021-07-31,320.6689453125,332.9498291015625,313.4437561035156,331.0182800292969,331.0182800292969,323867831
2021-08-01,331.06805419921875,339.51220703125,314.11737060546875,317.4993591308594,317.4993591308594,364065034
2021-08-02,316.8036804199219,328.75811767578125,310.4609680175781,320.7098083496094,320.7098083496094,306237704
2021-08-03,320.6895751953125,323.8559875488281,302.74176025390625,307.9954528808594,307.9954528808594,300876946
2021-08-04,308.7710876464844,342.65264892578125,300.56787109375,338.7901306152344,338.7901306152344,374285870
2021-08-05,339.046630859375,381.92242431640625,337.74676513671875,373.052001953125,373.052001953125,740385867
2021-08-06,373.00189208984375,378.40118408203125,358.2789001464844,369.715087890625,369.715087890625,409919202
2021-08-07,369.7345886230469,399.081787109375,365.6864929199219,384.1985168457031,384.1985168457031,454891245
2021-08-08,385.26885986328125,388.44049072265625,352.2986145019531,361.0386657714844,361.0386657714844,347972554
2021-08-09,360.8387451171875,384.444580078125,347.6195068359375,374.9955749511719,374.9955749511719,381006822
2021-08-10,374.385009765625,399.99078369140625,368.3961486816406,383.8146667480469,383.8146667480469,434713238
2021-08-11,384.2452392578125,419.88018798828125,382.9136962890625,403.39801025390625,403.39801025390625,555846724
2021-08-12,403.259521484375,417.82647705078125,376.6351013183594,391.80963134765625,391.80963134765625,421055194
2021-08-13,392.85003662109375,428.0964660644531,388.37298583984375,427.4329528808594,427.4329528808594,450884029
2021-08-14,427.57440185546875,427.9131164550781,405.8460998535156,414.48822021484375,414.48822021484375,319804530
2021-08-15,414.7169189453125,416.1775817871094,391.8369140625,410.7897033691406,410.7897033691406,344997721
2021-08-16,410.54345703125,446.41973876953125,409.0580139160156,414.48309326171875,414.48309326171875,671313776
2021-08-17,412.9029541015625,448.27166748046875,381.1700744628906,381.40869140625,381.40869140625,662373232
2021-08-18,381.33514404296875,397.3648681640625,363.5633239746094,381.0037536621094,381.0037536621094,564888540
2021-08-19,380.91326904296875,404.9189453125,371.8226623535156,404.9189453125,404.9189453125,407696174
2021-08-20,404.96466064453125,420.4953918457031,403.9100341796875,409.0296936035156,409.0296936035156,390347659
2021-08-21,409.2294921875,415.4192810058594,394.8240051269531,400.1338806152344,400.1338806152344,345706224
2021-08-22,400.13128662109375,408.54644775390625,387.6435546875,401.5576477050781,401.5576477050781,265037869
2021-08-23,401.2358093261719,415.1777038574219,399.9571838378906,408.3938903808594,408.3938903808594,404620468
2021-08-24,408.7370300292969,414.1158447265625,371.50994873046875,378.1929626464844,378.1929626464844,387051017
2021-08-25,378.6254577636719,386.1020812988281,364.3622741699219,383.6163330078125,383.6163330078125,316073872
2021-08-26,384.4508361816406,389.14068603515625,344.9206237792969,351.2806396484375,351.2806396484375,361671418
2021-08-27,351.27056884765625,375.3653259277344,344.4954528808594,372.5262145996094,372.5262145996094,322575653
2021-08-28,372.99493408203125,375.6414489746094,362.9295654296875,366.9682922363281,366.9682922363281,225448552
2021-08-29,367.2059631347656,377.18231201171875,356.20843505859375,364.3935852050781,364.3935852050781,263271908
2021-08-30,364.5770568847656,376.8533630371094,347.67059326171875,357.4067687988281,357.4067687988281,315114566
2021-08-31,357.679931640625,396.6637878417969,351.0037536621094,391.723876953125,391.723876953125,535945593
2021-09-01,392.05963134765625,413.8960876464844,382.49224853515625,413.8960876464844,413.8960876464844,660084817
2021-09-02,413.0541076660156,415.08184814453125,398.9842529296875,400.07037353515625,400.07037353515625,333266072
2021-09-03,399.7389831542969,407.7461853027344,388.97222900390625,395.0692443847656,395.0692443847656,352794245
2021-09-04,394.35919189453125,406.68292236328125,391.1571044921875,400.419921875,400.419921875,265298656
