Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,0.004684569779783487,0.004757000133395195,0.003904680022969842,0.004455239977687597,0.004455239977687597,661751
2021-02-04,0.004456869792193174,0.00460413983091712,0.0037254500202834606,0.004089340101927519,0.004089340101927519,452232
2021-02-05,0.004088719841092825,0.004301730077713728,0.0032847600523382425,0.0038555599749088287,0.0038555599749088287,438702
2021-02-06,0.003860830096527934,0.004204719793051481,0.0033356999047100544,0.0034316000528633595,0.0034316000528633595,630169
2021-02-07,0.0034331800416111946,0.0040123299695551395,0.003270440036430955,0.003394410014152527,0.003394410014152527,492656
2021-02-08,0.0033942500595003366,0.004360899794846773,0.0032910199370235205,0.004150149878114462,0.004150149878114462,638449
2021-02-09,0.004152410198003054,0.0043978700414299965,0.00375926005654037,0.0038891599979251623,0.0038891599979251623,319278
2021-02-10,0.0038892400916665792,0.004420400131493807,0.0036192298866808414,0.004402929916977882,0.004402929916977882,484022
2021-02-11,0.004404949955642223,0.004858439788222313,0.003732729936018586,0.004617169965058565,0.004617169965058565,610628
2021-02-12,0.00462258979678154,0.004745400045067072,0.0037098301108926535,0.004456100054085255,0.004456100054085255,365164
2021-02-13,0.004455170128494501,0.00681280018761754,0.003886159975081682,0.004557199776172638,0.004557199776172638,706598
2021-02-14,0.004558139946311712,0.004942819941788912,0.0038728099316358566,0.004053359851241112,0.004053359851241112,262900
2021-02-15,0.004053459968417883,0.004827450029551983,0.003896770067512989,0.004398989956825972,0.004398989956825972,597031
2021-02-16,0.004399130120873451,0.005166910123080015,0.004022609908133745,0.004525850061327219,0.004525850061327219,633801
2021-02-17,0.0045240200124681,0.00538004981353879,0.004293680191040039,0.004806490149348974,0.004806490149348974,633398
2021-02-18,0.004806159995496273,0.005726890172809362,0.004617719911038876,0.005141790024936199,0.005141790024936199,204048
2021-02-19,0.005141700152307749,0.005986319854855537,0.004575000144541264,0.005324270110577345,0.005324270110577345,218927
2021-02-20,0.005328869912773371,0.006111669819802046,0.004618559964001179,0.005274040158838034,0.005274040158838034,207115
2021-02-21,0.005272449925541878,0.006575960200279951,0.004931270144879818,0.006456050090491772,0.006456050090491772,134369
2021-02-22,0.006459509953856468,0.006671050097793341,0.005242339801043272,0.005962609779089689,0.005962609779089689,251590
2021-02-23,0.005961820017546415,0.00649830000475049,0.005300320219248533,0.005523439962416887,0.005523439962416887,163359
2021-02-24,0.005524119827896357,0.00724952993914485,0.0054459101520478725,0.006348889786750078,0.006348889786750078,84992
2021-02-25,0.006349579896777868,0.007119180168956518,0.005997669883072376,0.006447699852287769,0.006447699852287769,142340
2021-02-26,0.006443730089813471,0.006709610112011433,0.005881929770112038,0.006262550130486488,0.006262550130486488,208130
2021-02-27,0.0062633599154651165,0.007015500217676163,0.005897609982639551,0.0065704998560249805,0.0065704998560249805,107377
2021-02-28,0.006568369921296835,0.0068280198611319065,0.005767399910837412,0.006412299815565348,0.006412299815565348,166341
2021-03-01,0.006412299815565348,0.0069162799045443535,0.005864430218935013,0.006679870188236237,0.006679870188236237,186772
2021-03-02,0.006681609898805618,0.006854449864476919,0.006008789874613285,0.006112659815698862,0.006112659815698862,128733
2021-03-03,0.006113079842180014,0.006953650154173374,0.006074840202927589,0.006756360176950693,0.006756360176950693,192456
2021-03-04,0.006756389979273081,0.007109370082616806,0.006072389893233776,0.006336660124361515,0.006336660124361515,146224
2021-03-05,0.006336479913443327,0.007600769866257906,0.006336479913443327,0.007080520037561655,0.007080520037561655,108981
2021-03-06,0.007079829927533865,0.00750799011439085,0.006820959970355034,0.007387130055576563,0.007387130055576563,97339
2021-03-07,0.007387939840555191,0.009313669987022877,0.0069212899543344975,0.00751745980232954,0.00751745980232954,164609
2021-03-08,0.007517490070313215,0.016992859542369843,0.007290119770914316,0.0117507204413414,0.0117507204413414,187886
2021-03-09,0.011751020327210426,0.015322370454668999,0.009217509999871254,0.01169161032885313,0.01169161032885313,192535
2021-03-10,0.011693989858031273,0.012561949901282787,0.010284380055963993,0.01101262029260397,0.01101262029260397,68274
2021-03-11,0.011013300158083439,0.011770970188081264,0.009748440235853195,0.010658900253474712,0.010658900253474712,133199
2021-03-12,0.010659240186214447,0.011263540014624596,0.009004400111734867,0.01071051973849535,0.01071051973849535,165721
2021-03-13,0.010707260109484196,0.015135509893298149,0.009778180159628391,0.013282899744808674,0.013282899744808674,190894
2021-03-14,0.013280300423502922,0.014405930414795876,0.009913540445268154,0.01101456955075264,0.01101456955075264,131767
2021-03-15,0.011007660068571568,0.012602560222148895,0.009858500212430954,0.010670330375432968,0.010670330375432968,130314
2021-03-16,0.010670600458979607,0.016623640432953835,0.009449830278754234,0.014252330176532269,0.014252330176532269,188514
2021-03-17,0.014256020076572895,0.017573930323123932,0.013300370424985886,0.01567102037370205,0.01567102037370205,173114
2021-03-18,0.015676850453019142,0.01580733060836792,0.010980679653584957,0.012199729681015015,0.012199729681015015,104156
2021-03-19,0.012199260294437408,0.015123040415346622,0.011453639715909958,0.013647490181028843,0.013647490181028843,116248
2021-03-20,0.01364956982433796,0.01477803010493517,0.010544540360569954,0.011028029955923557,0.011028029955923557,133751
2021-03-21,0.011025650426745415,0.013641299679875374,0.009275060147047043,0.01168724987655878,0.01168724987655878,158515
2021-03-22,0.011688790284097195,0.013852369971573353,0.011089280247688293,0.012127550318837166,0.012127550318837166,200968
2021-03-23,0.012126370333135128,0.01499629020690918,0.011141950264573097,0.013537820428609848,0.013537820428609848,124182
2021-03-24,0.013533390127122402,0.014940460212528706,0.010769009590148926,0.011160800233483315,0.011160800233483315,165763
2021-03-25,0.011161220259964466,0.012635390274226665,0.00920134037733078,0.01119931973516941,0.01119931973516941,195384
2021-03-26,0.011198519729077816,0.012270839884877205,0.011031069792807102,0.012266770005226135,0.012266770005226135,130070
2021-03-27,0.01226889993995428,0.012602469883859158,0.01016428042203188,0.011625019833445549,0.011625019833445549,126800
2021-03-28,0.01162366010248661,0.013498200103640556,0.010662640444934368,0.011832600459456444,0.011832600459456444,133378
2021-03-29,0.011861289851367474,0.014848790131509304,0.011859569698572159,0.014226320199668407,0.014226320199668407,255836
2021-03-30,0.014226580038666725,0.015709979459643364,0.011973399668931961,0.012194840237498283,0.012194840237498283,145233
2021-03-31,0.012195490300655365,0.014038669876754284,0.012017680332064629,0.012552959844470024,0.012552959844470024,172199
2021-04-01,0.012553039938211441,0.013150669634342194,0.011570310220122337,0.011994490399956703,0.011994490399956703,135881
2021-04-02,0.011992760002613068,0.013080139644443989,0.011542290449142456,0.012650920078158379,0.012650920078158379,151687
2021-04-03,0.012651829980313778,0.014358069747686386,0.010813389904797077,0.011268500238656998,0.011268500238656998,166781
2021-04-04,0.011264899745583534,0.013343879953026772,0.010527079924941063,0.011488360352814198,0.011488360352814198,140898
2021-04-05,0.011006469838321209,0.014664079993963242,0.010642879642546177,0.011941780336201191,0.011941780336201191,187150
2021-04-06,0.011963560245931149,0.015504959970712662,0.010924849659204483,0.015278450213372707,0.015278450213372707,204860
2021-04-07,0.015276010148227215,0.019092120230197906,0.014717290177941322,0.01644488051533699,0.01644488051533699,231260
2021-04-08,0.01643271930515766,0.025960110127925873,0.016211679205298424,0.023057200014591217,0.023057200014591217,71305
2021-04-09,0.02305697090923786,0.025518370792269707,0.022720100358128548,0.025019200518727303,0.025019200518727303,61520
2021-04-10,0.025019090622663498,0.028007730841636658,0.023179689422249794,0.024116890504956245,0.024116890504956245,106309
2021-04-11,0.0241178497672081,0.026689620688557625,0.02261280082166195,0.025239910930395126,0.025239910930395126,145602
2021-04-12,0.025238139554858208,0.028221609070897102,0.024459319189190865,0.026251589879393578,0.026251589879393578,234895
2021-04-13,0.026243500411510468,0.026243500411510468,0.023520050570368767,0.024670040234923363,0.024670040234923363,252890
2021-04-14,0.024642879143357277,0.025862880051136017,0.020966069772839546,0.02103346958756447,0.02103346958756447,190514
2021-04-15,0.02104048989713192,0.021652130410075188,0.01898813061416149,0.021124210208654404,0.021124210208654404,137885
2021-04-16,0.021126510575413704,0.02201009914278984,0.015741920098662376,0.017887279391288757,0.017887279391288757,250489
2021-04-17,0.017875270918011665,0.018558649346232414,0.015443679876625538,0.018049070611596107,0.018049070611596107,142703
2021-04-18,0.018044739961624146,0.019356509670615196,0.014409679919481277,0.01792364940047264,0.01792364940047264,278608
2021-04-19,0.017929360270500183,0.021578440442681313,0.017828499898314476,0.019132759422063828,0.019132759422063828,104014
2021-04-20,0.01912258006632328,0.019866779446601868,0.016423329710960388,0.019274219870567322,0.019274219870567322,146630
2021-04-21,0.01928251050412655,0.021253060549497604,0.017956150695681572,0.018670300021767616,0.018670300021767616,140313
2021-04-22,0.01867060922086239,0.019930310547351837,0.014826700091362,0.014978810213506222,0.014978810213506222,227688
2021-04-23,0.014976389706134796,0.017052989453077316,0.013012399896979332,0.01576595939695835,0.01576595939695835,247666
2021-04-24,0.015765680000185966,0.017253689467906952,0.014774800278246403,0.014889240264892578,0.014889240264892578,72460
2021-04-25,0.014886129647493362,0.018513640388846397,0.013045080006122589,0.01763997972011566,0.01763997972011566,157113
2021-04-26,0.017638860270380974,0.019902590662240982,0.013838999904692173,0.015486209653317928,0.015486209653317928,252511
2021-04-27,0.015487080439925194,0.022597569972276688,0.015009920112788677,0.022017160430550575,0.022017160430550575,112445
2021-04-28,0.022023430094122887,0.02351907081902027,0.018709329888224602,0.02052328921854496,0.02052328921854496,137780
2021-04-29,0.020525220781564713,0.02103414013981819,0.01862858049571514,0.019748659804463387,0.019748659804463387,155642
2021-04-30,0.01974586956202984,0.02311966009438038,0.018659330904483795,0.02138970047235489,0.02138970047235489,11562
2021-05-01,0.021392470225691795,0.023418599739670753,0.01462331973016262,0.022097589448094368,0.022097589448094368,31330
2021-05-02,0.022097719833254814,0.02397586964070797,0.021181579679250717,0.023159699514508247,0.023159699514508247,22365
2021-05-03,0.023162920027971268,0.025487160310149193,0.02272661030292511,0.024883929640054703,0.024883929640054703,18858
2021-05-04,0.02489783987402916,0.025170080363750458,0.013841000385582447,0.018223769962787628,0.018223769962787628,16572
2021-05-05,0.018220020458102226,0.018302900716662407,0.013439630158245564,0.017821239307522774,0.017821239307522774,11861
2021-05-06,0.01781661994755268,0.017833450809121132,0.01557794027030468,0.017739590257406235,0.017739590257406235,5915
2021-05-07,0.017744680866599083,0.0181559007614851,0.013994989916682243,0.01399645023047924,0.01399645023047924,24509
2021-05-08,0.01400007028132677,0.015885429456830025,0.013796379789710045,0.01390113029628992,0.01390113029628992,12551
2021-05-09,0.013899830169975758,0.015492440201342106,0.012729349546134472,0.014190079644322395,0.014190079644322395,18266
2021-05-10,0.014190560206770897,0.0158223994076252,0.012856770306825638,0.014544740319252014,0.014544740319252014,16199
2021-05-11,0.014545469544827938,0.01568152941763401,0.012890989892184734,0.015600699931383133,0.015600699931383133,9441
2021-05-12,0.01559918001294136,0.015671830624341965,0.013213640078902245,0.013289649970829487,0.013289649970829487,5614
2021-05-13,0.013287410140037537,0.01584748923778534,0.013253550045192242,0.015843329951167107,0.015843329951167107,9589
2021-05-14,0.015839409083127975,0.01608433946967125,0.014528940431773663,0.014953680336475372,0.014953680336475372,6316
2021-05-15,0.014955759979784489,0.016022099182009697,0.014134449884295464,0.015519590117037296,0.015519590117037296,16415
2021-05-16,0.015514589846134186,0.01552577968686819,0.012651549652218819,0.012851240113377571,0.012851240113377571,20828
2021-05-17,0.012849420309066772,0.014162080362439156,0.010778180323541164,0.012841420248150826,0.012841420248150826,19954
2021-05-18,0.012861169874668121,0.014357239939272404,0.011636960320174694,0.01348084956407547,0.01348084956407547,6345
2021-05-19,0.01348115038126707,0.013485999777913094,0.009100129827857018,0.011350610293447971,0.011350610293447971,21547
2021-05-20,0.011346830055117607,0.012281360104680061,0.008547130040824413,0.010388599708676338,0.010388599708676338,7940
2021-05-21,0.010378289967775345,0.012124409899115562,0.008476260118186474,0.009439780376851559,0.009439780376851559,7522
2021-05-22,0.009439939633011818,0.009817330166697502,0.007157700136303902,0.007237830199301243,0.007237830199301243,3346
2021-05-23,0.007237149868160486,0.00960243958979845,0.007231710013002157,0.007667109835892916,0.007667109835892916,4804
2021-05-24,0.007667379919439554,0.008608289994299412,0.0071268100291490555,0.00786907970905304,0.00786907970905304,1342
2021-05-25,0.00787068996578455,0.011540870182216167,0.007687139790505171,0.009738779626786709,0.009738779626786709,8342
2021-05-26,0.009740079753100872,0.011557959951460361,0.007652409840375185,0.007738780230283737,0.007738780230283737,3518
2021-05-27,0.007738189771771431,0.010019609704613686,0.007735569961369038,0.009999250061810017,0.009999250061810017,1792
2021-05-28,0.009999009780585766,0.010017089545726776,0.008327700197696686,0.00946527998894453,0.00946527998894453,827
2021-05-29,0.009464520029723644,0.010956710204482079,0.0062317801639437675,0.010952649638056755,0.010952649638056755,6590
2021-05-30,0.010952729731798172,0.010953309945762157,0.008254780434072018,0.008666650392115116,0.008666650392115116,132714
2021-05-31,0.008669129572808743,0.009246660396456718,0.008495179936289787,0.009143499657511711,0.009143499657511711,310576
2021-06-01,0.00914601981639862,0.0100104296579957,0.0077275000512599945,0.009802290238440037,0.009802290238440037,278323
2021-06-02,0.009805070236325264,0.014009060338139534,0.008805789984762669,0.011522740125656128,0.011522740125656128,146796
2021-06-03,0.01152040995657444,0.01502551045268774,0.010625489987432957,0.013133239932358265,0.013133239932358265,243434
2021-06-04,0.013141799718141556,0.014002409763634205,0.00860172975808382,0.009082299657166004,0.009082299657166004,329068
2021-06-05,0.00907973013818264,0.009701129980385303,0.008468070067465305,0.008664299733936787,0.008664299733936787,244162
2021-06-06,0.008663839660584927,0.009308559820055962,0.008492790162563324,0.009174330160021782,0.009174330160021782,228147
2021-06-07,0.009175349958240986,0.012327490374445915,0.008917019702494144,0.009582890197634697,0.009582890197634697,387633
2021-06-08,0.009575050324201584,0.012163969688117504,0.008964910171926022,0.009136050008237362,0.009136050008237362,503077
2021-06-09,0.009135300293564796,0.009744980372488499,0.0076849800534546375,0.009401779621839523,0.009401779621839523,328407
2021-06-10,0.009409859776496887,0.009689089842140675,0.008469999767839909,0.009388560429215431,0.009388560429215431,275603
2021-06-11,0.009389280341565609,0.009796880185604095,0.009315590374171734,0.009694320149719715,0.009694320149719715,194884
2021-06-12,0.009703080169856548,0.009897359646856785,0.00937854964286089,0.009820089675486088,0.009820089675486088,275910
2021-06-13,0.009826459921896458,0.010391449555754662,0.009087510406970978,0.009282560087740421,0.009282560087740421,218720
2021-06-14,0.009283419698476791,0.009723730385303497,0.007918830029666424,0.009494920261204243,0.009494920261204243,284140
2021-06-15,0.008398559875786304,0.011085470207035542,0.008004900068044662,0.009229719638824463,0.009229719638824463,393126
2021-06-16,0.008165590465068817,0.008967299945652485,0.007825049571692944,0.008075510151684284,0.008075510151684284,282188
2021-06-17,0.008075959980487823,0.011463579721748829,0.008011190220713615,0.011416410095989704,0.011416410095989704,11
2021-06-18,0.011416399851441383,0.01145652960985899,0.008446110412478447,0.008681939914822578,0.008681939914822578,209049
2021-06-19,0.0086821299046278,0.008827360346913338,0.007542409934103489,0.007832029834389687,0.007832029834389687,147861
2021-06-20,0.00783148966729641,0.009119439870119095,0.007062939926981926,0.007098829839378595,0.007098829839378595,208668
2021-06-21,0.007098639849573374,0.007306680083274841,0.00659077987074852,0.006758329924196005,0.006758329924196005,418745
2021-06-22,0.006757969968020916,0.007429350167512894,0.00648484006524086,0.007250669877976179,0.007250669877976179,511817
2021-06-23,0.007254359778016806,0.0076524801552295685,0.006958509795367718,0.007449119817465544,0.007449119817465544,285216
2021-06-24,0.00741642015054822,0.007563840132206678,0.004751509986817837,0.0056265899911522865,0.0056265899911522865,96389
2021-06-25,0.005625579971820116,0.006798469927161932,0.00515611981973052,0.005288179963827133,0.005288179963827133,159713
2021-06-26,0.005286979954689741,0.005668510217219591,0.005194440018385649,0.005525929853320122,0.005525929853320122,146236
2021-06-27,0.005533699877560139,0.005781370215117931,0.005347379948943853,0.005643439944833517,0.005643439944833517,134439
2021-06-28,0.005647220183163881,0.006140139885246754,0.005598390009254217,0.00587435020133853,0.00587435020133853,146288
2021-06-29,0.005872319918125868,0.006275869905948639,0.005582250189036131,0.00594823993742466,0.00594823993742466,152474
2021-06-30,0.005942939780652523,0.006472059991210699,0.005601440090686083,0.005948820151388645,0.005948820151388645,137325
2021-07-01,0.005949379876255989,0.006163000129163265,0.005593929905444384,0.005669720005244017,0.005669720005244017,135360
2021-07-02,0.005672689992934465,0.006002270150929689,0.005591359920799732,0.005886679980903864,0.005886679980903864,115475
2021-07-03,0.0058863600715994835,0.006304990034550428,0.005848050117492676,0.005969599820673466,0.005969599820673466,115094
2021-07-04,0.0059692999348044395,0.006153699941933155,0.005344840232282877,0.005384420044720173,0.005384420044720173,148195
2021-07-05,0.005385360214859247,0.005856980103999376,0.005314120091497898,0.005778550170361996,0.005778550170361996,210792
2021-07-06,0.005772099830210209,0.00595807982608676,0.005633930210024118,0.005787020083516836,0.005787020083516836,106110
2021-07-07,0.005789809860289097,0.006007010117173195,0.005246310029178858,0.00580178014934063,0.00580178014934063,132697
2021-07-08,0.005803269799798727,0.005954820197075605,0.00525804003700614,0.005637019872665405,0.005637019872665405,183025
2021-07-09,0.005639609880745411,0.0070117199793457985,0.005049449857324362,0.005202659871429205,0.005202659871429205,102280
2021-07-10,0.005197550170123577,0.00537690008059144,0.004274060018360615,0.004636450204998255,0.004636450204998255,116377
2021-07-11,0.004637000150978565,0.005432699806988239,0.004509449936449528,0.005252439994364977,0.005252439994364977,152927
2021-07-12,0.005252600181847811,0.00551204988732934,0.005206319969147444,0.005313840229064226,0.005313840229064226,194863
2021-07-13,0.005313499830663204,0.005313499830663204,0.004726270213723183,0.004873109981417656,0.004873109981417656,135366
2021-07-14,0.004873250145465136,0.006023180205374956,0.004718809854239225,0.0059542302042245865,0.0059542302042245865,152231
2021-07-15,0.005954459775239229,0.0059827701188623905,0.0047171697951853275,0.004890379961580038,0.004890379961580038,148050
2021-07-16,0.0048959399573504925,0.004979399964213371,0.004300840198993683,0.00430101016536355,0.00430101016536355,142899
2021-07-17,0.004300570115447044,0.004506919998675585,0.0037174299359321594,0.00393093004822731,0.00393093004822731,95682
2021-07-18,0.003931220155209303,0.004164630081504583,0.0037586400285363197,0.0038828901015222073,0.0038828901015222073,148368
2021-07-19,0.0038834100123494864,0.003982290159910917,0.003803859930485487,0.0038769200909882784,0.0038769200909882784,176687
2021-07-20,0.0038770800456404686,0.003917689900845289,0.0037213501054793596,0.0037673700135201216,0.0037673700135201216,180521
2021-07-21,0.0037671199534088373,0.004144140053540468,0.0037515698932111263,0.003965070005506277,0.003965070005506277,221926
2021-07-22,0.003965250216424465,0.004354760050773621,0.003950399812310934,0.00423682015389204,0.00423682015389204,100830
2021-07-23,0.004236029926687479,0.0044064000248909,0.003979760222136974,0.004124870058149099,0.004124870058149099,130665
2021-07-24,0.004126329906284809,0.004733039997518063,0.00411851005628705,0.00463826023042202,0.00463826023042202,191740
2021-07-25,0.004639340098947287,0.004639340098947287,0.0039042599964886904,0.004106760025024414,0.004106760025024414,143786
2021-07-26,0.004106679931282997,0.004679980222135782,0.0038232100196182728,0.004406940191984177,0.004406940191984177,469781
2021-07-27,0.004405240062624216,0.005198489874601364,0.004256209824234247,0.004525000229477882,0.004525000229477882,111553
2021-07-28,0.004530520178377628,0.0054806899279356,0.0042359898798167706,0.005164689850062132,0.005164689850062132,105660
2021-07-29,0.005163540132343769,0.005263369996100664,0.005023609846830368,0.005129099823534489,0.005129099823534489,82955
2021-07-30,0.005130180157721043,0.005677610170096159,0.005091479979455471,0.005500440020114183,0.005500440020114183,184290
2021-07-31,0.005506330169737339,0.0055930898524820805,0.004993049893528223,0.00508008012548089,0.00508008012548089,111348
2021-08-01,0.00507500022649765,0.005286550149321556,0.004955490119755268,0.005107779987156391,0.005107779987156391,137908
2021-08-02,0.0051026600413024426,0.005595739930868149,0.004970869980752468,0.005518000107258558,0.005518000107258558,165012
2021-08-03,0.0055196997709572315,0.0056361001916229725,0.004994720220565796,0.00550166005268693,0.00550166005268693,143441
2021-08-04,0.005502909887582064,0.005785190034657717,0.005314189940690994,0.0054230899550020695,0.0054230899550020695,126963
2021-08-05,0.00542125990614295,0.00594855984672904,0.005107199773192406,0.005216530058532953,0.005216530058532953,219953
2021-08-06,0.005216480232775211,0.005925320088863373,0.0049644699320197105,0.005925320088863373,0.005925320088863373,181675
2021-08-07,0.005920980125665665,0.006012579891830683,0.005348240025341511,0.005467149894684553,0.005467149894684553,139852
2021-08-08,0.005459500011056662,0.00591087993234396,0.005393249914050102,0.0057205501943826675,0.0057205501943826675,140065
2021-08-09,0.005723120179027319,0.0062958598136901855,0.005471710115671158,0.005971080157905817,0.005971080157905817,142368
2021-08-10,0.005976359825581312,0.006448059808462858,0.005733869969844818,0.005927559919655323,0.005927559919655323,112285
2021-08-11,0.005929210223257542,0.006555850151926279,0.005808390211313963,0.00634761992841959,0.00634761992841959,128978
2021-08-12,0.006343590095639229,0.006557459942996502,0.005149739794433117,0.0053696702234447,0.0053696702234447,136828
2021-08-13,0.005369369871914387,0.005393050145357847,0.0028530301060527563,0.005326590035110712,0.005326590035110712,308141
2021-08-14,0.005324569996446371,0.00537189980968833,0.004650509916245937,0.004824350122362375,0.004824350122362375,569034
2021-08-15,0.004825450014322996,0.0050199697725474834,0.00449697021394968,0.004923580214381218,0.004923580214381218,129638
2021-08-16,0.004921330139040947,0.005298019852489233,0.0048728701658546925,0.0052826302126049995,0.0052826302126049995,194498
2021-08-17,0.005280289798974991,0.005468760151416063,0.004231779836118221,0.004352909978479147,0.004352909978479147,130555
2021-08-18,0.004352710209786892,0.005105860065668821,0.0036648500245064497,0.00405792985111475,0.00405792985111475,140630
2021-08-19,0.004056709818542004,0.005002580117434263,0.0037204900290817022,0.004835240077227354,0.004835240077227354,149423
2021-08-20,0.004835470113903284,0.005145799834281206,0.004792930092662573,0.005128039978444576,0.005128039978444576,173665
2021-08-21,0.005127729848027229,0.005350309889763594,0.004934240132570267,0.00521192979067564,0.00521192979067564,130971
2021-08-22,0.0052102599292993546,0.005600079894065857,0.004718100186437368,0.005374929867684841,0.005374929867684841,120619
2021-08-23,0.005373099818825722,0.005550920031964779,0.005065910052508116,0.005304209887981415,0.005304209887981415,195689
2021-08-24,0.005305080208927393,0.006007280200719833,0.0051298001781105995,0.005132180172950029,0.005132180172950029,138607
2021-08-25,0.0051293098367750645,0.005291719920933247,0.003200870007276535,0.0032354099676012993,0.0032354099676012993,89083
2021-08-26,0.0032355200964957476,0.005728580057621002,0.003224780084565282,0.005056529771536589,0.005056529771536589,142996
2021-08-27,0.005056680180132389,0.012323490343987942,0.0030544500332325697,0.004065650049597025,0.004065650049597025,83622
2021-08-28,0.004066769964993,0.005033929832279682,0.00363556994125247,0.004894580226391554,0.004894580226391554,99973
2021-08-29,0.004894259851425886,0.005040970165282488,0.004824169911444187,0.004980110097676516,0.004980110097676516,159448
2021-08-30,0.00498045003041625,0.004983250051736832,0.004145910032093525,0.00460859015583992,0.00460859015583992,148332
2021-08-31,0.0046113599091768265,0.0056345099583268166,0.004201259929686785,0.005143079906702042,0.005143079906702042,205143
2021-09-01,0.005143819842487574,0.00586652010679245,0.0024523199535906315,0.004233019892126322,0.004233019892126322,127856
2021-09-02,0.004236409906297922,0.005266239866614342,0.004151040222495794,0.005031589884310961,0.005031589884310961,175314
2021-09-03,0.005030530039221048,0.005319260060787201,0.0041770897805690765,0.00432315981015563,0.00432315981015563,101191
2021-09-04,0.004322330001741648,0.004813250154256821,0.0040458799339830875,0.0046367100439965725,0.0046367100439965725,100912
2021-09-05,0.004636290017515421,0.007118829991668463,0.0045976401306688786,0.0063635800033807755,0.0063635800033807755,203846
2021-09-06,0.006363740190863609,0.00775431003421545,0.00567879993468523,0.007480190135538578,0.007480190135538578,207081
2021-09-07,0.007478199899196625,0.01050741970539093,0.006874769926071167,0.008962569758296013,0.008962569758296013,238356
2021-09-08,0.008960340172052383,0.011930040083825588,0.008862599730491638,0.011666740290820599,0.011666740290820599,96885
2021-09-09,0.010829179547727108,0.012099890038371086,0.005554419942200184,0.008975929580628872,0.008975929580628872,106034
