Date,Open,High,Low,Close,Adj Close,Volume
2020-12-06,0.15765103697776794,0.172613263130188,0.157137930393219,0.17215515673160553,0.17215515673160553,376964
2020-12-07,0.17216716706752777,0.17282423377037048,0.16711477935314178,0.17007014155387878,0.17007014155387878,429760
2020-12-08,0.17003682255744934,0.17067773640155792,0.16227559745311737,0.16295742988586426,0.16295742988586426,366160
2020-12-09,0.16288919746875763,0.16663441061973572,0.16007910668849945,0.1650143414735794,0.1650143414735794,388836
2020-12-10,0.16501787304878235,0.1652173548936844,0.15879496932029724,0.16237859427928925,0.16237859427928925,347628
2020-12-11,0.1623896360397339,0.16472359001636505,0.15880277752876282,0.1626344919204712,0.1626344919204712,393185
2020-12-12,0.1626480221748352,0.17899887263774872,0.16253134608268738,0.1776275932788849,0.1776275932788849,302201
2020-12-13,0.17761017382144928,0.1858266144990921,0.1639973670244217,0.17890137434005737,0.17890137434005737,386823
2020-12-14,0.17891624569892883,0.18661504983901978,0.17742662131786346,0.18371759355068207,0.18371759355068207,415613
2020-12-15,0.18371161818504333,0.1917073130607605,0.1820695549249649,0.1916539967060089,0.1916539967060089,412591
2020-12-16,0.19161885976791382,0.2118281126022339,0.1900615692138672,0.21070626378059387,0.21070626378059387,382638
2020-12-17,0.21073129773139954,0.2320682257413864,0.21002815663814545,0.2216605693101883,0.2216605693101883,407205
2020-12-18,0.22155627608299255,0.22528761625289917,0.21537643671035767,0.22471031546592712,0.22471031546592712,444090
2020-12-19,0.22484923899173737,0.2308489829301834,0.21115747094154358,0.22674280405044556,0.22674280405044556,413357
2020-12-20,0.22680631279945374,0.2335430234670639,0.22282491624355316,0.22572392225265503,0.22572392225265503,397447
2020-12-21,0.2252323180437088,0.23068098723888397,0.21187855303287506,0.21881736814975739,0.21881736814975739,408507
2020-12-22,0.21819549798965454,0.22891351580619812,0.2147122323513031,0.22883270680904388,0.22883270680904388,428391
2020-12-23,0.22878426313400269,0.23102375864982605,0.21976831555366516,0.22000841796398163,0.22000841796398163,206513
2020-12-24,0.21981163322925568,0.2293521612882614,0.21927940845489502,0.22923831641674042,0.22923831641674042,427345
2020-12-25,0.22897233068943024,0.23667621612548828,0.2153787761926651,0.22398847341537476,0.22398847341537476,414540
2020-12-26,0.22392162680625916,0.23373645544052124,0.2088264673948288,0.22412706911563873,0.22412706911563873,414433
2020-12-27,0.22419945895671844,0.2380800098180771,0.21468664705753326,0.21918144822120667,0.21918144822120667,436992
2020-12-28,0.21890902519226074,0.2261565923690796,0.19955070316791534,0.21969765424728394,0.21969765424728394,430275
2020-12-29,0.21962304413318634,0.22319665551185608,0.20621180534362793,0.223150372505188,0.223150372505188,443424
2020-12-30,0.22314274311065674,0.24197569489479065,0.22292180359363556,0.24141302704811096,0.24141302704811096,257999
2020-12-31,0.24147498607635498,0.26908963918685913,0.24147498607635498,0.26905643939971924,0.26905643939971924,398863
2021-01-01,0.26905763149261475,0.2733713388442993,0.2645720839500427,0.2689451575279236,0.2689451575279236,322434
2021-01-02,0.26902085542678833,0.30122146010398865,0.26167237758636475,0.291737824678421,0.291737824678421,330285
2021-01-03,0.2922225892543793,0.3155757188796997,0.2852028012275696,0.301676481962204,0.301676481962204,404968
2021-01-04,0.3008752167224884,0.3074359595775604,0.25709235668182373,0.2874138653278351,0.2874138653278351,430351
2021-01-05,0.28749361634254456,0.3009530305862427,0.26896408200263977,0.29862651228904724,0.29862651228904724,363655
2021-01-06,0.29822874069213867,0.3124741017818451,0.2877536714076996,0.3124741017818451,0.3124741017818451,386848
2021-01-07,0.31232988834381104,0.33476608991622925,0.30884093046188354,0.32836276292800903,0.32836276292800903,353004
2021-01-08,0.32851165533065796,0.3474300503730774,0.30003026127815247,0.31568726897239685,0.31568726897239685,475553
2021-01-09,0.31550589203834534,0.34018194675445557,0.2959494888782501,0.3147166669368744,0.3147166669368744,401030
2021-01-10,0.31470832228660583,0.3265835642814636,0.28120186924934387,0.2995035946369171,0.2995035946369171,311689
2021-01-11,0.2993653416633606,0.30032894015312195,0.23973804712295532,0.2782118022441864,0.2782118022441864,379878
2021-01-12,0.2784806489944458,0.2875514626502991,0.2506435811519623,0.26140961050987244,0.26140961050987244,380495
2021-01-13,0.2617337107658386,0.2852354645729065,0.2514071464538574,0.28274843096733093,0.28274843096733093,326811
2021-01-14,0.28290092945098877,0.3023722469806671,0.2796385586261749,0.29553982615470886,0.29553982615470886,404365
2021-01-15,0.2955307364463806,0.298653244972229,0.26169848442077637,0.28029438853263855,0.28029438853263855,381220
2021-01-16,0.2809925973415375,0.2847817838191986,0.2654235363006592,0.26828452944755554,0.26828452944755554,287891
2021-01-17,0.2682052552700043,0.2740165591239929,0.25456753373146057,0.2675029933452606,0.2675029933452606,328720
2021-01-18,0.26714667677879333,0.27848759293556213,0.25992849469184875,0.27427229285240173,0.27427229285240173,280247
2021-01-19,0.27365854382514954,0.28255125880241394,0.2702747881412506,0.27063247561454773,0.27063247561454773,362555
2021-01-20,0.2698427438735962,0.2717473804950714,0.25193098187446594,0.2632289230823517,0.2632289230823517,347273
2021-01-21,0.263185977935791,0.263223260641098,0.22171856462955475,0.22453966736793518,0.22453966736793518,280394
2021-01-22,0.22459137439727783,0.2453458309173584,0.2110038846731186,0.2394118458032608,0.2394118458032608,298048
2021-01-23,0.2394193857908249,0.24222783744335175,0.22884593904018402,0.23126837611198425,0.23126837611198425,206648
2021-01-24,0.23134103417396545,0.23808234930038452,0.21876363456249237,0.22912763059139252,0.22912763059139252,252693
2021-01-25,0.22898496687412262,0.24329659342765808,0.22202904522418976,0.22387899458408356,0.22387899458408356,298463
2021-01-26,0.22386707365512848,0.22932010889053345,0.21620093286037445,0.22645801305770874,0.22645801305770874,300846
2021-01-27,0.22644777595996857,0.22644777595996857,0.20593050122261047,0.212661013007164,0.212661013007164,283907
2021-01-28,0.21306249499320984,0.22235818207263947,0.20840157568454742,0.22186507284641266,0.22186507284641266,300064
2021-01-29,0.23832549154758453,0.2662196159362793,0.2222779393196106,0.23625719547271729,0.23625719547271729,318627
2021-01-30,0.23680953681468964,0.24315793812274933,0.22653985023498535,0.23881186544895172,0.23881186544895172,246379
2021-01-31,0.23851525783538818,0.23872613906860352,0.22367559373378754,0.22988979518413544,0.22988979518413544,299746
2021-02-01,0.229685977101326,0.2472590208053589,0.2231847494840622,0.23299069702625275,0.23299069702625275,338947
2021-02-02,0.23324282467365265,0.258027046918869,0.23162494599819183,0.24303081631660461,0.24303081631660461,310955
2021-02-03,0.24312132596969604,0.25980594754219055,0.23634302616119385,0.2596302628517151,0.2596302628517151,344950
2021-02-04,0.25977393984794617,0.26861241459846497,0.2505296468734741,0.2567172050476074,0.2567172050476074,286078
2021-02-05,0.25672638416290283,0.2677782475948334,0.25469446182250977,0.2671588361263275,0.2671588361263275,332052
2021-02-06,0.2673070728778839,0.2875906527042389,0.2672671675682068,0.2798740565776825,0.2798740565776825,315428
2021-02-07,0.2798313796520233,0.281649112701416,0.2611335813999176,0.27002274990081787,0.27002274990081787,355350
2021-02-08,0.2700173854827881,0.303240031003952,0.25821277499198914,0.29735133051872253,0.29735133051872253,380276
2021-02-09,0.2973032593727112,0.3109148144721985,0.28372395038604736,0.2921971380710602,0.2921971380710602,378802
2021-02-10,0.2921769618988037,0.29641008377075195,0.271419495344162,0.27967339754104614,0.27967339754104614,319899
2021-02-11,0.27991992235183716,0.300861120223999,0.27538275718688965,0.2961992621421814,0.2961992621421814,424667
2021-02-12,0.2968047261238098,0.3021165430545807,0.2850586473941803,0.29397639632225037,0.29397639632225037,359758
2021-02-13,0.2938200831413269,0.296744167804718,0.2844092547893524,0.2863961160182953,0.2863961160182953,281184
2021-02-14,0.2864888310432434,0.30286043882369995,0.28645414113998413,0.298174113035202,0.298174113035202,370926
2021-02-15,0.2982080280780792,0.29913151264190674,0.2836371064186096,0.2909066081047058,0.2909066081047058,313619
2021-02-16,0.29080426692962646,0.2961578667163849,0.27305689454078674,0.28759700059890747,0.28759700059890747,254055
2021-02-17,0.28739282488822937,0.30199483036994934,0.28675538301467896,0.30073636770248413,0.30073636770248413,346150
2021-02-18,0.3006918430328369,0.30260780453681946,0.2877260148525238,0.2893739342689514,0.2893739342689514,398024
2021-02-19,0.28928396105766296,0.30144327878952026,0.2773902714252472,0.29499831795692444,0.29499831795692444,370152
2021-02-20,0.29494401812553406,0.303574800491333,0.29164427518844604,0.30065616965293884,0.30065616965293884,62811
2021-02-21,0.3006463944911957,0.3082289695739746,0.295381098985672,0.30095046758651733,0.30095046758651733,489057
2021-02-22,0.30092862248420715,0.30092862248420715,0.2570437490940094,0.28516072034835815,0.28516072034835815,451129
2021-02-23,0.2850834131240845,0.2850834131240845,0.23815874755382538,0.2640939950942993,0.2640939950942993,298673
2021-02-24,0.26415693759918213,0.27801087498664856,0.23875464498996735,0.24315208196640015,0.24315208196640015,301211
2021-02-25,0.24339787662029266,0.2601194679737091,0.24002957344055176,0.2477976530790329,0.2477976530790329,311362
2021-02-26,0.24649550020694733,0.2499818354845047,0.231509268283844,0.23955067992210388,0.23955067992210388,424056
2021-02-27,0.23988008499145508,0.2560924291610718,0.23522520065307617,0.2428710013628006,0.2428710013628006,247949
2021-02-28,0.24253742396831512,0.24523718655109406,0.22439676523208618,0.23549337685108185,0.23549337685108185,308404
2021-03-01,0.2356453537940979,0.26139330863952637,0.23557010293006897,0.2583668529987335,0.2583668529987335,296686
2021-03-02,0.25846177339553833,0.26086536049842834,0.24543337523937225,0.25522422790527344,0.25522422790527344,304919
2021-03-03,0.25524887442588806,0.28137004375457764,0.2546728551387787,0.276438444852829,0.276438444852829,355351
2021-03-04,0.2763686180114746,0.28518858551979065,0.2667650878429413,0.27450886368751526,0.27450886368751526,306087
2021-03-05,0.27451083064079285,0.27590978145599365,0.2625139355659485,0.27378278970718384,0.27378278970718384,379300
2021-03-06,0.27372339367866516,0.28272533416748047,0.26311784982681274,0.2804231643676758,0.2804231643676758,141369
2021-03-07,0.2803134024143219,0.30365222692489624,0.2791450619697571,0.30344271659851074,0.30344271659851074,377927
2021-03-08,0.3027189373970032,0.3133065104484558,0.29463085532188416,0.29898616671562195,0.29898616671562195,374799
2021-03-09,0.2990001440048218,0.3140733242034912,0.2974574863910675,0.3095581531524658,0.3095581531524658,274368
2021-03-10,0.30964013934135437,0.31506338715553284,0.2962768077850342,0.3089832365512848,0.3089832365512848,322506
2021-03-11,0.3090108335018158,0.31123510003089905,0.2841683328151703,0.29995033144950867,0.29995033144950867,290942
2021-03-12,0.2999604046344757,0.30094870924949646,0.28397226333618164,0.28933781385421753,0.28933781385421753,295214
2021-03-13,0.2892034947872162,0.30566757917404175,0.279249370098114,0.3043881952762604,0.3043881952762604,267569
2021-03-14,0.30431294441223145,0.3059588372707367,0.29523900151252747,0.29978427290916443,0.29978427290916443,218756
2021-03-15,0.2995491325855255,0.30333590507507324,0.26730984449386597,0.2675439715385437,0.2675439715385437,230587
2021-03-16,0.26774755120277405,0.2898482084274292,0.25653016567230225,0.28499022126197815,0.28499022126197815,247956
2021-03-17,0.28592678904533386,0.29209819436073303,0.2468155473470688,0.28323081135749817,0.28323081135749817,278765
2021-03-18,0.2833491563796997,0.29381728172302246,0.259904682636261,0.2915395200252533,0.2915395200252533,265809
2021-03-19,0.29152899980545044,0.3013834059238434,0.28535744547843933,0.29276981949806213,0.29276981949806213,180782
2021-03-20,0.2928295135498047,0.30415186285972595,0.29226940870285034,0.29655203223228455,0.29655203223228455,271137
2021-03-21,0.29648464918136597,0.2987993061542511,0.2846779227256775,0.2913048565387726,0.2913048565387726,202274
2021-03-22,0.2913443148136139,0.2985626757144928,0.2774975299835205,0.28073757886886597,0.28073757886886597,265948
2021-03-23,0.28069964051246643,0.2978563606739044,0.2737182378768921,0.2936491072177887,0.2936491072177887,286836
2021-03-24,0.2935190796852112,0.2960200309753418,0.27089211344718933,0.2723487615585327,0.2723487615585327,236903
2021-03-25,0.27236655354499817,0.27572619915008545,0.26235151290893555,0.26306092739105225,0.26306092739105225,181141
2021-03-26,0.26303768157958984,0.2863943874835968,0.2624001204967499,0.2847261130809784,0.2847261130809784,253579
2021-03-27,0.2848213016986847,0.3099397122859955,0.28470003604888916,0.29924246668815613,0.29924246668815613,193929
2021-03-28,0.29920291900634766,0.3022642433643341,0.2928618788719177,0.30044519901275635,0.30044519901275635,190338
2021-03-29,0.3004309833049774,0.3223397135734558,0.29063236713409424,0.32144296169281006,0.32144296169281006,291356
2021-03-30,0.32145237922668457,0.3273296654224396,0.30645516514778137,0.31198492646217346,0.31198492646217346,226454
2021-03-31,0.3119838237762451,0.3140482008457184,0.29314297437667847,0.29472842812538147,0.29472842812538147,240842
2021-04-01,0.294736385345459,0.3022843301296234,0.288280189037323,0.2925778031349182,0.2925778031349182,269587
2021-04-02,0.29252293705940247,0.3019760251045227,0.2827949523925781,0.29145851731300354,0.29145851731300354,208388
2021-04-03,0.291486918926239,0.296317458152771,0.2781498432159424,0.2782147526741028,0.2782147526741028,141291
2021-04-04,0.2781165838241577,0.2886452078819275,0.2752958834171295,0.28166675567626953,0.28166675567626953,161677
2021-04-05,0.2816998362541199,0.2924209237098694,0.27668657898902893,0.28852444887161255,0.28852444887161255,123172
2021-04-06,0.2891272306442261,0.2907518148422241,0.27858099341392517,0.2795789837837219,0.2795789837837219,96553
2021-04-07,0.2793937921524048,0.28389880061149597,0.26928988099098206,0.27175354957580566,0.27175354957580566,123438
2021-04-08,0.2711279094219208,0.2833559811115265,0.2709393799304962,0.2746542692184448,0.2746542692184448,102282
2021-04-09,0.27470582723617554,0.28296080231666565,0.2729835510253906,0.27935370802879333,0.27935370802879333,89089
2021-04-10,0.27934515476226807,0.2938731908798218,0.27841776609420776,0.2868151366710663,0.2868151366710663,69996
2021-04-11,0.28682735562324524,0.29506802558898926,0.2849883437156677,0.2901799976825714,0.2901799976825714,63847
2021-04-12,0.290162593126297,0.2945443093776703,0.28228679299354553,0.2833405137062073,0.2833405137062073,120743
2021-04-13,0.2831548750400543,0.29965806007385254,0.2831548750400543,0.295107901096344,0.295107901096344,89408
2021-04-14,0.29465603828430176,0.3014468848705292,0.2852216064929962,0.2940904498100281,0.2940904498100281,87507
2021-04-15,0.2942567467689514,0.2956642806529999,0.2838708460330963,0.2876138985157013,0.2876138985157013,92819
2021-04-16,0.2877431809902191,0.2895737886428833,0.2734503746032715,0.2828962206840515,0.2828962206840515,93913
2021-04-17,0.2825513482093811,0.28783202171325684,0.277130126953125,0.27932488918304443,0.27932488918304443,96905
2021-04-18,0.27914556860923767,0.2812941074371338,0.24254876375198364,0.2590652406215668,0.2590652406215668,96046
2021-04-19,0.25909140706062317,0.2665444314479828,0.24884706735610962,0.26275205612182617,0.26275205612182617,79281
2021-04-20,0.26254531741142273,0.2740081250667572,0.2518608272075653,0.26585647463798523,0.26585647463798523,46770
2021-04-21,0.26611635088920593,0.26875439286231995,0.2517217695713043,0.2523292303085327,0.2523292303085327,60022
2021-04-22,0.2523600459098816,0.2602177560329437,0.2406151443719864,0.24777035415172577,0.24777035415172577,85844
2021-04-23,0.24759066104888916,0.24759066104888916,0.22480571269989014,0.24065566062927246,0.24065566062927246,64772
2021-04-24,0.24065108597278595,0.24888083338737488,0.22973565757274628,0.24197165668010712,0.24197165668010712,87991
2021-04-25,0.24192315340042114,0.25302016735076904,0.23763756453990936,0.24687990546226501,0.24687990546226501,79095
2021-04-26,0.24690833687782288,0.2840507924556732,0.24614523351192474,0.27913302183151245,0.27913302183151245,92318
2021-04-27,0.27921316027641296,0.28852981328964233,0.2732076942920685,0.28554534912109375,0.28554534912109375,91047
2021-04-28,0.28581351041793823,0.2922384440898895,0.27613842487335205,0.28527387976646423,0.28527387976646423,112477
2021-04-29,0.2853594124317169,0.28646326065063477,0.2672974765300751,0.2756025195121765,0.2756025195121765,99340
2021-04-30,0.2755012512207031,0.29958659410476685,0.27308744192123413,0.29647186398506165,0.29647186398506165,102575
2021-05-01,0.29635685682296753,0.3329535722732544,0.2923676073551178,0.3217988908290863,0.3217988908290863,98472
2021-05-02,0.3218171000480652,0.32349929213523865,0.2895592153072357,0.29616281390190125,0.29616281390190125,116396
2021-05-03,0.2962140440940857,0.3095574378967285,0.29561254382133484,0.2997455298900604,0.2997455298900604,104616
2021-05-04,0.2999440133571625,0.30042827129364014,0.2797965109348297,0.280258446931839,0.280258446931839,168038
2021-05-05,0.2805396318435669,0.32805299758911133,0.2791496813297272,0.32805299758911133,0.32805299758911133,144523
2021-05-06,0.3279397785663605,0.3279397785663605,0.2917698621749878,0.29684942960739136,0.29684942960739136,132890
2021-05-07,0.2970520257949829,0.31295230984687805,0.2911926507949829,0.3058144450187683,0.3058144450187683,139535
2021-05-08,0.30587342381477356,0.33744028210639954,0.30363795161247253,0.31678882241249084,0.31678882241249084,112241
2021-05-09,0.31698930263519287,0.3191692531108856,0.30292007327079773,0.3137732446193695,0.3137732446193695,68396
