Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,0.12194593995809555,0.13500277698040009,0.12011375278234482,0.13481232523918152,0.13481232523918152,2837
2020-09-03,0.13472214341163635,0.13671407103538513,0.13358576595783234,0.134309783577919,0.134309783577919,0
2020-09-04,0.134309783577919,0.134309783577919,0.134309783577919,0.134309783577919,0.134309783577919,0
2020-09-22,0.11769960075616837,0.11769960075616837,0.11769960075616837,0.11769960075616837,0.11769960075616837,0
2020-09-26,0.11769960075616837,0.12555399537086487,0.11769960075616837,0.12533316016197205,0.12533316016197205,494
2020-09-27,0.12533316016197205,0.1259240210056305,0.12481912970542908,0.12529033422470093,0.12529033422470093,0
2020-09-28,0.12529033422470093,0.12529033422470093,0.12529033422470093,0.12529033422470093,0.12529033422470093,0
2020-10-10,0.12514744699001312,0.12516945600509644,0.12509673833847046,0.12511053681373596,0.12511053681373596,0
2020-10-11,0.12511053681373596,0.12515760958194733,0.12506383657455444,0.1250918060541153,0.1250918060541153,0
2020-10-12,0.1250918060541153,0.1251644641160965,0.12507477402687073,0.1251627653837204,0.1251627653837204,0
2020-10-13,0.1251627653837204,0.12516973912715912,0.12510515749454498,0.12513890862464905,0.12513890862464905,0
2020-10-14,0.12513890862464905,0.12516547739505768,0.12509572505950928,0.12512585520744324,0.12512585520744324,0
2020-10-15,0.12512585520744324,0.12514470517635345,0.12508569657802582,0.1250995248556137,0.1250995248556137,0
2020-10-16,0.1250995248556137,0.12513917684555054,0.12507085502147675,0.12513087689876556,0.12513087689876556,0
2020-10-17,0.12513087689876556,0.12515893578529358,0.1250757873058319,0.12508708238601685,0.12508708238601685,0
2020-10-18,0.12508708238601685,0.12511798739433289,0.12507537007331848,0.12509799003601074,0.12509799003601074,0
2020-10-19,0.12509799003601074,0.1251334697008133,0.1250469833612442,0.12510663270950317,0.12510663270950317,0
2020-10-20,0.12510663270950317,0.12514011561870575,0.12505768239498138,0.12512314319610596,0.12512314319610596,0
2020-10-21,0.12512314319610596,0.1252693086862564,0.1250927597284317,0.12522929906845093,0.12522929906845093,0
2020-10-22,0.12522929906845093,0.12525032460689545,0.12510335445404053,0.12513643503189087,0.12513643503189087,0
2020-10-23,0.12513643503189087,0.12516063451766968,0.12505854666233063,0.1250820904970169,0.1250820904970169,0
2020-10-24,0.1250820904970169,0.12516415119171143,0.12507888674736023,0.1251136213541031,0.1251136213541031,0
2020-10-25,0.1251136213541031,0.125160813331604,0.12508738040924072,0.1250901222229004,0.1250901222229004,0
2020-10-26,0.1250901222229004,0.12514559924602509,0.12506215274333954,0.12511977553367615,0.12511977553367615,0
2020-10-27,0.12511977553367615,0.12512214481830597,0.12502290308475494,0.1250278502702713,0.1250278502702713,0
2020-10-28,0.1250278502702713,0.1250687539577484,0.12500743567943573,0.12504842877388,0.12504842877388,0
2020-10-29,0.12504255771636963,0.12508651614189148,0.12500430643558502,0.12504363059997559,0.12504363059997559,0
2020-10-30,0.12504363059997559,0.12513631582260132,0.12501998245716095,0.12511305510997772,0.12511305510997772,0
2020-10-31,0.12511305510997772,0.12511509656906128,0.1250157654285431,0.12502504885196686,0.12502504885196686,0
2020-11-01,0.12502504885196686,0.12506738305091858,0.1250150054693222,0.12504732608795166,0.12504732608795166,0
2020-11-02,0.12504732608795166,0.12508146464824677,0.12501181662082672,0.125065416097641,0.125065416097641,0
2020-11-03,0.125065416097641,0.12509651482105255,0.12499105930328369,0.1250690370798111,0.1250690370798111,0
2020-11-04,0.1250690370798111,0.12514089047908783,0.12500573694705963,0.12513484060764313,0.12513484060764313,0
2020-11-05,0.12513484060764313,0.12513993680477142,0.1250469833612442,0.12505245208740234,0.12505245208740234,0
2020-11-06,0.12505245208740234,0.12510056793689728,0.12495177984237671,0.1250370442867279,0.1250370442867279,0
2020-11-07,0.1250370442867279,0.12523092329502106,0.12501348555088043,0.12519697844982147,0.12519697844982147,0
2020-11-08,0.12519697844982147,0.1252221316099167,0.12505674362182617,0.12510572373867035,0.12510572373867035,0
2020-11-09,0.12510572373867035,0.12517468631267548,0.12506306171417236,0.12508158385753632,0.12508158385753632,0
2020-11-10,0.12508158385753632,0.12516145408153534,0.12504468858242035,0.12514084577560425,0.12514084577560425,0
2020-11-11,0.12514084577560425,0.12518173456192017,0.1250995695590973,0.12512314319610596,0.12512314319610596,0
2020-11-12,0.12512314319610596,0.12517951428890228,0.12505264580249786,0.12506362795829773,0.12506362795829773,0
2020-11-13,0.12506362795829773,0.1251337230205536,0.12502363324165344,0.12504316866397858,0.12504316866397858,0
2020-11-14,0.12504316866397858,0.12507058680057526,0.12491306662559509,0.12503595650196075,0.12503595650196075,0
2020-11-15,0.12503595650196075,0.12510137259960175,0.12499929219484329,0.12508083879947662,0.12508083879947662,0
2020-11-16,0.12508083879947662,0.1251150667667389,0.12502607703208923,0.12505154311656952,0.12505154311656952,0
2020-11-17,0.12505540251731873,0.12510834634304047,0.1249791607260704,0.12510496377944946,0.12510496377944946,0
2020-11-18,0.12510496377944946,0.12516756355762482,0.12500110268592834,0.12504993379116058,0.12504993379116058,0
2020-11-19,0.12504993379116058,0.12510347366333008,0.12498340010643005,0.1250976175069809,0.1250976175069809,0
2020-11-20,0.1250976175069809,0.1251077502965927,0.12502643465995789,0.12505337595939636,0.12505337595939636,0
2020-11-21,0.12505337595939636,0.12506240606307983,0.12482985854148865,0.12485924363136292,0.12485924363136292,0
2020-11-22,0.12485924363136292,0.12505735456943512,0.12475260347127914,0.12490033358335495,0.12490033358335495,0
2020-11-23,0.12490033358335495,0.12508492171764374,0.12488219141960144,0.12500950694084167,0.12500950694084167,0
2020-11-24,0.12501144409179688,0.1251354068517685,0.12485425919294357,0.12497454881668091,0.12497454881668091,0
2020-11-25,0.12497597187757492,0.1251460760831833,0.12493201345205307,0.12500879168510437,0.12500879168510437,0
2020-11-26,0.12500663101673126,0.1253010481595993,0.12495297938585281,0.125243678689003,0.125243678689003,0
2020-11-27,0.1252543181180954,0.1252640336751938,0.12508295476436615,0.125148743391037,0.125148743391037,0
2020-11-28,0.12514999508857727,0.12519784271717072,0.12511223554611206,0.1251230537891388,0.1251230537891388,0
2020-11-29,0.12512508034706116,0.12516731023788452,0.1250748336315155,0.12511208653450012,0.12511208653450012,0
2020-11-30,0.12511123716831207,0.12514585256576538,0.12499752640724182,0.1250477284193039,0.1250477284193039,0
2020-12-01,0.12504711747169495,0.12522852420806885,0.12496799230575562,0.12516047060489655,0.12516047060489655,0
2020-12-02,0.12516534328460693,0.12519170343875885,0.1250305473804474,0.12508052587509155,0.12508052587509155,0
2020-12-03,0.12508384883403778,0.12515008449554443,0.12504872679710388,0.12510466575622559,0.12510466575622559,0
2020-12-04,0.12510496377944946,0.12515155971050262,0.12499082088470459,0.1250307410955429,0.1250307410955429,0
2020-12-05,0.12502959370613098,0.12509898841381073,0.12499772012233734,0.12506839632987976,0.12506839632987976,0
2020-12-06,0.1250680685043335,0.1251613199710846,0.1250387281179428,0.1251482367515564,0.1251482367515564,0
2020-12-07,0.1251504123210907,0.12515805661678314,0.1250302940607071,0.12506519258022308,0.12506519258022308,0
2020-12-08,0.12507136166095734,0.12507981061935425,0.12493803352117538,0.12496709823608398,0.12496709823608398,0
2020-12-09,0.12496321648359299,0.1251600831747055,0.1249474287033081,0.12505297362804413,0.12505297362804413,0
2020-12-10,0.1250479519367218,0.1250896453857422,0.124964639544487,0.12502342462539673,0.12502342462539673,0
2020-12-11,0.12503166496753693,0.12506483495235443,0.12496063113212585,0.12505625188350677,0.12505625188350677,0
2020-12-12,0.12505726516246796,0.12511667609214783,0.1250438541173935,0.12506240606307983,0.12506240606307983,0
2020-12-13,0.12505793571472168,0.1250813901424408,0.12497992068529129,0.12499766051769257,0.12499766051769257,0
2020-12-14,0.1249939501285553,0.12505176663398743,0.10497895628213882,0.11648952215909958,0.11648952215909958,110
2020-12-15,0.11649204790592194,0.11663191765546799,0.11648549884557724,0.11661043018102646,0.11661043018102646,0
2020-12-16,0.11660689115524292,0.1167537197470665,0.1162303015589714,0.11648976057767868,0.11648976057767868,0
2020-12-17,0.11649750173091888,0.11655925214290619,0.11623416095972061,0.11648359894752502,0.11648359894752502,0
2020-12-18,0.11648111045360565,0.11660922318696976,0.11644867062568665,0.11660396307706833,0.11660396307706833,0
2020-12-19,0.11660108715295792,0.11664334684610367,0.11655130237340927,0.11655847728252411,0.11655847728252411,0
2020-12-20,0.11655808985233307,0.11655958741903305,0.11644332855939865,0.11645819991827011,0.11645819991827011,0
2020-12-21,0.11645840853452682,0.11652307957410812,0.1163005530834198,0.11648088693618774,0.11648088693618774,0
2020-12-22,0.11647988110780716,0.11653950065374374,0.11636678874492645,0.11645691841840744,0.11645691841840744,0
2020-12-23,0.11645819991827011,0.1165262833237648,0.11639206856489182,0.1164361834526062,0.1164361834526062,0
2020-12-24,0.11643312126398087,0.11650121957063675,0.11625458300113678,0.1164875328540802,0.1164875328540802,0
2020-12-25,0.11649201065301895,0.11653231829404831,0.11640675365924835,0.11652006953954697,0.11652006953954697,0
2020-12-26,0.11651954054832458,0.11652375757694244,0.11630407720804214,0.11631938070058823,0.11631938070058823,0
2020-12-27,0.11632298678159714,0.11640042811632156,0.11609096080064774,0.11636649817228317,0.11636649817228317,0
2020-12-28,0.11636651307344437,0.11641137301921844,0.11618828028440475,0.11633867025375366,0.11633867025375366,0
2020-12-29,0.11634006351232529,0.11638975888490677,0.11631026864051819,0.11633533239364624,0.11633533239364624,0
2020-12-30,0.11633572727441788,0.11654659360647202,0.11633530259132385,0.11653213202953339,0.11653213202953339,0
2020-12-31,0.1165320873260498,0.11658763885498047,0.11643729358911514,0.11656977981328964,0.11656977981328964,0
2021-01-01,0.11656960844993591,0.11673904210329056,0.11656960844993591,0.11671967804431915,0.11671967804431915,0
2021-01-02,0.11672317981719971,0.11673189699649811,0.11644653975963593,0.11655084788799286,0.11655084788799286,0
2021-01-03,0.11656992137432098,0.11672153323888779,0.11640313267707825,0.1165560632944107,0.1165560632944107,0
2021-01-04,0.11655989289283752,0.11684881150722504,0.11643362790346146,0.11651676893234253,0.11651676893234253,0
2021-01-05,0.11651487648487091,0.11682996898889542,0.11648177355527878,0.11675596982240677,0.11675596982240677,0
2021-01-06,0.11675655841827393,0.11682915687561035,0.11644963175058365,0.11666847765445709,0.11666847765445709,0
2021-01-07,0.11667799204587936,0.11679977923631668,0.1163916066288948,0.11654473841190338,0.11654473841190338,0
2021-01-08,0.116546630859375,0.116637222468853,0.11639919131994247,0.11650185286998749,0.11650185286998749,0
2021-01-09,0.1165051981806755,0.11686774343252182,0.11645770817995071,0.11683530360460281,0.11683530360460281,0
2021-01-10,0.11684329807758331,0.11684329807758331,0.1163298711180687,0.11652617901563644,0.11652617901563644,0
2021-01-11,0.1165260374546051,0.11662699282169342,0.11579549312591553,0.1165655329823494,0.1165655329823494,0
2021-01-12,0.11656838655471802,0.11665017157793045,0.11638680845499039,0.11655472218990326,0.11655472218990326,0
2021-01-13,0.11655451357364655,0.11662354320287704,0.11640980839729309,0.11650068312883377,0.11650068312883377,0
2021-01-14,0.11650507897138596,0.11660133302211761,0.11637438088655472,0.1163814589381218,0.1163814589381218,0
2021-01-15,0.11637934297323227,0.11651948094367981,0.11633273214101791,0.11648554354906082,0.11648554354906082,0
2021-01-16,0.11648198962211609,0.11667852848768234,0.11643292754888535,0.11652041971683502,0.11652041971683502,0
2021-01-17,0.11652269959449768,0.11658424139022827,0.11640822887420654,0.11655434966087341,0.11655434966087341,0
2021-01-18,0.11654821783304214,0.1166318878531456,0.11648145318031311,0.11659321188926697,0.11659321188926697,0
2021-01-19,0.1165936067700386,0.11676517874002457,0.11651065945625305,0.11655625700950623,0.11655625700950623,0
2021-01-20,0.1165507435798645,0.11659964919090271,0.11636728048324585,0.11657904088497162,0.11657904088497162,0
2021-01-21,0.11657988280057907,0.11659538000822067,0.11628378927707672,0.11646392196416855,0.11646392196416855,0
2021-01-22,0.1164645403623581,0.11668770760297775,0.11641383916139603,0.11667075753211975,0.11667075753211975,0
2021-01-23,0.11665724962949753,0.11672216653823853,0.11655589193105698,0.11656613647937775,0.11656613647937775,0
2021-01-24,0.11656466126441956,0.11686432361602783,0.11653213948011398,0.11666420847177505,0.11666420847177505,0
2021-01-25,0.11666502058506012,0.11674118787050247,0.11645931005477905,0.11649268865585327,0.11649268865585327,0
2021-01-26,0.11649660766124725,0.1167127713561058,0.11649025976657867,0.116627037525177,0.116627037525177,0
2021-01-27,0.11662595719099045,0.11675678193569183,0.11654738336801529,0.11670482903718948,0.11670482903718948,0
2021-01-28,0.11670555174350739,0.11677209287881851,0.11660318076610565,0.11663094162940979,0.11663094162940979,0
2021-01-29,0.11664994806051254,0.1168755367398262,0.11650097370147705,0.11656174808740616,0.11656174808740616,0
2021-01-30,0.11655660718679428,0.11665526777505875,0.11648958921432495,0.11664942651987076,0.11664942651987076,0
2021-01-31,0.11664485186338425,0.11665288358926773,0.11653046309947968,0.11659716069698334,0.11659716069698334,0
2021-02-01,0.1165940910577774,0.11663541942834854,0.1164647787809372,0.11657839268445969,0.11657839268445969,0
2021-02-02,0.11657515913248062,0.11670791357755661,0.11654280871152878,0.11666271090507507,0.11666271090507507,0
2021-02-03,0.11666630208492279,0.11677101254463196,0.11659161001443863,0.11662116646766663,0.11662116646766663,0
2021-02-04,0.11661805957555771,0.11667847633361816,0.11655928194522858,0.1165897473692894,0.1165897473692894,0
2021-02-05,0.11659363657236099,0.11668332666158676,0.11649558693170547,0.11651734262704849,0.11651734262704849,0
2021-02-06,0.11651530116796494,0.116752028465271,0.11650793999433517,0.11662989109754562,0.11662989109754562,0
2021-02-07,0.11663156002759933,0.11667261272668839,0.11653587967157364,0.11664324253797531,0.11664324253797531,0
2021-02-08,0.11664112657308578,0.11686619371175766,0.11653386056423187,0.11661434173583984,0.11661434173583984,0
2021-02-09,0.11662162840366364,0.11683578044176102,0.11655107885599136,0.11663681268692017,0.11663681268692017,0
2021-02-10,0.11664348840713501,0.11669842898845673,0.1165376603603363,0.11658690124750137,0.11658690124750137,0
2021-02-11,0.11658407747745514,0.11665327847003937,0.11652801185846329,0.11655113846063614,0.11655113846063614,0
2021-02-12,0.11654278635978699,0.1167147308588028,0.11651752889156342,0.11669795960187912,0.11669795960187912,0
2021-02-13,0.11669711768627167,0.1167406216263771,0.11649304628372192,0.11659505218267441,0.11659505218267441,0
2021-02-14,0.11659645289182663,0.11664310842752457,0.11651380360126495,0.1165863424539566,0.1165863424539566,0
2021-02-15,0.11658690869808197,0.1166156604886055,0.11646433919668198,0.11652404069900513,0.11652404069900513,0
2021-02-16,0.11652913689613342,0.11656946688890457,0.11643215268850327,0.11655157804489136,0.11655157804489136,0
2021-02-17,0.11654695868492126,0.11664822697639465,0.11647705733776093,0.11654181778430939,0.11654181778430939,0
2021-02-18,0.11654315888881683,0.11659184843301773,0.11644533276557922,0.11650288105010986,0.11650288105010986,0
2021-02-19,0.11650224775075912,0.11658137291669846,0.11640576273202896,0.11652784049510956,0.11652784049510956,0
2021-02-20,0.11652339994907379,0.11656226962804794,0.1164412871003151,0.1165078729391098,0.1165078729391098,0
2021-02-21,0.11650791019201279,0.11659613251686096,0.11647271364927292,0.11653859168291092,0.11653859168291092,0
2021-02-22,0.11653865873813629,0.11655514687299728,0.07001876831054688,0.08000814914703369,0.08000814914703369,923
2021-02-23,0.08000890165567398,0.08254475891590118,0.07995574921369553,0.08250167220830917,0.08250167220830917,604
2021-02-24,0.08250267058610916,0.08257274329662323,0.082461878657341,0.08256158977746964,0.08256158977746964,0
2021-02-25,0.08256247639656067,0.0851026102900505,0.06704869866371155,0.0850076898932457,0.0850076898932457,909
2021-02-26,0.08501262962818146,0.08999849855899811,0.07345520704984665,0.08999449014663696,0.08999449014663696,1253
2021-02-27,0.08999942988157272,0.09011795371770859,0.08994366973638535,0.0901103988289833,0.0901103988289833,0
2021-02-28,0.09010600298643112,0.09022358059883118,0.09007500857114792,0.09019030630588531,0.09019030630588531,0
2021-03-01,0.09019038081169128,0.09020987898111343,0.0900384709239006,0.0900413990020752,0.0900413990020752,0
2021-03-02,0.0900367796421051,0.09009558707475662,0.09002625197172165,0.09009014070034027,0.09009014070034027,0
2021-03-03,0.09009195864200592,0.09009888023138046,0.08999805897474289,0.0900368019938469,0.0900368019938469,0
2021-03-04,0.09003756195306778,0.09007728099822998,0.08996310830116272,0.09000568836927414,0.09000568836927414,0
2021-03-05,0.09000665694475174,0.09008295834064484,0.08998551219701767,0.090072862803936,0.090072862803936,0
2021-03-06,0.09007366746664047,0.09759271889925003,0.08502829819917679,0.09751514345407486,0.09751514345407486,1531
2021-03-07,0.09751850366592407,0.09755820780992508,0.09750045835971832,0.09752915799617767,0.09752915799617767,0
2021-03-08,0.09753099828958511,0.09757669270038605,0.09751372784376144,0.09754232317209244,0.09754232317209244,0
2021-03-09,0.09754209965467453,0.09758210927248001,0.09751179814338684,0.09756451100111008,0.09756451100111008,0
2021-03-10,0.0975651666522026,0.09757374972105026,0.07252334803342819,0.0738890990614891,0.0738890990614891,27024
2021-03-11,0.0738905817270279,0.0750344768166542,0.07188715785741806,0.07488533854484558,0.07488533854484558,34424
2021-03-12,0.07488735765218735,0.07499738037586212,0.07471363246440887,0.07493765652179718,0.07493765652179718,28375
2021-03-13,0.07493981719017029,0.07623759657144547,0.07491280883550644,0.0760028213262558,0.0760028213262558,30936
2021-03-14,0.07600072771310806,0.07615604996681213,0.07460556924343109,0.07471899688243866,0.07471899688243866,32015
2021-03-15,0.07471834123134613,0.07491894066333771,0.0745978131890297,0.0746927335858345,0.0746927335858345,30756
2021-03-16,0.0746927484869957,0.0754600465297699,0.07247988134622574,0.07378508150577545,0.07378508150577545,30855
2021-03-17,0.07378686964511871,0.0775245726108551,0.07332856208086014,0.07708314061164856,0.07708314061164856,30608
2021-03-18,0.07707981765270233,0.08117508888244629,0.0738062933087349,0.08100681006908417,0.08100681006908417,48518
2021-03-19,0.08100079745054245,0.08115054666996002,0.07564079761505127,0.07643943279981613,0.07643943279981613,38594
2021-03-20,0.07642801105976105,0.07796596735715866,0.07347524911165237,0.07438401132822037,0.07438401132822037,56041
2021-03-21,0.07437364012002945,0.07798252999782562,0.07358568906784058,0.07702404260635376,0.07702404260635376,50097
2021-03-22,0.07703264057636261,0.07782406359910965,0.07170532643795013,0.07410527765750885,0.07410527765750885,69959
2021-03-23,0.07411117851734161,0.0773100033402443,0.07272297143936157,0.07373449206352234,0.07373449206352234,53786
2021-03-24,0.07375022023916245,0.0781504362821579,0.0728483721613884,0.07704485952854156,0.07704485952854156,72060
2021-03-25,0.0770464688539505,0.07894924283027649,0.07343316823244095,0.07625719159841537,0.07625719159841537,83345
2021-03-26,0.07625368982553482,0.07782679051160812,0.07333367317914963,0.07694827765226364,0.07694827765226364,109892
2021-03-27,0.07693780958652496,0.07934407889842987,0.07298915088176727,0.0781109631061554,0.0781109631061554,117770
2021-03-28,0.07811842858791351,0.07908718287944794,0.07160355895757675,0.07784125208854675,0.07784125208854675,117209
2021-03-29,0.07783184200525284,0.07830701768398285,0.07307583838701248,0.07704517245292664,0.07704517245292664,100716
2021-03-30,0.07704199105501175,0.08163633197546005,0.060921888798475266,0.07312040776014328,0.07312040776014328,116404
2021-03-31,0.07312727719545364,0.07718443870544434,0.06914243847131729,0.0764562264084816,0.0764562264084816,52395
2021-04-01,0.07645274698734283,0.07788445055484772,0.07516930252313614,0.0765404999256134,0.0765404999256134,58356
2021-04-02,0.07653237134218216,0.0782383531332016,0.0762096494436264,0.07672186195850372,0.07672186195850372,57284
2021-04-03,0.07671569287776947,0.07929711043834686,0.07619096338748932,0.07728969305753708,0.07728969305753708,55973
2021-04-04,0.07728146761655807,0.0785050317645073,0.07625144720077515,0.0768522173166275,0.0768522173166275,57116
2021-04-05,0.07685922831296921,0.07685922831296921,0.07521089911460876,0.07669761776924133,0.07669761776924133,59343
2021-04-06,0.07670223712921143,0.07929050177335739,0.06005888059735298,0.07513778656721115,0.07513778656721115,50404
2021-04-07,0.07514596730470657,0.07525262236595154,0.07378064095973969,0.07413555681705475,0.07413555681705475,56132
2021-04-08,0.07413683831691742,0.07609923928976059,0.07371888309717178,0.07535268366336823,0.07535268366336823,52155
2021-04-09,0.07535149902105331,0.07562284171581268,0.0745655968785286,0.07523790746927261,0.07523790746927261,59976
2021-04-10,0.07523691654205322,0.07743681967258453,0.07457493245601654,0.0764918178319931,0.0764918178319931,50449
2021-04-11,0.07649260014295578,0.07654093205928802,0.07536795735359192,0.07596922665834427,0.07596922665834427,55233
2021-04-12,0.07596010714769363,0.07620730251073837,0.07571373879909515,0.07594489306211472,0.07594489306211472,48266
2021-04-13,0.07594777643680573,0.07707609981298447,0.07351028174161911,0.07351057231426239,0.07351057231426239,72673
2021-04-14,0.07350582629442215,0.07728683948516846,0.07232964783906937,0.07578197121620178,0.07578197121620178,60000
2021-04-15,0.07578612864017487,0.07578612864017487,0.07466816157102585,0.07564304023981094,0.07564304023981094,55264
