Date,Open,High,Low,Close,Adj Close,Volume
2020-05-24,1.5327088832855225,1.5666295289993286,1.3267641067504883,1.3319823741912842,1.3319823741912842,183512
2020-05-25,1.3453071117401123,1.3928799629211426,1.2940256595611572,1.325069546699524,1.325069546699524,194332
2020-05-26,1.3248904943466187,1.4113355875015259,1.3039193153381348,1.3320358991622925,1.3320358991622925,199453
2020-05-27,1.3320358991622925,1.4890787601470947,1.322892665863037,1.3324763774871826,1.3324763774871826,200632
2020-05-28,1.3824790716171265,1.6120247840881348,1.3030507564544678,1.5784804821014404,1.5784804821014404,208209
2020-05-29,1.5491279363632202,1.733791708946228,1.3902533054351807,1.4172991514205933,1.4172991514205933,156616
2020-05-30,1.4171892404556274,1.4728262424468994,1.3244389295578003,1.354684829711914,1.354684829711914,209517
2020-05-31,1.3558212518692017,1.3917094469070435,1.2631233930587769,1.3227472305297852,1.3227472305297852,182053
2020-06-01,1.322434902191162,1.5228033065795898,1.2917462587356567,1.4610462188720703,1.4610462188720703,127766
2020-06-02,1.4671489000320435,1.5192577838897705,1.355379581451416,1.4016735553741455,1.4016735553741455,215406
2020-06-03,1.4016735553741455,1.4202401638031006,1.3239208459854126,1.387969732284546,1.387969732284546,168636
2020-06-04,1.3687067031860352,1.3937455415725708,1.2789262533187866,1.299164891242981,1.299164891242981,195616
2020-06-05,1.299164891242981,1.4699562788009644,1.2886070013046265,1.3953503370285034,1.3953503370285034,187598
2020-06-06,1.3953503370285034,1.4662903547286987,1.316593050956726,1.3669352531433105,1.3669352531433105,202800
2020-06-07,1.3669352531433105,1.4254505634307861,1.2815278768539429,1.345375418663025,1.345375418663025,177458
2020-06-08,1.3366836309432983,1.3558298349380493,1.1671805381774902,1.2839521169662476,1.2839521169662476,176857
2020-06-09,1.2654271125793457,1.5303466320037842,1.205803394317627,1.384414792060852,1.384414792060852,219135
2020-06-10,1.37199866771698,1.4608800411224365,1.338074803352356,1.3910342454910278,1.3910342454910278,196457
2020-06-14,1.7234398126602173,1.8847767114639282,1.711739182472229,1.8239299058914185,1.8239299058914185,252811
2020-06-15,1.8331077098846436,2.044320583343506,1.7620593309402466,1.886425495147705,1.886425495147705,228398
2020-06-16,1.8933203220367432,2.108496904373169,1.8525142669677734,2.076272964477539,2.076272964477539,265542
2020-06-17,2.076464891433716,2.157094955444336,1.849504828453064,2.0638418197631836,2.0638418197631836,272666
2020-06-18,2.063778877258301,2.3537464141845703,2.0242085456848145,2.3094964027404785,2.3094964027404785,293962
2020-06-19,2.312154531478882,2.74023175239563,2.2733876705169678,2.362921953201294,2.362921953201294,320346
2020-06-21,2.147519111633301,2.3369832038879395,2.087449312210083,2.2742598056793213,2.2742598056793213,268734
2020-06-23,2.5458145141601562,2.8012337684631348,2.3442656993865967,2.5545637607574463,2.5545637607574463,298984
2020-06-24,2.5472729206085205,2.572209596633911,2.2450830936431885,2.375397205352783,2.375397205352783,215685
2020-06-25,2.3777873516082764,2.77060866355896,2.244966506958008,2.3572356700897217,2.3572356700897217,299742
2020-06-26,2.3428525924682617,2.5117390155792236,2.1491308212280273,2.458479404449463,2.458479404449463,314725
2020-06-28,2.3381149768829346,2.5677144527435303,2.208671808242798,2.4377832412719727,2.4377832412719727,290835
2020-06-29,2.437840223312378,2.459731340408325,2.0906500816345215,2.271780490875244,2.271780490875244,208570
2020-06-30,2.2679312229156494,2.400219440460205,2.1890275478363037,2.337679147720337,2.337679147720337,295535
2020-07-01,2.361830711364746,2.5367865562438965,2.19484806060791,2.461658239364624,2.461658239364624,238617
2020-07-02,2.456242561340332,2.4850924015045166,2.3717963695526123,2.4645140171051025,2.4645140171051025,300841
2020-07-03,2.455453872680664,2.547971248626709,2.3829715251922607,2.5288853645324707,2.5288853645324707,295081
2020-07-04,2.520005941390991,2.547489643096924,2.232759714126587,2.237238883972168,2.237238883972168,286387
2020-07-05,2.2303240299224854,2.5342929363250732,2.218240737915039,2.357405185699463,2.357405185699463,273378
2020-07-06,2.357405185699463,2.7603883743286133,2.3422350883483887,2.576188564300537,2.576188564300537,281848
2020-07-07,2.5891952514648438,2.6223108768463135,2.291346311569214,2.5763983726501465,2.5763983726501465,327980
2020-07-08,2.5763983726501465,2.7086386680603027,2.559040069580078,2.5955488681793213,2.5955488681793213,177297
2020-07-09,2.5879228115081787,2.719759941101074,2.44824481010437,2.6091344356536865,2.6091344356536865,325775
2020-07-10,2.6186814308166504,2.6901543140411377,2.4733779430389404,2.651294708251953,2.651294708251953,335170
2020-07-11,2.645226240158081,2.8834691047668457,2.557461977005005,2.755913496017456,2.755913496017456,358120
2020-07-12,2.755859613418579,3.5371639728546143,2.4141781330108643,2.704637050628662,2.704637050628662,325751
2020-07-13,2.704637050628662,3.1290228366851807,2.2965731620788574,2.3470191955566406,2.3470191955566406,288982
2020-07-14,2.3470191955566406,2.6959800720214844,2.222384452819824,2.5525970458984375,2.5525970458984375,301157
2020-07-15,2.546821117401123,2.6300814151763916,2.2914860248565674,2.6300814151763916,2.6300814151763916,346706
2020-07-16,2.614406108856201,2.6190202236175537,1.9865597486495972,2.0686867237091064,2.0686867237091064,226200
2020-07-17,2.0851833820343018,2.127424955368042,1.6730787754058838,1.8763920068740845,1.8763920068740845,229763
2020-07-18,1.882476568222046,2.520303249359131,1.8467916250228882,2.2352373600006104,2.2352373600006104,299897
2020-07-19,2.218895196914673,2.3254168033599854,1.9032647609710693,2.0004656314849854,2.0004656314849854,204160
2020-07-20,2.0035195350646973,2.1769654750823975,1.8062725067138672,1.8533855676651,1.8533855676651,249776
2020-07-21,1.8316282033920288,2.2051544189453125,1.7956196069717407,1.9520208835601807,1.9520208835601807,261455
2020-07-22,1.9502031803131104,2.0509908199310303,1.8436243534088135,2.0161993503570557,2.0161993503570557,262238
2020-07-23,2.0161993503570557,2.244752883911133,1.8735833168029785,1.9361152648925781,1.9361152648925781,227471
2020-07-24,1.9361152648925781,2.0332095623016357,1.6562515497207642,1.8376318216323853,1.8376318216323853,234911
2020-07-25,1.8266230821609497,2.0566763877868652,1.7810405492782593,1.9260183572769165,1.9260183572769165,249695
2020-07-26,1.8814293146133423,2.141728162765503,1.8814293146133423,2.018428325653076,2.018428325653076,245233
2020-07-27,2.018479585647583,2.456728458404541,2.018479585647583,2.3886001110076904,2.3886001110076904,295767
2020-07-28,2.413752555847168,2.7431886196136475,2.266087532043457,2.5663697719573975,2.5663697719573975,321169
2020-07-29,2.5706262588500977,3.00466251373291,2.4155337810516357,2.5358448028564453,2.5358448028564453,319110
2020-07-30,2.5358448028564453,2.7939343452453613,2.3984110355377197,2.6665735244750977,2.6665735244750977,332747
2020-07-31,2.667071580886841,2.880505323410034,2.5740113258361816,2.6499452590942383,2.6499452590942383,303642
2020-08-01,2.6499452590942383,2.834580898284912,2.630582571029663,2.7798142433166504,2.7798142433166504,338106
2020-08-02,2.7671988010406494,2.7671988010406494,2.206826686859131,2.2375574111938477,2.2375574111938477,304665
2020-08-03,2.2375574111938477,2.63299298286438,2.22501277923584,2.45277738571167,2.45277738571167,317131
2020-08-04,2.452545404434204,2.5369551181793213,2.3214595317840576,2.423859119415283,2.423859119415283,280747
2020-08-05,2.422528028488159,2.5731279850006104,2.396845817565918,2.4474129676818848,2.4474129676818848,330626
2020-08-06,2.4474129676818848,2.4948458671569824,2.0536651611328125,2.0721707344055176,2.0721707344055176,307062
2020-08-07,2.0593605041503906,2.2959001064300537,1.8272504806518555,2.1499295234680176,2.1499295234680176,296576
2020-08-08,2.1357004642486572,2.179154396057129,1.6006650924682617,1.6956602334976196,1.6956602334976196,250444
2020-08-09,1.7032239437103271,1.824418067932129,1.673807978630066,1.7218974828720093,1.7218974828720093,226309
2020-08-10,1.7218974828720093,2.0963516235351562,1.556968331336975,1.6900858879089355,1.6900858879089355,260459
2020-08-11,1.6906485557556152,1.7559316158294678,1.431584119796753,1.6170700788497925,1.6170700788497925,208315
2020-08-16,2.6521708965301514,3.8191914558410645,2.6028778553009033,2.703260898590088,2.703260898590088,306124
2020-08-17,2.703260898590088,2.8934781551361084,2.179328680038452,2.4284212589263916,2.4284212589263916,344732
2020-08-18,2.4061148166656494,2.6326231956481934,2.3026390075683594,2.4460079669952393,2.4460079669952393,322911
2020-08-19,2.445916175842285,2.7934272289276123,2.147862672805786,2.4431726932525635,2.4431726932525635,259842
2020-08-20,2.4431726932525635,2.753913402557373,2.085317611694336,2.2347545623779297,2.2347545623779297,311155
2020-08-21,2.226367473602295,2.259213924407959,1.8895798921585083,1.9867547750473022,1.9867547750473022,216870
2020-08-22,1.992072343826294,2.3698503971099854,1.8844338655471802,2.166562080383301,2.166562080383301,310901
2020-08-23,2.1898252964019775,2.5358316898345947,1.9522922039031982,2.334684133529663,2.334684133529663,308152
2020-08-24,2.3168575763702393,2.5620665550231934,2.2315285205841064,2.307298183441162,2.307298183441162,289862
2020-08-25,2.309851884841919,2.6981377601623535,2.267845630645752,2.530221462249756,2.530221462249756,317315
2020-08-26,2.516221523284912,2.9825351238250732,2.380045175552368,2.8503551483154297,2.8503551483154297,363231
2020-08-27,2.8494298458099365,2.9810073375701904,2.322157859802246,2.582608938217163,2.582608938217163,306643
2020-08-28,2.592510938644409,3.191725254058838,2.327317237854004,2.9645183086395264,2.9645183086395264,390015
2020-08-29,2.9634623527526855,3.0294015407562256,2.5652008056640625,2.596078395843506,2.596078395843506,295113
2020-08-30,2.5945639610290527,2.9561736583709717,2.4643099308013916,2.7846250534057617,2.7846250534057617,236384
2020-08-31,2.7853610515594482,3.0185294151306152,2.6351077556610107,2.639470338821411,2.639470338821411,391177
2020-09-01,2.6386075019836426,2.953446626663208,2.48929762840271,2.48929762840271,2.48929762840271,318911
2020-09-02,2.51960825920105,2.839738368988037,2.344505786895752,2.5746307373046875,2.5746307373046875,259435
2020-09-03,2.5737359523773193,2.7642688751220703,2.3652942180633545,2.4131669998168945,2.4131669998168945,258716
2020-09-04,2.4281489849090576,2.7533740997314453,2.3442344665527344,2.7376155853271484,2.7376155853271484,338505
2020-09-22,2.243675708770752,2.5584592819213867,2.216165065765381,2.4231741428375244,2.4231741428375244,273557
2020-09-23,2.423319101333618,2.5289695262908936,2.170947551727295,2.287567138671875,2.287567138671875,288383
2020-09-24,2.287151336669922,2.5205883979797363,2.1993908882141113,2.2539405822753906,2.2539405822753906,302695
2020-09-25,2.2509922981262207,2.3573482036590576,2.226653575897217,2.2923715114593506,2.2923715114593506,310068
2020-09-26,2.280682325363159,2.3497729301452637,2.2577102184295654,2.3231964111328125,2.3231964111328125,300508
2020-09-27,2.3252551555633545,2.4251656532287598,2.2810683250427246,2.3881261348724365,2.3881261348724365,278179
2020-09-28,2.3881261348724365,2.5148777961730957,2.153125762939453,2.1543312072753906,2.1543312072753906,269543
2020-09-29,2.153721809387207,2.3002512454986572,2.0512890815734863,2.271341323852539,2.271341323852539,279048
2020-09-30,2.276827335357666,2.3220155239105225,2.1270179748535156,2.283545970916748,2.283545970916748,283947
2020-10-01,2.283545970916748,2.318554401397705,2.0010814666748047,2.0452728271484375,2.0452728271484375,244355
2020-10-05,2.0246999263763428,2.174262523651123,1.9447377920150757,2.036759614944458,2.036759614944458,252356
2020-10-06,2.0160176753997803,2.123939275741577,1.9809329509735107,2.0356621742248535,2.0356621742248535,273993
2020-10-07,2.0356621742248535,2.1904473304748535,1.9977469444274902,2.1401164531707764,2.1401164531707764,291680
2020-10-08,2.1481425762176514,2.214550256729126,2.0675315856933594,2.1711602210998535,2.1711602210998535,273476
2020-10-09,2.1730148792266846,2.1741740703582764,2.0403354167938232,2.072563648223877,2.072563648223877,297743
2020-10-10,2.0870418548583984,2.2105889320373535,2.0703623294830322,2.1071934700012207,2.1071934700012207,300855
2020-10-11,2.103599786758423,2.163116216659546,2.0362651348114014,2.1185250282287598,2.1185250282287598,265769
2020-10-12,2.122049570083618,2.359398365020752,2.0667498111724854,2.2684578895568848,2.2684578895568848,298629
2020-10-13,2.2583467960357666,2.330012559890747,2.2080843448638916,2.2828824520111084,2.2828824520111084,278852
2020-10-14,2.3083736896514893,2.3443636894226074,2.2390618324279785,2.251370429992676,2.251370429992676,294583
2020-10-15,2.2668521404266357,2.3146207332611084,2.194887638092041,2.235551595687866,2.235551595687866,299205
2020-10-16,2.2480297088623047,2.2772300243377686,2.1704208850860596,2.192305564880371,2.192305564880371,277261
2020-10-17,2.190250873565674,2.264113426208496,2.160649299621582,2.1902682781219482,2.1902682781219482,295510
2020-10-18,2.1849300861358643,2.194054126739502,2.0726170539855957,2.1341378688812256,2.1341378688812256,263758
2020-10-19,2.115222692489624,2.2149734497070312,2.076345443725586,2.200605869293213,2.200605869293213,272139
2020-10-20,2.2006077766418457,2.360137939453125,2.1673221588134766,2.270165205001831,2.270165205001831,116938
2020-10-21,2.254725456237793,2.471266746520996,2.2430481910705566,2.3820104598999023,2.3820104598999023,196442
2020-10-22,2.377285957336426,2.426610231399536,2.283381938934326,2.349125623703003,2.349125623703003,314665
2020-10-23,2.3464760780334473,2.565129518508911,2.3235981464385986,2.5193231105804443,2.5193231105804443,256147
2020-10-24,2.5200133323669434,2.6039516925811768,2.3899426460266113,2.5146093368530273,2.5146093368530273,322135
2020-10-25,2.513787031173706,2.5808753967285156,2.420590400695801,2.531217098236084,2.531217098236084,335809
2020-10-26,2.532414436340332,2.7177186012268066,2.4869980812072754,2.657470703125,2.657470703125,344129
2020-10-27,2.657966375350952,2.7648138999938965,2.632441520690918,2.7490768432617188,2.7490768432617188,363280
2020-10-28,2.752267360687256,2.7934789657592773,2.5812153816223145,2.7473056316375732,2.7473056316375732,383370
2020-10-29,2.747223138809204,2.899897336959839,2.5908162593841553,2.6452956199645996,2.6452956199645996,391035
2020-10-30,2.6452670097351074,2.726688861846924,2.3945910930633545,2.417654037475586,2.417654037475586,339747
2020-10-31,2.4176852703094482,2.787444829940796,2.40421986579895,2.729700803756714,2.729700803756714,343160
2020-11-01,2.729656934738159,2.8745851516723633,2.6655056476593018,2.845442533493042,2.845442533493042,346871
2020-11-02,2.845536947250366,2.874316453933716,2.6262550354003906,2.8035776615142822,2.8035776615142822,389244
2020-11-03,2.8037264347076416,3.0368192195892334,2.69478702545166,3.0368192195892334,3.0368192195892334,376112
2020-11-04,3.036914348602295,3.071692943572998,2.920646905899048,3.02870774269104,3.02870774269104,417091
2020-11-05,3.0287818908691406,3.4326813220977783,2.9811532497406006,3.2967488765716553,3.2967488765716553,415796
2020-11-06,3.2967023849487305,3.4165236949920654,2.6700124740600586,2.8095529079437256,2.8095529079437256,391406
2020-11-07,2.8119137287139893,3.148627281188965,2.5414977073669434,3.0931546688079834,3.0931546688079834,405884
2020-11-08,3.089962959289551,3.2087533473968506,2.7098171710968018,2.9043831825256348,2.9043831825256348,276752
2020-11-09,2.9031569957733154,2.958650588989258,2.695765256881714,2.7134735584259033,2.7134735584259033,345035
2020-11-10,2.713348627090454,2.786961317062378,2.6058220863342285,2.6058247089385986,2.6058247089385986,347066
2020-11-11,2.606186628341675,2.753324270248413,2.555609941482544,2.684873104095459,2.684873104095459,302035
2020-11-12,2.68646240234375,2.76894474029541,2.5578994750976562,2.5924558639526367,2.5924558639526367,399039
2020-11-13,2.591634750366211,2.768216371536255,2.2957634925842285,2.365499258041382,2.365499258041382,318124
2020-11-14,2.3664138317108154,2.505607843399048,2.16152024269104,2.4165990352630615,2.4165990352630615,347229
2020-11-15,2.415391445159912,2.56535267829895,2.2708866596221924,2.416517972946167,2.416517972946167,326177
2020-11-16,2.4155447483062744,2.537888765335083,2.3768978118896484,2.465914011001587,2.465914011001587,337419
2020-11-17,2.4302186965942383,3.0619893074035645,2.399256467819214,2.9354605674743652,2.9354605674743652,403316
2020-11-18,2.935580015182495,3.0448691844940186,2.467747926712036,2.554455518722534,2.554455518722534,412339
2020-11-19,2.554692268371582,3.0889902114868164,2.522684335708618,2.973578691482544,2.973578691482544,415021
2020-11-20,2.976902961730957,3.0844645500183105,2.9186408519744873,3.030932664871216,3.030932664871216,435568
2020-11-21,3.030470132827759,3.0832505226135254,2.8842334747314453,2.929039716720581,2.929039716720581,408503
2020-11-22,2.9294562339782715,2.995990514755249,2.343432903289795,2.3718886375427246,2.3718886375427246,343253
2020-11-23,2.371715545654297,2.526165246963501,2.128399133682251,2.415285110473633,2.415285110473633,363306
2020-11-24,2.4148035049438477,2.9427483081817627,0.9805982708930969,2.476823329925537,2.476823329925537,326709
2020-11-25,2.4765851497650146,2.6072769165039062,2.2235162258148193,2.432476758956909,2.432476758956909,371705
2020-11-26,2.4322705268859863,2.4322705268859863,1.409001350402832,1.4523541927337646,1.4523541927337646,170305
2020-11-27,1.4542423486709595,2.0715627670288086,1.366426706314087,2.0111870765686035,2.0111870765686035,255614
2020-11-28,2.0111632347106934,2.128047466278076,1.5954245328903198,2.0596020221710205,2.0596020221710205,317294
2020-11-29,2.0595431327819824,2.1712377071380615,1.8440771102905273,2.111870527267456,2.111870527267456,216927
2020-11-30,2.111783981323242,2.132004499435425,1.6105098724365234,2.0292418003082275,2.0292418003082275,287662
2020-12-01,2.029088020324707,2.029088020324707,1.4113911390304565,1.7330973148345947,1.7330973148345947,273701
2020-12-02,1.732964038848877,1.807719111442566,1.3483291864395142,1.6833041906356812,1.6833041906356812,287556
2020-12-03,1.6831496953964233,2.343418836593628,1.6299235820770264,1.9574822187423706,1.9574822187423706,291979
2020-12-04,1.9572396278381348,2.0286405086517334,1.5745104551315308,1.9613112211227417,1.9613112211227417,301078
2020-12-05,1.9610872268676758,2.2734932899475098,1.8393809795379639,2.0275721549987793,2.0275721549987793,345096
2020-12-06,2.0276236534118652,2.074151039123535,1.7844268083572388,1.8628989458084106,1.8628989458084106,322863
2020-12-07,1.86351478099823,2.1284024715423584,1.763608455657959,2.023033857345581,2.023033857345581,376812
2020-12-08,2.022850513458252,2.1712653636932373,1.5889301300048828,1.7746219635009766,1.7746219635009766,280809
2020-12-09,1.7747324705123901,2.064293384552002,1.561737298965454,1.9838433265686035,1.9838433265686035,324601
2020-12-10,1.9838862419128418,2.0977602005004883,1.7276138067245483,1.961823582649231,1.961823582649231,322725
2020-12-11,1.9619556665420532,2.017394542694092,1.857539176940918,1.9108542203903198,1.9108542203903198,310616
2020-12-12,1.9110132455825806,2.043379783630371,1.5717980861663818,1.8986724615097046,1.8986724615097046,276408
2020-12-13,1.8984850645065308,1.9985424280166626,1.7993934154510498,1.8429597616195679,1.8429597616195679,301672
2020-12-14,1.8431130647659302,1.9291455745697021,1.6972615718841553,1.7347251176834106,1.7347251176834106,285557
2020-12-15,1.7346694469451904,1.823347806930542,1.632798433303833,1.7037607431411743,1.7037607431411743,284761
2020-12-16,1.703450083732605,1.98252272605896,1.3531348705291748,1.7328803539276123,1.7328803539276123,307768
2020-12-17,1.7314128875732422,1.762799620628357,1.408203363418579,1.5064085721969604,1.5064085721969604,262698
2020-12-18,1.5073788166046143,1.5735567808151245,1.347845435142517,1.4888837337493896,1.4888837337493896,290092
2020-12-19,1.4890714883804321,1.6703996658325195,1.357107400894165,1.438818335533142,1.438818335533142,255442
2020-12-20,1.4388152360916138,2.0184383392333984,1.363276481628418,1.9493879079818726,1.9493879079818726,304982
2020-12-21,1.9498777389526367,2.3063602447509766,1.6161619424819946,2.2458596229553223,2.2458596229553223,354580
2020-12-22,2.2395150661468506,2.298011302947998,1.8933274745941162,2.042739152908325,2.042739152908325,356891
2020-12-23,2.04231858253479,2.119076728820801,1.8299704790115356,1.976015567779541,1.976015567779541,341247
2020-12-24,1.974254846572876,2.1014349460601807,1.8619098663330078,2.0420711040496826,2.0420711040496826,379602
2020-12-25,2.0423762798309326,2.2310259342193604,1.975333571434021,2.158761739730835,2.158761739730835,370045
2020-12-26,2.1587679386138916,2.2028582096099854,1.7834429740905762,1.879894495010376,1.879894495010376,338204
2020-12-27,1.880494475364685,2.18707013130188,1.7728203535079956,1.8494350910186768,1.8494350910186768,332250
2020-12-28,1.8471338748931885,2.078841209411621,1.793162226676941,1.793162226676941,1.793162226676941,353926
2020-12-29,1.792547583580017,1.9716309309005737,1.6344019174575806,1.8105825185775757,1.8105825185775757,348823
2020-12-30,1.8105218410491943,3.736396074295044,1.797607421875,2.4722347259521484,2.4722347259521484,437417
2020-12-31,2.4736053943634033,3.4713027477264404,2.4294915199279785,3.3154525756835938,3.3154525756835938,491380
2021-01-01,3.314404249191284,3.801543712615967,2.7413458824157715,3.0372908115386963,3.0372908115386963,439376
2021-01-02,3.0372745990753174,3.9061784744262695,2.891289234161377,3.655616521835327,3.655616521835327,557907
2021-01-03,3.6616642475128174,3.9453258514404297,3.451235055923462,3.451235055923462,3.451235055923462,541686
2021-01-04,3.4422013759613037,3.6549227237701416,2.9815216064453125,3.42492413520813,3.42492413520813,585145
2021-01-05,3.4244003295898438,3.6469225883483887,3.0875234603881836,3.4648828506469727,3.4648828506469727,536758
2021-01-06,3.4602622985839844,3.556687116622925,2.942111015319824,3.0657589435577393,3.0657589435577393,514971
2021-01-07,3.0643789768218994,3.866046190261841,2.693936347961426,2.741386651992798,2.741386651992798,507383
2021-01-08,2.739027738571167,3.876239538192749,2.712946891784668,3.876239538192749,3.876239538192749,609785
2021-01-09,3.874011516571045,3.8995327949523926,2.784242868423462,3.0001931190490723,3.0001931190490723,398220
2021-01-10,2.9971213340759277,3.0730457305908203,2.171088457107544,2.9188787937164307,2.9188787937164307,490032
2021-01-11,2.918001174926758,2.9211113452911377,2.152524471282959,2.6477620601654053,2.6477620601654053,426144
2021-01-12,2.6503336429595947,4.7084197998046875,2.4361824989318848,3.906751871109009,3.906751871109009,548626
2021-01-13,3.9115967750549316,4.196253776550293,2.764845609664917,3.2821671962738037,3.2821671962738037,633792
2021-01-14,3.2839343547821045,4.311964988708496,2.9026145935058594,3.963651418685913,3.963651418685913,605131
2021-01-15,3.9635324478149414,4.067177772521973,3.102384328842163,3.792837619781494,3.792837619781494,595480
2021-01-16,3.7929494380950928,4.324453353881836,3.576026439666748,4.164712905883789,4.164712905883789,634087
2021-01-17,4.161418914794922,4.301793575286865,3.5148847103118896,3.8358373641967773,3.8358373641967773,577807
2021-01-18,3.8376879692077637,4.008162498474121,3.0544774532318115,3.350489854812622,3.350489854812622,535956
2021-01-19,3.343018054962158,4.015556812286377,3.2202892303466797,3.5837090015411377,3.5837090015411377,527164
2021-01-20,3.5733232498168945,4.526223182678223,3.257690906524658,3.922743558883667,3.922743558883667,586653
2021-01-21,3.9152257442474365,4.393206596374512,3.362868070602417,3.768406629562378,3.768406629562378,602892
2021-01-22,3.761218309402466,3.915631055831909,3.057974100112915,3.5126142501831055,3.5126142501831055,585771
2021-01-23,3.5194900035858154,3.743852376937866,3.3206520080566406,3.6963322162628174,3.6963322162628174,523678
2021-01-24,3.6968705654144287,3.7900190353393555,3.1170148849487305,3.6497554779052734,3.6497554779052734,556772
2021-01-25,3.6493120193481445,5.8173675537109375,3.5287253856658936,4.19247579574585,4.19247579574585,622026
2021-01-26,4.192252159118652,4.778264045715332,3.924994707107544,4.614157199859619,4.614157199859619,625374
2021-01-27,4.6102166175842285,4.898101329803467,4.256182670593262,4.673707962036133,4.673707962036133,702853
2021-01-28,4.682491302490234,5.3327178955078125,4.390010833740234,5.316834926605225,5.316834926605225,726595
2021-01-29,6.655769348144531,10.686102867126465,5.863773822784424,7.788567066192627,7.788567066192627,1000176
2021-01-30,7.806649208068848,8.558159828186035,6.726893901824951,7.504361152648926,7.504361152648926,996081
2021-01-31,7.495119571685791,7.902589797973633,7.260093688964844,7.550063133239746,7.550063133239746,788599
2021-02-01,7.5434370040893555,7.724610328674316,6.688533306121826,7.1625566482543945,7.1625566482543945,894755
2021-02-02,7.170278072357178,7.789177417755127,6.489438056945801,7.763969898223877,7.763969898223877,1353122
2021-02-03,7.7668280601501465,8.463290214538574,6.965329647064209,8.018265724182129,8.018265724182129,996787
2021-02-04,8.023993492126465,10.20719051361084,7.693148136138916,8.490793228149414,8.490793228149414,996031
2021-02-05,8.488080024719238,10.94858455657959,8.486872673034668,10.247612953186035,10.247612953186035,1394950
2021-02-06,10.268518447875977,13.638729095458984,10.268518447875977,12.727385520935059,12.727385520935059,1741199
2021-02-07,12.7400484085083,13.62612247467041,11.218074798583984,12.928637504577637,12.928637504577637,1350204
2021-02-08,12.927569389343262,16.343975067138672,12.737940788269043,16.264755249023438,16.264755249023438,2033155
2021-02-09,16.282018661499023,18.112808227539062,7.98960542678833,11.009264945983887,11.009264945983887,1412924
2021-02-10,11.008511543273926,14.625575065612793,10.669763565063477,12.813555717468262,12.813555717468262,1561152
2021-02-11,12.824814796447754,12.936258316040039,10.572787284851074,11.952643394470215,11.952643394470215,1504501
2021-02-12,11.976950645446777,12.402806282043457,11.334850311279297,11.701946258544922,11.701946258544922,1476385
2021-02-13,11.695730209350586,12.538362503051758,9.89676284790039,11.740209579467773,11.740209579467773,1587417
2021-02-14,11.74399471282959,15.076004028320312,11.74399471282959,12.043357849121094,12.043357849121094,1401477
2021-02-15,12.044719696044922,12.071442604064941,11.38284969329834,11.4866304397583,11.4866304397583,1339228
2021-02-16,11.486908912658691,12.005013465881348,10.30175495147705,10.7501802444458,10.7501802444458,1504528
2021-02-17,10.742547035217285,14.12450122833252,8.927729606628418,9.494303703308105,9.494303703308105,1209683
2021-02-18,9.49305248260498,10.619303703308105,9.382879257202148,10.361379623413086,10.361379623413086,1422925
2021-02-19,10.36106014251709,10.488945960998535,9.271047592163086,9.40962028503418,9.40962028503418,1280308
2021-02-20,9.421650886535645,10.502209663391113,8.57052993774414,10.070472717285156,10.070472717285156,1242637
2021-02-21,10.065773963928223,10.17739200592041,9.381141662597656,9.753414154052734,9.753414154052734,1320205
2021-02-22,9.760724067687988,10.574607849121094,7.108398914337158,8.873709678649902,8.873709678649902,1159356
