Date,Open,High,Low,Close,Adj Close,Volume
2021-02-20,1.363327980041504,1.6275279521942139,1.3164629936218262,1.5060160160064697,1.5060160160064697,18535386
2021-02-21,1.506790041923523,1.6848080158233643,1.4646320343017578,1.5888530015945435,1.5888530015945435,8323796
2021-02-22,1.581151008605957,1.6119389533996582,1.1833670139312744,1.388443946838379,1.388443946838379,14290121
2021-02-23,1.3892079591751099,1.3927359580993652,0.8812310099601746,1.266785979270935,1.266785979270935,17562320
2021-02-24,1.2756930589675903,1.2871849536895752,1.1107749938964844,1.1318540573120117,1.1318540573120117,9584100
2021-02-25,1.1326570510864258,1.1625269651412964,1.0031260251998901,1.0031260251998901,1.0031260251998901,9456837
2021-02-26,1.0015590190887451,1.0409250259399414,0.9129459857940674,0.9495229721069336,0.9495229721069336,6104909
2021-02-27,0.9518110156059265,1.1515389680862427,0.9518110156059265,1.0334899425506592,1.0334899425506592,7444727
2021-02-28,1.033437967300415,1.0350450277328491,0.8079739809036255,0.8698689937591553,0.8698689937591553,5988454
2021-03-01,0.870294988155365,0.966126024723053,0.8668090105056763,0.9401649832725525,0.9401649832725525,5322132
2021-03-02,0.9374110102653503,0.9576969742774963,0.865103006362915,0.8772209882736206,0.8772209882736206,4187145
2021-03-03,0.87602299451828,1.0559279918670654,0.8740710020065308,1.0274920463562012,1.0274920463562012,8475517
2021-03-04,1.0250190496444702,1.0655139684677124,0.976061999797821,1.00027596950531,1.00027596950531,6347160
2021-03-05,0.9988420009613037,1.0875999927520752,0.9170929789543152,1.0113990306854248,1.0113990306854248,6888860
2021-03-06,1.011396050453186,1.0308159589767456,0.8992980122566223,0.951000988483429,0.951000988483429,3836386
2021-03-07,0.9518709778785706,0.975724995136261,0.918956995010376,0.9502140283584595,0.9502140283584595,3684281
2021-03-08,0.9499880075454712,0.9499880075454712,0.9011600017547607,0.9379860162734985,0.9379860162734985,2648757
2021-03-09,0.9374189972877502,1.0566060543060303,0.9259309768676758,1.0488450527191162,1.0488450527191162,7333833
2021-03-10,1.048882007598877,1.048882007598877,0.9261329770088196,0.9677249789237976,0.9677249789237976,5908697
2021-03-11,0.969103991985321,0.9747999906539917,0.9150540232658386,0.9462839961051941,0.9462839961051941,1310305
2021-03-12,0.9540320038795471,0.9582189917564392,0.9019709825515747,0.922664999961853,0.922664999961853,3611558
2021-03-13,0.9225649833679199,1.0365649461746216,0.9042379856109619,0.9635239839553833,0.9635239839553833,5163541
2021-03-14,0.9635180234909058,1.1515289545059204,0.961126983165741,1.0624209642410278,1.0624209642410278,9902760
2021-03-15,1.065237045288086,1.186637043952942,1.0330510139465332,1.0739359855651855,1.0739359855651855,7817677
2021-03-16,1.0695240497589111,1.0802379846572876,1.0064239501953125,1.035526990890503,1.035526990890503,3920174
2021-03-17,1.0355180501937866,1.1003119945526123,1.0349329710006714,1.071761965751648,1.071761965751648,5052080
2021-03-18,1.0723450183868408,1.180130958557129,1.055698037147522,1.1146190166473389,1.1146190166473389,6795419
2021-03-19,1.1145399808883667,1.178989052772522,1.1027820110321045,1.1554210186004639,1.1554210186004639,3844506
2021-03-20,1.1565229892730713,1.226699948310852,1.1477220058441162,1.1536200046539307,1.1536200046539307,4739991
2021-03-21,1.1534299850463867,1.1534299850463867,1.0595649480819702,1.0805610418319702,1.0805610418319702,4419914
2021-03-22,1.0807210206985474,1.1043349504470825,0.9711470007896423,0.9725810289382935,0.9725810289382935,3730879
2021-03-23,0.969639003276825,0.9850929975509644,0.8678690195083618,0.9163849949836731,0.9163849949836731,3993356
2021-03-24,0.9182220101356506,1.084844946861267,0.8821349740028381,0.9951140284538269,0.9951140284538269,8136437
2021-03-25,0.9945700168609619,1.0546519756317139,0.914667010307312,0.957053005695343,0.957053005695343,8528255
2021-03-26,0.9558169841766357,1.0464190244674683,0.9556260108947754,0.9945420026779175,0.9945420026779175,4798444
2021-03-27,0.9954590201377869,1.2966580390930176,0.9911090135574341,1.2302639484405518,1.2302639484405518,14955578
2021-03-28,1.2322770357131958,1.344316005706787,1.1646569967269897,1.1893579959869385,1.1893579959869385,11213562
2021-03-29,1.1896369457244873,1.2722699642181396,1.1615129709243774,1.1791750192642212,1.1791750192642212,5847193
2021-03-30,1.1785099506378174,1.2609070539474487,1.155555009841919,1.192816972732544,1.192816972732544,6126981
2021-03-31,1.1929229497909546,1.2302709817886353,1.0590189695358276,1.1106829643249512,1.1106829643249512,7094816
2021-04-01,1.110595941543579,1.1901869773864746,1.0624639987945557,1.0882760286331177,1.0882760286331177,6767918
2021-04-02,1.0874569416046143,1.1600110530853271,1.0674749612808228,1.1067490577697754,1.1067490577697754,4293292
2021-04-03,1.1061320304870605,1.1289260387420654,1.0165129899978638,1.0295050144195557,1.0295050144195557,4364699
2021-04-04,1.0300710201263428,1.1001570224761963,1.0139989852905273,1.0876679420471191,1.0876679420471191,3753991
2021-04-05,1.087996006011963,1.1407430171966553,1.032668948173523,1.122378945350647,1.122378945350647,4729735
2021-04-06,1.1222490072250366,1.1388139724731445,1.0220099687576294,1.0578060150146484,1.0578060150146484,4530632
2021-04-07,1.059209942817688,1.0687990188598633,0.9231280088424683,0.9832800030708313,0.9832800030708313,5089331
2021-04-08,0.9778140187263489,1.0377039909362793,0.9728429913520813,1.0334099531173706,1.0334099531173706,3399821
2021-04-09,1.0327130556106567,1.1264879703521729,1.0225189924240112,1.0863749980926514,1.0863749980926514,4797405
2021-04-10,1.0860140323638916,1.1012279987335205,1.0475670099258423,1.0586429834365845,1.0586429834365845,3897194
2021-04-11,1.058527946472168,1.1432149410247803,1.0398310422897339,1.1382269859313965,1.1382269859313965,4425942
2021-04-12,1.1378730535507202,1.2025519609451294,1.1149519681930542,1.1491520404815674,1.1491520404815674,7244795
2021-04-13,1.149541974067688,1.2210229635238647,1.1251510381698608,1.1495939493179321,1.1495939493179321,5896061
2021-04-14,1.1488399505615234,1.1608370542526245,1.0529570579528809,1.1317859888076782,1.1317859888076782,5925413
2021-04-15,1.1310189962387085,1.1495640277862549,1.092268943786621,1.1142090559005737,1.1142090559005737,4361257
2021-04-16,1.1134899854660034,1.1147079467773438,1.0254169702529907,1.0272020101547241,1.0272020101547241,4608941
2021-04-17,1.0246540307998657,1.108536958694458,1.0246540307998657,1.0733000040054321,1.0733000040054321,4840431
2021-04-18,1.071241021156311,1.073287010192871,0.8380280137062073,0.9909899830818176,0.9909899830818176,7632065
2021-04-19,0.9903259873390198,0.9932469725608826,0.8811870217323303,0.9041810035705566,0.9041810035705566,6309038
2021-04-20,0.9043160080909729,0.9723569750785828,0.8597990274429321,0.9273689985275269,0.9273689985275269,5030933
2021-04-21,0.9275519847869873,0.9415330290794373,0.8842459917068481,0.885001003742218,0.885001003742218,2594732
2021-04-22,0.8859120011329651,0.9244120121002197,0.8723359704017639,0.8744000196456909,0.8744000196456909,2853487
2021-04-23,0.8731759786605835,0.8738489747047424,0.6063299775123596,0.7500410079956055,0.7500410079956055,6376251
2021-04-24,0.7493360042572021,0.7770540118217468,0.692916989326477,0.7197499871253967,0.7197499871253967,2674888
2021-04-25,0.7194979786872864,0.9619989991188049,0.707476019859314,0.8645430207252502,0.8645430207252502,6310697
2021-04-26,0.8650699853897095,0.9175360202789307,0.8404769897460938,0.8673689961433411,0.8673689961433411,3511586
2021-04-27,0.8665990233421326,0.9259669780731201,0.8552970290184021,0.8953390121459961,0.8953390121459961,3474596
2021-04-28,0.8953649997711182,0.9297159910202026,0.8329150080680847,0.8558380007743835,0.8558380007743835,2699463
2021-04-29,0.8565260171890259,0.8903740048408508,0.8424929976463318,0.8556650280952454,0.8556650280952454,2549408
2021-04-30,0.8557649850845337,0.9094280004501343,0.8556849956512451,0.89478600025177,0.89478600025177,2395948
2021-05-01,0.8948379755020142,0.9013310074806213,0.8780249953269958,0.8812260031700134,0.8812260031700134,2030697
2021-05-02,0.881413996219635,0.8818740248680115,0.8259260058403015,0.8338950276374817,0.8338950276374817,2233028
2021-05-03,0.8339449763298035,0.8591660261154175,0.8319299817085266,0.8367940187454224,0.8367940187454224,2114421
2021-05-04,0.8374080061912537,0.8381119966506958,0.7268360257148743,0.7276589870452881,0.7276589870452881,3054712
2021-05-05,0.7307209968566895,0.8088300228118896,0.7276409864425659,0.7961750030517578,0.7961750030517578,2684447
2021-05-06,0.795615017414093,0.8338239789009094,0.7581340074539185,0.7858870029449463,0.7858870029449463,2911955
2021-05-07,0.7861509919166565,0.8197420239448547,0.7608090043067932,0.7767090201377869,0.7767090201377869,2544378
2021-05-08,0.7769060134887695,0.7996090054512024,0.7122039794921875,0.7458509802818298,0.7458509802818298,3276922
2021-05-09,0.7447450160980225,0.7457889914512634,0.7007629871368408,0.7285929918289185,0.7285929918289185,2562361
2021-05-10,0.7283470034599304,0.7364010214805603,0.6243399977684021,0.6268879771232605,0.6268879771232605,3442996
2021-05-11,0.6271610260009766,0.6508110165596008,0.6032429933547974,0.6457149982452393,0.6457149982452393,3340590
2021-05-12,0.6453719735145569,0.7105119824409485,0.5695449709892273,0.5695449709892273,0.5695449709892273,3748998
2021-05-13,0.5686920285224915,0.6053979992866516,0.5528290271759033,0.5821239948272705,0.5821239948272705,3524117
2021-05-14,0.5816259980201721,0.6316120028495789,0.5787609815597534,0.6067960262298584,0.6067960262298584,2500755
2021-05-15,0.6074029803276062,0.7058039903640747,0.5738610029220581,0.660444974899292,0.660444974899292,6710570
2021-05-16,0.6600540280342102,0.6765850186347961,0.5563579797744751,0.5908420085906982,0.5908420085906982,3752928
2021-05-17,0.5916280150413513,0.6077420115470886,0.5454879999160767,0.5766239762306213,0.5766239762306213,2478575
2021-05-18,0.5781180262565613,0.8647630214691162,0.5740050077438354,0.8300979733467102,0.8300979733467102,12288340
2021-05-19,0.8291109800338745,0.8324829936027527,0.4321810007095337,0.45461899042129517,0.45461899042129517,12213173
2021-05-20,0.45065900683403015,0.56911301612854,0.37650200724601746,0.5112190246582031,0.5112190246582031,6101048
2021-05-21,0.5166990160942078,0.5446799993515015,0.3911980092525482,0.438634991645813,0.438634991645813,3004231
2021-05-22,0.4386900067329407,0.44342800974845886,0.3933280110359192,0.40476900339126587,0.40476900339126587,2154893
2021-05-23,0.40482598543167114,0.4198389947414398,0.28431499004364014,0.3134160041809082,0.3134160041809082,2315075
2021-05-24,0.3101139962673187,0.3651210069656372,0.3047870099544525,0.36469799280166626,0.36469799280166626,2535275
2021-05-25,0.36554399132728577,0.3763839900493622,0.3163929879665375,0.33921998739242554,0.33921998739242554,2563734
2021-05-26,0.34050700068473816,0.38919100165367126,0.33683300018310547,0.382205992937088,0.382205992937088,2604505
2021-05-27,0.3823469877243042,0.38312000036239624,0.33174800872802734,0.3493179976940155,0.3493179976940155,2314321
2021-05-28,0.34936100244522095,0.3649899959564209,0.30843600630760193,0.3317970037460327,0.3317970037460327,2245890
2021-05-29,0.33233100175857544,0.3488450050354004,0.3126029968261719,0.3276129961013794,0.3276129961013794,1558144
2021-05-30,0.32782799005508423,0.3468250036239624,0.3136320114135742,0.3391439914703369,0.3391439914703369,1463564
2021-05-31,0.3391990065574646,0.3675670027732849,0.32569101452827454,0.3675670027732849,0.3675670027732849,1531508
2021-06-01,0.36799201369285583,0.3697269856929779,0.3363940119743347,0.3503580093383789,0.3503580093383789,1463366
2021-06-02,0.3504889905452728,0.35680100321769714,0.33607399463653564,0.34223198890686035,0.34223198890686035,1646352
2021-06-03,0.34149399399757385,0.3756459951400757,0.3343310058116913,0.3709990084171295,0.3709990084171295,1924742
2021-06-04,0.37252500653266907,0.38696199655532837,0.3294290006160736,0.34599798917770386,0.34599798917770386,2062343
2021-06-05,0.34594500064849854,0.3629400134086609,0.32259899377822876,0.330936998128891,0.330936998128891,1438498
2021-06-06,0.33121800422668457,0.34193098545074463,0.3300189971923828,0.3344849944114685,0.3344849944114685,1179945
2021-06-07,0.3345769941806793,0.3386940062046051,0.3013420104980469,0.30166301131248474,0.30166301131248474,1372870
2021-06-08,0.30178698897361755,0.31383299827575684,0.26771700382232666,0.28241100907325745,0.28241100907325745,1958373
2021-06-09,0.2826479971408844,0.28486600518226624,0.2704960107803345,0.28170400857925415,0.28170400857925415,1521310
2021-06-10,0.2820430099964142,0.285616010427475,0.2581839859485626,0.25940001010894775,0.25940001010894775,1224552
2021-06-11,0.2599489986896515,0.28047600388526917,0.24336299300193787,0.24855899810791016,0.24855899810791016,1619688
2021-06-12,0.2484399974346161,0.24907200038433075,0.21887299418449402,0.2353229969739914,0.2353229969739914,1670993
2021-06-13,0.2354149967432022,0.24796099960803986,0.21884499490261078,0.24728000164031982,0.24728000164031982,1178165
2021-06-14,0.24740199744701385,0.2864300012588501,0.24494099617004395,0.25464901328086853,0.25464901328086853,1178767
2021-06-15,0.27835598587989807,0.2867549955844879,0.25447601079940796,0.26675599813461304,0.26675599813461304,1354000
2021-06-16,0.2708980143070221,0.5956640243530273,0.26459801197052,0.4941850006580353,0.4941850006580353,19389000
2021-06-17,0.48965001106262207,0.5152279734611511,0.3730910122394562,0.39087098836898804,0.39087098836898804,9159410
2021-06-18,0.3894670009613037,0.40631699562072754,0.31558600068092346,0.32391199469566345,0.32391199469566345,4892544
2021-06-19,0.32385000586509705,0.5974599719047546,0.3158479928970337,0.4802649915218353,0.4802649915218353,25325792
2021-06-20,0.4818049967288971,0.5466409921646118,0.3660849928855896,0.3705520033836365,0.3705520033836365,22401581
2021-06-21,0.37053900957107544,0.37542399764060974,0.27608799934387207,0.27988800406455994,0.27988800406455994,7008718
2021-06-22,0.2782900035381317,0.3267210125923157,0.2524679899215698,0.3036710023880005,0.3036710023880005,4725334
2021-06-23,0.3052839934825897,0.4376179873943329,0.2877799868583679,0.3933529853820801,0.3933529853820801,8501721
2021-06-24,0.3995549976825714,0.4285939931869507,0.3515560030937195,0.39062801003456116,0.39062801003456116,9036429
2021-06-25,0.38897600769996643,0.4070949852466583,0.3405260145664215,0.34443700313568115,0.34443700313568115,6206880
2021-06-26,0.3430669903755188,0.36608800292015076,0.33330100774765015,0.34390801191329956,0.34390801191329956,2302260
2021-06-27,0.3441210091114044,0.36511799693107605,0.3378709852695465,0.3523389995098114,0.3523389995098114,2136345
2021-06-28,0.35242199897766113,0.3624800145626068,0.3387660086154938,0.3449859917163849,0.3449859917163849,2223159
2021-06-29,0.3445900082588196,0.36421599984169006,0.3395270109176636,0.34829699993133545,0.34829699993133545,2238341
2021-06-30,0.3481380045413971,0.35029101371765137,0.30328699946403503,0.333283007144928,0.333283007144928,1917216
2021-07-01,0.33394598960876465,0.33394598960876465,0.3057200014591217,0.3066459894180298,0.3066459894180298,1288791
2021-07-02,0.30671998858451843,0.3152270019054413,0.3003070056438446,0.31133100390434265,0.31133100390434265,886284
2021-07-03,0.31158900260925293,0.321727991104126,0.3084299862384796,0.30948400497436523,0.30948400497436523,798701
2021-07-04,0.3094620108604431,0.31664299964904785,0.30715298652648926,0.3110229969024658,0.3110229969024658,737850
2021-07-05,0.3118250072002411,0.31290701031684875,0.3023039996623993,0.30566200613975525,0.30566200613975525,855886
2021-07-06,0.30553698539733887,0.5526250004768372,0.3052760064601898,0.5428910255432129,0.5428910255432129,17450729
2021-07-07,0.5470730066299438,0.5697720050811768,0.4155299961566925,0.43626800179481506,0.43626800179481506,10248371
2021-07-08,0.43854498863220215,0.45758798718452454,0.40118300914764404,0.41992199420928955,0.41992199420928955,3422599
2021-07-09,0.4196150004863739,0.45317599177360535,0.38773399591445923,0.42916399240493774,0.42916399240493774,3311266
2021-07-10,0.42998000979423523,0.4558959901332855,0.4090900123119354,0.41593700647354126,0.41593700647354126,2743421
2021-07-11,0.41592198610305786,0.43945300579071045,0.4126409888267517,0.41789698600769043,0.41789698600769043,1691551
2021-07-12,0.41766899824142456,0.5048810243606567,0.41766899824142456,0.5026490092277527,0.5026490092277527,5229171
2021-07-13,0.501865029335022,0.501865029335022,0.4597330093383789,0.4682199954986572,0.4682199954986572,4225942
2021-07-14,0.4702019989490509,0.47110500931739807,0.4088509976863861,0.417169988155365,0.417169988155365,2446282
2021-07-15,0.41702499985694885,0.5001779794692993,0.4057910144329071,0.46724599599838257,0.46724599599838257,5040695
2021-07-16,0.4678339958190918,0.47713300585746765,0.43490898609161377,0.43502798676490784,0.43502798676490784,2783551
2021-07-17,0.4350149929523468,0.519864022731781,0.43317198753356934,0.48479101061820984,0.48479101061820984,2921573
2021-07-18,0.4866369962692261,0.5118089914321899,0.4551739990711212,0.46105098724365234,0.46105098724365234,1885855
2021-07-19,0.4610539972782135,0.4650219976902008,0.4067060053348541,0.40711501240730286,0.40711501240730286,2382187
2021-07-20,0.4065229892730713,0.4107010066509247,0.37744998931884766,0.3958509862422943,0.3958509862422943,1904993
2021-07-21,0.3958280086517334,0.4722450077533722,0.3821389973163605,0.4577530026435852,0.4577530026435852,3105620
2021-07-22,0.45775699615478516,0.4828540086746216,0.4487920105457306,0.4597260057926178,0.4597260057926178,1941729
2021-07-23,0.466854989528656,0.6591629981994629,0.46220600605010986,0.6257550120353699,0.6257550120353699,10225524
2021-07-24,0.6270840167999268,0.854727029800415,0.5859019756317139,0.8461710214614868,0.8461710214614868,12028674
2021-07-25,0.8465369939804077,1.1963319778442383,0.7964360117912292,1.175258994102478,1.175258994102478,33569724
2021-07-26,1.1782770156860352,1.4637709856033325,1.040403962135315,1.3420239686965942,1.3420239686965942,42247125
2021-07-27,1.3444520235061646,1.4677259922027588,0.9104679822921753,1.2478280067443848,1.2478280067443848,50024235
2021-07-28,1.2509629726409912,1.332610011100769,1.1530059576034546,1.1645629405975342,1.1645629405975342,17829984
2021-07-29,1.164821982383728,1.1667059659957886,0.9569330215454102,0.9905620217323303,0.9905620217323303,18066384
2021-07-30,0.9897170066833496,0.9900699853897095,0.8260329961776733,0.8656070232391357,0.8656070232391357,13402352
2021-07-31,0.8697829842567444,0.9096019864082336,0.8358830213546753,0.8816990256309509,0.8816990256309509,11266765
2021-08-01,0.8803539872169495,0.9839900135993958,0.8314689993858337,0.8711609840393066,0.8711609840393066,12683886
2021-08-02,0.8707969784736633,0.9190279841423035,0.8119980096817017,0.8375309705734253,0.8375309705734253,5502215
2021-08-03,0.8357409834861755,0.8514360189437866,0.728663980960846,0.7397029995918274,0.7397029995918274,4793173
2021-08-04,0.7421950101852417,0.8102530241012573,0.7123450040817261,0.7443040013313293,0.7443040013313293,7758427
2021-08-05,0.7441499829292297,0.8097490072250366,0.7361969947814941,0.762319028377533,0.762319028377533,7187035
2021-08-06,0.7641090154647827,0.7928670048713684,0.7405620217323303,0.7547469735145569,0.7547469735145569,4408264
2021-08-07,0.7532709836959839,0.9473909735679626,0.7398130297660828,0.9042279720306396,0.9042279720306396,13223719
2021-08-08,0.9041119813919067,1.043063998222351,0.8497160077095032,0.9017390012741089,0.9017390012741089,14155558
2021-08-09,0.9007850289344788,0.9649569988250732,0.8623470067977905,0.8948060274124146,0.8948060274124146,6065598
2021-08-10,0.8949530124664307,0.9481099843978882,0.840861976146698,0.8560879826545715,0.8560879826545715,6343066
2021-08-11,0.8617290258407593,0.940343976020813,0.8540310263633728,0.9118520021438599,0.9118520021438599,8037378
2021-08-12,0.911765992641449,0.9153059720993042,0.8173249959945679,0.8339499831199646,0.8339499831199646,5346672
2021-08-13,0.8331360220909119,0.9079059958457947,0.829695999622345,0.878042995929718,0.878042995929718,4995961
2021-08-14,0.8786140084266663,0.9174420237541199,0.8507859706878662,0.8822870254516602,0.8822870254516602,4704710
2021-08-15,0.8820909857749939,0.8949970006942749,0.8429530262947083,0.8616529703140259,0.8616529703140259,5734933
2021-08-16,0.8617140054702759,0.8803529739379883,0.8437690138816833,0.8524590134620667,0.8524590134620667,7102219
2021-08-17,0.8539130091667175,0.8555830121040344,0.7618629932403564,0.7645540237426758,0.7645540237426758,2955139
2021-08-18,0.7653390169143677,0.7708839774131775,0.6341959834098816,0.6851959824562073,0.6851959824562073,8109140
2021-08-19,0.6847379803657532,0.723484992980957,0.6686869859695435,0.6964020133018494,0.6964020133018494,4966369
2021-08-20,0.6974179744720459,0.7386490106582642,0.6952030062675476,0.7236279845237732,0.7236279845237732,2861153
2021-08-21,0.7234479784965515,0.746213972568512,0.7064560055732727,0.7138519883155823,0.7138519883155823,3180586
2021-08-22,0.7140859961509705,0.7319499850273132,0.6958879828453064,0.7137960195541382,0.7137960195541382,3237475
2021-08-23,0.7133700251579285,0.7191410064697266,0.6806740164756775,0.692084014415741,0.692084014415741,2640673
2021-08-24,0.6915450096130371,0.7033380270004272,0.6637790203094482,0.6987820267677307,0.6987820267677307,2516603
2021-08-25,0.696636974811554,0.7304779887199402,0.6793280243873596,0.6930080056190491,0.6930080056190491,3958600
2021-08-26,0.6931049823760986,0.7017679810523987,0.6483610272407532,0.6483610272407532,0.6483610272407532,1825761
2021-08-27,0.6521170139312744,0.7787579894065857,0.631147027015686,0.7586429715156555,0.7586429715156555,9789726
2021-08-28,0.7609750032424927,0.7840740084648132,0.7079880237579346,0.7189890146255493,0.7189890146255493,6488234
2021-08-29,0.7202069759368896,0.7220199704170227,0.683892011642456,0.68641597032547,0.68641597032547,2322312
2021-08-30,0.6864380240440369,0.6936709880828857,0.6442149877548218,0.6469470262527466,0.6469470262527466,2212796
2021-08-31,0.6466799974441528,0.6569030284881592,0.6175680160522461,0.6274570226669312,0.6274570226669312,2830516
2021-09-01,0.6268799901008606,0.6489189863204956,0.6193550229072571,0.6354519724845886,0.6354519724845886,1775414
2021-09-02,0.6342459917068481,0.6578440070152283,0.6316850185394287,0.6328960061073303,0.6328960061073303,2028175
2021-09-03,0.6327909827232361,0.6614720225334167,0.616237998008728,0.6439669728279114,0.6439669728279114,3015790
2021-09-04,0.6438480019569397,0.6771510243415833,0.6314619779586792,0.634555995464325,0.634555995464325,2501335
2021-09-05,0.634037971496582,0.6634640097618103,0.6318519711494446,0.6522049903869629,0.6522049903869629,2718377
2021-09-06,0.6527979969978333,0.6777660250663757,0.6418049931526184,0.6563940048217773,0.6563940048217773,2931247
2021-09-07,0.6561189889907837,0.6610469818115234,0.43612998723983765,0.4826529920101166,0.4826529920101166,6487662
2021-09-08,0.481564998626709,0.4985719919204712,0.452349990606308,0.4922589957714081,0.4922589957714081,4595059
