Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,0.06792599707841873,0.07944799959659576,0.0650240033864975,0.07165499776601791,0.07165499776601791,175054
2021-05-04,0.0716560035943985,0.07574500143527985,0.0647749975323677,0.0653500035405159,0.0653500035405159,218948
2021-05-05,0.06533700227737427,0.06905099749565125,0.0648680031299591,0.06652600318193436,0.06652600318193436,311907
2021-05-06,0.06650900095701218,0.07287699729204178,0.06486699730157852,0.06621699780225754,0.06621699780225754,296317
2021-05-07,0.06623300164937973,0.06936799734830856,0.06430099904537201,0.06498599797487259,0.06498599797487259,302888
2021-05-08,0.06500300019979477,0.07613400369882584,0.06295199692249298,0.06965500116348267,0.06965500116348267,326367
2021-05-09,0.06964799761772156,0.07140400260686874,0.0630199983716011,0.069023996591568,0.069023996591568,327035
2021-05-10,0.06902699917554855,0.0715780034661293,0.06182999908924103,0.06426800042390823,0.06426800042390823,314646
2021-05-11,0.06426999717950821,0.08421699702739716,0.0632769986987114,0.06876900047063828,0.06876900047063828,334828
2021-05-12,0.06876199692487717,0.07680600136518478,0.06348499655723572,0.0667250007390976,0.0667250007390976,310651
2021-05-13,0.06672599911689758,0.06992600113153458,0.060871999710798264,0.06466300040483475,0.06466300040483475,316178
2021-05-14,0.06464699655771255,0.07469599694013596,0.06336399912834167,0.06882999837398529,0.06882999837398529,321691
2021-05-15,0.06883899867534637,0.0705140009522438,0.06525900214910507,0.0660879984498024,0.0660879984498024,318625
2021-05-16,0.06606700271368027,0.06859699636697769,0.06142900139093399,0.0635949969291687,0.0635949969291687,316706
2021-05-17,0.06359600275754929,0.06372600048780441,0.05574899911880493,0.05576299875974655,0.05576299875974655,296078
2021-05-18,0.055741000920534134,0.058448001742362976,0.05417900159955025,0.057847000658512115,0.057847000658512115,260538
2021-05-19,0.05784999951720238,0.07309599965810776,0.0406309999525547,0.05015299841761589,0.05015299841761589,187855
2021-05-20,0.0501520000398159,0.05081599950790405,0.042500998824834824,0.04646399989724159,0.04646399989724159,145947
2021-05-21,0.046466000378131866,0.05437599867582321,0.035642001777887344,0.04082399979233742,0.04082399979233742,125387
2021-05-22,0.04082399979233742,0.04161500185728073,0.030156999826431274,0.0346280001103878,0.0346280001103878,93195
2021-05-23,0.034627001732587814,0.03862699866294861,0.032882001250982285,0.037744998931884766,0.037744998931884766,104614
2021-05-24,0.037744998931884766,0.04477199912071228,0.03692400082945824,0.042233001440763474,0.042233001440763474,107895
2021-05-25,0.04223499819636345,0.04254800081253052,0.03785499930381775,0.03913300111889839,0.03913300111889839,97898
2021-05-26,0.039135999977588654,0.03992500156164169,0.03782700002193451,0.03931400179862976,0.03931400179862976,113814
2021-05-27,0.03931200131773949,0.04792499914765358,0.03837599977850914,0.04399900138378143,0.04399900138378143,131472
2021-05-28,0.04399799928069115,0.04902699962258339,0.03965200111269951,0.04601500183343887,0.04601500183343887,131516
2021-05-29,0.04600999876856804,0.05122600123286247,0.04088599979877472,0.04954399913549423,0.04954399913549423,174218
2021-05-30,0.04954399913549423,0.05060900002717972,0.04504799842834473,0.04504799842834473,0.04504799842834473,157455
2021-05-31,0.04505300149321556,0.05007600039243698,0.04206399992108345,0.0494219996035099,0.0494219996035099,154910
2021-06-01,0.049424998462200165,0.05094600096344948,0.04450700059533119,0.04706599935889244,0.04706599935889244,163868
2021-06-02,0.04707099869847298,0.05099499970674515,0.045090001076459885,0.047513000667095184,0.047513000667095184,169032
2021-06-03,0.04751899838447571,0.05116000026464462,0.04398500174283981,0.04946200177073479,0.04946200177073479,174508
2021-06-04,0.04946700111031532,0.05580399930477142,0.04570399969816208,0.05423099920153618,0.05423099920153618,193038
2021-06-05,0.05422300100326538,0.060819998383522034,0.0510529987514019,0.05275300145149231,0.05275300145149231,207829
2021-06-06,0.05274200066924095,0.053412001579999924,0.04639999940991402,0.047293998301029205,0.047293998301029205,180590
2021-06-07,0.047293998301029205,0.04844500124454498,0.045138999819755554,0.046459000557661057,0.046459000557661057,162875
2021-06-08,0.04646199941635132,0.07070299983024597,0.04616599902510643,0.06651099771261215,0.06651099771261215,270573
2021-06-09,0.06651099771261215,0.07887499779462814,0.0610090009868145,0.07407300174236298,0.07407300174236298,288903
2021-06-10,0.07407499849796295,0.07919099926948547,0.06605800241231918,0.07249700278043747,0.07249700278043747,238152
2021-06-11,0.07249400019645691,0.07353100180625916,0.06508400291204453,0.06595200300216675,0.06595200300216675,223097
2021-06-12,0.0659559965133667,0.06720899790525436,0.057992998510599136,0.06158199906349182,0.06158199906349182,239470
2021-06-13,0.061581000685691833,0.06582199782133102,0.05641299858689308,0.06218799948692322,0.06218799948692322,234862
2021-06-14,0.062192000448703766,0.06502600014209747,0.06143900007009506,0.06478100270032883,0.06478100270032883,241834
2021-06-15,0.0645970031619072,0.06874000281095505,0.057089000940322876,0.061854999512434006,0.061854999512434006,119160
2021-06-16,0.06195800006389618,0.06201300024986267,0.05156100168824196,0.05238499864935875,0.05238499864935875,91472
2021-06-17,0.052379000931978226,0.056533001363277435,0.05020499974489212,0.05082700029015541,0.05082700029015541,85852
2021-06-18,0.050829000771045685,0.0590829998254776,0.04996899887919426,0.05365699902176857,0.05365699902176857,88888
2021-06-19,0.05366000160574913,0.05682799965143204,0.04745500162243843,0.05370600149035454,0.05370600149035454,95561
2021-06-20,0.05369900166988373,0.05381700024008751,0.04599300026893616,0.04720599949359894,0.04720599949359894,84840
2021-06-21,0.047203000634908676,0.05232499912381172,0.04222099855542183,0.04360799863934517,0.04360799863934517,81036
2021-06-22,0.04360400140285492,0.045030999928712845,0.03832300007343292,0.041992999613285065,0.041992999613285065,81295
2021-06-23,0.04199200123548508,0.04331099987030029,0.03830999881029129,0.0402659997344017,0.0402659997344017,74336
2021-06-24,0.038527000695466995,0.03956399857997894,0.034501999616622925,0.038394998759031296,0.038394998759031296,66174
2021-06-25,0.038398001343011856,0.039507001638412476,0.03548600152134895,0.03555700182914734,0.03555700182914734,64374
2021-06-26,0.035555001348257065,0.037379998713731766,0.03379400074481964,0.03379800170660019,0.03379800170660019,61705
2021-06-27,0.03379400074481964,0.03672400116920471,0.03379400074481964,0.036628998816013336,0.036628998816013336,68681
2021-06-28,0.03662699833512306,0.03662800043821335,0.03366199880838394,0.03599400073289871,0.03599400073289871,65799
2021-06-29,0.035989999771118164,0.03834899887442589,0.0344570018351078,0.03810799866914749,0.03810799866914749,71717
2021-06-30,0.03810400143265724,0.03993599861860275,0.036768000572919846,0.03690899908542633,0.03690899908542633,68485
2021-07-01,0.03690800070762634,0.037974998354911804,0.03580300137400627,0.03664499893784523,0.03664499893784523,66781
2021-07-02,0.03664400056004524,0.03695499897003174,0.0338280014693737,0.03440399840474129,0.03440399840474129,64017
2021-07-03,0.0344030000269413,0.03946499899029732,0.03415900096297264,0.03870699927210808,0.03870699927210808,70719
2021-07-04,0.038704000413417816,0.04149100184440613,0.034793999046087265,0.03681899979710579,0.03681899979710579,66497
2021-07-05,0.03682300075888634,0.03832300007343292,0.03634199872612953,0.037620000541210175,0.037620000541210175,68084
2021-07-06,0.0376180000603199,0.03926900029182434,0.03277600184082985,0.034185998141765594,0.034185998141765594,63075
2021-07-07,0.03418799862265587,0.0350629985332489,0.03033900074660778,0.03239800035953522,0.03239800035953522,65838
2021-07-08,0.03240000084042549,0.034671999514102936,0.03144000098109245,0.03309699892997742,0.03309699892997742,62529
2021-07-09,0.03309699892997742,0.04612400010228157,0.030787000432610512,0.03233800083398819,0.03233800083398819,66329
2021-07-10,0.03234099969267845,0.03421200066804886,0.031504999846220016,0.032444000244140625,0.032444000244140625,61640
2021-07-11,0.03244100138545036,0.06960000097751617,0.031491998583078384,0.043898001313209534,0.043898001313209534,175994
2021-07-12,0.04389899969100952,0.04995400086045265,0.03248000144958496,0.0345739983022213,0.0345739983022213,84112
2021-07-13,0.03457299992442131,0.03754900023341179,0.03393999859690666,0.03550500050187111,0.03550500050187111,71290
2021-07-14,0.03550000116229057,0.04051100090146065,0.032503001391887665,0.034001998603343964,0.034001998603343964,5724
2021-07-15,0.034005001187324524,0.0410039983689785,0.030906999483704567,0.033806998282670975,0.033806998282670975,0
2021-07-16,0.03381099924445152,0.03616899996995926,0.033413998782634735,0.03395799919962883,0.03395799919962883,0
2021-07-17,0.03395700082182884,0.03639400005340576,0.03324199840426445,0.033348001539707184,0.033348001539707184,0
2021-07-18,0.033348001539707184,0.03624600172042847,0.03318300098180771,0.03377600014209747,0.03377600014209747,0
2021-07-19,0.033775001764297485,0.03460700064897537,0.03166000172495842,0.03320299834012985,0.03320299834012985,0
2021-07-20,0.03320299834012985,0.034109000116586685,0.031543001532554626,0.03280699998140335,0.03280699998140335,0
2021-07-21,0.03280699998140335,0.03680400177836418,0.03185100108385086,0.03440999984741211,0.03440999984741211,0
2021-07-22,0.03440999984741211,0.03452000021934509,0.03328099846839905,0.03357600048184395,0.03357600048184395,0
2021-07-23,0.03357600048184395,0.03393099829554558,0.03230400010943413,0.03244299814105034,0.03244299814105034,0
2021-07-24,0.032444000244140625,0.03342499956488609,0.0296229999512434,0.03184900060296059,0.03184900060296059,0
2021-07-25,0.03184900060296059,0.03269299864768982,0.030789999291300774,0.030904000625014305,0.030904000625014305,0
2021-07-26,0.030905000865459442,0.034612998366355896,0.03080499917268753,0.03139600157737732,0.03139600157737732,0
2021-07-27,0.03139999881386757,0.031748998910188675,0.028991999104619026,0.030548999086022377,0.030548999086022377,0
2021-07-28,0.030548999086022377,0.031026000156998634,0.02960599958896637,0.030894000083208084,0.030894000083208084,0
2021-07-29,0.03089500032365322,0.0317239984869957,0.029728999361395836,0.030704999342560768,0.030704999342560768,0
2021-07-30,0.030702000483870506,0.03150400146842003,0.02980799973011017,0.029911000281572342,0.029911000281572342,0
2021-07-31,0.02990799956023693,0.031814999878406525,0.029418999329209328,0.03151100128889084,0.03151100128889084,0
2021-08-01,0.03150799870491028,0.03181099891662598,0.03020000085234642,0.03080900013446808,0.03080900013446808,0
2021-08-02,0.03080900013446808,0.03170999884605408,0.030107000842690468,0.030215999111533165,0.030215999111533165,0
2021-08-03,0.030215000733733177,0.03101399913430214,0.027109000831842422,0.02820800058543682,0.02820800058543682,0
2021-08-04,0.028207000344991684,0.031005000695586205,0.0276040006428957,0.029498999938368797,0.029498999938368797,0
2021-08-05,0.029500000178813934,0.03130200132727623,0.029082000255584717,0.030503999441862106,0.030503999441862106,0
2021-08-06,0.030504999682307243,0.031532999128103256,0.02853499911725521,0.03110400028526783,0.03110400028526783,0
2021-08-07,0.031106000766158104,0.08507400006055832,0.030021000653505325,0.08505800366401672,0.08505800366401672,19
2021-08-08,0.08504799753427505,0.08506099879741669,0.03280600160360336,0.03332100063562393,0.03332100063562393,0
2021-08-09,0.03332500159740448,0.061546001583337784,0.032728999853134155,0.04570600017905235,0.04570600017905235,128573
2021-08-10,0.04570699855685234,0.058118000626564026,0.03349199891090393,0.03390999883413315,0.03390999883413315,70691
2021-08-11,0.033911000937223434,0.04850500077009201,0.032412998378276825,0.036619000136852264,0.036619000136852264,62570
2021-08-12,0.03661999851465225,0.04013200104236603,0.03601599857211113,0.0362199991941452,0.0362199991941452,57044
2021-08-13,0.0362199991941452,0.05501300096511841,0.03320600092411041,0.03690600022673607,0.03690600022673607,73847
2021-08-14,0.03691000118851662,0.04273499920964241,0.03500499948859215,0.038127999752759933,0.038127999752759933,64416
2021-08-15,0.03812199831008911,0.03863200172781944,0.033233001828193665,0.03612300008535385,0.03612300008535385,69608
2021-08-16,0.03612300008535385,0.03661999851465225,0.03331200033426285,0.034012001007795334,0.034012001007795334,78969
2021-08-17,0.03401299938559532,0.037018001079559326,0.03371100127696991,0.03520800173282623,0.03520800173282623,74345
2021-08-18,0.03520699962973595,0.03531799837946892,0.029817000031471252,0.03225899860262871,0.03225899860262871,171808
2021-08-19,0.03225500136613846,0.032276999205350876,0.028307000175118446,0.029231000691652298,0.029231000691652298,179962
2021-08-20,0.029231000691652298,0.03387700021266937,0.02844100072979927,0.032267000526189804,0.032267000526189804,201786
2021-08-21,0.03227199986577034,0.034602001309394836,0.031644999980926514,0.031679000705480576,0.031679000705480576,189217
2021-08-22,0.03168199956417084,0.032377999275922775,0.03142099827528,0.0318089984357357,0.0318089984357357,161729
2021-08-23,0.0318089984357357,0.045083001255989075,0.03168400004506111,0.03686799854040146,0.03686799854040146,156636
2021-08-24,0.03686999902129173,0.042344000190496445,0.035597000271081924,0.036184001713991165,0.036184001713991165,150916
2021-08-25,0.03618000075221062,0.04200899973511696,0.035613998770713806,0.03809000179171562,0.03809000179171562,157096
2021-08-26,0.03807999938726425,0.04230999946594238,0.035245999693870544,0.03663500025868416,0.03663500025868416,151139
2021-08-27,0.036635998636484146,0.04004700109362602,0.03641099855303764,0.03649599850177765,0.03649599850177765,139131
2021-08-28,0.0371830016374588,0.04554799944162369,0.037181999534368515,0.045527998358011246,0.045527998358011246,201790
2021-08-29,0.04552900046110153,0.09509199857711792,0.04277700185775757,0.09211999922990799,0.09211999922990799,505244
2021-08-30,0.09212300181388855,0.09212300181388855,0.06106499955058098,0.0722770020365715,0.0722770020365715,383224
2021-08-31,0.072284996509552,0.07991600036621094,0.06161300092935562,0.06212000176310539,0.06212000176310539,308203
2021-09-01,0.06212899833917618,0.06350599974393845,0.05002700164914131,0.05182899907231331,0.05182899907231331,282748
2021-09-02,0.051826998591423035,0.051826998591423035,0.04558899998664856,0.047680001705884933,0.047680001705884933,207346
2021-09-03,0.047672998160123825,0.05111199989914894,0.044564999639987946,0.04562100023031235,0.04562100023031235,193027
2021-09-04,0.04562000185251236,0.0491270013153553,0.0403439998626709,0.04311399906873703,0.04311399906873703,183517
2021-09-05,0.04310699924826622,0.04459699988365173,0.042500998824834824,0.044022999703884125,0.044022999703884125,191022
2021-09-06,0.04402200132608414,0.046355001628398895,0.04312099888920784,0.04416399821639061,0.04416399821639061,182824
2021-09-07,0.04400400072336197,0.04431400075554848,0.0371129997074604,0.037425000220537186,0.037425000220537186,157624
2021-09-08,0.037418000400066376,0.03969400003552437,0.03606399893760681,0.036260999739170074,0.036260999739170074,151109
