Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,0.10981900244951248,0.12446100264787674,0.10828500241041183,0.11721400171518326,0.11721400171518326,100551
2017-08-18,0.11996400356292725,0.12215500324964523,0.10401000082492828,0.11563500016927719,0.11563500016927719,71481
2017-08-19,0.11558199673891068,0.11762499809265137,0.09261299669742584,0.11109799891710281,0.11109799891710281,101703
2017-08-20,0.11060699820518494,0.11549700051546097,0.09765700250864029,0.0994419977068901,0.0994419977068901,81129
2017-08-21,0.09904800355434418,0.1059809997677803,0.0933929979801178,0.0933929979801178,0.0933929979801178,101263
2017-08-22,0.09370099753141403,0.10995399951934814,0.08212000131607056,0.0827770009636879,0.0827770009636879,52775
2017-08-23,0.0826290026307106,0.11150799691677094,0.08246699720621109,0.10192400217056274,0.10192400217056274,46889
2017-08-24,0.10196399688720703,0.12505200505256653,0.1016009971499443,0.12435899674892426,0.12435899674892426,173696
2017-08-25,0.12421300262212753,0.13332299888134003,0.1188490018248558,0.12136899679899216,0.12136899679899216,128374
2017-08-26,0.12159699946641922,0.144677996635437,0.11960799992084503,0.14440800249576569,0.14440800249576569,226503
2017-08-27,0.1441890001296997,0.1441890001296997,0.11460399627685547,0.11501199752092361,0.11501199752092361,134404
2017-08-28,0.11511600017547607,0.11918099969625473,0.10509700328111649,0.10534100234508514,0.10534100234508514,65936
2017-08-29,0.10534299910068512,0.12612199783325195,0.10534299910068512,0.11513900011777878,0.11513900011777878,105759
2017-08-30,0.11507599800825119,0.11945699900388718,0.08815699815750122,0.09967300295829773,0.09967300295829773,187878
2017-08-31,0.0994419977068901,0.16126999258995056,0.06069000065326691,0.08875299990177155,0.08875299990177155,431503
2017-09-01,0.0887560024857521,0.09357199817895889,0.07794000208377838,0.08250000327825546,0.08250000327825546,132836
2017-09-02,0.08592599630355835,0.09188099950551987,0.08167900145053864,0.0841049998998642,0.0841049998998642,112342
2017-09-03,0.08950100094079971,0.09929600358009338,0.07942400127649307,0.08372800052165985,0.08372800052165985,74746
2017-09-04,0.08235900104045868,0.09178200364112854,0.07130999863147736,0.0769210010766983,0.0769210010766983,68034
2017-09-05,0.07668100297451019,0.08371400088071823,0.07270199805498123,0.08253499865531921,0.08253499865531921,80401
2017-09-06,0.08260300010442734,0.08420699834823608,0.0687749981880188,0.07577099651098251,0.07577099651098251,47383
2017-09-07,0.07568299770355225,0.08364599943161011,0.07415399700403214,0.07995600253343582,0.07995600253343582,32931
2017-09-08,0.07998599857091904,0.08217000216245651,0.07039900124073029,0.07844100147485733,0.07844100147485733,47057
2017-09-09,0.07860500365495682,0.08300899714231491,0.06903800368309021,0.07437500357627869,0.07437500357627869,82024
2017-09-10,0.07445400208234787,0.08267900347709656,0.06993400305509567,0.07800699770450592,0.07800699770450592,36185
2017-09-11,0.07830300182104111,0.08328700065612793,0.07510200142860413,0.07609900087118149,0.07609900087118149,32528
2017-09-12,0.07794900238513947,0.0865819975733757,0.0722460001707077,0.08370699733495712,0.08370699733495712,36822
2017-09-13,0.0838100016117096,0.11444099992513657,0.07213900238275528,0.09043099731206894,0.09043099731206894,110017
2017-09-14,0.09042900055646896,0.09278900176286697,0.06842199712991714,0.06842199712991714,0.06842199712991714,54563
2017-09-15,0.06891100108623505,0.0959089994430542,0.06704899668693542,0.09225200116634369,0.09225200116634369,83159
2017-09-16,0.0923210009932518,0.0923210009932518,0.07134000211954117,0.07898599654436111,0.07898599654436111,51879
2017-09-17,0.07902400195598602,0.08304700255393982,0.07412499934434891,0.07944700121879578,0.07944700121879578,69593
2017-09-18,0.0792979970574379,0.0886249989271164,0.0777909979224205,0.08230700343847275,0.08230700343847275,78649
2017-09-19,0.08254099637269974,0.08292999863624573,0.06806600093841553,0.06806600093841553,0.06806600093841553,54543
2017-09-20,0.06797300279140472,0.07552900165319443,0.0647829994559288,0.06572999805212021,0.06572999805212021,18196
2017-09-21,0.06543999910354614,0.07542800158262253,0.06428399682044983,0.06523200124502182,0.06523200124502182,15560
2017-09-22,0.06516899913549423,0.06947500258684158,0.06191999837756157,0.06516300141811371,0.06516300141811371,13371
2017-09-23,0.06499599665403366,0.07347100228071213,0.06387399882078171,0.06433500349521637,0.06433500349521637,33214
2017-09-24,0.06432200223207474,0.07188300043344498,0.061827000230550766,0.06536799669265747,0.06536799669265747,32595
2017-09-25,0.06541699916124344,0.07052899897098541,0.0637269988656044,0.06732700020074844,0.06732700020074844,24863
2017-09-26,0.06726899743080139,0.07562500238418579,0.06443300098180771,0.06988099962472916,0.06988099962472916,28889
2017-09-27,0.0697299987077713,0.07548899948596954,0.06946499645709991,0.07200299948453903,0.07200299948453903,30015
2017-09-28,0.07193399965763092,0.07552099972963333,0.06936799734830856,0.07020000368356705,0.07020000368356705,36992
2017-09-29,0.07015199959278107,0.07284100353717804,0.057245999574661255,0.06276900321245193,0.06276900321245193,59391
2017-09-30,0.06277599930763245,0.07560800015926361,0.06273099780082703,0.06441199779510498,0.06441199779510498,21033
2017-10-01,0.06444799900054932,0.0682779997587204,0.04702800139784813,0.05703499913215637,0.05703499913215637,282936
2017-10-02,0.057009000331163406,0.064239002764225,0.05355999991297722,0.05823399871587753,0.05823399871587753,53387
2017-10-03,0.05822499841451645,0.0630050003528595,0.057050999253988266,0.05823500081896782,0.05823500081896782,34266
2017-10-04,0.05835999920964241,0.059363000094890594,0.05109100043773651,0.05456800013780594,0.05456800013780594,31033
2017-10-05,0.054607000201940536,0.05491099879145622,0.05054499953985214,0.050560999661684036,0.050560999661684036,29414
2017-10-06,0.05054200068116188,0.05346500128507614,0.04879700019955635,0.05055899918079376,0.05055899918079376,30734
2017-10-07,0.050567999482154846,0.05579899996519089,0.04933999851346016,0.05526600033044815,0.05526600033044815,64351
2017-10-08,0.05099799856543541,0.05434200167655945,0.05099799856543541,0.052170999348163605,0.052170999348163605,30763
2017-10-09,0.05218200013041496,0.054489001631736755,0.05031299963593483,0.05076799914240837,0.05076799914240837,67758
2017-10-10,0.05075699836015701,0.05506499856710434,0.04022900015115738,0.04822300001978874,0.04822300001978874,84190
2017-10-11,0.048225998878479004,0.05487700179219246,0.04123000055551529,0.05136699974536896,0.05136699974536896,27233
2017-10-12,0.05140399932861328,0.055038001388311386,0.05005300045013428,0.05281500145792961,0.05281500145792961,17838
2017-10-13,0.05293099954724312,0.05296200141310692,0.04532400146126747,0.04831999912858009,0.04831999912858009,132096
2017-10-14,0.04842200130224228,0.055535998195409775,0.0457490012049675,0.04909199848771095,0.04909199848771095,43626
2017-10-15,0.049153998494148254,0.053918998688459396,0.046608999371528625,0.04895700141787529,0.04895700141787529,26766
2017-10-16,0.04896000027656555,0.053311001509428024,0.04859999939799309,0.05218200013041496,0.05218200013041496,42172
2017-10-17,0.05213899910449982,0.05893699824810028,0.051447998732328415,0.058754000812768936,0.058754000812768936,39294
2017-10-18,0.058768000453710556,0.05878400057554245,0.05181000009179115,0.0519849993288517,0.0519849993288517,29085
2017-10-19,0.05265500023961067,0.05698100104928017,0.05218200013041496,0.05556200072169304,0.05556200072169304,21265
2017-10-20,0.05553999915719032,0.06228499859571457,0.05553999915719032,0.05926299840211868,0.05926299840211868,25419
2017-10-21,0.05911799892783165,0.05950099974870682,0.04952000081539154,0.049584001302719116,0.049584001302719116,37859
2017-10-22,0.049577001482248306,0.05053199827671051,0.04770699888467789,0.04847399890422821,0.04847399890422821,36259
2017-10-23,0.04839799925684929,0.05254700034856796,0.046195000410079956,0.04798800125718117,0.04798800125718117,52323
2017-10-24,0.04784400016069412,0.0504940003156662,0.045632001012563705,0.04963500052690506,0.04963500052690506,23718
2017-10-25,0.04970400035381317,0.04980099946260452,0.043786998838186264,0.049529001116752625,0.049529001116752625,48780
2017-10-26,0.04942400008440018,0.051451001316308975,0.04816799983382225,0.05071699991822243,0.05071699991822243,40630
2017-10-27,0.05071299895644188,0.05234000086784363,0.04678700119256973,0.04950900003314018,0.04950900003314018,21919
2017-10-28,0.04963500052690506,0.05729899927973747,0.04963500052690506,0.05327799916267395,0.05327799916267395,24833
2017-10-29,0.05315899848937988,0.05764500051736832,0.05180700123310089,0.05629599839448929,0.05629599839448929,58799
2017-10-30,0.0560309998691082,0.05622600018978119,0.04942699894309044,0.051040999591350555,0.051040999591350555,118143
2017-10-31,0.05090099945664406,0.053915999829769135,0.050648000091314316,0.052577000111341476,0.052577000111341476,37787
2017-11-01,0.05254900082945824,0.05312599986791611,0.04572099819779396,0.04904500022530556,0.04904500022530556,30800
2017-11-02,0.04869699850678444,0.06029300019145012,0.04768100008368492,0.04967999830842018,0.04967999830842018,63890
2017-11-03,0.04981900006532669,0.05451999977231026,0.04889100044965744,0.05093599855899811,0.05093599855899811,54726
2017-11-04,0.050783999264240265,0.05333999916911125,0.046140000224113464,0.047109998762607574,0.047109998762607574,26605
2017-11-05,0.04701700061559677,0.05290300026535988,0.04646499827504158,0.04729299992322922,0.04729299992322922,16312
2017-11-06,0.04560299962759018,0.04964200034737587,0.04535900056362152,0.045784998685121536,0.045784998685121536,18481
2017-11-07,0.045722998678684235,0.04879499971866608,0.04469100013375282,0.04734800010919571,0.04734800010919571,18531
2017-11-08,0.047168001532554626,0.05122800171375275,0.046142999082803726,0.0495229996740818,0.0495229996740818,16387
2017-11-09,0.04946200177073479,0.053362999111413956,0.04704400151968002,0.05020499974489212,0.05020499974489212,40332
2017-11-10,0.050422001630067825,0.053929999470710754,0.0469140000641346,0.04884300008416176,0.04884300008416176,32444
2017-11-11,0.04869300127029419,0.05059000104665756,0.04526599869132042,0.04898099973797798,0.04898099973797798,35415
2017-11-12,0.0489640012383461,0.0489640012383461,0.040745001286268234,0.04339100047945976,0.04339100047945976,12198
2017-11-13,0.04365599900484085,0.05186299979686737,0.04318099841475487,0.047148000448942184,0.047148000448942184,22596
2017-11-14,0.0471390001475811,0.051364000886678696,0.04605099931359291,0.04973600059747696,0.04973600059747696,32363
2017-11-15,0.04977000132203102,0.05222000181674957,0.048934999853372574,0.0493910014629364,0.0493910014629364,17229
2017-11-16,0.04961799830198288,0.05388300120830536,0.0483580008149147,0.05275300145149231,0.05275300145149231,29996
2017-11-17,0.05264899879693985,0.054666001349687576,0.0505639985203743,0.0541130006313324,0.0541130006313324,29727
2017-11-18,0.054003000259399414,0.059769999235868454,0.04956600069999695,0.05889900028705597,0.05889900028705597,29280
2017-11-19,0.05879700183868408,0.05879700183868408,0.05308699980378151,0.05701500177383423,0.05701500177383423,41621
2017-11-20,0.05695800110697746,0.060837000608444214,0.05646499991416931,0.060837000608444214,0.060837000608444214,55915
2017-11-21,0.060839999467134476,0.06234300136566162,0.05344599857926369,0.061218999326229095,0.061218999326229095,37561
2017-11-22,0.06192199885845184,0.07325100153684616,0.061115000396966934,0.06480299681425095,0.06480299681425095,58745
2017-11-23,0.06475400179624557,0.07238200306892395,0.06475000083446503,0.07081999629735947,0.07081999629735947,23612
2017-11-24,0.07079199701547623,0.07119899988174438,0.060885000973939896,0.06432600319385529,0.06432600319385529,32167
2017-11-25,0.06421499699354172,0.0696989968419075,0.062456000596284866,0.06926999986171722,0.06926999986171722,31531
2017-11-26,0.06933899968862534,0.0755160003900528,0.06933899968862534,0.0731860026717186,0.0731860026717186,34086
2017-11-27,0.0732249990105629,0.0762920007109642,0.06603699922561646,0.07002300024032593,0.07002300024032593,58352
2017-11-28,0.07016599923372269,0.07565300166606903,0.06854599714279175,0.0696450024843216,0.0696450024843216,42668
2017-11-29,0.06980100274085999,0.07430200278759003,0.05921600013971329,0.06195199862122536,0.06195199862122536,50263
2017-11-30,0.06260800361633301,0.0881199985742569,0.06001000106334686,0.08531299978494644,0.08531299978494644,77827
2017-12-01,0.08492700010538101,0.11855699867010117,0.0825510025024414,0.0983939990401268,0.0983939990401268,101091
2017-12-02,0.09862100332975388,0.11037799715995789,0.09581100195646286,0.10863199830055237,0.10863199830055237,30494
2017-12-03,0.10768000036478043,0.11596599966287613,0.0893620029091835,0.10582700371742249,0.10582700371742249,106864
2017-12-04,0.10603699833154678,0.11478900164365768,0.10078900307416916,0.10905499756336212,0.10905499756336212,69204
2017-12-05,0.10929600149393082,0.11757200211286545,0.10490699857473373,0.11008899658918381,0.11008899658918381,72525
2017-12-06,0.11008799821138382,0.1322609931230545,0.10704699903726578,0.13142499327659607,0.13142499327659607,121014
2017-12-07,0.12676799297332764,0.1435219943523407,0.10875599831342697,0.13887499272823334,0.13887499272823334,171330
2017-12-08,0.13911500573158264,0.1587499976158142,0.12090300023555756,0.15647900104522705,0.15647900104522705,176608
2017-12-09,0.15627700090408325,0.19097000360488892,0.14459900557994843,0.17322200536727905,0.17322200536727905,230972
2017-12-10,0.19004200398921967,0.22428399324417114,0.15590800344944,0.1942099928855896,0.1942099928855896,276943
2017-12-11,0.1935569941997528,0.21908900141716003,0.18033699691295624,0.18715600669384003,0.18715600669384003,247368
2017-12-12,0.19942200183868408,0.21172399818897247,0.17134399712085724,0.21171799302101135,0.21171799302101135,135248
2017-12-13,0.21172399818897247,0.23483499884605408,0.2020770013332367,0.20914700627326965,0.20914700627326965,174395
2017-12-14,0.20966100692749023,0.2239769995212555,0.20493200421333313,0.21698099374771118,0.21698099374771118,167817
2017-12-15,0.21704599261283875,0.23100599646568298,0.20809699594974518,0.21199099719524384,0.21199099719524384,120344
2017-12-16,0.21172699332237244,0.2259189933538437,0.19023700058460236,0.2126230001449585,0.2126230001449585,197102
2017-12-17,0.21264000236988068,0.26386699080467224,0.19898299872875214,0.23673799633979797,0.23673799633979797,229049
2017-12-18,0.2373269945383072,0.26754000782966614,0.2281540036201477,0.26754000782966614,0.26754000782966614,219038
2017-12-19,0.2678869962692261,0.36844199895858765,0.25620099902153015,0.3472389876842499,0.3472389876842499,576678
2017-12-20,0.34949401021003723,0.3678340017795563,0.2916499972343445,0.33202001452445984,0.33202001452445984,444772
2017-12-21,0.3266029953956604,0.38655200600624084,0.2995150089263916,0.3407819867134094,0.3407819867134094,445481
2017-12-22,0.34186598658561707,0.34591299295425415,0.2211879938840866,0.28586700558662415,0.28586700558662415,217716
2017-12-23,0.2888830006122589,0.4566650092601776,0.2888830006122589,0.3256399929523468,0.3256399929523468,304457
2017-12-24,0.34457600116729736,0.4092620015144348,0.3169560134410858,0.37966400384902954,0.37966400384902954,355201
2017-12-25,0.38282400369644165,0.5446230173110962,0.37605899572372437,0.5294089913368225,0.5294089913368225,518638
2017-12-26,0.5196740031242371,0.7292500138282776,0.5090360045433044,0.5904449820518494,0.5904449820518494,948154
2017-12-27,0.6076040267944336,0.6351100206375122,0.5152789950370789,0.5703529715538025,0.5703529715538025,547181
2017-12-28,0.5654289722442627,0.5991830229759216,0.4757060110569,0.5462660193443298,0.5462660193443298,454056
2017-12-29,0.5495870113372803,0.5830159783363342,0.5078330039978027,0.568759024143219,0.568759024143219,454862
2017-12-30,0.5600879788398743,0.5619840025901794,0.4470509886741638,0.4918519854545593,0.4918519854545593,511578
2017-12-31,0.48867300152778625,0.5465229749679565,0.4832729995250702,0.5165920257568359,0.5165920257568359,155545
2018-01-01,0.5171800255775452,0.5561490058898926,0.47032099962234497,0.5228620171546936,0.5228620171546936,316066
2018-01-02,0.524848997592926,0.5940759778022766,0.49851399660110474,0.5940759778022766,0.5940759778022766,516556
2018-01-03,0.5931040048599243,0.6643580198287964,0.5805760025978088,0.6045510172843933,0.6045510172843933,629227
2018-01-04,0.6274089813232422,0.6350409984588623,0.5588459968566895,0.5939090251922607,0.5939090251922607,828279
2018-01-05,0.5991489887237549,0.6647940278053284,0.5469539761543274,0.6117630004882812,0.6117630004882812,609276
2018-01-06,0.5963050127029419,0.6884199976921082,0.5308250188827515,0.6332169771194458,0.6332169771194458,935139
2018-01-07,0.6315730214118958,0.715969979763031,0.6315730214118958,0.7111430168151855,0.7111430168151855,723127
2018-01-08,0.7005239725112915,0.7170760035514832,0.5848720073699951,0.658424973487854,0.658424973487854,782231
2018-01-09,0.656790018081665,0.7662050127983093,0.636093020439148,0.7488170266151428,0.7488170266151428,1055040
2018-01-10,0.7500900030136108,1.0320199728012085,0.711463987827301,0.9429900050163269,0.9429900050163269,2126720
2018-01-11,0.9567170143127441,0.9810910224914551,0.7506610155105591,0.8775269985198975,0.8775269985198975,1070420
2018-01-12,0.8831170201301575,0.9362170100212097,0.8514360189437866,0.9306859970092773,0.9306859970092773,1048620
2018-01-13,0.929436981678009,0.9533339738845825,0.8783770203590393,0.9356110095977783,0.9356110095977783,1029610
2018-01-14,0.9361929893493652,0.9578649997711182,0.7115100026130676,0.9003750085830688,0.9003750085830688,1347700
2018-01-15,0.8798450231552124,0.9035800099372864,0.6692900061607361,0.7932519912719727,0.7932519912719727,1684640
2018-01-16,0.7442409992218018,0.7815600037574768,0.32877498865127563,0.5293790102005005,0.5293790102005005,2411310
2018-01-17,0.5175219774246216,0.5896909832954407,0.4209350049495697,0.5896909832954407,0.5896909832954407,582507
2018-01-18,0.5782229900360107,0.7456570267677307,0.5504639744758606,0.593546986579895,0.593546986579895,626170
2018-01-19,0.5887640118598938,0.6250720024108887,0.5382469892501831,0.5783759951591492,0.5783759951591492,455622
2018-01-20,0.5847740173339844,0.651898980140686,0.5713840126991272,0.6083239912986755,0.6083239912986755,387867
2018-01-21,0.6047019958496094,0.6047160029411316,0.47719401121139526,0.49891000986099243,0.49891000986099243,211643
2018-01-22,0.5018690228462219,0.5400949716567993,0.3812110126018524,0.47419100999832153,0.47419100999832153,504634
2018-01-23,0.4588389992713928,0.5205910205841064,0.4289180040359497,0.48170700669288635,0.48170700669288635,303200
2018-01-24,0.48164400458335876,0.5695019960403442,0.43626299500465393,0.5212100148200989,0.5212100148200989,344620
2018-01-25,0.5291079878807068,0.543474018573761,0.38837501406669617,0.4932680130004883,0.4932680130004883,636368
2018-01-26,0.49213799834251404,0.4989590048789978,0.3983840048313141,0.452021986246109,0.452021986246109,313955
2018-01-27,0.4517660140991211,0.49192601442337036,0.3789120018482208,0.4534200131893158,0.4534200131893158,240210
2018-01-28,0.45559701323509216,0.45733699202537537,0.3840230107307434,0.4087820053100586,0.4087820053100586,220910
2018-01-29,0.40827301144599915,0.4088889956474304,0.34718701243400574,0.37079399824142456,0.37079399824142456,225392
2018-01-30,0.37102100253105164,0.39708900451660156,0.32474398612976074,0.3378410041332245,0.3378410041332245,179257
2018-01-31,0.33838000893592834,0.35907700657844543,0.1658879965543747,0.28647300601005554,0.28647300601005554,1097800
2018-02-01,0.286639004945755,0.3477639853954315,0.17767000198364258,0.298209011554718,0.298209011554718,1564230
2018-02-02,0.30132099986076355,0.3401640057563782,0.2556940019130707,0.31537899374961853,0.31537899374961853,337037
2018-02-03,0.3164210021495819,0.3369489908218384,0.2923400104045868,0.3328329920768738,0.3328329920768738,103009
2018-02-04,0.33333900570869446,0.34125301241874695,0.2778579890727997,0.2906459867954254,0.2906459867954254,137426
2018-02-05,0.2879830002784729,0.3040919899940491,0.19891199469566345,0.21238300204277039,0.21238300204277039,136378
2018-02-06,0.21296599507331848,0.3244419991970062,0.1763720065355301,0.3106609880924225,0.3106609880924225,508314
2018-02-07,0.3202210068702698,0.35887598991394043,0.2936199903488159,0.3116689920425415,0.3116689920425415,139876
2018-02-08,0.3102940022945404,0.3474690020084381,0.3102940022945404,0.3436430096626282,0.3436430096626282,123433
2018-02-09,0.34383198618888855,0.34383198618888855,0.3030250072479248,0.3103640079498291,0.3103640079498291,140304
2018-02-10,0.3083609938621521,0.3354620039463043,0.2942659854888916,0.31555700302124023,0.31555700302124023,63931
2018-02-11,0.3154259920120239,0.3418090045452118,0.29759299755096436,0.32239601016044617,0.32239601016044617,108038
2018-02-12,0.32402798533439636,0.43678000569343567,0.3184419870376587,0.4179370105266571,0.4179370105266571,447271
2018-02-13,0.4186150133609772,0.42324098944664,0.38127899169921875,0.40578699111938477,0.40578699111938477,261951
2018-02-14,0.40508100390434265,0.42153099179267883,0.3488360047340393,0.3813610076904297,0.3813610076904297,321451
2018-02-15,0.3946020007133484,0.4222869873046875,0.35968899726867676,0.40555301308631897,0.40555301308631897,278697
2018-02-16,0.40448498725891113,0.4236629903316498,0.3489600121974945,0.410522997379303,0.410522997379303,361782
2018-02-17,0.411175012588501,0.5981550216674805,0.3829059898853302,0.5086410045623779,0.5086410045623779,883578
2018-02-18,0.5180630087852478,0.5624439716339111,0.49124398827552795,0.5117499828338623,0.5117499828338623,448048
2018-02-19,0.5093849897384644,0.5866469740867615,0.5014410018920898,0.5438460111618042,0.5438460111618042,858494
2018-02-20,0.5443230271339417,0.5569249987602234,0.43647199869155884,0.43647199869155884,0.43647199869155884,378846
2018-02-21,0.4361720085144043,0.5135130286216736,0.42760300636291504,0.47583600878715515,0.47583600878715515,187883
2018-02-22,0.4752480089664459,0.485834002494812,0.42606401443481445,0.43241000175476074,0.43241000175476074,327283
2018-02-23,0.44003498554229736,0.45896199345588684,0.42270898818969727,0.44561898708343506,0.44561898708343506,248809
2018-02-24,0.445019006729126,0.4550049901008606,0.38968899846076965,0.42157599329948425,0.42157599329948425,173471
2018-02-25,0.42097800970077515,0.4249190092086792,0.3705410063266754,0.38651999831199646,0.38651999831199646,294204
2018-02-26,0.3864920139312744,0.4347270131111145,0.3864920139312744,0.4279809892177582,0.4279809892177582,85258
2018-02-27,0.4287079870700836,0.430866003036499,0.3858200013637543,0.40699800848960876,0.40699800848960876,167934
2018-02-28,0.40647900104522705,0.4166859984397888,0.3582789897918701,0.3583889901638031,0.3583889901638031,161371
2018-03-01,0.35877400636672974,0.41220998764038086,0.3555620014667511,0.3933449983596802,0.3933449983596802,128582
2018-03-02,0.3923659920692444,0.4115409851074219,0.34795698523521423,0.3929559886455536,0.3929559886455536,207368
2018-03-03,0.3926120102405548,0.40666401386260986,0.3588789999485016,0.3966600000858307,0.3966600000858307,108685
2018-03-04,0.3961850106716156,0.39635899662971497,0.3618449866771698,0.3772279918193817,0.3772279918193817,27409
2018-03-05,0.377157986164093,0.40046200156211853,0.3593989908695221,0.3644070029258728,0.3644070029258728,150619
2018-03-06,0.36358800530433655,0.3839559853076935,0.33782100677490234,0.34606999158859253,0.34606999158859253,81540
2018-03-07,0.34582099318504333,0.36528000235557556,0.3083150088787079,0.3269619941711426,0.3269619941711426,74878
2018-03-08,0.32268598675727844,0.32598501443862915,0.2706660032272339,0.27299201488494873,0.27299201488494873,148860
2018-03-09,0.2713159918785095,0.3060699999332428,0.24372300505638123,0.2862809896469116,0.2862809896469116,79509
2018-03-10,0.28618401288986206,0.3020470142364502,0.2627129852771759,0.27469301223754883,0.27469301223754883,79702
2018-03-11,0.2737320065498352,0.30103299021720886,0.2567780017852783,0.283843994140625,0.283843994140625,27918
2018-03-12,0.28383100032806396,0.2918950021266937,0.26094499230384827,0.2722010016441345,0.2722010016441345,45551
2018-03-13,0.2709580063819885,0.2787669897079468,0.2625240087509155,0.2698169946670532,0.2698169946670532,39980
2018-03-14,0.2698560059070587,0.2753100097179413,0.23264199495315552,0.24615199863910675,0.24615199863910675,42645
2018-03-15,0.2461100071668625,0.25101199746131897,0.22590500116348267,0.24807299673557281,0.24807299673557281,64009
