Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,0.22799600660800934,0.23071099817752838,0.19288499653339386,0.2246360033750534,0.2246360033750534,6324
2020-04-01,0.2246360033750534,0.3529050052165985,0.1921509951353073,0.2363550066947937,0.2363550066947937,6581
2020-04-02,0.23688800632953644,0.26122599840164185,0.20433400571346283,0.2443629950284958,0.2443629950284958,6779
2020-04-03,0.24445000290870667,0.2571749985218048,0.21105900406837463,0.24255600571632385,0.24255600571632385,6874
2020-04-04,0.24220900237560272,0.24747300148010254,0.22148799896240234,0.24444599449634552,0.24444599449634552,94952
2020-04-05,0.2447260022163391,0.2461100071668625,0.23465999960899353,0.23881100118160248,0.23881100118160248,154004
2020-04-06,0.23900799453258514,0.2651210129261017,0.23850399255752563,0.26385799050331116,0.26385799050331116,166945
2020-04-07,0.26576799154281616,0.6179029941558838,0.25578901171684265,0.2602579891681671,0.2602579891681671,178279
2020-04-08,0.2600319981575012,0.2708429992198944,0.2035910040140152,0.26987600326538086,0.26987600326538086,82006
2020-04-09,0.2695460021495819,0.2709279954433441,0.22419999539852142,0.2667210102081299,0.2667210102081299,8721
2020-04-10,0.26672500371932983,0.2668429911136627,0.22030800580978394,0.2417140007019043,0.2417140007019043,6288
2020-04-11,0.2417140007019043,0.24491100013256073,0.23777200281620026,0.24199900031089783,0.24199900031089783,6396
2020-04-12,0.24191799759864807,0.25487399101257324,0.23864999413490295,0.24783800542354584,0.24783800542354584,6765
2020-04-13,0.24698199331760406,0.2553339898586273,0.22568300366401672,0.2373490035533905,0.2373490035533905,3273
2020-04-14,0.23740799725055695,0.246287003159523,0.2267169952392578,0.24130499362945557,0.24130499362945557,5503
2020-04-15,0.2415280044078827,0.2476859986782074,0.23639999330043793,0.23736199736595154,0.23736199736595154,67992
2020-04-16,0.2372329980134964,0.2732810080051422,0.2325270026922226,0.2689169943332672,0.2689169943332672,129853
2020-04-18,0.26629701256752014,0.27422699332237244,0.26584601402282715,0.2733840048313141,0.2733840048313141,197708
2020-04-19,0.27277401089668274,0.27449798583984375,0.2684659957885742,0.270345002412796,0.270345002412796,915182
2020-04-20,0.27008798718452454,0.27240899205207825,0.25429201126098633,0.25635799765586853,0.25635799765586853,894842
2020-04-21,0.25706401467323303,0.2593669891357422,0.25413599610328674,0.25657299160957336,0.25657299160957336,931643
2020-04-22,0.2574140131473541,0.26841700077056885,0.2533020079135895,0.266508013010025,0.266508013010025,915633
2020-04-23,0.26649901270866394,0.2840059995651245,0.2651970088481903,0.2808780074119568,0.2808780074119568,837773
2020-04-24,0.28067299723625183,0.28737199306488037,0.2797270119190216,0.28512701392173767,0.28512701392173767,1105633
2020-04-25,0.28479400277137756,0.29150500893592834,0.2799600064754486,0.28553399443626404,0.28553399443626404,1036335
2020-04-26,0.2852649986743927,0.29167699813842773,0.28473299741744995,0.29167699813842773,0.29167699813842773,1140708
2020-04-27,0.29142001271247864,0.296299010515213,0.2887920141220093,0.2925170063972473,0.2925170063972473,1098360
2020-04-28,0.29218998551368713,0.29739299416542053,0.2904900014400482,0.29541200399398804,0.29541200399398804,1052167
2020-04-29,0.2957639992237091,0.3924559950828552,0.255405992269516,0.38207098841667175,0.38207098841667175,1186303
2020-04-30,0.38200199604034424,0.4293540120124817,0.37718701362609863,0.3974060118198395,0.3974060118198395,1375770
2020-05-01,0.3974060118198395,0.4180909991264343,0.3974060118198395,0.4090979993343353,0.4090979993343353,1491922
2020-05-02,0.40915098786354065,0.41734299063682556,0.40683698654174805,0.41540300846099854,0.41540300846099854,1445683
2020-05-03,0.415710985660553,0.4260999858379364,0.40409499406814575,0.40885698795318604,0.40885698795318604,1261991
2020-05-04,0.40850499272346497,0.4128119945526123,0.3946389853954315,0.4088979959487915,0.4088979959487915,1362974
2020-05-05,0.4092029929161072,0.4210070073604584,0.3975220024585724,0.4169920086860657,0.4169920086860657,1558879
2020-05-06,0.41640499234199524,0.4418250024318695,0.4077390134334564,0.4340150058269501,0.4340150058269501,1532840
2020-05-07,0.4340150058269501,0.47126200795173645,0.42439499497413635,0.4678660035133362,0.4678660035133362,1707406
2020-05-08,0.4678660035133362,0.4714840054512024,0.45799899101257324,0.46273601055145264,0.46273601055145264,1808563
2020-05-09,0.46315500140190125,0.46710699796676636,0.44628798961639404,0.44931700825691223,0.44931700825691223,1610173
2020-05-10,0.4475260078907013,0.44861799478530884,0.3822770118713379,0.402538001537323,0.402538001537323,1457602
2020-05-11,0.40275201201438904,0.41687801480293274,0.3805130124092102,0.3933500051498413,0.3933500051498413,1491730
2020-05-12,0.3935990035533905,0.4115409851074219,0.3908109962940216,0.4045239984989166,0.4045239984989166,1367549
2020-05-13,0.4027409851551056,0.4348819851875305,0.4027409851551056,0.43087199330329895,0.43087199330329895,1698082
2020-05-14,0.43087199330329895,0.4599300026893616,0.4287700057029724,0.45470499992370605,0.45470499992370605,1745443
2020-05-15,0.45494699478149414,0.45753398537635803,0.4260239899158478,0.4312950074672699,0.4312950074672699,1559285
2020-05-16,0.4299989938735962,0.445374995470047,0.4286009967327118,0.437142014503479,0.437142014503479,1790732
2020-05-17,0.4376850128173828,0.4620420038700104,0.4358089864253998,0.45209801197052,0.45209801197052,1725736
2020-05-18,0.4525359869003296,0.4666939973831177,0.4464080035686493,0.4558359980583191,0.4558359980583191,1830875
2020-05-19,0.456138014793396,0.461342990398407,0.4443269968032837,0.45521900057792664,0.45521900057792664,1668505
2020-05-20,0.45481500029563904,0.4598950147628784,0.43907999992370605,0.44355300068855286,0.44355300068855286,1768651
2020-05-21,0.4435409903526306,0.4465020000934601,0.40827301144599915,0.41979700326919556,0.41979700326919556,1604011
2020-05-22,0.4200649857521057,0.42700499296188354,0.4136190116405487,0.42319801449775696,0.42319801449775696,1611146
2020-05-23,0.42263999581336975,0.4302609860897064,0.4182659983634949,0.4234139919281006,0.4234139919281006,1516813
2020-05-24,0.4231860041618347,0.4293150007724762,0.4014819860458374,0.401623010635376,0.401623010635376,1542024
2020-05-25,0.4022800028324127,0.43925198912620544,0.39680299162864685,0.4338090121746063,0.4338090121746063,1660123
2020-05-26,0.4340290129184723,0.4387950003147125,0.4227370023727417,0.42833301424980164,0.42833301424980164,1593401
2020-05-27,0.42833301424980164,0.4512600004673004,0.42820701003074646,0.45040398836135864,0.45040398836135864,3018534
2020-05-28,0.449970006942749,0.47129398584365845,0.44756901264190674,0.46865901350975037,0.46865901350975037,2913152
2020-05-29,0.4686180055141449,0.4721049964427948,0.4576300084590912,0.4622580111026764,0.4622580111026764,2985887
2020-05-30,0.46272900700569153,0.4783320128917694,0.45696499943733215,0.47691699862480164,0.47691699862480164,3156857
2020-05-31,0.4775199890136719,0.47801199555397034,0.4617210030555725,0.46316298842430115,0.46316298842430115,2903321
2020-06-01,0.46367400884628296,0.5097280144691467,0.4619779884815216,0.5037620067596436,0.5037620067596436,3090319
2020-06-02,0.5031710267066956,0.5072569847106934,0.465395987033844,0.4689610004425049,0.4689610004425049,2996836
2020-06-03,0.4689610004425049,0.47527599334716797,0.4644480049610138,0.4751020073890686,0.4751020073890686,2988693
2020-06-04,0.4750550091266632,0.4877539873123169,0.4655100107192993,0.48368099331855774,0.48368099331855774,3194521
2020-06-05,0.48368099331855774,0.48816901445388794,0.4747979938983917,0.47513699531555176,0.47513699531555176,3028183
2020-06-06,0.475722998380661,0.48468199372291565,0.47056999802589417,0.4768030047416687,0.4768030047416687,3065181
2020-06-07,0.4768030047416687,0.48299598693847656,0.46474000811576843,0.48137199878692627,0.48137199878692627,3058263
2020-06-08,0.48119398951530457,0.4918990135192871,0.47976401448249817,0.4893510043621063,0.4893510043621063,2985377
2020-06-09,0.4900690019130707,0.4987359941005707,0.4797250032424927,0.48996999859809875,0.48996999859809875,3101309
2020-06-10,0.4903709888458252,0.5030080080032349,0.48477301001548767,0.500694990158081,0.500694990158081,2998640
2020-06-11,0.5008710026741028,0.507116973400116,0.4600389897823334,0.4640989899635315,0.4640989899635315,2838569
2020-06-12,0.46538498997688293,0.47800299525260925,0.46232399344444275,0.47415098547935486,0.47415098547935486,2885405
2020-06-13,0.47443100810050964,0.4761289954185486,0.4684230089187622,0.4744510054588318,0.4744510054588318,2928586
2020-06-14,0.4744589924812317,0.48158401250839233,0.4658829867839813,0.4687800109386444,0.4687800109386444,2638789
2020-06-15,0.4687800109386444,0.47065600752830505,0.44478699564933777,0.46628400683403015,0.46628400683403015,2832814
2020-06-16,0.46662700176239014,0.48354798555374146,0.4636090099811554,0.4781529903411865,0.4781529903411865,2885580
2020-06-17,0.4780460000038147,0.4789850115776062,0.46645599603652954,0.4756680130958557,0.4756680130958557,2774306
2020-06-18,0.4749610126018524,0.47638699412345886,0.46775099635124207,0.4723840057849884,0.4723840057849884,2841054
2020-06-19,0.47202199697494507,0.47249698638916016,0.46257901191711426,0.46355900168418884,0.46355900168418884,3045987
2020-06-20,0.4639500081539154,0.4728809893131256,0.46264898777008057,0.46843698620796204,0.46843698620796204,2718475
2020-06-21,0.46795499324798584,0.4728659987449646,0.46577298641204834,0.4660849869251251,0.4660849869251251,2931390
2020-06-22,0.4658989906311035,0.48751300573349,0.46554699540138245,0.4865359961986542,0.4865359961986542,2913695
2020-06-23,0.4862140119075775,0.48703598976135254,0.4801180064678192,0.48461198806762695,0.48461198806762695,2994620
2020-06-24,0.484578013420105,0.4879089891910553,0.46246999502182007,0.46549901366233826,0.46549901366233826,2849431
2020-06-25,0.4652259945869446,0.4677329957485199,0.45276299118995667,0.462583988904953,0.462583988904953,2752880
2020-06-26,0.4629009962081909,0.46592000126838684,0.4534260034561157,0.45686501264572144,0.45686501264572144,3056730
2020-06-27,0.4568980038166046,0.46107399463653564,0.4467180073261261,0.4520759880542755,0.4520759880542755,2884766
2020-06-28,0.4520759880542755,0.46063798666000366,0.44449400901794434,0.4566749930381775,0.4566749930381775,3015866
2020-06-29,0.4568830132484436,0.4910379946231842,0.45049598813056946,0.4869590103626251,0.4869590103626251,3108450
2020-06-30,0.4864270091056824,0.4887639880180359,0.4769810140132904,0.47902101278305054,0.47902101278305054,3186564
2020-07-01,0.4784730076789856,0.4889479875564575,0.47610899806022644,0.4843069911003113,0.4843069911003113,2881591
2020-07-02,0.4846239984035492,0.5002819895744324,0.47797998785972595,0.49468499422073364,0.49468499422073364,1694758
2020-07-03,0.4941290020942688,0.49884700775146484,0.4842190146446228,0.49094900488853455,0.49094900488853455,2889691
2020-07-04,0.49109798669815063,0.4991599917411804,0.4889790117740631,0.49457600712776184,0.49457600712776184,3385665
2020-07-05,0.4944689869880676,0.49714499711990356,0.48569899797439575,0.4909290075302124,0.4909290075302124,3215386
2020-07-06,0.4909290075302124,0.5095009803771973,0.49001699686050415,0.5074660181999207,0.5074660181999207,3127799
2020-07-07,0.5069959759712219,0.5076119899749756,0.49588000774383545,0.5006319880485535,0.5006319880485535,2709052
2020-07-08,0.5006319880485535,0.5147119760513306,0.5003309845924377,0.512021005153656,0.512021005153656,3382318
2020-07-09,0.512021005153656,0.5126429796218872,0.4935480058193207,0.4951780140399933,0.4951780140399933,6407574
2020-07-10,0.4952850043773651,0.49641498923301697,0.4837779998779297,0.4950369894504547,0.4950369894504547,6247841
2020-07-11,0.49529701471328735,0.4960489869117737,0.48962000012397766,0.49386799335479736,0.49386799335479736,6759540
2020-07-12,0.4937469959259033,0.4976010024547577,0.49057701230049133,0.4926849901676178,0.4926849901676178,6234690
2020-07-13,0.4926849901676178,0.49794700741767883,0.48713400959968567,0.49226900935173035,0.49226900935173035,6256896
2020-07-14,0.49226900935173035,0.506829023361206,0.48893600702285767,0.49706798791885376,0.49706798791885376,6396859
2020-07-15,0.4971050024032593,0.49974098801612854,0.49135398864746094,0.4928840100765228,0.4928840100765228,6638599
2020-07-16,0.4927400052547455,0.49394598603248596,0.4807499945163727,0.4882499873638153,0.4882499873638153,6178193
2020-07-17,0.4885860085487366,0.49237099289894104,0.4844059944152832,0.4890179932117462,0.4890179932117462,6120779
2020-07-18,0.4891450107097626,0.4981530010700226,0.48658400774002075,0.49350300431251526,0.49350300431251526,5944328
2020-07-19,0.49375298619270325,0.49590399861335754,0.4871090054512024,0.4950689971446991,0.4950689971446991,5634320
2020-07-20,0.49500399827957153,0.4975380003452301,0.48822900652885437,0.4926699995994568,0.4926699995994568,5729461
2020-07-21,0.4928419888019562,0.5043399930000305,0.4909430146217346,0.49877598881721497,0.49877598881721497,5832592
2020-07-22,0.4983919858932495,0.5057060122489929,0.4923839867115021,0.5050529837608337,0.5050529837608337,6027817
2020-07-23,0.5051670074462891,0.5059490203857422,0.4982900023460388,0.5001749992370605,0.5001749992370605,6318877
2020-07-24,0.5001749992370605,0.501908004283905,0.4945540130138397,0.4990060031414032,0.4990060031414032,5679165
2020-07-25,0.49899300932884216,0.5014140009880066,0.43257400393486023,0.43761199712753296,0.43761199712753296,5514537
2020-07-26,0.4374369978904724,0.4489609897136688,0.4318850040435791,0.44285500049591064,0.44285500049591064,5672052
2020-07-27,0.44284600019454956,0.4955590069293976,0.4425109922885895,0.4811980128288269,0.4811980128288269,8237727
2020-07-28,0.48140400648117065,0.48140400648117065,0.3906309902667999,0.3908570110797882,0.3908570110797882,6361265
2020-07-29,0.3908959925174713,0.40258800983428955,0.3883560001850128,0.3955349922180176,0.3955349922180176,5825269
2020-07-30,0.3955349922180176,0.3963850140571594,0.3884679973125458,0.3938769996166229,0.3938769996166229,5204407
2020-07-31,0.3938769996166229,0.4041439890861511,0.3882730007171631,0.39882901310920715,0.39882901310920715,5290272
2020-08-01,0.3985370099544525,0.4134339988231659,0.3949599862098694,0.4096960127353668,0.4096960127353668,5589264
2020-08-02,0.4104290008544922,0.4215430021286011,0.3707759976387024,0.37164801359176636,0.37164801359176636,4942506
2020-08-03,0.3715980052947998,0.3869220018386841,0.36900100111961365,0.3777509927749634,0.3777509927749634,5105195
2020-08-04,0.3781700134277344,0.38574400544166565,0.36910098791122437,0.3801940083503723,0.3801940083503723,5109686
2020-08-05,0.380297988653183,0.3979420065879822,0.37813401222229004,0.3947499990463257,0.3947499990463257,5524630
2020-08-06,0.3947499990463257,0.3985629975795746,0.38718199729919434,0.39307498931884766,0.39307498931884766,5404391
2020-08-07,0.3931339979171753,0.3984290063381195,0.3731189966201782,0.37917399406433105,0.37917399406433105,4773553
2020-08-08,0.3787670135498047,0.3896940052509308,0.3740519881248474,0.386817991733551,0.386817991733551,4825539
2020-08-09,0.3862049877643585,0.3959360122680664,0.3785719871520996,0.38566601276397705,0.38566601276397705,4642769
2020-08-10,0.38566601276397705,0.41060400009155273,0.38012900948524475,0.38354599475860596,0.38354599475860596,4305183
2020-08-11,0.38338300585746765,0.3955020010471344,0.3760170042514801,0.395440012216568,0.395440012216568,5484316
2020-08-16,0.20675399899482727,0.20811699330806732,0.18959400057792664,0.19291700422763824,0.19291700422763824,1336705
2020-08-17,0.19291700422763824,0.20970399677753448,0.16826499998569489,0.2045080065727234,0.2045080065727234,2483132
2020-08-18,0.20485800504684448,0.2050669938325882,0.1916390061378479,0.1993270069360733,0.1993270069360733,2792676
2020-08-19,0.19849400222301483,0.21396000683307648,0.1894019991159439,0.19832199811935425,0.19832199811935425,2430281
2020-08-20,0.19832199811935425,0.20213200151920319,0.14801399409770966,0.1576710045337677,0.1576710045337677,1802600
2020-08-21,0.15469799935817719,0.16520899534225464,0.14868199825286865,0.16123199462890625,0.16123199462890625,1800188
2020-08-22,0.1613219976425171,0.1657409965991974,0.1429699957370758,0.1477299928665161,0.1477299928665161,1392702
2020-08-23,0.15259100496768951,0.15446899831295013,0.12528400123119354,0.13370199501514435,0.13370199501514435,1011769
2020-08-24,0.1334410011768341,0.13441599905490875,0.08460400253534317,0.11352699995040894,0.11352699995040894,340324
2020-08-25,0.1124430000782013,0.13996699452400208,0.0966079980134964,0.13737699389457703,0.13737699389457703,438326
2020-08-26,0.13748100399971008,0.13794000446796417,0.09464199841022491,0.10708100348711014,0.10708100348711014,385660
2020-08-27,0.1068900004029274,0.12571200728416443,0.09339799731969833,0.12065199762582779,0.12065199762582779,609265
2020-08-28,0.11789300292730331,0.12137500196695328,0.07821299880743027,0.08772300183773041,0.08772300183773041,365503
2020-08-29,0.07847099751234055,0.09375999867916107,0.06996800005435944,0.08643200248479843,0.08643200248479843,363665
2020-08-30,0.09006699919700623,0.09384100139141083,0.06725099682807922,0.07964199781417847,0.07964199781417847,379100
2020-08-31,0.07964199781417847,0.09183099865913391,0.06329700350761414,0.08799999952316284,0.08799999952316284,440537
2020-09-01,0.08798400312662125,0.09595300257205963,0.07225900143384933,0.08699099719524384,0.08699099719524384,420010
2020-09-02,0.09307900071144104,0.0964839980006218,0.08062499761581421,0.09374000132083893,0.09374000132083893,397621
2020-09-03,0.09385400265455246,0.09604199975728989,0.07605600357055664,0.08558499813079834,0.08558499813079834,411343
2020-09-04,0.08538799732923508,0.09710399806499481,0.0759510025382042,0.08789300173521042,0.08789300173521042,388238
2020-09-22,0.09006199985742569,0.09267699718475342,0.08311200141906738,0.08785399794578552,0.08785399794578552,1926934
2020-09-23,0.08786500245332718,0.08901499956846237,0.07168400287628174,0.0806640014052391,0.0806640014052391,1648898
2020-09-24,0.0806640014052391,0.08713199943304062,0.07337699830532074,0.07874500006437302,0.07874500006437302,1506244
2020-09-25,0.08628299832344055,0.08628299832344055,0.07689700275659561,0.0793360024690628,0.0793360024690628,1490383
2020-09-26,0.07914300262928009,0.08527199923992157,0.06607600301504135,0.06630700081586838,0.06630700081586838,1082274
2020-09-27,0.06630700081586838,0.0711200013756752,0.06281699985265732,0.06348799914121628,0.06348799914121628,1064774
2020-09-28,0.06348799914121628,0.07124999910593033,0.06255900114774704,0.06460300087928772,0.06460300087928772,1246720
2020-09-29,0.064690001308918,0.07074300199747086,0.06302600353956223,0.0636729970574379,0.0636729970574379,1127819
2020-09-30,0.06372000277042389,0.0695670023560524,0.06264100223779678,0.06319300085306168,0.06319300085306168,1131289
2020-10-01,0.06310199946165085,0.07219599932432175,0.062484998255968094,0.06332799792289734,0.06332799792289734,1314695
2020-10-05,0.06542900204658508,0.06722299754619598,0.06212100014090538,0.06337600201368332,0.06337600201368332,1113246
2020-10-06,0.06642399728298187,0.06927099823951721,0.062139999121427536,0.06370899826288223,0.06370899826288223,1156899
2020-10-07,0.06370899826288223,0.0694509968161583,0.06140099838376045,0.06164199858903885,0.06164199858903885,1024068
2020-10-08,0.06383799761533737,0.07075099647045135,0.06114700064063072,0.06343100219964981,0.06343100219964981,1188177
2020-10-10,0.06801500171422958,0.07241000235080719,0.0645039975643158,0.06657499819993973,0.06657499819993973,1414254
2020-10-11,0.06649500131607056,0.07175000011920929,0.0658859983086586,0.06675399839878082,0.06675399839878082,1315320
2020-10-14,0.06608399748802185,0.07244499772787094,0.06537000089883804,0.06643299758434296,0.06643299758434296,1357244
2020-10-15,0.06629499793052673,0.07258199900388718,0.06568100303411484,0.06730999797582626,0.06730999797582626,1467313
2020-10-16,0.06725399941205978,0.07249200344085693,0.06566999852657318,0.065932996571064,0.065932996571064,1435481
