Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,0.7026469707489014,0.7376009821891785,0.6761800050735474,0.6824049949645996,0.6824049949645996,3982598
2021-02-05,0.682545006275177,0.8012999892234802,0.678022027015686,0.7887870073318481,0.7887870073318481,14483800
2021-02-06,0.7902770042419434,0.823373019695282,0.7391070127487183,0.7484819889068604,0.7484819889068604,12218363
2021-02-07,0.7477560043334961,0.7504540085792542,0.7037609815597534,0.7320359945297241,0.7320359945297241,3713885
2021-02-08,0.7309970259666443,0.8117449879646301,0.7285100221633911,0.7889620065689087,0.7889620065689087,3829334
2021-02-09,0.7893199920654297,1.0313520431518555,0.7776910066604614,1.009863018989563,1.009863018989563,36082032
2021-02-10,1.0132219791412354,1.0850770473480225,0.9355189800262451,1.0385440587997437,1.0385440587997437,21807255
2021-02-11,1.0388909578323364,1.0999419689178467,1.0089939832687378,1.0599370002746582,1.0599370002746582,7856073
2021-02-12,1.0574949979782104,1.2104359865188599,1.0492340326309204,1.2009530067443848,1.2009530067443848,24257333
2021-02-13,1.209594964981079,1.2485359907150269,1.110571026802063,1.2390789985656738,1.2390789985656738,15059864
2021-02-14,1.2418789863586426,2.065587043762207,1.209496021270752,2.065587043762207,2.065587043762207,262624975
2021-02-15,2.0712080001831055,2.4050369262695312,1.6673719882965088,1.7046669721603394,1.7046669721603394,82069367
2021-02-16,1.6935709714889526,1.936926007270813,1.5645619630813599,1.6222690343856812,1.6222690343856812,17085412
2021-02-17,1.6236759424209595,1.769225001335144,1.519840955734253,1.6497570276260376,1.6497570276260376,12500843
2021-02-18,1.650014042854309,1.7382659912109375,1.648447036743164,1.6813169717788696,1.6813169717788696,7085259
2021-02-19,1.6810259819030762,1.702409029006958,1.5652790069580078,1.5929239988327026,1.5929239988327026,6329039
2021-02-20,1.5929319858551025,1.9733799695968628,1.5652400255203247,1.6778379678726196,1.6778379678726196,14655917
2021-02-21,1.6771759986877441,1.8014880418777466,1.643170952796936,1.698503017425537,1.698503017425537,8414997
2021-02-22,1.6976929903030396,1.6997209787368774,1.2383739948272705,1.5119489431381226,1.5119489431381226,9252675
2021-02-23,1.5147390365600586,1.5155949592590332,0.9983490109443665,1.1411139965057373,1.1411139965057373,4168663
2021-02-24,1.1468980312347412,1.3577220439910889,1.1066800355911255,1.2466150522232056,1.2466150522232056,5431770
2021-02-25,1.2450670003890991,1.422795057296753,1.1905670166015625,1.1964479684829712,1.1964479684829712,5148013
2021-02-26,1.1909890174865723,1.252519965171814,1.0708129405975342,1.1389219760894775,1.1389219760894775,531196
2021-02-27,1.1429510116577148,1.222890019416809,1.1424169540405273,1.1712369918823242,1.1712369918823242,2352201
2021-02-28,1.1704779863357544,1.1907869577407837,1.0097240209579468,1.0802730321884155,1.0802730321884155,2397193
2021-03-01,1.0808030366897583,1.1991519927978516,1.0808030366897583,1.1953680515289307,1.1953680515289307,2909767
2021-03-02,1.1962909698486328,1.3049249649047852,1.1698999404907227,1.2116830348968506,1.2116830348968506,3551797
2021-03-03,1.2089519500732422,1.2926490306854248,1.2001780271530151,1.2711050510406494,1.2711050510406494,3616683
2021-03-04,1.2720409631729126,1.356603980064392,1.2181819677352905,1.281777024269104,1.281777024269104,3151572
2021-03-05,1.280797004699707,1.3328629732131958,1.183189034461975,1.2695339918136597,1.2695339918136597,3984731
2021-03-06,1.2697900533676147,1.5859489440917969,1.2465139627456665,1.5124540328979492,1.5124540328979492,11531598
2021-03-07,1.5137369632720947,1.7150319814682007,1.448722004890442,1.526324987411499,1.526324987411499,11112827
2021-03-08,1.5293350219726562,1.5468419790267944,1.4644089937210083,1.5085129737854004,1.5085129737854004,4740258
2021-03-09,1.5099780559539795,1.5457680225372314,1.4556150436401367,1.488281011581421,1.488281011581421,4539202
2021-03-10,1.4891159534454346,1.497298002243042,1.3795750141143799,1.4003089666366577,1.4003089666366577,3046417
2021-03-11,1.401023030281067,1.4492299556732178,1.3596149682998657,1.400367021560669,1.400367021560669,3640324
2021-03-12,1.4007309675216675,1.4180649518966675,1.2726689577102661,1.3147870302200317,1.3147870302200317,3793983
2021-03-13,1.3173060417175293,1.5440900325775146,1.2584450244903564,1.5006070137023926,1.5006070137023926,7547409
2021-03-14,1.4984760284423828,1.5698479413986206,1.4364479780197144,1.4423730373382568,1.4423730373382568,4644353
2021-03-15,1.4360170364379883,1.4627779722213745,1.2865869998931885,1.4064600467681885,1.4064600467681885,5723693
2021-03-16,1.4048030376434326,1.749485969543457,1.3411959409713745,1.5292819738388062,1.5292819738388062,16125862
2021-03-17,1.5297199487686157,1.7342809438705444,1.410370945930481,1.4879870414733887,1.4879870414733887,16924840
2021-03-18,1.4891740083694458,1.9963220357894897,1.4705480337142944,1.608868956565857,1.608868956565857,10622421
2021-03-19,1.5995550155639648,1.8772029876708984,1.5512210130691528,1.5697749853134155,1.5697749853134155,10029268
2021-03-20,1.5720609426498413,1.6330859661102295,1.5053800344467163,1.5053800344467163,1.5053800344467163,13638768
2021-03-21,1.5059340000152588,1.937574028968811,1.454846978187561,1.6467829942703247,1.6467829942703247,9549721
2021-03-22,1.6489859819412231,2.180685043334961,1.5517100095748901,1.622135043144226,1.622135043144226,36774889
2021-03-23,1.6210830211639404,2.311007022857666,1.5171220302581787,1.6031290292739868,1.6031290292739868,38753119
2021-03-24,1.6075760126113892,1.7714459896087646,1.4707540273666382,1.5112340450286865,1.5112340450286865,15864788
2021-03-25,1.5106019973754883,2.004364013671875,1.3707159757614136,1.4083549976348877,1.4083549976348877,10875205
2021-03-26,1.4071749448776245,1.5120680332183838,1.4071749448776245,1.5019949674606323,1.5019949674606323,6680318
2021-03-27,1.5040329694747925,1.6545100212097168,1.4686249494552612,1.6273059844970703,1.6273059844970703,9935791
2021-03-28,1.626230001449585,1.789989948272705,1.6259570121765137,1.6827850341796875,1.6827850341796875,25737649
2021-03-29,1.6781059503555298,1.8571809530258179,1.6332770586013794,1.8473219871520996,1.8473219871520996,52948858
2021-03-30,1.8469330072402954,1.9795030355453491,1.787564992904663,1.9723809957504272,1.9723809957504272,41076084
2021-03-31,1.9730730056762695,1.9772850275039673,1.780797004699707,1.9040329456329346,1.9040329456329346,18599767
2021-04-01,1.9055730104446411,2.0925350189208984,1.8528109788894653,2.0663199424743652,2.0663199424743652,97462313
2021-04-02,2.0699400901794434,2.2530360221862793,1.9601370096206665,2.10111403465271,2.10111403465271,59532653
2021-04-03,2.1002368927001953,2.30363392829895,1.9952880144119263,1.999068021774292,1.999068021774292,32149941
2021-04-04,1.9987640380859375,2.307497024536133,1.9596680402755737,2.2497870922088623,2.2497870922088623,57693875
2021-04-05,2.2500250339508057,2.6026060581207275,2.0596399307250977,2.4204599857330322,2.4204599857330322,31463108
2021-04-06,2.424654960632324,2.672050952911377,2.272196054458618,2.5141570568084717,2.5141570568084717,60584269
2021-04-07,2.52103590965271,2.5336170196533203,2.0349490642547607,2.4330930709838867,2.4330930709838867,14745748
2021-04-08,2.4237799644470215,2.6231820583343506,2.3508338928222656,2.518209934234619,2.518209934234619,11553272
2021-04-09,2.5184929370880127,2.528040885925293,2.3912711143493652,2.4171199798583984,2.4171199798583984,8194888
2021-04-10,2.42521595954895,2.5791759490966797,2.3317999839782715,2.374345064163208,2.374345064163208,9001921
2021-04-11,2.3872809410095215,2.49080491065979,2.301413059234619,2.451698064804077,2.451698064804077,7307965
2021-04-12,2.4520840644836426,2.968379020690918,2.38447904586792,2.5504379272460938,2.5504379272460938,27930226
2021-04-13,2.5366249084472656,2.6040260791778564,2.4070940017700195,2.5069339275360107,2.5069339275360107,12076070
2021-04-14,2.506866931915283,2.564877986907959,2.278311014175415,2.3742129802703857,2.3742129802703857,8100211
2021-04-15,2.3690710067749023,2.456916093826294,2.357422113418579,2.4227259159088135,2.4227259159088135,5809479
2021-04-16,2.41753888130188,2.559818983078003,2.227334976196289,2.511193037033081,2.511193037033081,11261392
2021-04-17,2.511086940765381,2.8431689739227295,2.5054640769958496,2.570338010787964,2.570338010787964,19892441
2021-04-18,2.5707709789276123,2.575124979019165,1.9480429887771606,2.3006739616394043,2.3006739616394043,13653179
2021-04-19,2.308350086212158,2.414233922958374,1.9557950496673584,2.0319809913635254,2.0319809913635254,9838777
2021-04-20,2.032525062561035,2.1493449211120605,1.8200000524520874,2.083923101425171,2.083923101425171,11018658
2021-04-21,2.0898330211639404,2.121812105178833,1.872270941734314,1.8741259574890137,1.8741259574890137,8086628
2021-04-22,1.8685740232467651,2.1395480632781982,1.6676210165023804,1.694005012512207,1.694005012512207,11925750
2021-04-23,1.6943429708480835,1.7185330390930176,1.3592020273208618,1.6246639490127563,1.6246639490127563,10768784
2021-04-24,1.6206610202789307,1.6355849504470825,1.4586900472640991,1.473552942276001,1.473552942276001,5000487
2021-04-25,1.4735339879989624,1.810142993927002,1.4396740198135376,1.6765780448913574,1.6765780448913574,10573977
2021-04-26,1.6660419702529907,1.9772529602050781,1.6320600509643555,1.8538650274276733,1.8538650274276733,12633608
2021-04-27,1.8536770343780518,2.3564679622650146,1.8431509733200073,2.1963889598846436,2.1963889598846436,17391563
2021-04-28,2.196415901184082,2.2881860733032227,1.8940600156784058,2.150283098220825,2.150283098220825,17742928
2021-04-29,2.1501519680023193,2.185183048248291,1.9556889533996582,2.120884895324707,2.120884895324707,12017247
2021-04-30,2.1135780811309814,2.3417410850524902,2.087251901626587,2.2498350143432617,2.2498350143432617,40355272
2021-05-01,2.2598249912261963,2.3538899421691895,2.2112879753112793,2.3505899906158447,2.3505899906158447,29500308
2021-05-02,2.3613460063934326,2.724937915802002,2.287976026535034,2.654788017272949,2.654788017272949,36946109
2021-05-03,2.6549570560455322,2.7355339527130127,2.4991040229797363,2.5671610832214355,2.5671610832214355,20155366
2021-05-04,2.567380905151367,3.186098098754883,2.3499090671539307,2.801456928253174,2.801456928253174,56475479
2021-05-05,2.801419973373413,3.5286951065063477,2.791520118713379,2.9620749950408936,2.9620749950408936,87867014
2021-05-06,2.9613680839538574,3.229681968688965,2.841378927230835,2.9658799171447754,2.9658799171447754,30784901
2021-05-07,2.9646360874176025,3.2580130100250244,2.8396570682525635,3.1918249130249023,3.1918249130249023,31945632
2021-05-08,3.209705114364624,3.4906299114227295,3.0754499435424805,3.0823330879211426,3.0823330879211426,35451421
2021-05-09,3.0823988914489746,3.4001100063323975,2.9027509689331055,3.290036916732788,3.290036916732788,25592348
2021-05-10,3.2897469997406006,4.510507106781006,3.1498661041259766,3.760396957397461,3.760396957397461,175166333
2021-05-11,3.751023054122925,3.9868810176849365,3.388223886489868,3.56033992767334,3.56033992767334,50974855
2021-05-12,3.5599989891052246,4.168033123016357,3.140256881713867,3.1501059532165527,3.1501059532165527,52812267
2021-05-13,3.1496880054473877,3.5893290042877197,2.8985838890075684,3.031765937805176,3.031765937805176,34271952
2021-05-14,3.0326290130615234,3.4439780712127686,2.9656760692596436,3.1472339630126953,3.1472339630126953,25378059
2021-05-15,3.1499059200286865,3.2110118865966797,2.75,2.7689549922943115,2.7689549922943115,20686557
2021-05-16,2.7680609226226807,3.1154820919036865,2.523861885070801,2.773977041244507,2.773977041244507,20897692
2021-05-17,2.75748610496521,2.878074884414673,2.3200180530548096,2.6904170513153076,2.6904170513153076,23958275
2021-05-18,2.680203914642334,2.961556911468506,2.6433238983154297,2.707958936691284,2.707958936691284,16605075
2021-05-19,2.693356990814209,2.750469923019409,1.4263659715652466,1.8041969537734985,1.8041969537734985,25235248
2021-05-20,1.7780439853668213,2.3968279361724854,1.5835590362548828,2.0966908931732178,2.0966908931732178,34524506
2021-05-21,2.0994150638580322,2.2029409408569336,1.446545958518982,1.692770004272461,1.692770004272461,19618250
2021-05-22,1.6905059814453125,1.7466919422149658,1.4294580221176147,1.5608969926834106,1.5608969926834106,15271157
2021-05-23,1.568142056465149,1.6480799913406372,1.213135004043579,1.4250739812850952,1.4250739812850952,19739995
2021-05-24,1.4198509454727173,1.7489370107650757,1.340170979499817,1.723296046257019,1.723296046257019,22791989
2021-05-25,1.7234899997711182,1.7961560487747192,1.4727779626846313,1.670585036277771,1.670585036277771,16126402
2021-05-26,1.6785119771957397,1.925531029701233,1.6280349493026733,1.914989948272705,1.914989948272705,16349338
2021-05-27,1.8995490074157715,1.9087790250778198,1.6984059810638428,1.737457036972046,1.737457036972046,10558136
2021-05-28,1.730916976928711,1.7490570545196533,1.405303955078125,1.4834599494934082,1.4834599494934082,5922327
2021-05-29,1.4752600193023682,1.5874550342559814,1.3255029916763306,1.4405159950256348,1.4405159950256348,3842159
2021-05-30,1.440533995628357,1.5493700504302979,1.3406909704208374,1.4935929775238037,1.4935929775238037,3053331
2021-05-31,1.4933589696884155,1.601006031036377,1.4108940362930298,1.5961229801177979,1.5961229801177979,4408416
2021-06-01,1.58945894241333,1.6151249408721924,1.4739439487457275,1.5244059562683105,1.5244059562683105,3757522
2021-06-02,1.524580955505371,1.6270439624786377,1.4831620454788208,1.5956089496612549,1.5956089496612549,4078421
2021-06-03,1.5955959558486938,1.6825549602508545,1.5587660074234009,1.612563967704773,1.612563967704773,4493882
2021-06-04,1.612699031829834,1.612699031829834,1.3975239992141724,1.4867500066757202,1.4867500066757202,5026700
2021-06-05,1.483955979347229,1.5623500347137451,1.3954910039901733,1.4452099800109863,1.4452099800109863,2708392
2021-06-06,1.4451429843902588,1.7824480533599854,1.43134605884552,1.6441290378570557,1.6441290378570557,21879256
2021-06-07,1.6431330442428589,1.7991420030593872,1.4463649988174438,1.460536003112793,1.460536003112793,10881407
2021-06-08,1.4567639827728271,1.5098929405212402,1.3202309608459473,1.4531329870224,1.4531329870224,6722672
2021-06-09,1.4531170129776,1.527392029762268,1.348425030708313,1.4941500425338745,1.4941500425338745,5547908
2021-06-10,1.4924949407577515,1.5216469764709473,1.341256022453308,1.3770960569381714,1.3770960569381714,5553476
2021-06-11,1.3770649433135986,1.4184080362319946,1.271939992904663,1.2775620222091675,1.2775620222091675,3332753
2021-06-12,1.278264045715332,1.2816989421844482,1.1781200170516968,1.2359349727630615,1.2359349727630615,4388238
2021-06-13,1.2353359460830688,1.3790580034255981,1.2068500518798828,1.33296799659729,1.33296799659729,3388583
2021-06-14,1.3291809558868408,1.3763680458068848,1.2973580360412598,1.3628419637680054,1.3628419637680054,3744718
2021-06-15,1.334488034248352,1.3770389556884766,1.3089940547943115,1.361178994178772,1.361178994178772,3992995
2021-06-16,1.3393759727478027,1.360280990600586,1.2428330183029175,1.257585048675537,1.257585048675537,3039084
2021-06-17,1.257451057434082,1.3059240579605103,1.234887957572937,1.2696959972381592,1.2696959972381592,1884160
2021-06-18,1.2687469720840454,1.2857170104980469,1.1566250324249268,1.2101470232009888,1.2101470232009888,3441151
2021-06-19,1.211495041847229,1.2331739664077759,1.1455529928207397,1.152040958404541,1.152040958404541,2125266
2021-06-20,1.1518850326538086,1.1932200193405151,1.0432389974594116,1.1840859651565552,1.1840859651565552,3722738
2021-06-21,1.1801550388336182,1.4394099712371826,1.044206976890564,1.047747015953064,1.047747015953064,25790389
2021-06-22,1.0476449728012085,1.415153980255127,1.001842975616455,1.1151560544967651,1.1151560544967651,35980177
2021-06-23,1.1151310205459595,1.2184139490127563,1.0730520486831665,1.1827130317687988,1.1827130317687988,9216013
2021-06-24,1.2010010480880737,1.3638620376586914,1.2010010480880737,1.3127620220184326,1.3127620220184326,13718735
2021-06-25,1.3157609701156616,1.364698052406311,1.1565790176391602,1.1873830556869507,1.1873830556869507,4843800
2021-06-26,1.1885110139846802,1.247130036354065,1.1184619665145874,1.2412049770355225,1.2412049770355225,4407648
2021-06-27,1.2494590282440186,1.2847540378570557,1.1898839473724365,1.2816849946975708,1.2816849946975708,2948969
2021-06-28,1.2846870422363281,1.3615670204162598,1.242318034172058,1.3530609607696533,1.3530609607696533,3892398
2021-06-29,1.3537009954452515,1.575767993927002,1.3506649732589722,1.575767993927002,1.575767993927002,7679176
2021-06-30,1.5570600032806396,1.7252639532089233,1.4720109701156616,1.7083499431610107,1.7083499431610107,11358472
2021-07-01,1.7347760200500488,1.8503249883651733,1.5390100479125977,1.6673320531845093,1.6673320531845093,10217249
2021-07-02,1.6662499904632568,1.6662499904632568,1.5091049671173096,1.6229439973831177,1.6229439973831177,3242060
2021-07-03,1.6232620477676392,1.9997129440307617,1.6232620477676392,1.7777270078659058,1.7777270078659058,19163465
2021-07-04,1.7741140127182007,1.8027050495147705,1.6827729940414429,1.774325966835022,1.774325966835022,3948613
2021-07-05,1.773803949356079,1.773803949356079,1.6367449760437012,1.7194240093231201,1.7194240093231201,4104157
2021-07-06,1.719215989112854,1.7483309507369995,1.666674017906189,1.7435040473937988,1.7435040473937988,11812299
2021-07-07,1.7352499961853027,1.8209609985351562,1.6940569877624512,1.8139630556106567,1.8139630556106567,14623948
2021-07-08,1.8101249933242798,1.8101249933242798,1.5532350540161133,1.6003210544586182,1.6003210544586182,14977399
2021-07-09,1.602897047996521,1.6384539604187012,1.473101019859314,1.6364279985427856,1.6364279985427856,12742523
2021-07-10,1.6299480199813843,1.6457899808883667,1.5557130575180054,1.602323055267334,1.602323055267334,7593007
2021-07-11,1.603646993637085,1.6841919422149658,1.5734330415725708,1.6791239976882935,1.6791239976882935,13318060
2021-07-12,1.678650975227356,2.069216012954712,1.6722489595413208,1.8889299631118774,1.8889299631118774,203370863
2021-07-13,1.8994630575180054,1.8994630575180054,1.667549967765808,1.7426329851150513,1.7426329851150513,30946293
2021-07-14,1.7444560527801514,1.7500100135803223,1.5323729515075684,1.6495980024337769,1.6495980024337769,17606360
2021-07-15,1.6525310277938843,1.6854660511016846,1.5136430263519287,1.5704950094223022,1.5704950094223022,12634413
2021-07-16,1.5739320516586304,1.5739320516586304,1.3868639469146729,1.4234060049057007,1.4234060049057007,7922338
2021-07-17,1.4232800006866455,1.6851379871368408,1.4232800006866455,1.4974290132522583,1.4974290132522583,49173751
2021-07-18,1.5026400089263916,1.535910964012146,1.4566949605941772,1.4956990480422974,1.4956990480422974,8712276
2021-07-19,1.4945850372314453,1.4945850372314453,1.3584150075912476,1.390504002571106,1.390504002571106,5551018
2021-07-20,1.3905030488967896,1.3929100036621094,1.2064199447631836,1.2737029790878296,1.2737029790878296,7228428
2021-07-21,1.273725986480713,1.3959449529647827,1.2296600341796875,1.3773399591445923,1.3773399591445923,8349090
