Date,Open,High,Low,Close,Adj Close,Volume
2014-11-23,0.002219999907538295,0.002893999917432666,0.002219999907538295,0.002592999953776598,0.002592999953776598,926.0
2014-11-24,0.0025889999233186245,0.004280999768525362,0.0021410000044852495,0.0022980000358074903,0.0022980000358074903,387.0
2014-11-25,0.0029800001066178083,0.0031799999997019768,0.002130999928340316,0.0021329999435693026,0.0021329999435693026,92.0
2014-11-26,0.0021359999664127827,0.0030559999868273735,0.002025000052526593,0.0026920000091195107,0.0026920000091195107,87.0
2014-11-27,0.0027069998905062675,0.002853000070899725,0.0024580000899732113,0.0024739999789744616,0.0024739999789744616,159.0
2014-11-28,0.002471999963745475,0.002957999939098954,0.0024210000410676003,0.002696000039577484,0.002696000039577484,136.0
2014-11-29,0.0026940000243484974,0.00304200011305511,0.0024210000410676003,0.002650999929755926,0.002650999929755926,178.0
2014-11-30,0.002650999929755926,0.002749999985098839,0.002389000030234456,0.002701000077649951,0.002701000077649951,76.0
2014-12-01,0.0027020000852644444,0.0038709999062120914,0.002222999930381775,0.0034620000515133142,0.0034620000515133142,1593.0
2014-12-02,0.0034620000515133142,0.003831000067293644,0.002770999912172556,0.0033470001071691513,0.0033470001071691513,751.0
2014-12-03,0.0033499998971819878,0.003467000089585781,0.0028929999098181725,0.003360999980941415,0.003360999980941415,45.0
2014-12-04,0.0033680000342428684,0.0037640000227838755,0.0032029999420046806,0.003473999910056591,0.003473999910056591,254.0
2014-12-05,0.0034719998948276043,0.0037169998977333307,0.00343999988399446,0.00368599989451468,0.00368599989451468,28.0
2014-12-06,0.0036849998869001865,0.005166000220924616,0.0036689999978989363,0.004602999892085791,0.004602999892085791,90.0
2014-12-07,0.004604000132530928,0.004614000208675861,0.0032049999572336674,0.003206999972462654,0.003206999972462654,114.0
2014-12-08,0.0032059999648481607,0.0032399999909102917,0.002696000039577484,0.003192000091075897,0.003192000091075897,165.0
2014-12-09,0.003192000091075897,0.0035069999285042286,0.0031510000117123127,0.003172999946400523,0.003172999946400523,1073.0
2014-12-10,0.003172999946400523,0.003487000009045005,0.002828999888151884,0.0028780000284314156,0.0028780000284314156,171.0
2014-12-11,0.0028609998989850283,0.003333000000566244,0.0028150000143796206,0.003102000104263425,0.003102000104263425,173.0
2014-12-12,0.002856000093743205,0.003120000008493662,0.002549000084400177,0.00305499997921288,0.00305499997921288,183.0
2014-12-13,0.0030539999715983868,0.0030539999715983868,0.002076999982818961,0.002675000112503767,0.002675000112503767,373.0
2014-12-14,0.0026700000744313,0.0027169999666512012,0.0020719999447464943,0.0020779999904334545,0.0020779999904334545,25.0
2014-12-15,0.002076999982818961,0.008875000290572643,0.0020749999675899744,0.00407300004735589,0.00407300004735589,175.0
2014-12-16,0.004077000077813864,0.0043390002101659775,0.002148000057786703,0.002294000005349517,0.002294000005349517,20.0
2014-12-17,0.00229199999012053,0.01119800005108118,0.0022380000445991755,0.0022410000674426556,0.0022410000674426556,94.0
2014-12-18,0.002242000075057149,0.002251999918371439,0.0015829999465495348,0.0016749999485909939,0.0016749999485909939,473.0
2014-12-19,0.0016740000573918223,0.002193999942392111,0.0014769999543204904,0.002188999904319644,0.002188999904319644,346.0
2014-12-20,0.0021879998967051506,0.0025470000691711903,0.001478999969549477,0.0024870000779628754,0.0024870000779628754,314.0
2014-12-21,0.0024840000551193953,0.0034749999176710844,0.002351999981328845,0.0024850000627338886,0.0024850000627338886,140.0
2014-12-22,0.0024870000779628754,0.0025059999898076057,0.0016799999866634607,0.0024449999909847975,0.0024449999909847975,55.0
2014-12-23,0.002445999998599291,0.0025889999233186245,0.0014199999859556556,0.001420999993570149,0.001420999993570149,52.0
2014-12-24,0.0014199999859556556,0.002334000077098608,0.0012710000155493617,0.0023300000466406345,0.0023300000466406345,271.0
2014-12-25,0.002329000039026141,0.002391000045463443,0.0020920000970363617,0.002334000077098608,0.002334000077098608,28.0
2014-12-26,0.0023360000923275948,0.0023360000923275948,0.0013830000534653664,0.0020910000894218683,0.0020910000894218683,97.0
2014-12-27,0.002088000066578388,0.002167999977245927,0.001344999996945262,0.002004999900236726,0.002004999900236726,238.0
2014-12-28,0.0020069999154657125,0.002093000104650855,0.0018889999482780695,0.0018939999863505363,0.0018939999863505363,15.0
2014-12-29,0.0018970000091940165,0.0019120000069960952,0.0016080000204965472,0.0018840000266209245,0.0018840000266209245,40.0
2014-12-30,0.0018850000342354178,0.002070999937132001,0.0015399999683722854,0.001787999994121492,0.001787999994121492,49.0
2014-12-31,0.0017890000017359853,0.002216000109910965,0.001787999994121492,0.0021349999587982893,0.0021349999587982893,144.0
2015-01-01,0.002136999974027276,0.002136999974027276,0.0020580000709742308,0.002090000081807375,0.002090000081807375,409.0
2015-01-02,0.0020890000741928816,0.0020959998946636915,0.001740999985486269,0.0018899999558925629,0.0018899999558925629,371.0
2015-01-03,0.0018889999482780695,0.001930000027641654,0.0015650000423192978,0.0017979999538511038,0.0017979999538511038,292.0
2015-01-04,0.0017989999614655972,0.002251999918371439,0.0016459999606013298,0.002050000010058284,0.002050000010058284,996.0
2015-01-05,0.0020570000633597374,0.00215999991632998,0.0017810000572353601,0.0018870000494644046,0.0018870000494644046,460.0
2015-01-06,0.001888000057078898,0.0023129999171942472,0.0017800000496208668,0.001993000041693449,0.001993000041693449,482.0
2015-01-07,0.0019920000340789557,0.0019940000493079424,0.00133200001437217,0.0019379999721422791,0.0019379999721422791,338.0
2015-01-08,0.0019359999569132924,0.0019359999569132924,0.0013699999544769526,0.0018309999722987413,0.0018309999722987413,10.0
2015-01-09,0.001825000043027103,0.00203999993391335,0.0017940000398084521,0.0020349998958408833,0.0020349998958408833,85.0
2015-01-10,0.0020349998958408833,0.0020349998958408833,0.001370999962091446,0.0016430000541731715,0.0016430000541731715,85.0
2015-01-11,0.0016580000519752502,0.001689000055193901,0.0015460000140592456,0.0015460000140592456,0.0015460000140592456,8.0
2015-01-12,0.0015490000369027257,0.0019079999765381217,0.0015480000292882323,0.0018899999558925629,0.0018899999558925629,269.0
2015-01-13,0.0018870000494644046,0.0018939999863505363,0.0015249999705702066,0.0016039999900385737,0.0016039999900385737,126.0
2015-01-14,0.0015899999998509884,0.0015930000226944685,0.0011990000493824482,0.0012450000504031777,0.0012450000504031777,156.0
2015-01-15,0.0012369999894872308,0.0015610000118613243,0.0011520000407472253,0.001475999946705997,0.001475999946705997,565.0
2015-01-16,0.001471000025048852,0.001554999966174364,0.001285000005736947,0.0013150000013411045,0.0013150000013411045,173.0
2015-01-17,0.0013139999937266111,0.0015269999857991934,0.001231999951414764,0.0015140000032261014,0.0015140000032261014,5.0
2015-01-18,0.0015200000489130616,0.0015239999629557133,0.0013330000219866633,0.0013879999751225114,0.0013879999751225114,297.0
2015-01-19,0.0013960000360384583,0.0015170000260695815,0.001339999958872795,0.0015040000434964895,0.0015040000434964895,281.0
2015-01-20,0.0014900000533089042,0.0015069999499246478,0.0014019999653100967,0.0014120000414550304,0.0014120000414550304,2.0
2015-01-21,0.0014120000414550304,0.0015920000150799751,0.001183000043965876,0.0012410000199452043,0.0012410000199452043,252.0
2015-01-22,0.0012440000427886844,0.0013940000208094716,0.001142999972216785,0.0013849999522790313,0.0013849999522790313,111.0
2015-01-23,0.0013849999522790313,0.001500000013038516,0.0011279999744147062,0.0014140000566840172,0.0014140000566840172,92.0
2015-01-24,0.0014130000490695238,0.0014639999717473984,0.001183000043965876,0.0014619999565184116,0.0014619999565184116,9.0
2015-01-25,0.0014590000500902534,0.0014600000577047467,0.001231999951414764,0.0012700000079348683,0.0012700000079348683,76.0
2015-01-26,0.001272000023163855,0.0017689999658614397,0.001259000040590763,0.0012989999959245324,0.0012989999959245324,138.0
2015-01-27,0.001297999988310039,0.0013409999664872885,0.0012159999459981918,0.0013279999839141965,0.0013279999839141965,9.0
2015-01-28,0.0013269999762997031,0.0013500000350177288,0.001133000012487173,0.001167000038549304,0.001167000038549304,61.0
2015-01-29,0.0011650000233203173,0.0011909999884665012,0.001101000001654029,0.0011859999503940344,0.0011859999503940344,34.0
2015-01-30,0.0011820000363513827,0.0012740000383928418,0.0011820000363513827,0.0012379999971017241,0.0012379999971017241,1.0
2015-01-31,0.0012379999971017241,0.0018400000408291817,0.0011739999754354358,0.0012529999949038029,0.0012529999949038029,14.0
2015-02-01,0.0012489999644458294,0.0012499999720603228,0.0010010000551119447,0.0010740000288933516,0.0010740000288933516,348.0
2015-02-02,0.0010710000060498714,0.0013879999751225114,0.0010489999549463391,0.001366000040434301,0.001366000040434301,133.0
2015-02-03,0.0013650000328198075,0.001765000051818788,0.001142999972216785,0.0017640000442042947,0.0017640000442042947,3.0
2015-02-04,0.001765000051818788,0.0017800000496208668,0.0010710000060498714,0.0010710000060498714,0.0010710000060498714,115.0
2015-02-05,0.0010710000060498714,0.0011320000048726797,0.0010160000529140234,0.0010290000354871154,0.0010290000354871154,0.0
2015-02-06,0.0010369999799877405,0.0011480000102892518,0.0010290000354871154,0.0010460000485181808,0.0010460000485181808,150.0
2015-02-07,0.0010460000485181808,0.0010949999559670687,0.000957000011112541,0.0010430000256747007,0.0010430000256747007,48.0
2015-02-08,0.0010430000256747007,0.0010560000082477927,0.0009449999779462814,0.0010509999701753259,0.0010509999701753259,1.0
2015-02-09,0.0010509999701753259,0.001841000048443675,0.0009469999931752682,0.0009469999931752682,0.0009469999931752682,153.0
2015-02-10,0.0009449999779462814,0.0011599999852478504,0.0008120000129565597,0.0011549999471753836,0.0011549999471753836,135.0
2015-02-11,0.001154000055976212,0.0011729999678209424,0.0010029999539256096,0.001006999984383583,0.001006999984383583,0.0
2015-02-12,0.0010079999919980764,0.0011220000451430678,0.0007699999841861427,0.0010679999832063913,0.0010679999832063913,30.0
2015-02-13,0.0010679999832063913,0.0011909999884665012,0.0010019999463111162,0.0011889999732375145,0.0011889999732375145,8.0
2015-02-14,0.0011889999732375145,0.0014649999793618917,0.0010809999657794833,0.0012039999710395932,0.0012039999710395932,260.0
2015-02-15,0.0012019999558106065,0.001500000013038516,0.001164000015705824,0.0013170000165700912,0.0013170000165700912,39.0
2015-02-16,0.0013229999458417296,0.0013229999458417296,0.001164000015705824,0.001164000015705824,0.001164000015705824,8.0
2015-02-17,0.0011650000233203173,0.0013170000165700912,0.0011569999624043703,0.0012789999600499868,0.0012789999600499868,0.0
2015-02-18,0.0012799999676644802,0.0012829999905079603,0.0010760000441223383,0.0010930000571534038,0.0010930000571534038,3.0
2015-02-19,0.0010939999483525753,0.0011030000168830156,0.0010789999505504966,0.0010930000571534038,0.0010930000571534038,1.0
2015-02-20,0.0010920000495389104,0.0012290000449866056,0.001091000041924417,0.001104000024497509,0.001104000024497509,8.0
2015-02-21,0.0011020000092685223,0.001943000010214746,0.0010420000180602074,0.0012359999818727374,0.0012359999818727374,495.0
2015-02-22,0.0012369999894872308,0.001446999958716333,0.0009560000034980476,0.0009609999833628535,0.0009609999833628535,495.0
2015-02-23,0.0009609999833628535,0.0013429999817162752,0.0009580000187270343,0.0011899999808520079,0.0011899999808520079,491.0
2015-02-24,0.0011909999884665012,0.001196000026538968,0.0009820000268518925,0.0009850000496953726,0.0009850000496953726,482.0
2015-02-25,0.0009850000496953726,0.0011070000473409891,0.0008900000248104334,0.0008909999742172658,0.0008909999742172658,99.0
2015-02-26,0.0008909999742172658,0.0009449999779462814,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,133.0
2015-02-27,0.0008500000112690032,0.0010229999898001552,0.0008500000112690032,0.00101500004529953,0.00101500004529953,168.0
2015-02-28,0.0010140000376850367,0.0012229999992996454,0.0009130000253207982,0.0012229999992996454,0.0012229999992996454,381.0
2015-03-01,0.0012229999992996454,0.0015450000064447522,0.0012199999764561653,0.0013210000470280647,0.0013210000470280647,452.0
2015-03-02,0.0013200000394135714,0.0029690000228583813,0.0011769999982789159,0.0029690000228583813,0.0029690000228583813,2657.0
2015-03-03,0.0029060000088065863,0.0031640001107007265,0.0023769999388605356,0.0031500000040978193,0.0031500000040978193,3354.0
2015-03-04,0.0031500000040978193,0.003470999887213111,0.00278700003400445,0.003283000085502863,0.003283000085502863,2170.0
2015-03-05,0.0032790000550448895,0.0038159999530762434,0.0031590000726282597,0.0038129999302327633,0.0038129999302327633,1651.0
2015-03-06,0.0038159999530762434,0.004736999981105328,0.0036090000066906214,0.004732999950647354,0.004732999950647354,7456.0
2015-03-07,0.004263000097125769,0.004730000160634518,0.004077000077813864,0.004503000061959028,0.004503000061959028,4568.0
2015-03-08,0.004503999836742878,0.004532999824732542,0.00317199993878603,0.003191000083461404,0.003191000083461404,2289.0
2015-03-09,0.003191000083461404,0.004118999931961298,0.003166999900713563,0.004100000020116568,0.004100000020116568,1494.0
2015-03-10,0.004097000230103731,0.004137000069022179,0.0034630000591278076,0.003470999887213111,0.003470999887213111,517.0
2015-03-11,0.0034719998948276043,0.004062000196427107,0.00330400001257658,0.00405499991029501,0.00405499991029501,180.0
2015-03-12,0.00405400013551116,0.00407399982213974,0.003756999969482422,0.004052000120282173,0.004052000120282173,262.0
2015-03-13,0.004046999849379063,0.0042050001211464405,0.0032550001051276922,0.0033080000430345535,0.0033080000430345535,242.0
2015-03-14,0.0032939999364316463,0.0038209999911487103,0.003022999968379736,0.0031369999051094055,0.0031369999051094055,552.0
2015-03-15,0.0031330001074820757,0.0036909999325871468,0.0026310000102967024,0.0032019999343901873,0.0032019999343901873,1068.0
2015-03-16,0.002638000063598156,0.003252000082284212,0.0026310000102967024,0.0026320000179111958,0.0026320000179111958,514.0
2015-03-17,0.0026320000179111958,0.0037690000608563423,0.002621999941766262,0.0031369999051094055,0.0031369999051094055,1482.0
2015-03-18,0.003137999912723899,0.0038399999029934406,0.0030429998878389597,0.0032629999332129955,0.0032629999332129955,1873.0
2015-03-19,0.0032579998951405287,0.003258999902755022,0.002597999991849065,0.002841999987140298,0.002841999987140298,1176.0
2015-03-20,0.0028440000023692846,0.0033760000951588154,0.002624999964609742,0.003367000026628375,0.003367000026628375,314.0
2015-03-21,0.0033660000190138817,0.0035540000535547733,0.003080999944359064,0.0035540000535547733,0.0035540000535547733,2512.0
2015-03-22,0.0035210000351071358,0.003851999994367361,0.0029819998890161514,0.0033889999613165855,0.0033889999613165855,6588.0
2015-03-23,0.0033889999613165855,0.0034229999873787165,0.002274000085890293,0.002956999931484461,0.002956999931484461,3752.0
2015-03-24,0.002957999939098954,0.002957999939098954,0.00184299994725734,0.002443999983370304,0.002443999983370304,6855.0
2015-03-25,0.0020240000449121,0.0037239999510347843,0.0017320000333711505,0.0028929999098181725,0.0028929999098181725,2144.0
2015-03-26,0.002893999917432666,0.004267000127583742,0.0028150000143796206,0.002828999888151884,0.002828999888151884,5671.0
2015-03-27,0.0028299998957663774,0.003217000048607588,0.002492999890819192,0.002848000032827258,0.002848000032827258,2352.0
2015-03-28,0.002848000032827258,0.0029730000533163548,0.0025319999549537897,0.002535999985411763,0.002535999985411763,3668.0
2015-03-29,0.00253499997779727,0.003662999952211976,0.0025339999701827765,0.002896999940276146,0.002896999940276146,3989.0
2015-03-30,0.0028979999478906393,0.0031049998942762613,0.0021959999576210976,0.002626999979838729,0.002626999979838729,2426.0
2015-03-31,0.0026259999722242355,0.002954999916255474,0.002203000010922551,0.0026179999113082886,0.0026179999113082886,1991.0
2015-04-01,0.002618999918922782,0.0035429999697953463,0.0024270000867545605,0.002580000087618828,0.002580000087618828,2797.0
2015-04-02,0.002580000087618828,0.00342399999499321,0.0025480000767856836,0.0028260000981390476,0.0028260000981390476,2590.0
2015-04-03,0.0028260000981390476,0.00343300006352365,0.0026499999221414328,0.002753000007942319,0.002753000007942319,1780.0
2015-04-04,0.002753000007942319,0.0035459999926388264,0.002753000007942319,0.0031789999920874834,0.0031789999920874834,3368.0
2015-04-05,0.0031950001139193773,0.003918999806046486,0.0030249999836087227,0.003613000037148595,0.003613000037148595,2715.0
2015-04-06,0.0036150000523775816,0.003628999926149845,0.003011999884620309,0.003197999903932214,0.003197999903932214,1702.0
2015-04-07,0.003197999903932214,0.003379999892786145,0.0029780000913888216,0.0030580000020563602,0.0030580000020563602,2802.0
2015-04-08,0.00305499997921288,0.0032649999484419823,0.002887000096961856,0.0030559999868273735,0.0030559999868273735,584.0
2015-04-09,0.00305499997921288,0.00318100000731647,0.002812999999150634,0.0030060000717639923,0.0030060000717639923,3606.0
2015-04-10,0.003005000064149499,0.003155000042170286,0.002724000019952655,0.0030429998878389597,0.0030429998878389597,3400.0
2015-04-11,0.0030449999030679464,0.0031449999660253525,0.0027089999057352543,0.0028669999446719885,0.0028669999446719885,911.0
2015-04-12,0.002865999937057495,0.0034660000819712877,0.002715999959036708,0.0032709999941289425,0.0032709999941289425,2203.0
2015-04-13,0.0032949999440461397,0.003378000110387802,0.0025649999734014273,0.0031210000161081553,0.0031210000161081553,1293.0
2015-04-14,0.003117999993264675,0.0032190000638365746,0.0025859999004751444,0.0030700000934302807,0.0030700000934302807,1273.0
2015-04-15,0.0030700000934302807,0.003326999954879284,0.0029899999499320984,0.0030690000858157873,0.0030690000858157873,1396.0
2015-04-16,0.003071000101044774,0.0033100000582635403,0.0029959999956190586,0.003234999952837825,0.003234999952837825,632.0
2015-04-17,0.0031640001107007265,0.003232999937608838,0.003056999994441867,0.003189000068232417,0.003189000068232417,716.0
2015-04-18,0.0031880000606179237,0.003200999926775694,0.0028840000741183758,0.003082999959588051,0.003082999959588051,849.0
2015-04-19,0.0030819999519735575,0.0031689999159425497,0.0028460000175982714,0.003094000043347478,0.003094000043347478,150.0
2015-04-20,0.003094000043347478,0.0031320000998675823,0.0027260000351816416,0.002964999992400408,0.002964999992400408,518.0
2015-04-21,0.002964999992400408,0.003280000062659383,0.0029150000773370266,0.003077999921515584,0.003077999921515584,666.0
2015-04-22,0.003089000005275011,0.0031429999507963657,0.002704000100493431,0.0027050001081079245,0.0027050001081079245,479.0
2015-04-23,0.002707999898120761,0.0030930000357329845,0.0026990000624209642,0.0030930000357329845,0.0030930000357329845,580.0
2015-04-24,0.0030930000357329845,0.0030930000357329845,0.002597999991849065,0.002607000060379505,0.002607000060379505,141.0
2015-04-25,0.002607000060379505,0.0027890000492334366,0.0022849999368190765,0.0024029999040067196,0.0024029999040067196,1819.0
2015-04-26,0.0024019998963922262,0.0026279999874532223,0.0023300000466406345,0.0025190000887960196,0.0025190000887960196,113.0
2015-04-27,0.0025190000887960196,0.002644000109285116,0.0022609999869018793,0.002597999991849065,0.002597999991849065,491.0
2015-04-28,0.002597999991849065,0.002662000013515353,0.002297000028192997,0.0023769999388605356,0.0023769999388605356,162.0
2015-04-29,0.002377999946475029,0.0028250000905245543,0.0023719999007880688,0.0027119999285787344,0.0027119999285787344,397.0
2015-04-30,0.0027099999133497477,0.0028899998869746923,0.0024689999409019947,0.002862999914214015,0.002862999914214015,382.0
2015-05-01,0.0028639999218285084,0.002939000027254224,0.002689999993890524,0.002756000030785799,0.002756000030785799,614.0
2015-05-02,0.0027550000231713057,0.002942000050097704,0.0023670000955462456,0.002707999898120761,0.002707999898120761,475.0
2015-05-03,0.0027069998905062675,0.0030070000793784857,0.0023759999312460423,0.0029980000108480453,0.0029980000108480453,394.0
2015-05-04,0.0029980000108480453,0.003022999968379736,0.002882000058889389,0.002893999917432666,0.002893999917432666,68.0
2015-05-05,0.002894999925047159,0.002896999940276146,0.0027920000720769167,0.0028260000981390476,0.0028260000981390476,53.0
2015-05-06,0.0028260000981390476,0.002828999888151884,0.0026940000243484974,0.0026970000471919775,0.0026970000471919775,90.0
2015-05-07,0.002701000077649951,0.002877000020816922,0.0025510000996291637,0.0028099999763071537,0.0028099999763071537,47.0
2015-05-08,0.002812999999150634,0.002974000060930848,0.002452000044286251,0.0029720000457018614,0.0029720000457018614,439.0
2015-05-09,0.002971000038087368,0.0030380000825971365,0.002701000077649951,0.0029279999434947968,0.0029279999434947968,415.0
