Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,9.396312713623047,9.747180938720703,9.39290714263916,9.680683135986328,9.680683135986328,347394
2021-03-16,9.680694580078125,9.70799446105957,8.986983299255371,9.269991874694824,9.269991874694824,328928
2021-03-17,9.270277976989746,9.305209159851074,7.786050796508789,7.900728225708008,7.900728225708008,302165
2021-03-18,7.900210380554199,9.829578399658203,7.897829055786133,9.743557929992676,9.743557929992676,408001
2021-03-19,9.742835998535156,9.863106727600098,9.716835975646973,9.829549789428711,9.829549789428711,385019
2021-03-20,9.828091621398926,9.865163803100586,9.545553207397461,9.672513008117676,9.672513008117676,276001
2021-03-21,9.671162605285645,9.86744213104248,9.644383430480957,9.75831413269043,9.75831413269043,365313
2021-03-22,9.759403228759766,9.891655921936035,9.631803512573242,9.800885200500488,9.800885200500488,348216
2021-03-23,9.80165958404541,9.992005348205566,9.692488670349121,9.699610710144043,9.699610710144043,110389
2021-03-24,9.701581954956055,9.88977336883545,9.66193675994873,9.665117263793945,9.665117263793945,358602
2021-03-25,9.665105819702148,9.859781265258789,9.568490028381348,9.751503944396973,9.751503944396973,399666
2021-03-26,9.751386642456055,9.877274513244629,9.725049018859863,9.79031753540039,9.79031753540039,337623
2021-03-27,9.789019584655762,9.840458869934082,9.720219612121582,9.798760414123535,9.798760414123535,76806
2021-03-28,9.799099922180176,9.879409790039062,9.147661209106445,9.791152954101562,9.791152954101562,314511
2021-03-29,9.790509223937988,9.88402271270752,9.732020378112793,9.867838859558105,9.867838859558105,311104
2021-03-30,9.867436408996582,9.876970291137695,9.680130958557129,9.707052230834961,9.707052230834961,314707
2021-03-31,9.707958221435547,9.875472068786621,9.612542152404785,9.751864433288574,9.751864433288574,346553
2021-04-01,9.752717018127441,9.90153980255127,9.748459815979004,9.810708999633789,9.810708999633789,366591
2021-04-02,9.809661865234375,9.844067573547363,9.70217227935791,9.737165451049805,9.737165451049805,367987
2021-04-03,9.737235069274902,9.908679962158203,9.609086990356445,9.89051342010498,9.89051342010498,322566
2021-04-04,9.889445304870605,9.972877502441406,9.794515609741211,9.798791885375977,9.798791885375977,222133
2021-04-05,9.799689292907715,9.89686393737793,9.722922325134277,9.729246139526367,9.729246139526367,660781
2021-04-06,9.729941368103027,9.844304084777832,9.501893043518066,9.79304027557373,9.79304027557373,332498
2021-04-07,9.794061660766602,9.901886940002441,9.723496437072754,9.770480155944824,9.770480155944824,349310
2021-04-08,9.7705078125,9.924968719482422,9.728056907653809,9.841835975646973,9.841835975646973,54781
2021-04-09,9.841715812683105,9.910493850708008,9.705733299255371,9.838927268981934,9.838927268981934,53648
2021-04-10,9.83880615234375,9.931889533996582,9.709063529968262,9.88751220703125,9.88751220703125,18118
2021-04-11,9.887614250183105,10.091123580932617,9.422442436218262,9.42369270324707,9.42369270324707,461033
2021-04-12,9.422564506530762,10.094796180725098,9.085083961486816,9.73366641998291,9.73366641998291,536269
2021-04-13,9.73399829864502,9.818233489990234,9.709613800048828,9.78042221069336,9.78042221069336,520312
2021-04-14,9.780315399169922,9.824435234069824,9.39271354675293,9.728582382202148,9.728582382202148,344896
2021-04-15,9.72913932800293,9.841670989990234,9.463181495666504,9.466901779174805,9.466901779174805,308914
2021-04-16,9.46411418914795,9.82582950592041,9.456849098205566,9.774007797241211,9.774007797241211,327848
2021-04-17,9.77364730834961,9.842334747314453,9.746735572814941,9.837862014770508,9.837862014770508,0
2021-04-18,9.8390474319458,9.999695777893066,9.711359977722168,9.822762489318848,9.822762489318848,167569
2021-04-19,9.820561408996582,9.852137565612793,9.586044311523438,9.587064743041992,9.587064743041992,288909
2021-04-20,9.589674949645996,9.835380554199219,9.58188247680664,9.762810707092285,9.762810707092285,130716
2021-04-21,9.763033866882324,9.81632137298584,9.708685874938965,9.772021293640137,9.772021293640137,474459
2021-04-22,9.77102279663086,10.021032333374023,9.70431137084961,10.019354820251465,10.019354820251465,450713
2021-04-23,10.021405220031738,10.050763130187988,9.414961814880371,9.82116413116455,9.82116413116455,90440
2021-04-24,9.823262214660645,9.84826374053955,9.816994667053223,9.84752368927002,9.84752368927002,0
2021-04-25,9.845405578613281,9.84826374053955,9.119233131408691,9.346599578857422,9.346599578857422,366554
2021-04-26,9.344789505004883,9.796631813049316,8.978682518005371,9.673019409179688,9.673019409179688,196776
2021-04-27,9.674263000488281,9.800289154052734,9.418731689453125,9.533150672912598,9.533150672912598,554820
2021-04-28,9.532444953918457,9.789544105529785,9.529642105102539,9.759359359741211,9.759359359741211,1259359
2021-04-29,9.758747100830078,10.094722747802734,9.527626037597656,9.851511001586914,9.851511001586914,940212
2021-04-30,9.851573944091797,9.89827823638916,9.702075958251953,9.768067359924316,9.768067359924316,62296
2021-05-01,9.769338607788086,9.929112434387207,9.709440231323242,9.807629585266113,9.807629585266113,87567
2021-05-02,9.80695629119873,9.929012298583984,9.727768898010254,9.876782417297363,9.876782417297363,85064
2021-05-03,9.877039909362793,9.925365447998047,9.720059394836426,9.762969970703125,9.762969970703125,85287
2021-05-04,9.76321029663086,9.913071632385254,9.113912582397461,9.761317253112793,9.761317253112793,82197
2021-05-05,9.759428024291992,9.795997619628906,9.714898109436035,9.719648361206055,9.719648361206055,67104
2021-05-06,9.719817161560059,9.757941246032715,8.698441505432129,9.707019805908203,9.707019805908203,12374
2021-05-07,9.705526351928711,9.934447288513184,9.70346450805664,9.917012214660645,9.917012214660645,46021
2021-05-08,9.919527053833008,10.310791015625,9.882567405700684,10.047236442565918,10.047236442565918,35532
2021-05-09,10.04653263092041,10.246186256408691,9.87324047088623,9.940496444702148,9.940496444702148,82748
2021-05-10,9.94094181060791,10.285250663757324,9.900419235229492,9.996030807495117,9.996030807495117,87180
2021-05-11,9.996879577636719,10.276837348937988,9.89547061920166,10.046257972717285,10.046257972717285,86038
2021-05-12,10.045247077941895,10.26241397857666,9.897881507873535,10.247152328491211,10.247152328491211,83560
2021-05-13,10.236407279968262,10.26070785522461,9.72697639465332,9.805262565612793,9.805262565612793,44660
2021-05-14,9.802847862243652,10.138014793395996,9.738648414611816,9.929762840270996,9.929762840270996,79567
2021-05-15,9.931151390075684,10.129705429077148,9.613618850708008,9.719717025756836,9.719717025756836,78819
2021-05-16,9.716401100158691,10.124183654785156,9.498522758483887,9.915647506713867,9.915647506713867,69625
2021-05-17,9.91568374633789,10.06424617767334,9.70136547088623,9.86778450012207,9.86778450012207,416080
2021-05-18,9.864361763000488,10.286750793457031,9.770231246948242,9.94632339477539,9.94632339477539,338635
2021-05-19,9.946621894836426,9.94774341583252,9.737833976745605,9.90406608581543,9.90406608581543,444362
2021-05-20,9.903444290161133,9.924039840698242,9.75071907043457,9.911276817321777,9.911276817321777,462905
2021-05-21,9.912092208862305,9.91813850402832,9.724708557128906,9.914974212646484,9.914974212646484,504992
2021-05-22,9.914994239807129,9.91997241973877,9.727564811706543,9.745369911193848,9.745369911193848,526353
2021-05-23,9.744251251220703,9.902441024780273,9.716712951660156,9.878744125366211,9.878744125366211,530423
2021-05-24,9.879372596740723,9.934444427490234,9.824873924255371,9.930620193481445,9.930620193481445,527093
2021-05-25,9.931145668029785,9.934670448303223,9.75229549407959,9.895248413085938,9.895248413085938,513957
2021-05-26,9.89496898651123,9.919900894165039,9.720474243164062,9.824345588684082,9.824345588684082,484813
2021-05-27,9.825262069702148,9.922715187072754,9.716337203979492,9.869470596313477,9.869470596313477,520777
2021-05-28,9.869227409362793,9.905332565307617,9.715215682983398,9.746529579162598,9.746529579162598,503585
2021-05-29,9.745491027832031,9.901495933532715,9.707442283630371,9.863277435302734,9.863277435302734,551622
2021-05-30,9.863252639770508,9.896873474121094,9.73440933227539,9.762955665588379,9.762955665588379,535813
2021-05-31,9.764039993286133,9.902473449707031,9.707903861999512,9.721853256225586,9.721853256225586,503640
2021-06-01,9.722396850585938,9.895410537719727,9.709568977355957,9.888447761535645,9.888447761535645,460400
2021-06-02,9.889588356018066,10.313323020935059,9.82164192199707,9.915860176086426,9.915860176086426,276666
2021-06-03,9.91696548461914,10.21092414855957,9.731240272521973,9.907011032104492,9.907011032104492,406612
2021-06-04,9.907907485961914,9.9207124710083,9.72729778289795,9.768059730529785,9.768059730529785,460352
2021-06-05,9.76668643951416,10.204103469848633,9.626290321350098,9.79414176940918,9.79414176940918,524003
2021-06-06,9.792153358459473,9.90558910369873,9.761942863464355,9.895475387573242,9.895475387573242,557489
2021-06-07,9.895530700683594,10.197622299194336,9.613017082214355,9.904105186462402,9.904105186462402,458438
2021-06-08,9.904767990112305,10.29653263092041,9.331999778747559,9.818800926208496,9.818800926208496,513726
2021-06-09,9.818673133850098,10.307690620422363,9.716681480407715,9.791715621948242,9.791715621948242,532154
2021-06-10,9.792097091674805,9.902970314025879,9.70689868927002,9.743912696838379,9.743912696838379,517369
2021-06-11,9.74356460571289,9.898014068603516,9.711278915405273,9.84750747680664,9.84750747680664,518123
2021-06-12,9.847611427307129,10.300084114074707,9.816845893859863,9.882425308227539,9.882425308227539,521701
2021-06-13,9.882335662841797,10.248703002929688,9.816926956176758,9.832460403442383,9.832460403442383,390647
2021-06-14,9.832615852355957,10.099806785583496,9.81102466583252,10.064552307128906,10.064552307128906,386964
2021-06-15,9.867287635803223,9.983419418334961,9.713981628417969,9.96756362915039,9.96756362915039,453393
2021-06-16,9.87125301361084,9.889310836791992,9.70671558380127,9.770421028137207,9.770421028137207,514665
2021-06-17,9.769339561462402,10.222306251525879,9.70337963104248,9.86461353302002,9.86461353302002,22548
2021-06-18,9.864945411682129,10.288094520568848,9.704583168029785,9.823491096496582,9.823491096496582,490752
2021-06-19,9.823972702026367,10.313148498535156,9.720821380615234,9.851279258728027,9.851279258728027,498744
2021-06-20,9.849875450134277,9.905651092529297,9.815766334533691,9.868877410888672,9.868877410888672,502351
2021-06-21,9.868965148925781,9.904288291931152,9.707135200500488,9.788535118103027,9.788535118103027,504698
2021-06-22,9.787582397460938,9.894421577453613,9.710630416870117,9.848663330078125,9.848663330078125,516336
2021-06-23,9.848401069641113,9.895025253295898,9.71731948852539,9.789706230163574,9.789706230163574,518135
2021-06-24,9.838875770568848,9.895421028137207,9.706792831420898,9.737290382385254,9.737290382385254,523651
2021-06-25,9.73820972442627,9.739961624145508,9.607024192810059,9.706308364868164,9.706308364868164,525817
2021-06-26,9.70571231842041,9.723114967346191,9.699882507324219,9.721457481384277,9.721457481384277,511854
2021-06-27,9.720624923706055,9.740196228027344,9.706399917602539,9.737232208251953,9.737232208251953,518179
2021-06-28,9.736747741699219,9.741541862487793,9.700613975524902,9.731514930725098,9.731514930725098,519051
2021-06-29,9.730375289916992,9.74066162109375,9.703267097473145,9.730432510375977,9.730432510375977,524827
2021-06-30,9.72937297821045,9.739355087280273,9.700811386108398,9.7296142578125,9.7296142578125,515940
2021-07-01,9.729421615600586,9.879593849182129,9.663878440856934,9.856849670410156,9.856849670410156,518091
2021-07-02,9.856549263000488,9.904682159423828,9.721816062927246,9.884747505187988,9.884747505187988,524343
2021-07-03,9.88420581817627,9.895859718322754,9.588363647460938,9.591057777404785,9.591057777404785,531145
2021-07-04,9.59050178527832,10.002096176147461,9.296260833740234,9.627513885498047,9.627513885498047,512862
2021-07-05,9.628427505493164,9.871939659118652,0.9992150068283081,5.308115005493164,5.308115005493164,260615
2021-07-06,5.307906150817871,5.308162212371826,0.04353326931595802,0.8913177847862244,0.8913177847862244,12770
2021-07-07,0.8913675546646118,1.7544808387756348,0.42127084732055664,0.893372654914856,0.893372654914856,26686
2021-07-08,0.8934439420700073,1.218397855758667,0.46058332920074463,0.7194478511810303,0.7194478511810303,14322
2021-07-09,0.7195200324058533,0.7655485272407532,0.32925719022750854,0.5518653988838196,0.5518653988838196,12898
2021-07-10,0.5516630411148071,0.5911130309104919,0.3967529237270355,0.4910259246826172,0.4910259246826172,10297
2021-07-11,0.4910328984260559,0.49725738167762756,0.40945810079574585,0.4585665762424469,0.4585665762424469,7693
2021-07-12,0.4585661292076111,0.49267372488975525,0.3990364670753479,0.4152950942516327,0.4152950942516327,7803
2021-07-13,0.41527676582336426,0.661843478679657,0.3908393383026123,0.44051796197891235,0.44051796197891235,8443
2021-07-14,0.44050630927085876,0.5155484080314636,0.38893604278564453,0.4038465619087219,0.4038465619087219,6266
2021-07-15,0.40386873483657837,0.6157606840133667,0.3082427680492401,0.6051254272460938,0.6051254272460938,5893
2021-07-16,0.6053268909454346,0.6131017208099365,0.31972500681877136,0.3738703727722168,0.3738703727722168,6858
2021-07-17,0.3738422989845276,0.42039814591407776,0.3051907420158386,0.33789530396461487,0.33789530396461487,4765
2021-07-18,0.3379044830799103,0.39615505933761597,0.30303260684013367,0.3287246823310852,0.3287246823310852,4429
2021-07-19,0.3287307620048523,0.5041408538818359,0.3059074580669403,0.4404785931110382,0.4404785931110382,5647
2021-07-20,0.4404818117618561,0.44599735736846924,0.31051602959632874,0.31744834780693054,0.31744834780693054,4877
2021-07-21,0.31743982434272766,0.39198628067970276,0.3148839771747589,0.34538617730140686,0.34538617730140686,4839
2021-07-22,0.3453902006149292,0.38497239351272583,0.21416522562503815,0.3400971293449402,0.3400971293449402,3340
2021-07-23,0.3400927782058716,0.3492416441440582,0.2999945878982544,0.32489290833473206,0.32489290833473206,3633
2021-07-24,0.3248831033706665,0.3318138122558594,0.2998957633972168,0.30012041330337524,0.30012041330337524,3330
2021-07-25,0.30012041330337524,0.30013808608055115,0.2968932092189789,0.29884248971939087,0.29884248971939087,1865
2021-07-26,0.2988486886024475,0.29888758063316345,0.2177920639514923,0.2571682035923004,0.2571682035923004,2142
2021-07-27,0.2571946978569031,0.304898738861084,0.2398482859134674,0.2606733441352844,0.2606733441352844,3090
2021-07-28,0.2606719434261322,0.30004069209098816,0.25074318051338196,0.297961950302124,0.297961950302124,2354
2021-07-29,0.2979716956615448,0.2983490526676178,0.24603380262851715,0.27284470200538635,0.27284470200538635,2712
2021-07-30,0.27282464504241943,0.2991481423377991,0.20990729331970215,0.20998406410217285,0.20998406410217285,152
2021-07-31,0.209959477186203,0.29586923122406006,0.2099333256483078,0.20997996628284454,0.20997996628284454,158
2021-08-01,0.2099570780992508,0.27661368250846863,0.19006526470184326,0.20996515452861786,0.20996515452861786,28
2021-08-02,0.20997154712677002,0.27867165207862854,0.16013972461223602,0.20981979370117188,0.20981979370117188,16
2021-08-03,0.20981329679489136,0.2737186849117279,0.2097599357366562,0.22590987384319305,0.22590987384319305,1720
2021-08-04,0.22591519355773926,0.35005468130111694,0.20986615121364594,0.3500259220600128,0.3500259220600128,357
2021-08-05,0.350032776594162,0.35005196928977966,0.22040173411369324,0.22612713277339935,0.22612713277339935,2075
2021-08-06,0.22613224387168884,0.26315879821777344,0.2008167803287506,0.20841258764266968,0.20841258764266968,1043
2021-08-07,0.20841990411281586,0.33829009532928467,0.20840948820114136,0.29924505949020386,0.29924505949020386,1504
2021-08-08,0.2992109954357147,0.3351409137248993,0.21932587027549744,0.26988354325294495,0.26988354325294495,3250
2021-08-09,0.26991039514541626,0.2996153235435486,0.21996630728244781,0.22884750366210938,0.22884750366210938,4558
2021-08-10,0.22903582453727722,0.2859244644641876,0.21552492678165436,0.24921484291553497,0.24921484291553497,3395
2021-08-11,0.24924509227275848,0.2981238067150116,0.24498197436332703,0.2454620748758316,0.2454620748758316,3063
2021-08-12,0.24540618062019348,0.2660166621208191,0.2092595100402832,0.2648714780807495,0.2648714780807495,6485
2021-08-13,0.2648622691631317,0.2929062843322754,0.24712395668029785,0.2929062843322754,0.2929062843322754,25757
2021-08-14,0.29290473461151123,0.29290473461151123,0.2536914348602295,0.2924143075942993,0.2924143075942993,25703
2021-08-15,0.2923968434333801,0.29256272315979004,0.25311407446861267,0.2547002136707306,0.2547002136707306,26803
2021-08-16,0.2546708583831787,0.29265549778938293,0.253301203250885,0.25526922941207886,0.25526922941207886,25425
2021-08-17,0.25524431467056274,0.2799656391143799,0.24807536602020264,0.25408920645713806,0.25408920645713806,25261
2021-08-18,0.25408729910850525,0.2840290069580078,0.2515524923801422,0.26800286769866943,0.26800286769866943,27020
2021-08-19,0.26796072721481323,0.28280016779899597,0.2514396905899048,0.28165847063064575,0.28165847063064575,26120
2021-08-20,0.28166332840919495,0.29084932804107666,0.2491511106491089,0.2505902647972107,0.2505902647972107,25283
2021-08-21,0.2506178617477417,0.2939276397228241,0.24951709806919098,0.2638530433177948,0.2638530433177948,26869
2021-08-22,0.2638539671897888,0.2700907289981842,0.24670220911502838,0.2530122399330139,0.2530122399330139,1413
2021-08-23,0.2530074417591095,0.26895958185195923,0.2152034342288971,0.26342499256134033,0.26342499256134033,17075
2021-08-24,0.2634390592575073,0.2932651937007904,0.2500327229499817,0.27243852615356445,0.27243852615356445,24442
2021-08-25,0.2723717987537384,0.29023680090904236,0.2539336383342743,0.26002809405326843,0.26002809405326843,26181
2021-08-26,0.2600475251674652,0.28940215706825256,0.25295624136924744,0.25295624136924744,0.25295624136924744,18309
2021-08-27,0.25293833017349243,0.286763995885849,0.25239524245262146,0.2838239371776581,0.2838239371776581,17224
2021-08-28,0.2838568091392517,0.29044175148010254,0.2499992996454239,0.2713959515094757,0.2713959515094757,21057
2021-08-29,0.27141398191452026,0.29007965326309204,0.25042128562927246,0.25860193371772766,0.25860193371772766,21217
2021-08-30,0.25860852003097534,0.2792408764362335,0.2498692274093628,0.27406054735183716,0.27406054735183716,24736
2021-08-31,0.27407777309417725,0.2892875075340271,0.2482537031173706,0.2775750756263733,0.2775750756263733,27329
2021-09-01,0.27563798427581787,0.27882033586502075,0.24848759174346924,0.2522122263908386,0.2522122263908386,25305
2021-09-02,0.2494777888059616,0.26993826031684875,0.24929724633693695,0.25880104303359985,0.25880104303359985,20673
2021-09-03,0.2587664723396301,0.2669796049594879,0.25001394748687744,0.2508930265903473,0.2508930265903473,20688
2021-09-04,0.2508898377418518,0.2700625956058502,0.25017306208610535,0.25054922699928284,0.25054922699928284,19984
2021-09-05,0.2505073845386505,0.2550814151763916,0.2500247061252594,0.25194546580314636,0.25194546580314636,19715
2021-09-06,0.2519342303276062,0.2842889428138733,0.2500164806842804,0.2602183222770691,0.2602183222770691,23061
2021-09-07,0.2602202892303467,0.2775704562664032,0.24882937967777252,0.2586614191532135,0.2586614191532135,24753
2021-09-08,0.2586144208908081,0.2775944769382477,0.24811901152133942,0.25608474016189575,0.25608474016189575,24845
2021-09-09,0.2568012475967407,0.2755584418773651,0.24789637327194214,0.26069700717926025,0.26069700717926025,22829
