Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.029116999357938766,0.03075999952852726,0.028730999678373337,0.02905699983239174,0.02905699983239174,2290410
2018-07-19,0.02896999940276146,0.02896999940276146,0.027357999235391617,0.027442000806331635,0.027442000806331635,1878780
2018-07-20,0.02745399996638298,0.02754100039601326,0.025151999667286873,0.025200000032782555,0.025200000032782555,1806000
2018-07-21,0.025231000036001205,0.026055999100208282,0.024829000234603882,0.0259770005941391,0.0259770005941391,1189620
2018-07-22,0.025983000174164772,0.02638000063598156,0.025234000757336617,0.0254100002348423,0.0254100002348423,925297
2018-07-23,0.02540300041437149,0.026364000514149666,0.024744000285863876,0.02494099922478199,0.02494099922478199,817810
2018-07-24,0.024952000007033348,0.02682800032198429,0.024320000782608986,0.026796000078320503,0.026796000078320503,1326070
2018-07-25,0.026714999228715897,0.02776299975812435,0.02629699930548668,0.02709200046956539,0.02709200046956539,1614060
2018-07-26,0.02709300071001053,0.027365999296307564,0.02500700019299984,0.025191999971866608,0.025191999971866608,1412390
2018-07-27,0.02511800080537796,0.02587899938225746,0.024531999602913857,0.025414999574422836,0.025414999574422836,1679290
2018-07-28,0.02541700005531311,0.026489999145269394,0.025033000856637955,0.025755999609827995,0.025755999609827995,1777630
2018-07-29,0.0257750004529953,0.026017000898718834,0.02496200054883957,0.02540699951350689,0.02540699951350689,1672430
2018-07-30,0.025446999818086624,0.025446999818086624,0.02391199953854084,0.02472900040447712,0.02472900040447712,1307830
2018-07-31,0.024658000096678734,0.02470099925994873,0.02221200056374073,0.023677999153733253,0.023677999153733253,1904850
2018-08-01,0.023612000048160553,0.023653000593185425,0.022033000364899635,0.022410999983549118,0.022410999983549118,502020
2018-08-02,0.022422999143600464,0.023434000089764595,0.021098000928759575,0.021846000105142593,0.021846000105142593,684461
2018-08-03,0.02184399962425232,0.02287600003182888,0.020878000184893608,0.022401999682188034,0.022401999682188034,972509
2018-08-04,0.02239299938082695,0.022957000881433487,0.021057000383734703,0.02142300084233284,0.02142300084233284,1190150
2018-08-05,0.021418999880552292,0.022244000807404518,0.02099600061774254,0.0221950002014637,0.0221950002014637,1236830
2018-08-06,0.022228000685572624,0.022451000288128853,0.020817000418901443,0.020999999716877937,0.020999999716877937,1043510
2018-08-07,0.020961999893188477,0.02148599922657013,0.02016500011086464,0.020393000915646553,0.020393000915646553,1074730
2018-08-08,0.020407000556588173,0.020407000556588173,0.01785000041127205,0.018171999603509903,0.018171999603509903,1299290
2018-08-09,0.018177999183535576,0.02001499943435192,0.018120000138878822,0.019778000190854073,0.019778000190854073,1311880
2018-08-10,0.01979699917137623,0.019829999655485153,0.017513999715447426,0.017785999923944473,0.017785999923944473,1966000
2018-08-11,0.017802000045776367,0.018171999603509903,0.016543999314308167,0.017819000408053398,0.017819000408053398,1305760
2018-08-12,0.017788000404834747,0.01846100017428398,0.017527999356389046,0.01826399937272072,0.01826399937272072,1454540
2018-08-13,0.018316999077796936,0.01858600042760372,0.01658499985933304,0.01690799929201603,0.01690799929201603,1385870
2018-08-14,0.016940999776124954,0.016940999776124954,0.013818000443279743,0.015275999903678894,0.015275999903678894,1647680
2018-08-15,0.015363000333309174,0.017225999385118484,0.0152580002322793,0.01687600091099739,0.01687600091099739,1234370
2018-08-16,0.016964999958872795,0.019453000277280807,0.01689000055193901,0.018087999895215034,0.018087999895215034,2326240
2018-08-17,0.018133999779820442,0.020268000662326813,0.01805800013244152,0.020239999517798424,0.020239999517798424,1549010
2018-08-18,0.020325999706983566,0.020857999101281166,0.018379999324679375,0.019332999363541603,0.019332999363541603,944325
2018-08-19,0.019339000806212425,0.019804000854492188,0.01878800056874752,0.019740000367164612,0.019740000367164612,333788
2018-08-20,0.019896000623703003,0.020090999081730843,0.018213000148534775,0.018213000148534775,0.018213000148534775,896443
2018-08-21,0.018136000260710716,0.018397999927401543,0.01700899936258793,0.01786700077354908,0.01786700077354908,1348170
2018-08-22,0.01789099909365177,0.018938999623060226,0.016635000705718994,0.016889000311493874,0.016889000311493874,1493450
2018-08-23,0.01696700043976307,0.01721400022506714,0.016394000500440598,0.016676999628543854,0.016676999628543854,809311
2018-08-24,0.016672000288963318,0.017396999523043633,0.01620900072157383,0.01736599951982498,0.01736599951982498,425447
2018-08-25,0.017361000180244446,0.01760599948465824,0.01671599969267845,0.016982000321149826,0.016982000321149826,450804
2018-08-26,0.01704699918627739,0.017198000103235245,0.016429999843239784,0.017093999311327934,0.017093999311327934,206078
2018-08-27,0.016995999962091446,0.01854499988257885,0.01680300012230873,0.018295999616384506,0.018295999616384506,926420
2018-08-28,0.018223000690340996,0.019089000299572945,0.017867999151349068,0.018928999081254005,0.018928999081254005,733158
2018-08-29,0.01882600039243698,0.019173000007867813,0.018184000626206398,0.018456000834703445,0.018456000834703445,638377
2018-08-30,0.018396999686956406,0.018422000110149384,0.016858000308275223,0.0174809992313385,0.0174809992313385,495306
2018-08-31,0.017410000786185265,0.018022999167442322,0.016961000859737396,0.017808999866247177,0.017808999866247177,419679
2018-09-01,0.01779799908399582,0.018766000866889954,0.017704999074339867,0.018147999420762062,0.018147999420762062,523697
2018-09-02,0.018154999241232872,0.018516000360250473,0.01789099909365177,0.018154000863432884,0.018154000863432884,411576
2018-09-03,0.018154999241232872,0.018422000110149384,0.017727000638842583,0.01807500049471855,0.01807500049471855,353172
2018-09-04,0.018032999709248543,0.01909700036048889,0.017733000218868256,0.018525000661611557,0.018525000661611557,779154
2018-09-05,0.01853499934077263,0.01881299912929535,0.0157260000705719,0.0157260000705719,0.0157260000705719,942579
2018-09-06,0.015332000330090523,0.0156230004504323,0.014494000002741814,0.01560600008815527,0.01560600008815527,462740
2018-09-07,0.015569999814033508,0.015859000384807587,0.014879999682307243,0.014965999871492386,0.014965999871492386,503766
2018-09-08,0.015037000179290771,0.015759000554680824,0.013945000246167183,0.014267999678850174,0.014267999678850174,578564
2018-09-09,0.014214999973773956,0.014705000445246696,0.013534000143408775,0.013952000066637993,0.013952000066637993,337529
2018-09-10,0.013973000459372997,0.014546999707818031,0.013890000060200691,0.014065999537706375,0.014065999537706375,250298
2018-09-11,0.01411100011318922,0.014147999696433544,0.012980000115931034,0.013395999558269978,0.013395999558269978,465086
2018-09-12,0.013340000063180923,0.01344200037419796,0.011536999605596066,0.012470999732613564,0.012470999732613564,881623
2018-09-13,0.012516000308096409,0.014437999576330185,0.012484000064432621,0.01428299956023693,0.01428299956023693,725382
2018-09-14,0.014264999888837337,0.015135000459849834,0.013989999890327454,0.014143000356853008,0.014143000356853008,639826
2018-09-15,0.014082999899983406,0.014618000015616417,0.013670000247657299,0.014445999637246132,0.014445999637246132,490233
2018-09-16,0.014518000185489655,0.01594099961221218,0.01394800003618002,0.015716999769210815,0.015716999769210815,1836720
2018-09-17,0.015761999413371086,0.017141999676823616,0.01500799972563982,0.016215000301599503,0.016215000301599503,3762600
2018-09-18,0.01607000082731247,0.016871999949216843,0.01525299996137619,0.015507999807596207,0.015507999807596207,2282420
2018-09-19,0.015443000011146069,0.016359999775886536,0.014871000312268734,0.01635099947452545,0.01635099947452545,1791730
2018-09-20,0.01638999953866005,0.018838999792933464,0.016313999891281128,0.018061000853776932,0.018061000853776932,5007590
2018-09-21,0.018022999167442322,0.018864000216126442,0.017426999285817146,0.018515000119805336,0.018515000119805336,1510860
2018-09-22,0.018496999517083168,0.018709000200033188,0.01692100055515766,0.017604000866413116,0.017604000866413116,765153
2018-09-23,0.01764800027012825,0.017837999388575554,0.01714400015771389,0.01773500069975853,0.01773500069975853,893573
2018-09-24,0.017836999148130417,0.01817299984395504,0.016592999920248985,0.01665700040757656,0.01665700040757656,734305
2018-09-25,0.016649000346660614,0.017071999609470367,0.015668999403715134,0.01607700064778328,0.01607700064778328,1079370
2018-09-26,0.016076000407338142,0.017155999317765236,0.015975000336766243,0.016256000846624374,0.016256000846624374,1075740
2018-09-27,0.016263000667095184,0.01688399910926819,0.015969999134540558,0.01673400029540062,0.01673400029540062,1040170
2018-09-28,0.016749000176787376,0.016952000558376312,0.01583999954164028,0.016008000820875168,0.016008000820875168,571972
2018-09-29,0.01605300046503544,0.01642400026321411,0.015584999695420265,0.01610100083053112,0.01610100083053112,355249
2018-09-30,0.016138000413775444,0.016357000917196274,0.014569000340998173,0.014960000291466713,0.014960000291466713,1264620
2018-10-01,0.014999999664723873,0.01536600012332201,0.014706999994814396,0.015163999982178211,0.015163999982178211,688752
2018-10-02,0.015181000344455242,0.020524999126791954,0.015181000344455242,0.015876000747084618,0.015876000747084618,11762400
2018-10-03,0.01593399979174137,0.01599299907684326,0.015110000036656857,0.015269000083208084,0.015269000083208084,1094650
2018-10-04,0.015337999910116196,0.01593800075352192,0.01522700022906065,0.015602000057697296,0.015602000057697296,561636
2018-10-05,0.01562800072133541,0.01593399979174137,0.015212999656796455,0.01583399996161461,0.01583399996161461,1005720
2018-10-06,0.015852000564336777,0.015953000634908676,0.01520800031721592,0.015465999953448772,0.015465999953448772,499979
2018-10-07,0.0154600003734231,0.01592399924993515,0.015190999954938889,0.015780000016093254,0.015780000016093254,462947
2018-10-08,0.015874000266194344,0.01619900017976761,0.015502999536693096,0.016026999801397324,0.016026999801397324,594164
2018-10-09,0.016023999080061913,0.0161569993942976,0.015418999828398228,0.015557000413537025,0.015557000413537025,858160
2018-10-10,0.01551199983805418,0.01604199968278408,0.01523400004953146,0.015977999195456505,0.015977999195456505,2023260
2018-10-11,0.015922000631690025,0.016081999987363815,0.013263000175356865,0.013643000274896622,0.013643000274896622,4426760
2018-10-12,0.013627000153064728,0.014550999738276005,0.013488000258803368,0.014041000045835972,0.014041000045835972,3590790
2018-10-13,0.014097999781370163,0.014418000355362892,0.013933000154793262,0.014146000146865845,0.014146000146865845,802338
2018-10-14,0.014204000122845173,0.014595000073313713,0.014026000164449215,0.014217999763786793,0.014217999763786793,991119
2018-10-15,0.014233999885618687,0.015412000007927418,0.01397200021892786,0.014596999622881413,0.014596999622881413,1398530
2018-10-16,0.014462999999523163,0.014793000183999538,0.014348999597132206,0.014651999808847904,0.014651999808847904,1979330
2018-10-17,0.014639999717473984,0.015004999935626984,0.014325999654829502,0.014554999768733978,0.014554999768733978,1496980
2018-10-18,0.014666000381112099,0.015436000190675259,0.014383000321686268,0.01464799977838993,0.01464799977838993,2093580
2018-10-19,0.014702999964356422,0.014936000108718872,0.014465999789536,0.014737999998033047,0.014737999998033047,509143
2018-10-20,0.014731000177562237,0.014763000421226025,0.014522000215947628,0.014685000292956829,0.014685000292956829,270846
2018-10-21,0.014689000323414803,0.014937000349164009,0.014283999800682068,0.014599000103771687,0.014599000103771687,418066
2018-10-22,0.014587000012397766,0.014587000012397766,0.013175999745726585,0.01350099965929985,0.01350099965929985,2394390
2018-10-23,0.013566000387072563,0.014082999899983406,0.013381999917328358,0.014037000015377998,0.014037000015377998,1940400
2018-10-24,0.013867000117897987,0.014107000082731247,0.01347499992698431,0.013551999814808369,0.013551999814808369,1575390
2018-10-25,0.01355700008571148,0.014561999589204788,0.013349000364542007,0.014101999811828136,0.014101999811828136,2618570
2018-10-26,0.014135000295937061,0.01440299954265356,0.013811999931931496,0.014027999714016914,0.014027999714016914,2334650
2018-10-27,0.014034999534487724,0.01408699993044138,0.01334999967366457,0.013717999681830406,0.013717999681830406,1782520
2018-10-28,0.013844000175595284,0.014675999991595745,0.013415000401437283,0.014394000172615051,0.014394000172615051,4747810
2018-10-29,0.014325999654829502,0.01570199988782406,0.014050999656319618,0.014294999651610851,0.014294999651610851,6115510
2018-10-30,0.014348000288009644,0.014419999904930592,0.013911999762058258,0.014301000162959099,0.014301000162959099,1920800
2018-10-31,0.014343000017106533,0.014343000017106533,0.013667999766767025,0.014146000146865845,0.014146000146865845,1418580
2018-11-01,0.014146000146865845,0.01436999998986721,0.013965999707579613,0.014081999659538269,0.014081999659538269,1336660
2018-11-02,0.014123000204563141,0.014123000204563141,0.013744000345468521,0.0139340003952384,0.0139340003952384,911524
2018-11-03,0.013934999704360962,0.013949999585747719,0.013604000210762024,0.013770000077784061,0.013770000077784061,631989
2018-11-04,0.013770000077784061,0.014267999678850174,0.01356200035661459,0.014196000061929226,0.014196000061929226,1615500
2018-11-05,0.014201000332832336,0.014279999770224094,0.013201000168919563,0.013385999947786331,0.013385999947786331,1634950
2018-11-06,0.0134680001065135,0.01360199972987175,0.013141999952495098,0.013341999612748623,0.013341999612748623,2795640
2018-11-07,0.013314000330865383,0.01345600001513958,0.012841000221669674,0.01291900034993887,0.01291900034993887,6114590
2018-11-08,0.01299699954688549,0.013069000095129013,0.01267900038510561,0.01267900038510561,0.01267900038510561,2056170
2018-11-09,0.012722999788820744,0.012796999886631966,0.012071000412106514,0.012190000154078007,0.012190000154078007,1670770
2018-11-10,0.012241000309586525,0.012563000433146954,0.012137999758124352,0.012462999671697617,0.012462999671697617,978439
2018-11-11,0.012493000365793705,0.012556999921798706,0.011912000365555286,0.012155000120401382,0.012155000120401382,1191250
2018-11-12,0.012191000394523144,0.01285600010305643,0.012094000354409218,0.0123070003464818,0.0123070003464818,2277320
2018-11-13,0.012233000248670578,0.012385999783873558,0.011610999703407288,0.011698000133037567,0.011698000133037567,2182600
2018-11-14,0.01165900006890297,0.011717000044882298,0.00890399981290102,0.00931399967521429,0.00931399967521429,2870750
2018-11-15,0.009290999732911587,0.009584999643266201,0.007952000014483929,0.008968000300228596,0.008968000300228596,5164660
2018-11-16,0.00901500042527914,0.009114000014960766,0.008348999544978142,0.008516999892890453,0.008516999892890453,3267120
2018-11-17,0.008481999859213829,0.008515000343322754,0.008061000145971775,0.008151999674737453,0.008151999674737453,1031220
2018-11-18,0.008225000463426113,0.008646000176668167,0.008170000277459621,0.00853700004518032,0.00853700004518032,738122
2018-11-19,0.008545000106096268,0.008545000106096268,0.00636899983510375,0.006446000188589096,0.006446000188589096,1351410
2018-11-20,0.006370000075548887,0.0066559999249875546,0.004844999872148037,0.005297999829053879,0.005297999829053879,1441310
2018-11-21,0.005272999871522188,0.006442999932914972,0.005045999772846699,0.006051000207662582,0.006051000207662582,1130780
2018-11-22,0.0060339998453855515,0.006202000193297863,0.005698999855667353,0.005716999992728233,0.005716999992728233,791890
2018-11-23,0.005683999974280596,0.005762000102549791,0.005379000212997198,0.0055970000103116035,0.0055970000103116035,507764
2018-11-24,0.00559299997985363,0.005735000129789114,0.004631999880075455,0.0048779998905956745,0.0048779998905956745,175763
2018-11-25,0.0048779998905956745,0.005001999903470278,0.004141000099480152,0.004821999929845333,0.004821999929845333,392067
2018-11-26,0.004821999929845333,0.005044999998062849,0.004215999972075224,0.004403000231832266,0.004403000231832266,317113
2018-11-27,0.004364000167697668,0.004730999935418367,0.00431900005787611,0.004676000215113163,0.004676000215113163,361165
2018-11-28,0.004681999795138836,0.008648999966681004,0.004681999795138836,0.0061240000650286674,0.0061240000650286674,12727300
2018-11-29,0.005979000125080347,0.00633700005710125,0.005468999966979027,0.0056489999406039715,0.0056489999406039715,4622977
2018-11-30,0.005661999806761742,0.0056929998099803925,0.0048500001430511475,0.004980999976396561,0.004980999976396561,1611287
2018-12-01,0.004997000098228455,0.005481000058352947,0.004927999805659056,0.005295999813824892,0.005295999813824892,1107706
2018-12-02,0.005284000188112259,0.005429000128060579,0.005152999889105558,0.005177000071853399,0.005177000071853399,851531
2018-12-03,0.005200000014156103,0.005200000014156103,0.0045529999770224094,0.004652999807149172,0.004652999807149172,961158
2018-12-04,0.004674999974668026,0.004964000079780817,0.004600999876856804,0.004801000002771616,0.004801000002771616,718279
2018-12-05,0.004798999987542629,0.00482999999076128,0.004494000226259232,0.004534999839961529,0.004534999839961529,438124
2018-12-06,0.004513000138103962,0.0048699998296797276,0.004153000190854073,0.004153000190854073,0.004153000190854073,878085
2018-12-07,0.004122000187635422,0.004122000187635422,0.0036949999630451202,0.0039820000529289246,0.0039820000529289246,745718
2018-12-08,0.003975000232458115,0.004178000148385763,0.0038870000280439854,0.004089000169187784,0.004089000169187784,602089
2018-12-09,0.004062999971210957,0.00455200020223856,0.004009000025689602,0.004381999839097261,0.004381999839097261,893589
2018-12-10,0.004395000170916319,0.004517000168561935,0.004110999871045351,0.00418600020930171,0.00418600020930171,604565
2018-12-11,0.004174999892711639,0.004184000194072723,0.0037690000608563423,0.003857000032439828,0.003857000032439828,756822
2018-12-12,0.003851999994367361,0.00407300004735589,0.0038189999759197235,0.003969999961555004,0.003969999961555004,787508
2018-12-13,0.003971999976783991,0.003971999976783991,0.003613000037148595,0.0036510000936686993,0.0036510000936686993,954100
2018-12-14,0.003667999990284443,0.0037579999770969152,0.0034620000515133142,0.003519000019878149,0.003519000019878149,607108
2018-12-15,0.0035210000351071358,0.0035929998848587275,0.0033939999993890524,0.003498000092804432,0.003498000092804432,583916
2018-12-16,0.0034970000851899385,0.003840999910607934,0.0034940000623464584,0.003496000077575445,0.003496000077575445,294620
2018-12-17,0.003522000042721629,0.004019999876618385,0.0034920000471174717,0.003914000000804663,0.003914000000804663,519665
2018-12-18,0.00393400015309453,0.004147999919950962,0.0038219999987632036,0.0041149999015033245,0.0041149999015033245,675669
2018-12-19,0.004147000145167112,0.004676999989897013,0.004102000035345554,0.004393999930471182,0.004393999930471182,1548294
2018-12-20,0.004379999823868275,0.005032999906688929,0.004344000015407801,0.004827999975532293,0.004827999975532293,1291527
2018-12-21,0.00483600003644824,0.004858999978750944,0.004530000034719706,0.004592999815940857,0.004592999815940857,1032805
2018-12-22,0.004594000056385994,0.0047889999113976955,0.004519999958574772,0.004741999786347151,0.004741999786347151,922130
2018-12-23,0.004749000072479248,0.0050409999676048756,0.004732999950647354,0.00483699981123209,0.00483699981123209,862687
2018-12-24,0.00483699981123209,0.00548599986359477,0.00483699981123209,0.005034000147134066,0.005034000147134066,1040390
2018-12-25,0.005063999909907579,0.005063999909907579,0.004408999811857939,0.004538999870419502,0.004538999870419502,334371
2018-12-26,0.0045380000956356525,0.004666000138968229,0.0044189998880028725,0.004643999971449375,0.004643999971449375,229348
2018-12-27,0.004662000108510256,0.004672999959439039,0.004112000111490488,0.004149999935179949,0.004149999935179949,413714
2018-12-28,0.004155999980866909,0.004763000179082155,0.004108000081032515,0.004722000099718571,0.004722000099718571,583242
2018-12-29,0.004743000026792288,0.004801999777555466,0.004308999981731176,0.00431999983265996,0.00431999983265996,377514
2018-12-30,0.004288000054657459,0.0044450000859797,0.004234000109136105,0.004381000064313412,0.004381000064313412,183896
2018-12-31,0.004387000110000372,0.004403000231832266,0.0041149999015033245,0.004118999931961298,0.004118999931961298,195865
2019-01-01,0.004124999977648258,0.004279999993741512,0.004052000120282173,0.004240000154823065,0.004240000154823065,165792
2019-01-02,0.004273999948054552,0.004428999964147806,0.004222999792546034,0.004391000140458345,0.004391000140458345,240572
2019-01-03,0.004391999915242195,0.0044450000859797,0.004275000188499689,0.004333000164479017,0.004333000164479017,276880
2019-01-04,0.004335999954491854,0.004592000041157007,0.004234000109136105,0.004478999879211187,0.004478999879211187,780812
2019-01-05,0.004461999982595444,0.004801000002771616,0.004461999982595444,0.004523999989032745,0.004523999989032745,554825
2019-01-06,0.004523000214248896,0.004747999832034111,0.004370999988168478,0.004660999868065119,0.004660999868065119,292652
2019-01-07,0.004693000111728907,0.004925000015646219,0.0045380000956356525,0.0045889997854828835,0.0045889997854828835,998900
2019-01-08,0.004596000071614981,0.004714000038802624,0.0044929999858140945,0.004557999782264233,0.004557999782264233,343122
2019-01-09,0.00456599984318018,0.004747999832034111,0.004563000053167343,0.004687000066041946,0.004687000066041946,291590
2019-01-10,0.004718000069260597,0.004743000026792288,0.003988000098615885,0.00407399982213974,0.00407399982213974,314449
2019-01-11,0.004075999837368727,0.00418600020930171,0.004015999846160412,0.004133999813348055,0.004133999813348055,204048
2019-01-12,0.004127999767661095,0.004650999791920185,0.00406000018119812,0.004220999777317047,0.004220999777317047,459605
2019-01-13,0.004220000002533197,0.004356999881565571,0.0039969999343156815,0.004023999907076359,0.004023999907076359,508356
2019-01-14,0.004052000120282173,0.004284000024199486,0.004005999770015478,0.004191999789327383,0.004191999789327383,311832
2019-01-15,0.004203000105917454,0.004244000185281038,0.004062000196427107,0.0041229999624192715,0.0041229999624192715,287104
2019-01-16,0.004118000157177448,0.00447099981829524,0.004081000108271837,0.004342999774962664,0.004342999774962664,749849
2019-01-17,0.0043390002101659775,0.004544000141322613,0.004280999768525362,0.004517999943345785,0.004517999943345785,647757
2019-01-18,0.004517000168561935,0.004575999919325113,0.004131999798119068,0.004271999932825565,0.004271999932825565,587448
2019-01-19,0.0042779999785125256,0.0048500001430511475,0.004255999810993671,0.004838999826461077,0.004838999826461077,628197
2019-01-20,0.004834999796003103,0.005001000128686428,0.004408000037074089,0.0046270000748336315,0.0046270000748336315,882278
2019-01-21,0.0046270000748336315,0.004980000201612711,0.004443999845534563,0.004767000209540129,0.004767000209540129,1285437
2019-01-22,0.00482900021597743,0.005956999957561493,0.004759000148624182,0.005013999994844198,0.005013999994844198,6945744
2019-01-23,0.004993999842554331,0.005078999791294336,0.004503000061959028,0.00458399998024106,0.00458399998024106,2717018
2019-01-24,0.004592999815940857,0.004728000145405531,0.004490000195801258,0.004501999821513891,0.004501999821513891,1566812
2019-01-25,0.004544000141322613,0.00457100011408329,0.0043020001612603664,0.004389999900013208,0.004389999900013208,877938
2019-01-26,0.004362999927252531,0.004463000223040581,0.004275000188499689,0.0042849997989833355,0.0042849997989833355,753646
2019-01-27,0.0042860000394284725,0.004397000186145306,0.004160999786108732,0.00418699998408556,0.00418699998408556,743387
2019-01-28,0.0041600000113248825,0.004207999911159277,0.0036689999978989363,0.003843999933451414,0.003843999933451414,1033482
2019-01-29,0.0038709999062120914,0.0038880000356584787,0.003710000077262521,0.00381499994546175,0.00381499994546175,1476963
2019-01-30,0.003826000029221177,0.0039820000529289246,0.0037440001033246517,0.003942999988794327,0.003942999988794327,747478
2019-01-31,0.00394000019878149,0.003965999931097031,0.0036979999858886003,0.003860000055283308,0.003860000055283308,900791
2019-02-01,0.0038189999759197235,0.004011000040918589,0.003702000016346574,0.003922999836504459,0.003922999836504459,527179
2019-02-02,0.003918000031262636,0.003949999809265137,0.003763000015169382,0.0038240000139921904,0.0038240000139921904,411838
2019-02-03,0.0038240000139921904,0.004133999813348055,0.003745999885722995,0.003971999976783991,0.003971999976783991,1658633
2019-02-04,0.004023999907076359,0.00408599991351366,0.0038010000716894865,0.00393400015309453,0.00393400015309453,1548028
2019-02-05,0.0038960000965744257,0.00392899988219142,0.00381799996830523,0.0038999998942017555,0.0038999998942017555,1572860
2019-02-06,0.0038920000661164522,0.003932999912649393,0.0037350000347942114,0.0037819999270141125,0.0037819999270141125,870652
2019-02-07,0.003790999995544553,0.00380500010214746,0.0036720000207424164,0.003748999908566475,0.003748999908566475,1023161
2019-02-08,0.0037320000119507313,0.004176000133156776,0.003656999906525016,0.004176000133156776,0.004176000133156776,1043204
2019-02-09,0.004176000133156776,0.004228000063449144,0.003834000090137124,0.003971999976783991,0.003971999976783991,1348226
2019-02-10,0.003976000007241964,0.004042999818921089,0.0034910000395029783,0.0039610001258552074,0.0039610001258552074,669284
2019-02-11,0.0039610001258552074,0.0039610001258552074,0.0037269999738782644,0.0037269999738782644,0.0037269999738782644,574488
2019-02-12,0.0037980000488460064,0.004009999800473452,0.003700000001117587,0.003894000081345439,0.003894000081345439,1003145
2019-02-13,0.0038950000889599323,0.004046000074595213,0.003599999938160181,0.003837000112980604,0.003837000112980604,1021506
2019-02-14,0.003834000090137124,0.0038850000128149986,0.0036410000175237656,0.0037789999041706324,0.0037789999041706324,538689
2019-02-15,0.0037799999117851257,0.003882999997586012,0.0036800000816583633,0.0037589999847114086,0.0037589999847114086,341096
2019-02-16,0.0037640000227838755,0.0038139999378472567,0.0036319999489933252,0.003664999967440963,0.003664999967440963,646476
2019-02-17,0.003664999967440963,0.0038109999150037766,0.003512999974191189,0.0037140001077204943,0.0037140001077204943,750693
2019-02-18,0.0037720000836998224,0.003963999915868044,0.003702000016346574,0.003860000055283308,0.003860000055283308,1033845
2019-02-19,0.003863000078126788,0.004046999849379063,0.0038610000628978014,0.004017999861389399,0.004017999861389399,797521
2019-02-20,0.004015999846160412,0.004215000197291374,0.003971999976783991,0.004114000126719475,0.004114000126719475,856899
2019-02-21,0.004112999886274338,0.004141999874264002,0.003918999806046486,0.003973000217229128,0.003973000217229128,769408
2019-02-22,0.003971999976783991,0.004071999806910753,0.003949999809265137,0.00406099995598197,0.00406099995598197,801609
2019-02-23,0.004056999925523996,0.004118999931961298,0.003942000214010477,0.004046000074595213,0.004046000074595213,1145051
2019-02-24,0.004046999849379063,0.004120000172406435,0.003630999941378832,0.0036520001012831926,0.0036520001012831926,1062863
2019-02-25,0.0036230001132935286,0.003840999910607934,0.0036230001132935286,0.003745000110939145,0.003745000110939145,881459
2019-02-26,0.003739000065252185,0.0038799999747425318,0.0037040000315755606,0.0038799999747425318,0.0038799999747425318,905793
2019-02-27,0.0038689998909831047,0.003907000180333853,0.00367600005120039,0.003797000041231513,0.003797000041231513,748864
2019-02-28,0.0037980000488460064,0.00381799996830523,0.0037360000424087048,0.0037690000608563423,0.0037690000608563423,661005
2019-03-01,0.0037700000684708357,0.0039079999551177025,0.0037700000684708357,0.0038429999258369207,0.0038429999258369207,688682
2019-03-02,0.003837999887764454,0.0038950000889599323,0.003754999954253435,0.0038799999747425318,0.0038799999747425318,586843
2019-03-03,0.0038769999518990517,0.003975000232458115,0.003828000044450164,0.003924000076949596,0.003924000076949596,696597
2019-03-04,0.003918000031262636,0.004091999959200621,0.0037299999967217445,0.004056000150740147,0.004056000150740147,1686656
2019-03-05,0.004058000165969133,0.00431999983265996,0.004027999937534332,0.00417400011792779,0.00417400011792779,2066788
2019-03-06,0.0041669998317956924,0.0042119999416172504,0.00406799977645278,0.00406799977645278,0.00406799977645278,734792
2019-03-07,0.004108000081032515,0.004120000172406435,0.004007999785244465,0.004031000193208456,0.004031000193208456,754473
2019-03-08,0.004052000120282173,0.004081999883055687,0.0039029999170452356,0.003924999851733446,0.003924999851733446,995324
2019-03-09,0.003938999958336353,0.004098000004887581,0.0038660001009702682,0.004095000214874744,0.004095000214874744,908128
2019-03-10,0.004081000108271837,0.004120999947190285,0.004015999846160412,0.004064999986439943,0.004064999986439943,770156
2019-03-11,0.00406700000166893,0.004106000065803528,0.0039049999322742224,0.004046000074595213,0.004046000074595213,712948
2019-03-12,0.004033000208437443,0.004327000118792057,0.003963999915868044,0.004219000227749348,0.004219000227749348,1037463
2019-03-13,0.004226999823004007,0.004666999913752079,0.004095999989658594,0.0044120000675320625,0.0044120000675320625,2437516
2019-03-14,0.004443000070750713,0.004726999904960394,0.004348000045865774,0.0045449999161064625,0.0045449999161064625,1851778
2019-03-15,0.0045090001076459885,0.004629999864846468,0.00443200021982193,0.00455900002270937,0.00455900002270937,660738
2019-03-16,0.004554999992251396,0.004883000161498785,0.004530000034719706,0.004699999932199717,0.004699999932199717,1275057
2019-03-17,0.004734999965876341,0.004757000133395195,0.004567999858409166,0.004701999947428703,0.004701999947428703,407101
2019-03-18,0.00470399996265769,0.004772999789565802,0.004474999848753214,0.004507000092417002,0.004507000092417002,672506
2019-03-19,0.004509999882429838,0.004645000211894512,0.004482000134885311,0.004569000098854303,0.004569000098854303,293957
2019-03-20,0.004602000117301941,0.004770999774336815,0.0045369998551905155,0.004726000130176544,0.004726000130176544,491169
2019-03-21,0.004732999950647354,0.004770999774336815,0.004449000116437674,0.0045090001076459885,0.0045090001076459885,1053181
2019-03-22,0.004503999836742878,0.004625000059604645,0.004497999791055918,0.004557999782264233,0.004557999782264233,300320
2019-03-23,0.004575000144541264,0.0047079999931156635,0.0044929999858140945,0.004581000190228224,0.004581000190228224,1005153
