Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,0.04262862727046013,0.04316025599837303,0.03068879246711731,0.03698885813355446,0.03698885813355446,35510
2020-06-06,0.03929338604211807,0.04550894349813461,0.034762877970933914,0.04469608888030052,0.04469608888030052,16873
2020-06-07,0.04469608888030052,0.05672632157802582,0.04073341563344002,0.05672632157802582,0.05672632157802582,13977
2020-06-08,0.05618374049663544,0.06108376756310463,0.02725830487906933,0.031016793102025986,0.031016793102025986,22323
2020-06-09,0.031016802415251732,0.03774045407772064,0.02958594262599945,0.03588782995939255,0.03588782995939255,20565
2020-06-10,0.035874951630830765,0.074420265853405,0.029909225180745125,0.057691387832164764,0.057691387832164764,11858
2020-06-14,0.02711605466902256,0.029900934547185898,0.02430260367691517,0.026399999856948853,0.026399999856948853,11625
2020-06-15,0.026399999856948853,0.026599999517202377,0.02160000056028366,0.023000000044703484,0.023000000044703484,11766
2020-06-16,0.023000000044703484,0.023900000378489494,0.015599999576807022,0.022299999371170998,0.022299999371170998,18385
2020-06-17,0.022299999371170998,0.026399999856948853,0.02199999988079071,0.024900000542402267,0.024900000542402267,13109
2020-06-18,0.024900000542402267,0.034699998795986176,0.02370000071823597,0.03240000084042549,0.03240000084042549,37130
2020-06-19,0.03240000084042549,0.0348999984562397,0.031099999323487282,0.03240000084042549,0.03240000084042549,29242
2020-06-21,0.03180000185966492,0.032499998807907104,0.027499999850988388,0.029100000858306885,0.029100000858306885,16150
2020-06-23,0.02800000086426735,0.028599999845027924,0.023499999195337296,0.026100000366568565,0.026100000366568565,17044
2020-06-24,0.026100000366568565,0.0272000003606081,0.02539999969303608,0.026200000196695328,0.026200000196695328,5672
2020-06-25,0.026200000196695328,0.026200000196695328,0.02070000022649765,0.022099999710917473,0.022099999710917473,19936
2020-06-26,0.022099999710917473,0.022099999710917473,0.017999999225139618,0.018200000748038292,0.018200000748038292,13115
2020-06-28,0.020500000566244125,0.021199999377131462,0.01850000023841858,0.01940000057220459,0.01940000057220459,11686
2020-06-29,0.01940000057220459,0.02500000037252903,0.019300000742077827,0.023000000044703484,0.023000000044703484,11114
2020-06-30,0.023000000044703484,0.023900000378489494,0.022099999710917473,0.023600000888109207,0.023600000888109207,1614
2020-07-01,0.023600000888109207,0.024800000712275505,0.011900000274181366,0.011900000274181366,0.011900000274181366,49729
2020-07-02,0.011900000274181366,0.014499999582767487,0.010499999858438969,0.01269999984651804,0.01269999984651804,31814
2020-07-03,0.01269999984651804,0.013000000268220901,0.008999999612569809,0.009999999776482582,0.009999999776482582,13921
2020-07-04,0.009999999776482582,0.009999999776482582,0.006300000008195639,0.009499999694526196,0.009499999694526196,20230
2020-07-05,0.009499999694526196,0.009999999776482582,0.007699999958276749,0.008999999612569809,0.008999999612569809,3841
2020-07-06,0.008999999612569809,0.010200000368058681,0.008899999782443047,0.009399999864399433,0.009399999864399433,9260
2020-07-07,0.009399999864399433,0.009999999776482582,0.008500000461935997,0.009002787061035633,0.009002787061035633,9558
2020-07-08,0.009002787061035633,0.009303731843829155,0.00840316154062748,0.009200000204145908,0.009200000204145908,5175
2020-07-09,0.009200000204145908,0.00930000003427267,0.008200000040233135,0.008500000461935997,0.008500000461935997,7556
2020-07-10,0.008500000461935997,0.009100000374019146,0.00839999970048666,0.009030010551214218,0.009030010551214218,4020
2020-07-11,0.009030015207827091,0.009041350334882736,0.00839999970048666,0.00839999970048666,0.00839999970048666,3220
2020-07-12,0.00839999970048666,0.00860000029206276,0.007000000216066837,0.007899999618530273,0.007899999618530273,8919
2020-07-13,0.007899999618530273,0.00800000037997961,0.005100000184029341,0.007199999876320362,0.007199999876320362,23495
2020-07-14,0.007199999876320362,0.00839999970048666,0.007199999876320362,0.007799999788403511,0.007799999788403511,5886
2020-07-15,0.007799999788403511,0.013000000268220901,0.007799999788403511,0.010999999940395355,0.010999999940395355,17203
2020-07-16,0.010999999940395355,0.010999999940395355,0.0071000000461936,0.008999999612569809,0.008999999612569809,15169
2020-07-17,0.008999999612569809,0.009700000286102295,0.007799999788403511,0.007899999618530273,0.007899999618530273,8604
2020-07-18,0.007899999618530273,0.008500000461935997,0.007699999958276749,0.00800000037997961,0.00800000037997961,752
2020-07-19,0.00800000037997961,0.008100000210106373,0.007000000216066837,0.007799999788403511,0.007799999788403511,4668
2020-07-20,0.007799999788403511,0.008899999782443047,0.007699999958276749,0.00860000029206276,0.00860000029206276,6533
2020-07-21,0.00860000029206276,0.00860000029206276,0.007799999788403511,0.008200000040233135,0.008200000040233135,3508
2020-07-22,0.008200000040233135,0.00839999970048666,0.007699999958276749,0.007899999618530273,0.007899999618530273,7856
2020-07-23,0.007899999618530273,0.007899999618530273,0.005799999926239252,0.0066999997943639755,0.0066999997943639755,12605
2020-07-24,0.0066999997943639755,0.006800000090152025,0.005799999926239252,0.006107623688876629,0.006107623688876629,4504
2020-07-25,0.006107626482844353,0.0071000000461936,0.005607412662357092,0.006000000052154064,0.006000000052154064,7344
2020-07-26,0.006000000052154064,0.006899999920278788,0.005200000014156103,0.005900000222027302,0.005900000222027302,9179
2020-07-27,0.005900000222027302,0.006800000090152025,0.0052999998442828655,0.005900000222027302,0.005900000222027302,2962
2020-07-28,0.005900000222027302,0.006099999882280827,0.004999999888241291,0.005900000222027302,0.005900000222027302,9655
2020-07-29,0.005900000222027302,0.005900000222027302,0.0044999998062849045,0.004999999888241291,0.004999999888241291,9855
2020-07-30,0.004999999888241291,0.026495186612010002,0.004900000058114529,0.01925581321120262,0.01925581321120262,26469
2020-07-31,0.01925581321120262,0.05186910554766655,0.0063003115355968475,0.034330908209085464,0.034330908209085464,19457
2020-08-01,0.04819527268409729,0.6825109124183655,0.022626394405961037,0.6081251502037048,0.6081251502037048,111581
2020-08-02,0.6637322902679443,0.7168976664543152,0.4313911199569702,0.5769864916801453,0.5769864916801453,227181
2020-08-03,0.5788024663925171,0.6734291911125183,0.46100786328315735,0.5597323179244995,0.5597323179244995,177441
2020-08-04,0.5597323179244995,0.5597323179244995,0.5597323179244995,0.5597323179244995,0.5597323179244995,177441
2020-08-05,0.5597323179244995,0.5597323179244995,0.5597323179244995,0.5597323179244995,0.5597323179244995,0
2020-10-10,0.002899999963119626,0.003100000089034438,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,1664
2020-10-11,0.0027000000700354576,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1480
2020-10-12,0.0024999999441206455,0.002899999963119626,0.0024999999441206455,0.002899999963119626,0.002899999963119626,3347
2020-10-13,0.002899999963119626,0.002899999963119626,0.0027000000700354576,0.00279999990016222,0.00279999990016222,225
2020-10-14,0.00279999990016222,0.002899999963119626,0.002400000113993883,0.0026000000070780516,0.0026000000070780516,1450
2020-10-15,0.0026000000070780516,0.0026000000070780516,0.002300000051036477,0.0024999999441206455,0.0024999999441206455,857
2020-10-16,0.0024999999441206455,0.0024999999441206455,0.002300000051036477,0.0024999999441206455,0.0024999999441206455,143
2020-10-17,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.002199999988079071,0.002199999988079071,1320
2020-10-18,0.002199999988079071,0.003100000089034438,0.002099999925121665,0.0024999999441206455,0.0024999999441206455,1932
2020-10-19,0.0024999999441206455,0.0027000000700354576,0.002300000051036477,0.002400000113993883,0.002400000113993883,727
2020-10-20,0.002400000113993883,0.0034000000450760126,0.002400000113993883,0.003100000089034438,0.003100000089034438,5039
2020-10-21,0.003100000089034438,0.003599999938160181,0.0027000000700354576,0.00279999990016222,0.00279999990016222,3941
2020-10-22,0.00279999990016222,0.003100000089034438,0.0026000000070780516,0.002899999963119626,0.002899999963119626,2399
2020-10-23,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2118
2020-10-24,0.0024999999441206455,0.0027000000700354576,0.002400000113993883,0.0027000000700354576,0.0027000000700354576,843
2020-10-25,0.0027000000700354576,0.0027000000700354576,0.002400000113993883,0.002400000113993883,0.002400000113993883,744
2020-10-26,0.002400000113993883,0.0026000000070780516,0.002400000113993883,0.0026000000070780516,0.0026000000070780516,381
2020-10-27,0.0026000000070780516,0.0026000000070780516,0.002400000113993883,0.0026000000070780516,0.0026000000070780516,705
2020-10-28,0.0026000000070780516,0.0032999999821186066,0.0026000000070780516,0.003000000026077032,0.003000000026077032,3385
2020-10-29,0.003000000026077032,0.0034000000450760126,0.002899999963119626,0.0032999999821186066,0.0032999999821186066,843
2020-10-30,0.0032999999821186066,0.0032999999821186066,0.002899999963119626,0.003000000026077032,0.003000000026077032,1227
2020-10-31,0.003000000026077032,0.003000000026077032,0.002899999963119626,0.002899999963119626,0.002899999963119626,189
2020-11-01,0.002899999963119626,0.003100000089034438,0.00279999990016222,0.003000000026077032,0.003000000026077032,397
2020-11-02,0.003000000026077032,0.003000000026077032,0.00279999990016222,0.00279999990016222,0.00279999990016222,220
2020-11-03,0.00279999990016222,0.003000000026077032,0.00279999990016222,0.003000000026077032,0.003000000026077032,855
2020-11-04,0.003000000026077032,0.003100000089034438,0.0027000000700354576,0.00279999990016222,0.00279999990016222,1366
2020-11-05,0.00279999990016222,0.003100000089034438,0.00279999990016222,0.003100000089034438,0.003100000089034438,922
2020-11-06,0.003100000089034438,0.0031999999191612005,0.003000000026077032,0.003000000026077032,0.003000000026077032,733
2020-11-07,0.003000000026077032,0.0032999999821186066,0.003000000026077032,0.0031999999191612005,0.0031999999191612005,614
2020-11-08,0.0031999999191612005,0.006000000052154064,0.003000000026077032,0.004999999888241291,0.004999999888241291,24351
2020-11-09,0.004999999888241291,0.006899999920278788,0.0044999998062849045,0.005200000014156103,0.005200000014156103,10204
2020-11-10,0.005200000014156103,0.005799999926239252,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1436
2020-11-11,0.0044999998062849045,0.004999999888241291,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,4884
2020-11-12,0.0038999998942017555,0.004399999976158142,0.003599999938160181,0.003800000064074993,0.003800000064074993,1360
2020-11-13,0.003800000064074993,0.0052999998442828655,0.003800000064074993,0.004399999976158142,0.004399999976158142,2040
2020-11-14,0.004399999976158142,0.004999999888241291,0.004100000020116568,0.004699999932199717,0.004699999932199717,1704
2020-11-15,0.004699999932199717,0.004800000227987766,0.004399999976158142,0.004800000227987766,0.004800000227987766,1246
2020-11-16,0.004800000227987766,0.004800000227987766,0.004000000189989805,0.004100000020116568,0.004100000020116568,3204
2020-11-17,0.004100000020116568,0.004399999976158142,0.0038999998942017555,0.004000000189989805,0.004000000189989805,1752
2020-11-18,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,0.004000000189989805,1501
2020-11-19,0.004000000189989805,0.004800000227987766,0.003800000064074993,0.0044999998062849045,0.0044999998062849045,1509
2020-11-20,0.0044999998062849045,0.004699999932199717,0.004100000020116568,0.00430000014603138,0.00430000014603138,1596
2020-11-21,0.00430000014603138,0.00430000014603138,0.0035000001080334187,0.003800000064074993,0.003800000064074993,1892
2020-11-22,0.003800000064074993,0.004100000020116568,0.0035000001080334187,0.003800000064074993,0.003800000064074993,1780
2020-11-23,0.003800000064074993,0.00419999985024333,0.003700000001117587,0.004000000189989805,0.004000000189989805,1318
2020-11-24,0.004000000189989805,0.004000000189989805,0.003800000064074993,0.0038999998942017555,0.0038999998942017555,393
2020-11-25,0.0038999998942017555,0.00419999985024333,0.003800000064074993,0.004000000189989805,0.004000000189989805,2019
2020-11-26,0.004000000189989805,0.004399999976158142,0.0038999998942017555,0.00419999985024333,0.00419999985024333,1321
2020-11-27,0.00419999985024333,0.00430000014603138,0.003800000064074993,0.0038999998942017555,0.0038999998942017555,3266
2020-11-28,0.0038999998942017555,0.004100000020116568,0.003599999938160181,0.003700000001117587,0.003700000001117587,1317
2020-11-29,0.003700000001117587,0.004000000189989805,0.003700000001117587,0.003800000064074993,0.003800000064074993,1047
2020-11-30,0.003800000064074993,0.004900000058114529,0.003700000001117587,0.004000000189989805,0.004000000189989805,5329
2020-12-01,0.004000000189989805,0.004399999976158142,0.004000000189989805,0.004000000189989805,0.004000000189989805,727
2020-12-02,0.004000000189989805,0.00419999985024333,0.003800000064074993,0.00419999985024333,0.00419999985024333,4905
2020-12-03,0.00419999985024333,0.004699999932199717,0.00419999985024333,0.0044999998062849045,0.0044999998062849045,559
2020-12-04,0.0044999998062849045,0.0044999998062849045,0.0038999998942017555,0.00419999985024333,0.00419999985024333,1310
2020-12-05,0.00419999985024333,0.00419999985024333,0.0038999998942017555,0.00419999985024333,0.00419999985024333,655
2020-12-06,0.00419999985024333,0.00430000014603138,0.0038999998942017555,0.004000000189989805,0.004000000189989805,394
2020-12-07,0.004000000189989805,0.00419999985024333,0.004000000189989805,0.004000000189989805,0.004000000189989805,321
2020-12-08,0.004000000189989805,0.00430000014603138,0.004000000189989805,0.004000000189989805,0.004000000189989805,985
2020-12-09,0.004000000189989805,0.00419999985024333,0.0038999998942017555,0.004000000189989805,0.004000000189989805,172
2020-12-10,0.004000000189989805,0.00419999985024333,0.0038999998942017555,0.00419999985024333,0.00419999985024333,972
2020-12-11,0.00419999985024333,0.00419999985024333,0.0034000000450760126,0.0038999998942017555,0.0038999998942017555,5373
2020-12-12,0.0038999998942017555,0.0038999998942017555,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,737
2020-12-13,0.0035000001080334187,0.003800000064074993,0.0034000000450760126,0.003599999938160181,0.003599999938160181,627
2020-12-14,0.003599999938160181,0.004100000020116568,0.0031999999191612005,0.003599999938160181,0.003599999938160181,2061
2020-12-15,0.003599999938160181,0.003800000064074993,0.0032999999821186066,0.0034000000450760126,0.0034000000450760126,787
2020-12-16,0.0034000000450760126,0.003599999938160181,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,491
2020-12-17,0.0034000000450760126,0.003599999938160181,0.0032999999821186066,0.0035000001080334187,0.0035000001080334187,491
2020-12-18,0.0035000001080334187,0.0035000001080334187,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,138
2020-12-19,0.0034000000450760126,0.0034000000450760126,0.003100000089034438,0.0034000000450760126,0.0034000000450760126,520
2020-12-20,0.0034000000450760126,0.0034000000450760126,0.003100000089034438,0.0032999999821186066,0.0032999999821186066,441
2020-12-21,0.0032999999821186066,0.0032999999821186066,0.00279999990016222,0.003100000089034438,0.003100000089034438,2394
2020-12-22,0.003100000089034438,0.003100000089034438,0.002899999963119626,0.003000000026077032,0.003000000026077032,2337
2020-12-23,0.003000000026077032,0.003100000089034438,0.002899999963119626,0.002899999963119626,0.002899999963119626,332
2020-12-24,0.002899999963119626,0.003100000089034438,0.00279999990016222,0.00279999990016222,0.00279999990016222,2639
2020-12-25,0.00279999990016222,0.003100000089034438,0.00279999990016222,0.002899999963119626,0.002899999963119626,2743
2020-12-26,0.002899999963119626,0.0032999999821186066,0.002899999963119626,0.0032999999821186066,0.0032999999821186066,891
2020-12-27,0.0032999999821186066,0.0032999999821186066,0.002899999963119626,0.002899999963119626,0.002899999963119626,337
2020-12-28,0.002899999963119626,0.003100000089034438,0.00279999990016222,0.003100000089034438,0.003100000089034438,3139
2020-12-29,0.003100000089034438,0.004100000020116568,0.0027000000700354576,0.0032999999821186066,0.0032999999821186066,2409
2020-12-30,0.0032999999821186066,0.0034000000450760126,0.003000000026077032,0.0032999999821186066,0.0032999999821186066,1433
2020-12-31,0.0032999999821186066,0.004000000189989805,0.003000000026077032,0.003599999938160181,0.003599999938160181,3273
2021-01-01,0.003599999938160181,0.003599999938160181,0.003100000089034438,0.0034000000450760126,0.0034000000450760126,510
2021-01-02,0.0034000000450760126,0.0034000000450760126,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,3992
2021-01-03,0.0027000000700354576,0.0031999999191612005,0.0026000000070780516,0.00279999990016222,0.00279999990016222,1725
2021-01-04,0.00279999990016222,0.003000000026077032,0.0027000000700354576,0.002899999963119626,0.002899999963119626,453
2021-01-05,0.002899999963119626,0.003100000089034438,0.0027000000700354576,0.002899999963119626,0.002899999963119626,281
2021-01-06,0.002899999963119626,0.0031999999191612005,0.0027000000700354576,0.003000000026077032,0.003000000026077032,1136
2021-01-07,0.003000000026077032,0.003599999938160181,0.003000000026077032,0.0032999999821186066,0.0032999999821186066,2446
2021-01-08,0.0032999999821186066,0.0034000000450760126,0.00279999990016222,0.002899999963119626,0.002899999963119626,1535
2021-01-09,0.002899999963119626,0.003100000089034438,0.00279999990016222,0.00279999990016222,0.00279999990016222,1212
2021-01-10,0.00279999990016222,0.003000000026077032,0.00279999990016222,0.003000000026077032,0.003000000026077032,571
2021-01-11,0.003000000026077032,0.003100000089034438,0.0024999999441206455,0.0026000000070780516,0.0026000000070780516,2113
2021-01-12,0.0026000000070780516,0.003000000026077032,0.0026000000070780516,0.002899999963119626,0.002899999963119626,628
2021-01-13,0.002899999963119626,0.003000000026077032,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,2261
2021-01-14,0.0027000000700354576,0.00279999990016222,0.002400000113993883,0.0024999999441206455,0.0024999999441206455,1167
2021-01-15,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,0.0026000000070780516,0.0026000000070780516,1289
2021-01-16,0.0026000000070780516,0.0026000000070780516,0.002199999988079071,0.0026000000070780516,0.0026000000070780516,1949
2021-01-17,0.0026000000070780516,0.0027000000700354576,0.002300000051036477,0.0026000000070780516,0.0026000000070780516,1386
2021-01-18,0.0026000000070780516,0.0026000000070780516,0.002400000113993883,0.002400000113993883,0.002400000113993883,278
2021-01-19,0.002400000113993883,0.0024999999441206455,0.002099999925121665,0.002300000051036477,0.002300000051036477,1095
2021-01-20,0.002300000051036477,0.0026000000070780516,0.002300000051036477,0.002300000051036477,0.002300000051036477,2295
2021-01-21,0.002300000051036477,0.0024999999441206455,0.002300000051036477,0.002400000113993883,0.002400000113993883,735
2021-01-22,0.002400000113993883,0.0026000000070780516,0.002400000113993883,0.002400000113993883,0.002400000113993883,129
2021-01-23,0.002400000113993883,0.0024999999441206455,0.002199999988079071,0.002199999988079071,0.002199999988079071,1066
2021-01-24,0.002199999988079071,0.0026000000070780516,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,834
2021-01-25,0.0024999999441206455,0.0026000000070780516,0.002400000113993883,0.0024999999441206455,0.0024999999441206455,201
2021-01-26,0.0024999999441206455,0.0024999999441206455,0.002400000113993883,0.002400000113993883,0.002400000113993883,70
2021-01-27,0.002400000113993883,0.00279999990016222,0.002400000113993883,0.0024999999441206455,0.0024999999441206455,1156
2021-01-28,0.0024999999441206455,0.0024999999441206455,0.002300000051036477,0.002400000113993883,0.002400000113993883,362
2021-01-29,0.002400000113993883,0.0024999999441206455,0.002300000051036477,0.0024999999441206455,0.0024999999441206455,963
2021-01-30,0.0024999999441206455,0.0026000000070780516,0.002400000113993883,0.0024999999441206455,0.0024999999441206455,43
2021-01-31,0.0024999999441206455,0.0024999999441206455,0.002400000113993883,0.002400000113993883,0.002400000113993883,880
2021-02-01,0.002400000113993883,0.0024999999441206455,0.002199999988079071,0.002300000051036477,0.002300000051036477,1893
2021-02-02,0.002300000051036477,0.002400000113993883,0.002300000051036477,0.002400000113993883,0.002400000113993883,520
2021-02-03,0.002400000113993883,0.0026000000070780516,0.002400000113993883,0.0026000000070780516,0.0026000000070780516,1151
2021-02-04,0.0026000000070780516,0.00279999990016222,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,624
2021-02-05,0.0026000000070780516,0.00279999990016222,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,478
2021-02-06,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,265
2021-02-07,0.0027000000700354576,0.0031999999191612005,0.0027000000700354576,0.003000000026077032,0.003000000026077032,1300
2021-02-08,0.003000000026077032,0.0031999999191612005,0.002899999963119626,0.0031999999191612005,0.0031999999191612005,706
2021-02-09,0.0031999999191612005,0.0031999999191612005,0.002899999963119626,0.0031999999191612005,0.0031999999191612005,791
2021-02-10,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.003100000089034438,0.003100000089034438,469
2021-02-11,0.003100000089034438,0.0031999999191612005,0.00279999990016222,0.00279999990016222,0.00279999990016222,698
2021-02-12,0.00279999990016222,0.005100000184029341,0.00279999990016222,0.004600000102072954,0.004600000102072954,18813
2021-02-13,0.004600000102072954,0.005499999970197678,0.004100000020116568,0.00430000014603138,0.00430000014603138,5700
2021-02-14,0.00430000014603138,0.004800000227987766,0.0034000000450760126,0.0038999998942017555,0.0038999998942017555,5385
2021-02-15,0.0038999998942017555,0.0038999998942017555,0.0035000001080334187,0.003800000064074993,0.003800000064074993,3032
2021-02-16,0.003800000064074993,0.0038999998942017555,0.003599999938160181,0.003800000064074993,0.003800000064074993,182
2021-02-17,0.003800000064074993,0.003800000064074993,0.0034000000450760126,0.0035000001080334187,0.0035000001080334187,1676
2021-02-18,0.0035000001080334187,0.003700000001117587,0.0034000000450760126,0.003700000001117587,0.003700000001117587,391
2021-02-19,0.003700000001117587,0.004100000020116568,0.003599999938160181,0.003599999938160181,0.003599999938160181,762
2021-02-20,0.003599999938160181,0.00430000014603138,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,1624
2021-02-21,0.0032999999821186066,0.003599999938160181,0.0032999999821186066,0.003599999938160181,0.003599999938160181,1194
2021-02-22,0.003599999938160181,0.003599999938160181,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,159
2021-02-23,0.0032999999821186066,0.005499999970197678,0.0031999999191612005,0.004000000189989805,0.004000000189989805,4635
2021-02-24,0.004000000189989805,0.004699999932199717,0.003700000001117587,0.0038999998942017555,0.0038999998942017555,1295
2021-02-25,0.0038999998942017555,0.004900000058114529,0.003599999938160181,0.003800000064074993,0.003800000064074993,1329
2021-02-26,0.003800000064074993,0.004399999976158142,0.003599999938160181,0.003800000064074993,0.003800000064074993,1485
2021-02-27,0.003800000064074993,0.004900000058114529,0.003700000001117587,0.00430000014603138,0.00430000014603138,2891
2021-02-28,0.00430000014603138,0.004600000102072954,0.004000000189989805,0.00419999985024333,0.00419999985024333,507
2021-03-01,0.00419999985024333,0.0044999998062849045,0.003599999938160181,0.0038999998942017555,0.0038999998942017555,1841
2021-03-02,0.0038999998942017555,0.0038999998942017555,0.0035000001080334187,0.003800000064074993,0.003800000064074993,999
2021-03-03,0.003800000064074993,0.004800000227987766,0.0035000001080334187,0.004100000020116568,0.004100000020116568,3536
2021-03-04,0.004100000020116568,0.006899999920278788,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,6586
2021-03-05,0.0044999998062849045,0.006899999920278788,0.0044999998062849045,0.006000000052154064,0.006000000052154064,7168
2021-03-06,0.006000000052154064,0.006000000052154064,0.004399999976158142,0.004600000102072954,0.004600000102072954,1165
2021-03-07,0.004600000102072954,0.0052999998442828655,0.004600000102072954,0.004800000227987766,0.004800000227987766,668
2021-03-08,0.004800000227987766,0.009999999776482582,0.004699999932199717,0.006500000134110451,0.006500000134110451,19649
2021-03-09,0.006500000134110451,0.009399999864399433,0.006200000178068876,0.007000000216066837,0.007000000216066837,3664
2021-03-10,0.007000000216066837,0.00800000037997961,0.006800000090152025,0.006899999920278788,0.006899999920278788,1682
2021-03-11,0.006899999920278788,0.010200000368058681,0.006899999920278788,0.008999999612569809,0.008999999612569809,23859
2021-03-12,0.008999999612569809,0.011300000362098217,0.00860000029206276,0.009100000374019146,0.009100000374019146,28946
2021-03-13,0.009100000374019146,0.009999999776482582,0.008100000210106373,0.008100000210106373,0.008100000210106373,2285
2021-03-14,0.008100000210106373,0.008899999782443047,0.00800000037997961,0.00800000037997961,0.00800000037997961,1203
2021-03-15,0.00800000037997961,0.009499999694526196,0.007499999832361937,0.007499999832361937,0.007499999832361937,9047
2021-03-16,0.007499999832361937,0.008799999952316284,0.0071000000461936,0.007400000002235174,0.007400000002235174,6738
2021-03-17,0.007400000002235174,0.008500000461935997,0.006599999964237213,0.007400000002235174,0.007400000002235174,2548
2021-03-18,0.007400000002235174,0.007400000002235174,0.005900000222027302,0.006099999882280827,0.006099999882280827,4596
2021-03-19,0.006099999882280827,0.010700000450015068,0.005499999970197678,0.007600000128149986,0.007600000128149986,21078
2021-03-20,0.007600000128149986,0.009999999776482582,0.0071000000461936,0.008332000114023685,0.008332000114023685,11307
2021-03-21,0.008332000114023685,0.010599999688565731,0.008332000114023685,0.008985999971628189,0.008985999971628189,8857
2021-03-22,0.008985999971628189,0.01080000028014183,0.008985999971628189,0.009150000289082527,0.009150000289082527,8384
2021-03-23,0.009150000289082527,0.00930000003427267,0.006634999997913837,0.006634999997913837,0.006634999997913837,3633
2021-03-24,0.006634999997913837,0.007701000198721886,0.00559999980032444,0.006022000219672918,0.006022000219672918,11151
2021-03-25,0.006022000219672918,0.007199999876320362,0.006022000219672918,0.0065009999088943005,0.0065009999088943005,998
2021-03-26,0.0065009999088943005,0.007120000198483467,0.0062500000931322575,0.006599999964237213,0.006599999964237213,1316
2021-03-27,0.006599999964237213,0.00800000037997961,0.005501000210642815,0.007899999618530273,0.007899999618530273,8961
2021-03-28,0.007899999618530273,0.01049800030887127,0.007499999832361937,0.01049800030887127,0.01049800030887127,29057
2021-03-29,0.01049800030887127,0.01049800030887127,0.008209999650716782,0.009007000364363194,0.009007000364363194,4732
