Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,0.8927810192108154,1.0556730031967163,0.7788540124893188,1.0198750495910645,1.0198750495910645,2254
2020-06-05,1.0198750495910645,1.0480409860610962,0.9888160228729248,1.0144920349121094,1.0144920349121094,309
2020-06-06,1.0144920349121094,1.061326026916504,0.864808976650238,0.9873909950256348,0.9873909950256348,535
2020-06-07,0.9873909950256348,1.040477991104126,0.9337080121040344,1.0177370309829712,1.0177370309829712,297
2020-06-08,1.017846941947937,1.04863703250885,0.96424800157547,1.0480220317840576,1.0480220317840576,315
2020-06-09,1.0480250120162964,1.0744760036468506,0.8016510009765625,1.0133329629898071,1.0133329629898071,2076
2020-06-10,1.0133830308914185,1.0659079551696777,0.9082369804382324,1.00770103931427,1.00770103931427,2538
2020-06-11,1.0076680183410645,1.0381020307540894,0.9071909785270691,0.9369660019874573,0.9369660019874573,1768
2020-06-12,0.9365800023078918,0.9739890098571777,0.9300379753112793,0.9651769995689392,0.9651769995689392,1107
2020-06-13,0.9653739929199219,0.971215009689331,0.9327399730682373,0.9497969746589661,0.9497969746589661,698
2020-06-14,0.9495850205421448,0.9537850022315979,0.9070839881896973,0.9388449788093567,0.9388449788093567,842
2020-06-15,0.9386569857597351,0.9429420232772827,0.8289560079574585,0.8298730254173279,0.8298730254173279,2170
2020-06-16,0.8299369812011719,0.9452369809150696,0.8097100257873535,0.9287199974060059,0.9287199974060059,2814
2020-06-17,0.9288049936294556,0.9625750184059143,0.897400975227356,0.9382990002632141,0.9382990002632141,3675
2020-06-18,0.9382699728012085,0.9399620294570923,0.8046209812164307,0.9307850003242493,0.9307850003242493,2408
2020-06-19,0.931863009929657,0.931863009929657,0.7390279769897461,0.7409229874610901,0.7409229874610901,1787
2020-06-20,0.740543007850647,0.9337469935417175,0.739611029624939,0.9257109761238098,0.9257109761238098,2074
2020-06-21,0.9251530170440674,0.9434400200843811,0.8263180255889893,0.921625018119812,0.921625018119812,1735
2020-06-22,0.9216650128364563,0.9557909965515137,0.8556230068206787,0.8959619998931885,0.8959619998931885,9141
2020-06-23,0.8959940075874329,0.9069560170173645,0.8641489744186401,0.8653780221939087,0.8653780221939087,836
2020-06-24,0.8679990172386169,0.9220970273017883,0.8015239834785461,0.8034700155258179,0.8034700155258179,1254
2020-06-25,0.8034639954566956,0.9887160062789917,0.7826340198516846,0.855862021446228,0.855862021446228,4817
2020-06-26,0.8548700213432312,0.9281589984893799,0.7805389761924744,0.7808640003204346,0.7808640003204346,5048
2020-06-27,0.7808319926261902,0.8735399842262268,0.759672999382019,0.8030070066452026,0.8030070066452026,8458
2020-06-28,0.8030070066452026,0.8907589912414551,0.7282159924507141,0.7314919829368591,0.7314919829368591,8640
2020-06-29,0.7315089702606201,0.757597029209137,0.7017130255699158,0.750715970993042,0.750715970993042,8713
2020-06-30,0.750669002532959,0.764316976070404,0.7315369844436646,0.7469329833984375,0.7469329833984375,8551
2020-07-01,0.7511979937553406,0.767428994178772,0.6504939794540405,0.6595529913902283,0.6595529913902283,6166
2020-07-02,0.6595529913902283,0.704958975315094,0.596705973148346,0.6554449796676636,0.6554449796676636,5643
2020-07-03,0.6552979946136475,0.6931880116462708,0.6022769808769226,0.6528689861297607,0.6528689861297607,8830
2020-07-04,0.6529060006141663,0.6904489994049072,0.5574219822883606,0.6631079912185669,0.6631079912185669,7524
2020-07-05,0.6559180021286011,0.8556690216064453,0.546055018901825,0.6420620083808899,0.6420620083808899,6065
2020-07-06,0.6420620083808899,0.73444002866745,0.638679027557373,0.6743929982185364,0.6743929982185364,8643
2020-07-07,0.6742759943008423,0.7337660193443298,0.6497880220413208,0.6932709813117981,0.6932709813117981,8831
2020-07-08,0.6932709813117981,0.8405860066413879,0.5620149970054626,0.7178339958190918,0.7178339958190918,4786
2020-07-09,0.7178769707679749,0.8413329720497131,0.6672829985618591,0.7083520293235779,0.7083520293235779,8757
2020-07-10,0.708424985408783,0.8282939791679382,0.4932129979133606,0.6302949786186218,0.6302949786186218,3496
2020-07-11,0.6303399801254272,0.6723499894142151,0.4651010036468506,0.6693950295448303,0.6693950295448303,4647
2020-07-12,0.6693810224533081,0.6924560070037842,0.6407769918441772,0.6540619730949402,0.6540619730949402,6217
2020-07-13,0.6540619730949402,0.666155993938446,0.6501700282096863,0.6595759987831116,0.6595759987831116,6583
2020-07-14,0.6595759987831116,0.7598980069160461,0.6509119868278503,0.7003059983253479,0.7003059983253479,6284
2020-07-15,0.7003039717674255,0.7781530022621155,0.6847820281982422,0.7542769908905029,0.7542769908905029,9076
2020-07-16,0.7541450262069702,0.809149980545044,0.6824150085449219,0.7080590128898621,0.7080590128898621,9234
2020-07-17,0.7079910039901733,0.7567089796066284,0.6465809941291809,0.7439090013504028,0.7439090013504028,4874
2020-07-18,0.7437130212783813,0.8206599950790405,0.6427609920501709,0.8115119934082031,0.8115119934082031,8726
2020-07-19,0.8114879727363586,0.8536530137062073,0.734237015247345,0.8016589879989624,0.8016589879989624,8670
2020-07-20,0.8028830289840698,0.8665549755096436,0.753940999507904,0.7722129821777344,0.7722129821777344,6197
2020-07-21,0.7722129821777344,0.9272159934043884,0.6578410267829895,0.6780520081520081,0.6780520081520081,7233
2020-07-22,0.6780660152435303,0.7346910238265991,0.6537889838218689,0.7335940003395081,0.7335940003395081,549
2020-07-23,0.7335940003395081,0.734935998916626,0.6794260144233704,0.6994220018386841,0.6994220018386841,5587
2020-07-24,0.6994220018386841,0.8023520112037659,0.6425979733467102,0.6631050109863281,0.6631050109863281,5645
2020-07-25,0.6632130146026611,0.7545850276947021,0.6347079873085022,0.6691250205039978,0.6691250205039978,5992
2020-07-26,0.6692289710044861,0.6991339921951294,0.5921249985694885,0.5951629877090454,0.5951629877090454,2760
2020-07-27,0.5951780080795288,0.7491009831428528,0.594419002532959,0.725383996963501,0.725383996963501,1298
2020-07-28,0.7253360152244568,0.8848159909248352,0.5616000294685364,0.6062989830970764,0.6062989830970764,4974
2020-07-29,0.6065139770507812,0.6188949942588806,0.4963360130786896,0.5517629981040955,0.5517629981040955,5619
2020-07-30,0.5517629981040955,0.5780230164527893,0.4416080117225647,0.48047900199890137,0.48047900199890137,596
2020-07-31,0.48041701316833496,0.6021119952201843,0.4642750024795532,0.4791029989719391,0.4791029989719391,1876
2020-08-01,0.4791029989719391,0.8949970006942749,0.4756090044975281,0.8162569999694824,0.8162569999694824,671
2020-08-02,0.8161799907684326,0.8343560099601746,0.6990110278129578,0.7102280259132385,0.7102280259132385,84
2020-08-03,0.7102280259132385,0.7819640040397644,0.6845430135726929,0.7647190093994141,0.7647190093994141,522
2020-08-04,0.7646470069885254,0.7784420251846313,0.6012679934501648,0.6719239950180054,0.6719239950180054,171
2020-08-05,0.6719980239868164,0.7594159841537476,0.4709489941596985,0.7036010026931763,0.7036010026931763,1015
2020-08-06,0.7036010026931763,0.7505829930305481,0.4734809994697571,0.4751870036125183,0.4751870036125183,11193
2020-08-07,0.4751250147819519,0.7143319845199585,0.4690200090408325,0.469868004322052,0.469868004322052,5163
2020-08-08,0.4700169861316681,0.6829699873924255,0.46888598799705505,0.6419569849967957,0.6419569849967957,969
2020-08-09,0.6421689987182617,0.6903539896011353,0.5901219844818115,0.6107659935951233,0.6107659935951233,122
2020-08-10,0.6107659935951233,0.6511589884757996,0.5590459704399109,0.6146829724311829,0.6146829724311829,137
2020-08-11,0.6148880124092102,0.627672016620636,0.5288680195808411,0.6172930002212524,0.6172930002212524,61
2020-08-16,0.6176369786262512,0.6327580213546753,0.6028760075569153,0.6122419834136963,0.6122419834136963,2466
2020-08-17,0.6122419834136963,0.6626549959182739,0.4756239950656891,0.6198319792747498,0.6198319792747498,3804
2020-08-18,0.6196990013122559,1.1426600217819214,0.5629739761352539,0.667497992515564,0.667497992515564,3896
2020-08-19,0.6674730181694031,0.9191809892654419,0.5908520221710205,0.5998539924621582,0.5998539924621582,6442
2020-08-20,0.5998539924621582,0.6162779927253723,0.5953800082206726,0.616133987903595,0.616133987903595,9724
2020-08-21,0.6160650253295898,0.6238769888877869,0.5598689913749695,0.5603629946708679,0.5603629946708679,6271
2020-08-22,0.5606430172920227,0.8924790024757385,0.5144870281219482,0.5286920070648193,0.5286920070648193,4191
2020-08-23,0.5286459922790527,0.5665609836578369,0.5204340219497681,0.5655149817466736,0.5655149817466736,264
2020-08-24,0.5653449892997742,0.5756660103797913,0.5429829955101013,0.5591099858283997,0.5591099858283997,162
2020-08-25,0.5589370131492615,0.5692780017852783,0.5293200016021729,0.5669549703598022,0.5669549703598022,675
2020-08-26,0.5662549734115601,0.5829709768295288,0.5504699945449829,0.5764819979667664,0.5764819979667664,344
2020-08-27,0.576295018196106,0.5775110125541687,0.5440379977226257,0.5485649704933167,0.5485649704933167,88
2020-08-28,0.5485829710960388,0.5768619775772095,0.548255980014801,0.5762810111045837,0.5762810111045837,135
2020-08-29,0.5763930082321167,0.5993790030479431,0.549884021282196,0.561269998550415,0.561269998550415,330
2020-08-30,0.5609419941902161,0.6747090220451355,0.5226010084152222,0.5736100077629089,0.5736100077629089,772
2020-08-31,0.573760986328125,0.73819899559021,0.5616549849510193,0.7351670265197754,0.7351670265197754,763
2020-09-01,0.7349269986152649,0.7353420257568359,0.568867027759552,0.6563940048217773,0.6563940048217773,323
2020-09-02,0.6564229726791382,0.6575620174407959,0.5371090173721313,0.5492780208587646,0.5492780208587646,233
2020-09-03,0.549045979976654,0.6115000247955322,0.5041540265083313,0.508571982383728,0.508571982383728,150
2020-09-04,0.5087850093841553,0.7853749990463257,0.5067390203475952,0.6533160209655762,0.6533160209655762,1545
2020-09-22,0.40992599725723267,0.4961180090904236,0.3361949920654297,0.41287800669670105,0.41287800669670105,1189
2020-09-23,0.41290101408958435,0.47832199931144714,0.40726199746131897,0.42714598774909973,0.42714598774909973,387
2020-09-24,0.4270699918270111,0.45343899726867676,0.39315301179885864,0.4393720030784607,0.4393720030784607,48
2020-09-25,0.43935200572013855,0.4560750126838684,0.31833699345588684,0.39374101161956787,0.39374101161956787,602
2020-09-26,0.3937169909477234,0.431986004114151,0.32739099860191345,0.3953930139541626,0.3953930139541626,322
2020-09-27,0.395363986492157,0.4599049985408783,0.3950690031051636,0.4234350025653839,0.4234350025653839,1022
2020-09-28,0.4234350025653839,0.4679499864578247,0.40153399109840393,0.4016689956188202,0.4016689956188202,149
2020-09-29,0.4015730023384094,0.4189150035381317,0.40139299631118774,0.41861000657081604,0.41861000657081604,3
2020-09-30,0.41859200596809387,0.42562800645828247,0.4078890085220337,0.4212830066680908,0.4212830066680908,161
2020-10-01,0.4212830066680908,0.4342150092124939,0.33233898878097534,0.3919369876384735,0.3919369876384735,156
2020-10-05,0.4270319938659668,0.4306339919567108,0.4192590117454529,0.4230070114135742,0.4230070114135742,170
2020-10-06,0.4230389893054962,0.5189210176467896,0.42166000604629517,0.46162599325180054,0.46162599325180054,1273
2020-10-07,0.46162599325180054,0.4616430103778839,0.39037299156188965,0.43671199679374695,0.43671199679374695,251
2020-10-08,0.436710000038147,0.44394201040267944,0.28043198585510254,0.3601889908313751,0.3601889908313751,377
2020-10-10,0.3684459924697876,0.39721301198005676,0.35136398673057556,0.385206013917923,0.385206013917923,39
2020-10-11,0.385206013917923,0.39543798565864563,0.320360004901886,0.36657199263572693,0.36657199263572693,142
2020-10-14,0.3427770137786865,0.3785110116004944,0.3218800127506256,0.3463149964809418,0.3463149964809418,220
2020-10-15,0.346314013004303,0.3976120054721832,0.32369399070739746,0.35060200095176697,0.35060200095176697,161
2020-10-16,0.3506079912185669,0.37671300768852234,0.32036900520324707,0.3509860038757324,0.3509860038757324,63
2020-10-17,0.3509860038757324,0.38156700134277344,0.34572499990463257,0.37936100363731384,0.37936100363731384,322
2020-10-18,0.37936100363731384,0.3852680027484894,0.3785490095615387,0.3846929967403412,0.3846929967403412,144
2020-10-19,0.3846929967403412,0.39061200618743896,0.34653300046920776,0.3745709955692291,0.3745709955692291,106
2020-10-20,0.3745709955692291,0.3885689973831177,0.29809999465942383,0.34439000487327576,0.34439000487327576,160
2020-10-21,0.34439000487327576,0.4109190106391907,0.3101780116558075,0.3885590136051178,0.3885590136051178,172
2020-10-22,0.3885580003261566,0.4179210066795349,0.34674200415611267,0.39157000184059143,0.39157000184059143,209
2020-10-23,0.39027300477027893,0.40219300985336304,0.36476901173591614,0.3878529965877533,0.3878529965877533,98
2020-10-24,0.3879599869251251,0.41144099831581116,0.3731600046157837,0.4025540053844452,0.4025540053844452,218
2020-10-25,0.4024220108985901,0.40654000639915466,0.38861700892448425,0.39208701252937317,0.39208701252937317,27
2020-10-26,0.3922730088233948,0.40469399094581604,0.3864409923553467,0.40001100301742554,0.40001100301742554,6
2020-10-27,0.400085985660553,0.43259501457214355,0.3960359990596771,0.3970920145511627,0.3970920145511627,2
2020-10-28,0.39755499362945557,0.4152120053768158,0.3880139887332916,0.39416900277137756,0.39416900277137756,54
2020-10-29,0.3941569924354553,0.434224009513855,0.39152801036834717,0.423660010099411,0.423660010099411,42
2020-10-30,0.4232980012893677,0.44369301199913025,0.4137899875640869,0.44097501039505005,0.44097501039505005,39
2020-10-31,0.4402790069580078,0.46428200602531433,0.42021098732948303,0.4615980088710785,0.4615980088710785,116
2020-11-01,0.46167099475860596,0.5598359704017639,0.2763400077819824,0.3990280032157898,0.3990280032157898,834
2020-11-02,0.3997400104999542,0.4275830090045929,0.35346001386642456,0.4176099896430969,0.4176099896430969,301
2020-11-03,0.4173330068588257,0.42476600408554077,0.37700799107551575,0.41187798976898193,0.41187798976898193,53
2020-11-04,0.41291600465774536,0.43202701210975647,0.3938339948654175,0.42965400218963623,0.42965400218963623,66
2020-11-05,0.4296649992465973,0.6778990030288696,0.4258570075035095,0.5904849767684937,0.5904849767684937,1031
2020-11-06,0.5904769897460938,0.6923230290412903,0.45173099637031555,0.5121179819107056,0.5121179819107056,643
2020-11-07,0.5121170282363892,0.5177500247955322,0.4252839982509613,0.4820860028266907,0.4820860028266907,164
2020-11-08,0.4820930063724518,0.49883100390434265,0.40709298849105835,0.40709298849105835,0.40709298849105835,222
2020-11-09,0.4071129858493805,0.5349979996681213,0.40547800064086914,0.5059099793434143,0.5059099793434143,115
2020-11-10,0.5057880282402039,0.6841199994087219,0.48843398690223694,0.5673310160636902,0.5673310160636902,796
2020-11-11,0.5672919750213623,0.7095310091972351,0.5546659827232361,0.6438339948654175,0.6438339948654175,1326
2020-11-12,0.6437550187110901,0.6849610209465027,0.4735870063304901,0.6331449747085571,0.6331449747085571,1673
2020-11-13,0.6331499814987183,0.6760690212249756,0.5858910083770752,0.6380289793014526,0.6380289793014526,275
2020-11-14,0.638027012348175,0.6763210296630859,0.6028249859809875,0.6748290061950684,0.6748290061950684,1165
2020-11-15,0.6748620271682739,0.7182700037956238,0.5839769840240479,0.5839769840240479,0.5839769840240479,830
2020-11-16,0.5839750170707703,0.6637150049209595,0.5473769903182983,0.627128005027771,0.627128005027771,1594
2020-11-17,0.6265230178833008,0.6813859939575195,0.570032000541687,0.5883240103721619,0.5883240103721619,99
2020-11-18,0.5875679850578308,0.6499300003051758,0.5400999784469604,0.5748550295829773,0.5748550295829773,404
2020-11-19,0.5745360255241394,0.6468600034713745,0.5673390030860901,0.6384299993515015,0.6384299993515015,362
2020-11-20,0.6384130120277405,0.660631000995636,0.5047309994697571,0.6523079872131348,0.6523079872131348,104
2020-11-21,0.6522679924964905,0.7250120043754578,0.5763980150222778,0.7212250232696533,0.7212250232696533,427
2020-11-22,0.7212389707565308,0.745140016078949,0.5412300229072571,0.5528979897499084,0.5528979897499084,1208
2020-11-23,0.5528579950332642,0.6726890206336975,0.4356839954853058,0.6710289716720581,0.6710289716720581,1364
2020-11-24,0.670894980430603,0.7013260126113892,0.535493016242981,0.5925589799880981,0.5925589799880981,2102
2020-11-25,0.5925099849700928,0.7068589925765991,0.5207110047340393,0.6172789931297302,0.6172789931297302,1599
2020-11-26,0.6172249913215637,0.625328004360199,0.5037519931793213,0.5394189953804016,0.5394189953804016,81
2020-11-27,0.5401250123977661,0.6367809772491455,0.48188701272010803,0.6245660185813904,0.6245660185813904,1300
2020-11-28,0.6245579719543457,0.6403560042381287,0.5489280223846436,0.6356019973754883,0.6356019973754883,79
2020-11-29,0.6355839967727661,0.6658220291137695,0.5546770095825195,0.6458529829978943,0.6458529829978943,130
2020-11-30,0.6458269953727722,0.6935480237007141,0.5822610259056091,0.6595450043678284,0.6595450043678284,929
2020-12-01,0.6594930291175842,0.7146949768066406,0.6293389797210693,0.6612409949302673,0.6612409949302673,693
2020-12-02,0.661191999912262,0.7294420003890991,0.6430919766426086,0.6837469935417175,0.6837469935417175,420
2020-12-03,0.6836050152778625,0.6892200112342834,0.5888389945030212,0.6607959866523743,0.6607959866523743,400
2020-12-04,0.660968005657196,0.6631399989128113,0.5728769898414612,0.6225020289421082,0.6225020289421082,368
2020-12-05,0.6206139922142029,0.6276739835739136,0.5766929984092712,0.6200780272483826,0.6200780272483826,232
2020-12-06,0.620343029499054,0.6410260200500488,0.5883389711380005,0.6246790289878845,0.6246790289878845,105
2020-12-07,0.6247230172157288,0.6270830035209656,0.47784098982810974,0.5926399827003479,0.5926399827003479,386
2020-12-08,0.592523992061615,0.5937539935112,0.4317229986190796,0.5024759769439697,0.5024759769439697,665
2020-12-09,0.502265989780426,0.5740140080451965,0.49142399430274963,0.5729590058326721,0.5729590058326721,188
2020-12-10,0.572970986366272,0.572970986366272,0.5242080092430115,0.5371530055999756,0.5371530055999756,100
2020-12-11,0.5371890068054199,0.5371999740600586,0.4918709993362427,0.5143910050392151,0.5143910050392151,30
2020-12-12,0.5144330263137817,0.5447049736976624,0.5125219821929932,0.5419449806213379,0.5419449806213379,2
2020-12-13,0.5418919920921326,0.5510839819908142,0.498852014541626,0.5225359797477722,0.5225359797477722,27
2020-12-14,0.5225740075111389,0.5226309895515442,0.010619999840855598,0.489300012588501,0.489300012588501,48
2020-12-15,0.4892840087413788,0.532908022403717,0.47050198912620544,0.5126050114631653,0.5126050114631653,36
2020-12-16,0.5125110149383545,0.6043930053710938,0.45225998759269714,0.6006659865379333,0.6006659865379333,414
2020-12-17,0.6007429957389832,0.8637909889221191,0.37862399220466614,0.6822370290756226,0.6822370290756226,1545
2020-12-18,0.6819159984588623,0.7588509917259216,0.566743016242981,0.7558190226554871,0.7558190226554871,383
2020-12-19,0.7562860250473022,0.792497992515564,0.6895319819450378,0.7381600141525269,0.7381600141525269,636
2020-12-20,0.7383660078048706,0.7984790205955505,0.7177940011024475,0.7768059968948364,0.7768059968948364,100
2020-12-21,0.7754489779472351,0.803737998008728,0.5953450202941895,0.6442670226097107,0.6442670226097107,380
2020-12-22,0.6424520015716553,0.6631960272789001,0.5459179878234863,0.6443430185317993,0.6443430185317993,577
2020-12-23,0.6445209980010986,0.650547981262207,0.5412330031394958,0.5814039707183838,0.5814039707183838,149
2020-12-24,0.5808839797973633,0.5965369939804077,0.527642011642456,0.596356987953186,0.596356987953186,101
2020-12-25,0.5956869721412659,0.601161003112793,0.5312889814376831,0.6000999808311462,0.6000999808311462,223
2020-12-26,0.5999270081520081,0.6834350228309631,0.42785701155662537,0.6021559834480286,0.6021559834480286,579
2020-12-27,0.6023510098457336,0.7009260058403015,0.5044419765472412,0.675449013710022,0.675449013710022,248
2020-12-28,0.6746090054512024,0.6996110081672668,0.5330320000648499,0.6544950008392334,0.6544950008392334,344
2020-12-29,0.6545050144195557,0.6545050144195557,0.5669029951095581,0.6179929971694946,0.6179929971694946,99
2020-12-30,0.6179710030555725,0.7054460048675537,0.6040740013122559,0.6894509792327881,0.6894509792327881,359
2020-12-31,0.689628005027771,0.6992869973182678,0.5778350234031677,0.6716020107269287,0.6716020107269287,109
2021-01-01,0.6713969707489014,0.7108479738235474,0.5928469896316528,0.6667060256004333,0.6667060256004333,81
2021-01-02,0.6667019724845886,0.798134982585907,0.5943989753723145,0.7365549802780151,0.7365549802780151,95
2021-01-03,0.7364789843559265,0.7494320273399353,0.606859028339386,0.6592720150947571,0.6592720150947571,441
2021-01-04,0.6600800156593323,0.6667760014533997,0.43858399987220764,0.6301640272140503,0.6301640272140503,197
2021-01-05,0.6303380131721497,0.8437430262565613,0.607001006603241,0.8033779859542847,0.8033779859542847,896
2021-01-06,0.8023080229759216,0.809141993522644,0.6809759736061096,0.7811989784240723,0.7811989784240723,372
2021-01-07,0.7808390259742737,0.9477419853210449,0.6294469833374023,0.7485870122909546,0.7485870122909546,944
2021-01-08,0.7489259839057922,0.8989329934120178,0.6248549818992615,0.7898349761962891,0.7898349761962891,1060
2021-01-09,0.7893810272216797,0.840969979763031,0.6885039806365967,0.7198140025138855,0.7198140025138855,187
2021-01-10,0.7190769910812378,0.7258589863777161,0.5284249782562256,0.5682950019836426,0.5682950019836426,483
2021-01-11,0.5680660009384155,0.7425190210342407,0.5249760150909424,0.6368700265884399,0.6368700265884399,557
2021-01-12,0.6374719738960266,0.7420420050621033,0.5984460115432739,0.6067969799041748,0.6067969799041748,86
2021-01-13,0.6075419783592224,0.7971190214157104,0.5641279816627502,0.7832210063934326,0.7832210063934326,423
2021-01-14,0.7836440205574036,0.8595799803733826,0.7175589799880981,0.7854220271110535,0.7854220271110535,269
2021-01-15,0.7853969931602478,0.8265920281410217,0.6738520264625549,0.7333859801292419,0.7333859801292419,389
2021-01-16,0.7334079742431641,0.7537220120429993,0.672760009765625,0.7281290292739868,0.7281290292739868,156
2021-01-17,0.7275540232658386,0.73785400390625,0.6742870211601257,0.6800709962844849,0.6800709962844849,38
2021-01-18,0.6791650056838989,0.7338190078735352,0.6200799942016602,0.7018759846687317,0.7018759846687317,14
2021-01-19,0.7016370296478271,1.2185070514678955,0.7016370296478271,0.8224160075187683,0.8224160075187683,776
2021-01-20,0.8223509788513184,0.8307710289955139,0.7095800042152405,0.7693179845809937,0.7693179845809937,191
2021-01-21,0.7678419947624207,0.7678419947624207,0.5594779849052429,0.5682910084724426,0.5682910084724426,30
2021-01-22,0.5684009790420532,0.7145100235939026,0.5344989895820618,0.6889430284500122,0.6889430284500122,399
2021-01-23,0.69029700756073,0.814320981502533,0.6302300095558167,0.798675000667572,0.798675000667572,110
2021-01-24,0.7987909913063049,0.8056229948997498,0.5603179931640625,0.6268060207366943,0.6268060207366943,410
2021-01-25,0.626416027545929,0.7246059775352478,0.6255829930305481,0.6804680228233337,0.6804680228233337,325
2021-01-26,0.6809759736061096,0.6974130272865295,0.3025040030479431,0.48041000962257385,0.48041000962257385,168
2021-01-27,0.48003900051116943,0.6581689715385437,0.47276800870895386,0.6230779886245728,0.6230779886245728,632
2021-01-28,0.6240209937095642,0.6988599896430969,0.6144850254058838,0.6957060098648071,0.6957060098648071,257
2021-01-29,0.6691529750823975,0.8650040030479431,0.6380900144577026,0.722432017326355,0.722432017326355,1097
2021-01-30,0.7241209745407104,0.7476530075073242,0.6620979905128479,0.7110069990158081,0.7110069990158081,402
2021-01-31,0.7101259827613831,0.7107399702072144,0.629397988319397,0.6793220043182373,0.6793220043182373,21
2021-02-01,0.6787199974060059,0.7312510013580322,0.6151000261306763,0.6705399751663208,0.6705399751663208,415
2021-02-02,0.6712570190429688,0.7316570281982422,0.6554759740829468,0.7173200249671936,0.7173200249671936,149
2021-02-03,0.7175869941711426,0.7324159741401672,0.6346909999847412,0.6744980216026306,0.6744980216026306,916
2021-02-04,0.6749820113182068,0.6959940195083618,0.5720440149307251,0.6391459703445435,0.6391459703445435,47
2021-02-05,0.6389449834823608,0.685696005821228,0.5741869807243347,0.6186149716377258,0.6186149716377258,466
2021-02-06,0.6198800206184387,0.9262679815292358,0.5880900025367737,0.6257619857788086,0.6257619857788086,148
2021-02-07,0.6263870000839233,0.673570990562439,0.5766130089759827,0.657535970211029,0.657535970211029,189
2021-02-08,0.6574810147285461,0.8173499703407288,0.5925499796867371,0.7523210048675537,0.7523210048675537,98
2021-02-09,0.7531239986419678,0.7552880048751831,0.6850469708442688,0.6971819996833801,0.6971819996833801,317
2021-02-10,0.6971340179443359,0.7160459756851196,0.6713820099830627,0.6822789907455444,0.6822789907455444,168
2021-02-11,0.6828809976577759,0.7376660108566284,0.6680359840393066,0.7359229922294617,0.7359229922294617,816
2021-02-12,0.7374269962310791,0.8658570051193237,0.7190269827842712,0.8490700125694275,0.8490700125694275,911
2021-02-13,0.8486189842224121,0.9017959833145142,0.5852770209312439,0.7938590049743652,0.7938590049743652,1143
2021-02-14,0.7941139936447144,0.8278779983520508,0.7635310292243958,0.7725710272789001,0.7725710272789001,725
2021-02-15,0.7726640105247498,0.7985619902610779,0.7285799980163574,0.7677410244941711,0.7677410244941711,718
2021-02-16,0.7677630186080933,0.832846999168396,0.7412300109863281,0.8320189714431763,0.8320189714431763,207
2021-02-17,0.8319810032844543,1.0276410579681396,0.7946760058403015,0.9553269743919373,0.9553269743919373,1054
2021-02-18,0.9552919864654541,0.9651529788970947,0.8855730295181274,0.956400990486145,0.956400990486145,183
2021-02-19,0.9563739895820618,1.0493299961090088,0.8440970182418823,1.0453050136566162,1.0453050136566162,489
2021-02-20,1.04511296749115,1.0811090469360352,0.9674509763717651,1.054705023765564,1.054705023765564,109
2021-02-21,1.054671049118042,1.0790899991989136,0.9523990154266357,1.0070220232009888,1.0070220232009888,161
2021-02-22,1.0069489479064941,1.0069489479064941,0.8422420024871826,0.9109299778938293,0.9109299778938293,579
2021-02-23,0.9106829762458801,0.9106829762458801,0.7431570291519165,0.8054109811782837,0.8054109811782837,134
2021-02-24,0.80560302734375,0.877016007900238,0.7743009924888611,0.8340939879417419,0.8340939879417419,722
2021-02-25,0.8349369764328003,0.8902750015258789,0.7926329970359802,0.8154240250587463,0.8154240250587463,181
2021-02-26,0.8147240281105042,1.5653799772262573,0.8106809854507446,1.1953730583190918,1.1953730583190918,1925
2021-02-27,1.1955640316009521,1.2428909540176392,0.9227100014686584,1.12746000289917,1.12746000289917,962
2021-02-28,1.1269969940185547,1.1356159448623657,0.8850709795951843,1.0424879789352417,1.0424879789352417,651
2021-03-01,1.0426830053329468,1.1251189708709717,0.9940130114555359,1.1215959787368774,1.1215959787368774,100
2021-03-02,1.122007966041565,1.132881999015808,1.0214999914169312,1.0739099979400635,1.0739099979400635,35
2021-03-03,1.0740050077438354,1.097983956336975,0.972012996673584,1.0565179586410522,1.0565179586410522,716
2021-03-04,1.0565179586410522,1.0796940326690674,1.0119160413742065,1.0198639631271362,1.0198639631271362,44
2021-03-05,1.0197839736938477,1.086575984954834,0.9773929715156555,1.076578974723816,1.076578974723816,140
2021-03-06,1.0764009952545166,1.1288620233535767,1.0494099855422974,1.110502004623413,1.110502004623413,57
2021-03-07,1.110502004623413,1.3770999908447266,1.0704480409622192,1.3728679418563843,1.3728679418563843,433
2021-03-08,1.3728679418563843,1.3866549730300903,1.0767040252685547,1.2957680225372314,1.2957680225372314,308
2021-03-09,1.2958290576934814,1.6060359477996826,1.2718549966812134,1.6058059930801392,1.6058059930801392,745
2021-03-10,1.6062309741973877,1.8058849573135376,1.55525803565979,1.7589499950408936,1.7589499950408936,972
2021-03-11,1.759106993675232,1.7715719938278198,1.3718149662017822,1.502882957458496,1.502882957458496,291
2021-03-12,1.5029330253601074,1.7150850296020508,1.4213600158691406,1.6786930561065674,1.6786930561065674,33
2021-03-13,1.677914023399353,1.6782439947128296,1.2088450193405151,1.6356279850006104,1.6356279850006104,883
2021-03-14,1.6352239847183228,1.9604549407958984,1.5000360012054443,1.8338799476623535,1.8338799476623535,558
2021-03-15,1.832442045211792,1.8623180389404297,1.675747036933899,1.7666300535202026,1.7666300535202026,96
2021-03-16,1.766690969467163,1.7708699703216553,1.6401419639587402,1.7433160543441772,1.7433160543441772,44
2021-03-17,1.7439099550247192,1.7990659475326538,1.5858360528945923,1.7300809621810913,1.7300809621810913,110
