Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,53.37990188598633,53.43619918823242,49.70500183105469,50.372501373291016,50.372501373291016,674180
2016-12-10,50.354698181152344,50.54090118408203,48.11050033569336,49.77640151977539,49.77640151977539,539462
2016-12-11,49.60060119628906,50.555198669433594,48.33620071411133,48.47800064086914,48.47800064086914,512219
2016-12-12,48.48040008544922,50.12300109863281,48.3307991027832,49.923500061035156,49.923500061035156,650266
2016-12-13,50.022300720214844,50.022300720214844,46.55009841918945,46.78150177001953,46.78150177001953,600625
2016-12-14,46.817501068115234,47.237998962402344,43.13479995727539,44.32870101928711,44.32870101928711,801444
2016-12-15,44.410499572753906,44.410499572753906,40.07720184326172,40.31449890136719,40.31449890136719,658957
2016-12-16,40.477298736572266,42.30229949951172,40.05950164794922,40.22129821777344,40.22129821777344,417793
2016-12-17,40.21889877319336,40.22159957885742,35.79690170288086,35.8385009765625,35.8385009765625,668641
2016-12-18,35.82160186767578,40.626399993896484,35.13719940185547,36.437599182128906,36.437599182128906,603727
2016-12-19,36.54629898071289,37.47710037231445,33.905399322509766,34.47370147705078,34.47370147705078,544746
2016-12-20,34.55500030517578,40.062599182128906,34.23630142211914,36.01839828491211,36.01839828491211,1105810
2016-12-21,36.165199279785156,39.320098876953125,35.772098541259766,36.287200927734375,36.287200927734375,892439
2016-12-22,36.29249954223633,48.565101623535156,36.28239822387695,47.76150131225586,47.76150131225586,2591110
2016-12-23,48.019100189208984,63.972900390625,45.968299865722656,52.05329895019531,52.05329895019531,4812040
2016-12-24,51.98939895629883,54.89440155029297,47.51380157470703,48.239498138427734,48.239498138427734,1362700
2016-12-25,48.517601013183594,50.009300231933594,44.064998626708984,45.84960174560547,45.84960174560547,927218
2016-12-26,45.89059829711914,46.910301208496094,42.66780090332031,43.58530044555664,43.58530044555664,896655
2016-12-27,43.50270080566406,48.31439971923828,42.164100646972656,44.38029861450195,44.38029861450195,1034630
2016-12-28,44.02280044555664,54.11349868774414,43.71500015258789,48.486698150634766,48.486698150634766,2236980
2016-12-29,48.42850112915039,52.93470001220703,48.42850112915039,50.98720169067383,50.98720169067383,1191160
2016-12-30,50.52360153198242,52.244598388671875,49.968101501464844,50.38119888305664,50.38119888305664,960167
2016-12-31,50.48059844970703,50.48059844970703,48.01169967651367,48.10459899902344,48.10459899902344,534660
2017-01-01,48.048500061035156,49.05979919433594,47.96969985961914,48.47100067138672,48.47100067138672,530961
2017-01-02,48.358299255371094,50.257301330566406,48.14149856567383,49.785499572753906,49.785499572753906,795244
2017-01-03,50.08639907836914,51.71049880981445,48.61220169067383,50.04460144042969,50.04460144042969,1131760
2017-01-04,49.80009841918945,57.250701904296875,49.72420120239258,57.029998779296875,57.029998779296875,1998750
2017-01-05,57.220001220703125,59.77220153808594,47.69940185546875,49.83639907836914,49.83639907836914,2845970
2017-01-06,49.79130172729492,52.24140167236328,45.74079895019531,47.4552001953125,47.4552001953125,1202660
2017-01-07,47.70899963378906,47.87139892578125,44.006900787353516,47.379798889160156,47.379798889160156,1084960
2017-01-08,47.39229965209961,48.16809844970703,45.62139892578125,46.11000061035156,46.11000061035156,831332
2017-01-09,46.11819839477539,46.467498779296875,45.593299865722656,46.09830093383789,46.09830093383789,668273
2017-01-10,46.21839904785156,46.36709976196289,45.02579879760742,45.66019821166992,45.66019821166992,749575
2017-01-11,45.6338996887207,46.035499572753906,39.76179885864258,40.048500061035156,40.048500061035156,1211260
2017-01-12,40.066898345947266,45.41600036621094,39.4364013671875,42.80590057373047,42.80590057373047,1387920
2017-01-13,42.66120147705078,44.469600677490234,42.2765007019043,43.20650100708008,43.20650100708008,691680
2017-01-14,43.210201263427734,44.03810119628906,42.89939880371094,43.63990020751953,43.63990020751953,575149
2017-01-15,43.62889862060547,45.40919876098633,43.022701263427734,45.147701263427734,45.147701263427734,806839
2017-01-16,45.10060119628906,45.22890090942383,43.304100036621094,43.46039962768555,43.46039962768555,667903
2017-01-17,43.58250045776367,45.246700286865234,43.395198822021484,44.675201416015625,44.675201416015625,1087180
2017-01-18,44.736000061035156,44.975101470947266,41.9463996887207,43.918399810791016,43.918399810791016,963419
2017-01-19,43.88520050048828,44.34640121459961,42.99470138549805,44.24919891357422,44.24919891357422,589695
2017-01-20,44.21780014038086,44.21780014038086,43.12310028076172,43.65439987182617,43.65439987182617,682880
2017-01-21,43.599700927734375,44.41659927368164,43.39099884033203,43.509498596191406,43.509498596191406,691633
2017-01-22,43.497798919677734,44.487098693847656,42.79079818725586,43.30820083618164,43.30820083618164,812956
2017-01-23,43.33649826049805,43.605201721191406,42.786399841308594,42.85409927368164,42.85409927368164,611189
2017-01-24,42.673099517822266,43.422698974609375,41.41130065917969,41.41130065917969,41.41130065917969,661979
2017-01-25,41.41310119628906,42.08369827270508,39.68980026245117,40.152400970458984,40.152400970458984,831920
2017-01-26,40.088199615478516,41.55110168457031,37.63890075683594,38.52360153198242,38.52360153198242,1161820
2017-01-27,38.70940017700195,40.16429901123047,37.89830017089844,38.21839904785156,38.21839904785156,939370
2017-01-28,38.23320007324219,38.982200622558594,38.09109878540039,38.204498291015625,38.204498291015625,571993
2017-01-29,38.26240158081055,41.529701232910156,38.2406005859375,38.66640090942383,38.66640090942383,890475
2017-01-30,38.6510009765625,40.30590057373047,38.520301818847656,39.97990036010742,39.97990036010742,764947
2017-01-31,39.80059814453125,40.44900131225586,38.93790054321289,39.520198822021484,39.520198822021484,973401
2017-02-01,39.56769943237305,40.293399810791016,39.437599182128906,39.88819885253906,39.88819885253906,635382
2017-02-02,39.91210174560547,40.03580093383789,38.63859939575195,39.239498138427734,39.239498138427734,678128
2017-02-03,39.24810028076172,39.31399917602539,38.008201599121094,39.016700744628906,39.016700744628906,843232
2017-02-04,39.03670120239258,39.545799255371094,38.516998291015625,39.34469985961914,39.34469985961914,635301
2017-02-05,39.368900299072266,39.4463996887207,38.12179946899414,38.162498474121094,38.162498474121094,615852
2017-02-06,38.18159866333008,38.26190185546875,37.58399963378906,37.58940124511719,37.58940124511719,639128
2017-02-07,37.6255989074707,37.77949905395508,35.456600189208984,36.42380142211914,36.42380142211914,966072
2017-02-08,36.453399658203125,36.749698638916016,34.57640075683594,35.300899505615234,35.300899505615234,951820
2017-02-09,35.32320022583008,36.1255989074707,32.25299835205078,33.34080123901367,33.34080123901367,1148210
2017-02-10,33.352699279785156,33.4385986328125,31.93239974975586,32.69770050048828,32.69770050048828,602423
2017-02-11,32.71200180053711,33.667999267578125,32.152000427246094,32.75790023803711,32.75790023803711,521365
2017-02-12,32.703800201416016,32.979698181152344,31.610300064086914,31.610300064086914,31.610300064086914,515968
2017-02-13,31.515300750732422,31.823699951171875,30.10140037536621,30.379600524902344,30.379600524902344,771020
2017-02-14,30.398099899291992,32.602298736572266,30.19700050354004,32.37160110473633,32.37160110473633,750407
2017-02-15,32.303199768066406,34.170501708984375,31.15410041809082,33.54859924316406,33.54859924316406,852288
2017-02-16,33.562801361083984,34.219600677490234,32.52280044555664,32.5630989074707,32.5630989074707,679495
2017-02-17,32.54130172729492,32.785400390625,31.735000610351562,32.00550079345703,32.00550079345703,495639
2017-02-18,32.096500396728516,32.30440139770508,30.773300170898438,30.840299606323242,30.840299606323242,638843
2017-02-19,30.790800094604492,31.280099868774414,30.4783992767334,30.578399658203125,30.578399658203125,515481
2017-02-20,30.599000930786133,31.187599182128906,30.36389923095703,30.868499755859375,30.868499755859375,556168
2017-02-21,30.888700485229492,30.888700485229492,29.59510040283203,29.90250015258789,29.90250015258789,685559
2017-02-22,29.932899475097656,30.0757999420166,26.930299758911133,27.156700134277344,27.156700134277344,1044580
2017-02-23,27.184200286865234,32.62099838256836,26.153200149536133,29.984500885009766,29.984500885009766,1441340
2017-02-24,30.1112003326416,31.805299758911133,28.466100692749023,30.227800369262695,30.227800369262695,1180920
2017-02-25,30.119699478149414,30.711299896240234,28.580699920654297,29.1471004486084,29.1471004486084,508970
2017-02-26,29.138099670410156,29.95599937438965,28.47719955444336,29.451400756835938,29.451400756835938,505969
2017-02-27,29.36989974975586,37.9556999206543,29.35740089416504,35.939998626708984,35.939998626708984,2214690
2017-02-28,36.41559982299805,38.399898529052734,34.40879821777344,37.30500030517578,37.30500030517578,2551690
2017-03-01,37.27949905395508,41.44710159301758,37.18830108642578,41.40909957885742,41.40909957885742,2376490
2017-03-02,41.57749938964844,42.2958984375,39.29650115966797,39.667701721191406,39.667701721191406,2385790
2017-03-03,39.709598541259766,42.00170135498047,37.729000091552734,41.80099868774414,41.80099868774414,2223230
2017-03-04,41.855098724365234,43.62730026245117,39.92499923706055,41.64250183105469,41.64250183105469,1619630
2017-03-05,41.6713981628418,41.74169921875,39.11240005493164,39.43730163574219,39.43730163574219,802597
2017-03-06,39.43629837036133,40.325599670410156,37.83190155029297,40.31549835205078,40.31549835205078,1250700
2017-03-07,40.12820053100586,40.644798278808594,38.02180099487305,38.02519989013672,38.02519989013672,1051440
2017-03-08,38.027400970458984,38.17129898071289,35.5619010925293,35.74449920654297,35.74449920654297,1056640
2017-03-09,35.75320053100586,37.40879821777344,35.32460021972656,36.71910095214844,36.71910095214844,891767
2017-03-10,36.70119857788086,38.292198181152344,33.659698486328125,35.34709930419922,35.34709930419922,1938790
2017-03-11,35.29759979248047,40.01350021362305,35.29759979248047,39.7150993347168,39.7150993347168,1681810
2017-03-12,39.877498626708984,40.95970153808594,38.04999923706055,40.15510177612305,40.15510177612305,1838160
2017-03-13,40.174198150634766,48.38240051269531,40.174198150634766,47.662498474121094,47.662498474121094,5846470
2017-03-14,47.745201110839844,47.782100677490234,43.45220184326172,45.1234016418457,45.1234016418457,2372830
2017-03-15,45.05979919433594,46.25519943237305,43.24340057373047,45.73460006713867,45.73460006713867,2480490
2017-03-16,45.64799880981445,50.70330047607422,45.64799880981445,48.780799865722656,48.780799865722656,3945410
2017-03-17,49.12480163574219,53.540199279785156,46.330299377441406,48.26959991455078,48.26959991455078,5088250
2017-03-18,48.27000045776367,91.08660125732422,47.679100036621094,64.18299865722656,64.18299865722656,27275200
2017-03-19,63.48139953613281,80.32939910888672,59.48619842529297,69.88610076904297,69.88610076904297,13536800
2017-03-20,70.06819915771484,79.06490325927734,70.06819915771484,72.46649932861328,72.46649932861328,7465190
2017-03-21,72.09239959716797,73.62840270996094,65.0896987915039,66.63860321044922,66.63860321044922,6927260
2017-03-22,66.14550018310547,71.21240234375,64.69329833984375,69.2157974243164,69.2157974243164,4318140
2017-03-23,69.339599609375,69.66280364990234,65.90979766845703,66.60569763183594,66.60569763183594,2369260
2017-03-24,66.57260131835938,73.43489837646484,63.649200439453125,64.58540344238281,64.58540344238281,9363870
2017-03-25,64.77429962158203,66.4822998046875,63.14670181274414,63.39680099487305,63.39680099487305,4535020
2017-03-26,63.56050109863281,65.66400146484375,59.238800048828125,59.93000030517578,59.93000030517578,3128110
2017-03-27,60.04180145263672,62.01020050048828,54.18080139160156,54.538700103759766,54.538700103759766,3581290
2017-03-28,54.666500091552734,73.45880126953125,54.61280059814453,64.69200134277344,64.69200134277344,9419650
2017-03-29,64.956298828125,67.7083969116211,61.761199951171875,63.36410140991211,63.36410140991211,2921400
2017-03-30,63.262298583984375,67.47989654541016,61.75270080566406,66.94779968261719,66.94779968261719,4462730
2017-03-31,66.93399810791016,78.47470092773438,66.93399810791016,70.2593002319336,70.2593002319336,6312930
2017-04-01,70.1666030883789,73.50879669189453,64.41780090332031,64.5906982421875,64.5906982421875,3451690
2017-04-02,64.56690216064453,67.62560272216797,61.48109817504883,63.725799560546875,63.725799560546875,4470820
2017-04-03,64.0416030883789,66.14910125732422,61.72489929199219,63.44580078125,63.44580078125,4457090
2017-04-04,63.50419998168945,64.00430297851562,60.77320098876953,62.7047004699707,62.7047004699707,5109820
2017-04-05,62.58919906616211,63.28049850463867,58.05189895629883,59.08259963989258,59.08259963989258,5402150
2017-04-06,59.1697998046875,59.350101470947266,53.702598571777344,57.903499603271484,57.903499603271484,5816800
2017-04-07,57.782901763916016,61.35300064086914,55.39229965209961,59.7958984375,59.7958984375,3267540
2017-04-08,59.52619934082031,65.47850036621094,57.61669921875,63.58420181274414,63.58420181274414,3732900
2017-04-09,63.527400970458984,78.55729675292969,62.09989929199219,62.547401428222656,62.547401428222656,10584900
2017-04-10,62.77289962768555,68.89250183105469,62.77289962768555,64.82209777832031,64.82209777832031,4183730
2017-04-11,64.90979766845703,65.39949798583984,61.51210021972656,61.83290100097656,61.83290100097656,3188750
2017-04-12,61.89720153808594,63.143001556396484,60.029701232910156,61.99980163574219,61.99980163574219,3425370
2017-04-13,62.07279968261719,64.82450103759766,61.270599365234375,64.6583023071289,64.6583023071289,4322200
2017-04-14,64.81089782714844,71.43589782714844,64.54560089111328,71.17120361328125,71.17120361328125,5898520
2017-04-15,71.90730285644531,77.17870330810547,69.0167007446289,72.86620330810547,72.86620330810547,8228310
2017-04-16,72.94170379638672,74.37110137939453,70.74520111083984,71.5022964477539,71.5022964477539,3777100
2017-04-17,71.59220123291016,72.01090240478516,69.52880096435547,70.23539733886719,70.23539733886719,3190330
2017-04-18,70.25479888916016,72.27459716796875,70.23040008544922,71.78479766845703,71.78479766845703,3733350
2017-04-19,71.783203125,72.30899810791016,70.13099670410156,70.94120025634766,70.94120025634766,4692510
2017-04-20,71.0177993774414,71.15280151367188,66.6050033569336,67.31690216064453,67.31690216064453,5595750
2017-04-21,67.29920196533203,69.7333984375,66.7166976928711,68.14289855957031,68.14289855957031,5144630
2017-04-22,68.00469970703125,68.8729019165039,67.4989013671875,68.67400360107422,68.67400360107422,4087150
2017-04-23,68.75379943847656,68.783203125,66.24099731445312,66.33560180664062,66.33560180664062,2664960
2017-04-24,66.55799865722656,68.81929779052734,66.55799865722656,67.99189758300781,67.99189758300781,4159870
2017-04-25,67.84819793701172,73.2927017211914,64.75019836425781,69.16580200195312,69.16580200195312,4835280
2017-04-26,69.14219665527344,75.07479858398438,69.11360168457031,71.99610137939453,71.99610137939453,7519790
2017-04-27,72.09549713134766,79.94629669189453,69.64749908447266,76.82230377197266,76.82230377197266,9219590
2017-04-28,76.86319732666016,85.12689971923828,76.57969665527344,83.94779968261719,83.94779968261719,10311300
2017-04-29,84.07330322265625,97.45480346679688,83.02259826660156,96.08200073242188,96.08200073242188,10732700
2017-04-30,96.18270111083984,99.06620025634766,89.93350219726562,93.20240020751953,93.20240020751953,11989300
2017-05-01,93.73040008544922,107.73100280761719,83.62339782714844,90.05069732666016,90.05069732666016,19211300
2017-05-02,90.44080352783203,95.45349884033203,88.1156005859375,91.9260025024414,91.9260025024414,9723680
2017-05-03,91.60769653320312,94.21859741210938,87.74839782714844,91.03620147705078,91.03620147705078,8785360
2017-05-04,91.09320068359375,103.51399993896484,90.92780303955078,99.5438003540039,99.5438003540039,9791100
2017-05-05,99.51899719238281,113.33599853515625,99.42829895019531,103.64099884033203,103.64099884033203,12122500
2017-05-06,103.85800170898438,109.38700103759766,100.95800018310547,108.21299743652344,108.21299743652344,7489580
2017-05-07,107.83499908447266,108.26799774169922,100.6520004272461,103.8270034790039,103.8270034790039,9456320
2017-05-08,104.07599639892578,111.52999877929688,103.05699920654297,106.61799621582031,106.61799621582031,11574400
2017-05-09,105.83999633789062,106.72899627685547,93.80599975585938,96.08779907226562,96.08779907226562,12915800
2017-05-10,96.4551010131836,101.8949966430664,94.2426986694336,96.99210357666016,96.99210357666016,7670940
2017-05-11,96.93890380859375,98.9072036743164,94.90869903564453,95.12670135498047,95.12670135498047,7542780
2017-05-12,95.37159729003906,101.69000244140625,95.27159881591797,97.44290161132812,97.44290161132812,7739710
2017-05-13,97.38379669189453,98.2072982788086,94.01029968261719,96.57620239257812,96.57620239257812,4761440
2017-05-14,96.71219635009766,98.35320281982422,94.33899688720703,96.70339965820312,96.70339965820312,5258320
2017-05-15,96.7926025390625,97.81330108642578,93.1530990600586,93.56680297851562,93.56680297851562,6412220
2017-05-16,93.53399658203125,94.42759704589844,90.189697265625,90.60320281982422,90.60320281982422,5421060
2017-05-17,90.63780212402344,93.59829711914062,87.27130126953125,92.65840148925781,92.65840148925781,7980650
2017-05-18,92.71720123291016,95.07849884033203,88.9447021484375,94.92179870605469,94.92179870605469,6969390
2017-05-19,94.61489868164062,108.14600372314453,94.61489868164062,106.08300018310547,106.08300018310547,11538100
2017-05-20,105.86499786376953,110.79100036621094,105.74099731445312,108.22899627685547,108.22899627685547,7298390
2017-05-21,108.36299896240234,122.01599884033203,106.5510025024414,119.81500244140625,119.81500244140625,11511500
2017-05-22,120.4469985961914,278.572998046875,120.4469985961914,203.19000244140625,203.19000244140625,103976000
2017-05-23,203.7949981689453,299.4440002441406,195.51499938964844,239.48500061035156,239.48500061035156,87792200
2017-05-24,239.06399536132812,285.7850036621094,234.33599853515625,238.59800720214844,238.59800720214844,51125500
2017-05-25,236.9770050048828,269.7669982910156,205.5989990234375,224.45700073242188,224.45700073242188,45598300
2017-05-26,222.0240020751953,252.28399658203125,179.406005859375,197.8800048828125,197.8800048828125,30254100
2017-05-27,198.7220001220703,204.8070068359375,147.1929931640625,190.822998046875,190.822998046875,27968300
2017-05-28,191.3560028076172,211.97000122070312,182.6719970703125,196.3179931640625,196.3179931640625,17904800
2017-05-29,195.88400268554688,208.7010040283203,189.79299926757812,205.56900024414062,205.56900024414062,18855000
2017-05-30,206.0070037841797,246.781005859375,203.15199279785156,232.92599487304688,232.92599487304688,35817600
2017-05-31,233.49600219726562,254.38400268554688,228.3939971923828,235.6699981689453,235.6699981689453,30347500
2017-06-01,235.718994140625,261.54998779296875,234.4759979248047,249.27200317382812,249.27200317382812,23902700
2017-06-02,249.16000366210938,257.2909851074219,240.1510009765625,241.6820068359375,241.6820068359375,15822200
2017-06-03,241.5229949951172,243.9290008544922,228.48500061035156,230.0019989013672,230.0019989013672,18667600
2017-06-04,229.02200317382812,244.2729949951172,227.91799926757812,239.51600646972656,239.51600646972656,15806600
2017-06-05,238.8249969482422,281.4460144042969,238.42300415039062,253.031005859375,253.031005859375,43925100
2017-06-06,254.20399475097656,265.2510070800781,247.13499450683594,259.3550109863281,259.3550109863281,20436100
2017-06-07,259.4989929199219,312.64898681640625,258.05499267578125,262.7900085449219,262.7900085449219,50328900
2017-06-08,264.3580017089844,283.6210021972656,259.2090148925781,272.2380065917969,272.2380065917969,23372600
2017-06-09,271.552001953125,281.1300048828125,270.57598876953125,281.1300048828125,281.1300048828125,16799000
2017-06-10,281.3139953613281,334.4339904785156,281.3139953613281,328.6629943847656,328.6629943847656,38924900
2017-06-11,328.9630126953125,343.1830139160156,309.4809875488281,331.0989990234375,331.0989990234375,38020300
2017-06-12,329.7460021972656,345.5050048828125,275.5769958496094,311.4859924316406,311.4859924316406,46398200
2017-06-13,311.5509948730469,371.5010070800781,311.5509948730469,368.27899169921875,368.27899169921875,44446100
2017-06-14,368.08599853515625,443.71600341796875,352.72900390625,387.489990234375,387.489990234375,101232000
2017-06-15,381.72900390625,407.36199951171875,288.8349914550781,387.3399963378906,387.3399963378906,68123104
2017-06-16,395.4840087890625,402.0929870605469,364.0840148925781,387.4330139160156,387.4330139160156,38818700
2017-06-17,388.4469909667969,391.9800109863281,370.37701416015625,384.85699462890625,384.85699462890625,28059300
2017-06-18,387.1390075683594,387.6820068359375,371.41400146484375,376.82501220703125,376.82501220703125,19743700
2017-06-19,375.6700134277344,399.4020080566406,372.1130065917969,391.89300537109375,391.89300537109375,29471100
2017-06-20,393.2569885253906,426.3999938964844,385.3370056152344,401.2049865722656,401.2049865722656,66283200
2017-06-21,394.25201416015625,397.3559875488281,357.8810119628906,378.22198486328125,378.22198486328125,31746200
2017-06-22,378.9599914550781,386.6090087890625,361.1090087890625,378.5559997558594,378.5559997558594,29971100
2017-06-23,370.6409912109375,392.4010009765625,369.3290100097656,385.8420104980469,385.8420104980469,24419100
2017-06-24,381.1629943847656,384.9079895019531,359.8330078125,362.57000732421875,362.57000732421875,22252900
2017-06-25,356.8599853515625,359.03900146484375,307.35699462890625,330.0379943847656,330.0379943847656,28035800
2017-06-26,324.5929870605469,331.3070068359375,265.8630065917969,304.6470031738281,304.6470031738281,36083400
2017-06-27,310.2239990234375,331.7409973144531,274.77899169921875,328.65399169921875,328.65399169921875,43883000
2017-06-28,327.42498779296875,347.12701416015625,314.2349853515625,342.6109924316406,342.6109924316406,29121800
2017-06-29,337.427001953125,344.34698486328125,313.3160095214844,324.3760070800781,324.3760070800781,28494500
2017-06-30,318.72198486328125,325.3169860839844,302.2130126953125,307.1180114746094,307.1180114746094,37157600
2017-07-01,299.4110107421875,303.36199951171875,280.1789855957031,290.3689880371094,290.3689880371094,25718200
2017-07-02,282.7749938964844,305.8080139160156,269.739013671875,301.8810119628906,301.8810119628906,24816800
2017-07-03,295.3999938964844,295.8039855957031,283.1820068359375,291.5580139160156,291.5580139160156,28546700
2017-07-04,289.43798828125,298.99200439453125,279.0690002441406,282.2080078125,282.2080078125,28509400
2017-07-05,280.2359924316406,286.9209899902344,272.4620056152344,283.010009765625,283.010009765625,38079400
2017-07-06,281.6409912109375,291.31298828125,275.2080078125,287.8139953613281,287.8139953613281,35396700
2017-07-07,285.7099914550781,289.6369934082031,248.54600524902344,248.73399353027344,248.73399353027344,38104000
2017-07-08,249.02200317382812,249.52000427246094,235.8179931640625,248.85899353027344,248.85899353027344,27224500
2017-07-09,252.4949951171875,260.2330017089844,241.4320068359375,241.4320068359375,241.4320068359375,17712900
2017-07-10,242.2100067138672,242.3489990234375,185.06500244140625,198.73399353027344,198.73399353027344,28200200
2017-07-11,197.80299377441406,200.54299926757812,167.89599609375,178.36900329589844,178.36900329589844,37434800
2017-07-12,178.02699279785156,212.406005859375,166.98300170898438,211.23599243164062,211.23599243164062,30152500
2017-07-13,214.3719940185547,214.7010040283203,183.89100646972656,191.1510009765625,191.1510009765625,27023600
2017-07-14,192.32200622558594,193.29400634765625,167.38800048828125,177.44900512695312,177.44900512695312,23103400
2017-07-15,178.218994140625,178.218994140625,156.177001953125,160.06700134277344,160.06700134277344,14327300
2017-07-16,160.03799438476562,165.97900390625,144.08799743652344,165.97900390625,165.97900390625,20481600
2017-07-17,165.66400146484375,184.4409942626953,161.4709930419922,182.50999450683594,182.50999450683594,28966300
2017-07-18,180.45899963378906,223.42999267578125,172.47500610351562,199.32400512695312,199.32400512695312,27904700
2017-07-19,199.4949951171875,216.42300415039062,180.99600219726562,181.98599243164062,181.98599243164062,21939800
2017-07-20,182.36099243164062,213.16099548339844,182.36099243164062,206.93800354003906,206.93800354003906,26033400
2017-07-21,210.2239990234375,215.06700134277344,199.4770050048828,201.802001953125,201.802001953125,20076700
2017-07-22,203.01699829101562,216.7050018310547,201.89199829101562,216.10299682617188,216.10299682617188,38717100
2017-07-23,217.3000030517578,224.71200561523438,208.5570068359375,214.41900634765625,214.41900634765625,24745700
2017-07-24,211.61500549316406,213.1540069580078,205.968994140625,206.8159942626953,206.8159942626953,23279900
2017-07-25,210.08799743652344,210.5540008544922,176.79299926757812,184.1929931640625,184.1929931640625,24464700
2017-07-26,186.88400268554688,191.24000549316406,174.9669952392578,190.07899475097656,190.07899475097656,21283100
2017-07-27,190.6909942626953,192.1230010986328,184.3939971923828,185.89999389648438,185.89999389648438,19482500
2017-07-28,187.05599975585938,189.6840057373047,173.35000610351562,178.05099487304688,178.05099487304688,27546000
2017-07-29,176.4550018310547,189.53700256347656,170.91400146484375,189.2949981689453,189.2949981689453,31702400
2017-07-30,185.10800170898438,185.23699951171875,175.41700744628906,175.41700744628906,175.41700744628906,17966700
