Date,Open,High,Low,Close,Adj Close,Volume
2015-11-22,0.0033374798949807882,0.003346980083733797,0.003285010112449527,0.0033066601026803255,0.0033066601026803255,31050.0
2015-11-23,0.0032954399939626455,0.0033603899646550417,0.003269169945269823,0.003350999904796481,0.003350999904796481,66465.0
2015-11-24,0.0033513400703668594,0.003422230016440153,0.0032454899046570063,0.0032577901147305965,0.0032577901147305965,66032.0
2015-11-25,0.003257500007748604,0.00334697007201612,0.0032476400956511497,0.0033252800349146128,0.0033252800349146128,65085.0
2015-11-26,0.00332482997328043,0.0033431900665163994,0.0031746800523251295,0.003224190091714263,0.003224190091714263,114813.0
2015-11-27,0.0032139900140464306,0.003263399936258793,0.003156919963657856,0.00320420996285975,0.00320420996285975,63590.0
2015-11-28,0.0032047599088400602,0.0033012700732797384,0.0031606201082468033,0.003240640042349696,0.003240640042349696,63219.0
2015-11-29,0.003242870094254613,0.0033056200481951237,0.003205209970474243,0.0032109799794852734,0.0032109799794852734,74116.0
2015-11-30,0.003212739946320653,0.003260269993916154,0.0031685701105743647,0.003209969960153103,0.003209969960153103,89464.0
2015-12-01,0.003216689918190241,0.0032437199261039495,0.0031530000269412994,0.0031950799748301506,0.0031950799748301506,92897.0
2015-12-02,0.003195500001311302,0.003246959997341037,0.003138080006465316,0.0031477699521929026,0.0031477699521929026,57720.0
2015-12-03,0.003148309886455536,0.0032410600688308477,0.003144139889627695,0.0032055301126092672,0.0032055301126092672,49785.0
2015-12-04,0.0032067298889160156,0.0036454200744628906,0.003187780035659671,0.0034283800050616264,0.0034283800050616264,193061.0
2015-12-05,0.0034383300226181746,0.0035606699530035257,0.0034100699704140425,0.003466750029474497,0.003466750029474497,97789.0
2015-12-06,0.003467150032520294,0.003516389988362789,0.003325229976326227,0.0034137798938900232,0.0034137798938900232,81029.0
2015-12-07,0.0034343500155955553,0.003468849929049611,0.0033534099347889423,0.0034207499120384455,0.0034207499120384455,101480.0
2015-12-08,0.0034209699369966984,0.0038568300660699606,0.0033889499027282,0.0036857000086456537,0.0036857000086456537,283706.0
2015-12-09,0.0036871701013296843,0.004005980212241411,0.0036727699916809797,0.00386596005409956,0.00386596005409956,241671.0
2015-12-10,0.0038660001009702682,0.003929989878088236,0.003655089996755123,0.0037122101057320833,0.0037122101057320833,108555.0
2015-12-11,0.00371375004760921,0.004052659962326288,0.003645230084657669,0.0040181600488722324,0.0040181600488722324,172899.0
2015-12-12,0.0040183598175644875,0.0040183598175644875,0.003620340023189783,0.003760509891435504,0.003760509891435504,139249.0
2015-12-13,0.003756130114197731,0.003794139949604869,0.003647069912403822,0.0036900800187140703,0.0036900800187140703,77313.0
2015-12-14,0.0036875801160931587,0.003759500104933977,0.0036875801160931587,0.0037377800326794386,0.0037377800326794386,37037.0
2015-12-15,0.003711039898917079,0.0037429900839924812,0.003617719979956746,0.003718079999089241,0.003718079999089241,74486.0
2015-12-16,0.0037124999798834324,0.0037671499885618687,0.0036729699932038784,0.0036996600683778524,0.0036996600683778524,56069.0
2015-12-17,0.003696539904922247,0.00371582992374897,0.00363626005128026,0.0036935899406671524,0.0036935899406671524,35259.0
2015-12-18,0.003693779930472374,0.003744990099221468,0.0035861199721693993,0.0036953699309378862,0.0036953699309378862,67071.0
2015-12-19,0.0036842799745500088,0.0037405400071293116,0.0036158000584691763,0.003616529982537031,0.003616529982537031,38933.0
2015-12-20,0.0036192398983985186,0.0036555801052600145,0.00351233989931643,0.003512779949232936,0.003512779949232936,31850.0
2015-12-21,0.003495089942589402,0.0035846401005983353,0.0033467700704932213,0.003562720026820898,0.003562720026820898,51867.0
2015-12-22,0.0035645898897200823,0.0036209500394761562,0.003483880078420043,0.003483880078420043,0.003483880078420043,38614.0
2015-12-23,0.003478399943560362,0.0035154500510543585,0.0033526199404150248,0.0034702299162745476,0.0034702299162745476,58395.0
2015-12-24,0.0034778399858623743,0.012374299578368664,0.0033923699520528316,0.0034104199148714542,0.0034104199148714542,68481.0
2015-12-25,0.0034132699947804213,0.0035605099983513355,0.0034059500321745872,0.0034783200826495886,0.0034783200826495886,30702.0
2015-12-26,0.0034852700773626566,0.003505170112475753,0.003267809981480241,0.0033005198929458857,0.0033005198929458857,51780.0
2015-12-27,0.0032985201105475426,0.0035569099709391594,0.0032866299152374268,0.003548149950802326,0.003548149950802326,62829.0
2015-12-28,0.003543189959600568,0.003580359974876046,0.003410269971936941,0.0034320501144975424,0.0034320501144975424,35091.0
2015-12-29,0.0034318300895392895,0.0034633500035852194,0.0033742499072104692,0.003450009971857071,0.003450009971857071,23457.0
2015-12-30,0.0034543699584901333,0.00350203993730247,0.0033668300602585077,0.0034733801148831844,0.0034733801148831844,40126.0
2015-12-31,0.0034749899059534073,0.0034975900780409575,0.0033663599751889706,0.0034288798924535513,0.0034288798924535513,23310.0
2016-01-01,0.003424899885430932,0.0035017901100218296,0.003408819902688265,0.0034596899058669806,0.0034596899058669806,18589.0
2016-01-02,0.0034608899150043726,0.0034783498849719763,0.0034168700221925974,0.003417579922825098,0.003417579922825098,11052.0
2016-01-03,0.0034157000482082367,0.003452860051766038,0.003362660063430667,0.003386419964954257,0.003386419964954257,12205.0
2016-01-04,0.0033869300968945026,0.003428719937801361,0.003356599947437644,0.0033659099135547876,0.0033659099135547876,19261.0
2016-01-05,0.0033572399988770485,0.003395610023289919,0.003338269889354706,0.0033704200759530067,0.0033704200759530067,15650.0
2016-01-06,0.0033695599995553493,0.003372760023921728,0.0032118100207298994,0.003245410043746233,0.003245410043746233,40129.0
2016-01-07,0.0032421499490737915,0.0032917100470513105,0.0023870300501585007,0.0029789800755679607,0.0029789800755679607,456946.0
2016-01-08,0.0029813500586897135,0.0031479999888688326,0.0028641698881983757,0.0029206399340182543,0.0029206399340182543,146358.0
2016-01-09,0.002916610101237893,0.003350839950144291,0.00290193990804255,0.003139659995213151,0.003139659995213151,168421.0
2016-01-10,0.0031397200655192137,0.0031710900366306305,0.0029755199793726206,0.0030286400578916073,0.0030286400578916073,64814.0
2016-01-11,0.003022549906745553,0.0030723100062459707,0.0029496599454432726,0.003014269983395934,0.003014269983395934,121164.0
2016-01-12,0.003015090012922883,0.0032643000595271587,0.0030080298893153667,0.0031457100994884968,0.0031457100994884968,155523.0
2016-01-13,0.003133839927613735,0.0032567300368100405,0.003065980039536953,0.0032567300368100405,0.0032567300368100405,166116.0
2016-01-14,0.0032604499720036983,0.0035546699073165655,0.003160590073093772,0.003183460095897317,0.003183460095897317,187518.0
2016-01-15,0.003183850087225437,0.0033451400231570005,0.003033669898286462,0.0030766900163143873,0.0030766900163143873,180154.0
2016-01-16,0.0030654300935566425,0.0031269800383597612,0.002755169989541173,0.0030781500972807407,0.0030781500972807407,187047.0
2016-01-17,0.0030694499146193266,0.0031193499453365803,0.002990409964695573,0.0030368100851774216,0.0030368100851774216,93170.0
2016-01-18,0.00303655001334846,0.003076429944485426,0.0030024999286979437,0.0030382999684661627,0.0030382999684661627,66266.0
2016-01-19,0.0030380799435079098,0.003112460020929575,0.002998699899762869,0.0030383900739252567,0.0030383900739252567,68851.0
2016-01-20,0.0030385800637304783,0.0032174699008464813,0.0030181899201124907,0.003162970067933202,0.003162970067933202,122925.0
2016-01-21,0.0031610201112926006,0.0031977801118046045,0.003054230008274317,0.0030729901045560837,0.0030729901045560837,101696.0
2016-01-22,0.003072800114750862,0.003125240094959736,0.0029800499323755503,0.0030427200254052877,0.0030427200254052877,172495.0
2016-01-23,0.0030201300978660583,0.0031074299477040768,0.003010439919307828,0.0030409900937229395,0.0030409900937229395,147684.0
2016-01-24,0.0030409200116991997,0.0031338001135736704,0.0030059500131756067,0.003092450089752674,0.003092450089752674,140398.0
2016-01-25,0.003087359946221113,0.0032532101031392813,0.003049480030313134,0.003141829976812005,0.003141829976812005,238007.0
2016-01-26,0.0031233900226652622,0.004038529936224222,0.0031044099014252424,0.0035619500558823347,0.0035619500558823347,781759.0
2016-01-27,0.003554410068318248,0.00415601022541523,0.0034655900672078133,0.003991739824414253,0.003991739824414253,752970.0
2016-01-28,0.004011299926787615,0.004619699902832508,0.003645149990916252,0.0037479400634765625,0.0037479400634765625,852794.0
2016-01-29,0.003740340005606413,0.0037468099035322666,0.003452919889241457,0.003452919889241457,0.003452919889241457,237516.0
2016-01-30,0.003457280108705163,0.003559140022844076,0.0032758701127022505,0.0032809299882501364,0.0032809299882501364,119291.0
2016-01-31,0.0032800401095300913,0.003435970051214099,0.0032182999420911074,0.003349419916048646,0.003349419916048646,119493.0
2016-02-01,0.0033528900239616632,0.003435289952903986,0.003337850095704198,0.0033700100611895323,0.0033700100611895323,33608.0
2016-02-02,0.003372729988768697,0.0033954400569200516,0.0032309500966221094,0.00327670993283391,0.00327670993283391,55638.0
2016-02-03,0.0032753399573266506,0.0032787800300866365,0.003161099972203374,0.0031996900215744972,0.0031996900215744972,73600.0
2016-02-04,0.00319975009188056,0.0033859999384731054,0.003184200031682849,0.003285910002887249,0.003285910002887249,56808.0
2016-02-05,0.003286409890279174,0.0033999900333583355,0.0032690600492060184,0.003390920115634799,0.003390920115634799,63278.0
2016-02-06,0.0033920900896191597,0.003394050057977438,0.003286740044131875,0.0033393700141459703,0.0033393700141459703,62356.0
2016-02-07,0.003339489921927452,0.003811710048466921,0.0033257699105888605,0.0036662700586020947,0.0036662700586020947,269939.0
2016-02-08,0.003665749914944172,0.003665749914944172,0.0033694698940962553,0.0033804900012910366,0.0033804900012910366,81142.0
2016-02-09,0.003399489913135767,0.003497679950669408,0.003333000000566244,0.003340840106830001,0.003340840106830001,93857.0
2016-02-10,0.003343889955431223,0.0035226100590080023,0.003289350075647235,0.00345913995988667,0.00345913995988667,117599.0
2016-02-11,0.0034528400283306837,0.003885089885443449,0.0034427999053150415,0.0037360999267548323,0.0037360999267548323,323343.0
2016-02-12,0.003745059948414564,0.005156789906322956,0.003705240087583661,0.004826419986784458,0.004826419986784458,1341430.0
2016-02-13,0.00480432016775012,0.0048059700056910515,0.004198830109089613,0.004537209868431091,0.004537209868431091,515137.0
2016-02-14,0.004540749825537205,0.004625970032066107,0.00432976009324193,0.004538760054856539,0.004538760054856539,236869.0
2016-02-15,0.004543260205537081,0.004728060215711594,0.004471969790756702,0.004633679986000061,0.004633679986000061,142244.0
2016-02-16,0.004650239832699299,0.005120929796248674,0.004639150109142065,0.005120929796248674,0.005120929796248674,513863.0
2016-02-17,0.005099449772387743,0.0053406101651489735,0.004142819903790951,0.004276770167052746,0.004276770167052746,587511.0
2016-02-18,0.004262399859726429,0.004436510149389505,0.004126609768718481,0.0042920601554214954,0.0042920601554214954,307839.0
2016-02-19,0.004294400103390217,0.004465220030397177,0.0042706700041890144,0.004432959947735071,0.004432959947735071,119274.0
2016-02-20,0.004392739851027727,0.004406920168548822,0.004059730097651482,0.004135279916226864,0.004135279916226864,228775.0
2016-02-21,0.004142120014876127,0.004251779988408089,0.004096180200576782,0.004150310065597296,0.004150310065597296,140856.0
2016-02-22,0.004147479776293039,0.0041679698042571545,0.004018700215965509,0.0041292100213468075,0.0041292100213468075,116551.0
2016-02-23,0.004131679888814688,0.004258019849658012,0.004024299792945385,0.004185609985142946,0.004185609985142946,156930.0
2016-02-24,0.004201369825750589,0.004224829841405153,0.004064680077135563,0.00411004014313221,0.00411004014313221,108847.0
2016-02-25,0.004118329845368862,0.004158560186624527,0.003943420015275478,0.00397928012534976,0.00397928012534976,126238.0
2016-02-26,0.003982920199632645,0.004152169916778803,0.003976650070399046,0.004109499976038933,0.004109499976038933,81882.0
2016-02-27,0.004102409817278385,0.004114110022783279,0.0040006497874855995,0.004046550020575523,0.004046550020575523,64406.0
2016-02-28,0.0040458501316607,0.004171560052782297,0.0039035200607031584,0.004133160226047039,0.004133160226047039,143610.0
2016-02-29,0.0041176797822117805,0.004144430160522461,0.003952740225940943,0.003975879866629839,0.003975879866629839,87876.0
2016-03-01,0.00396928982809186,0.004055330064147711,0.003921189811080694,0.003946640063077211,0.003946640063077211,74523.0
2016-03-02,0.003929039929062128,0.004015690181404352,0.0037706599105149508,0.003826359985396266,0.003826359985396266,129333.0
2016-03-03,0.0038213699590414762,0.004064289852976799,0.003711059922352433,0.004055399913340807,0.004055399913340807,200636.0
2016-03-04,0.004061169922351837,0.0042765699326992035,0.003936590161174536,0.00418801000341773,0.00418801000341773,349496.0
2016-03-05,0.004243390168994665,0.0044711800292134285,0.004060130100697279,0.004143400117754936,0.004143400117754936,341813.0
2016-03-06,0.004144149832427502,0.005387019831687212,0.004134989809244871,0.0050818901509046555,0.0050818901509046555,758140.0
2016-03-07,0.005059530027210712,0.005136370193213224,0.004513499792665243,0.004536310210824013,0.004536310210824013,614080.0
2016-03-08,0.004535359796136618,0.004896869882941246,0.004489080049097538,0.004848239943385124,0.004848239943385124,235215.0
2016-03-09,0.004854029975831509,0.005105750169605017,0.004793849773705006,0.005014270078390837,0.005014270078390837,514476.0
2016-03-10,0.005026659928262234,0.009029329754412174,0.005026659928262234,0.00815683975815773,0.00815683975815773,5927510.0
2016-03-11,0.008338740095496178,0.009101039730012417,0.00685515021905303,0.007793370168656111,0.007793370168656111,4619310.0
2016-03-12,0.007726490031927824,0.008350820280611515,0.00736084021627903,0.007861549966037273,0.007861549966037273,2167920.0
2016-03-13,0.007905949838459492,0.00803191028535366,0.007179379928857088,0.007266960106790066,0.007266960106790066,1059210.0
2016-03-14,0.007222639862447977,0.007237240206450224,0.0057381801307201385,0.005900179967284203,0.005900179967284203,1867110.0
2016-03-15,0.005937980022281408,0.006605550181120634,0.005702590104192495,0.006395389791578054,0.006395389791578054,1067680.0
2016-03-16,0.006394519936293364,0.006831159815192223,0.005974969826638699,0.00660107983276248,0.00660107983276248,1047900.0
2016-03-17,0.0066046700812876225,0.0067579299211502075,0.0057809301652014256,0.005905000027269125,0.005905000027269125,910664.0
2016-03-18,0.005860790144652128,0.006051590200513601,0.005070860031992197,0.005450369790196419,0.005450369790196419,943946.0
2016-03-19,0.005469100084155798,0.005927349906414747,0.005367389880120754,0.00582394003868103,0.00582394003868103,421747.0
2016-03-20,0.005823110230267048,0.005828510038554668,0.0054279500618577,0.005560160148888826,0.005560160148888826,231685.0
2016-03-21,0.005538090132176876,0.0063483198173344135,0.005386809818446636,0.0062262797728180885,0.0062262797728180885,499914.0
2016-03-22,0.006195149850100279,0.006296560168266296,0.005982439965009689,0.006056029815226793,0.006056029815226793,358071.0
2016-03-23,0.006035299971699715,0.006147230044007301,0.005767430178821087,0.0060827601701021194,0.0060827601701021194,270299.0
2016-03-24,0.006073799915611744,0.006086859852075577,0.005742620211094618,0.005822150036692619,0.005822150036692619,136799.0
2016-03-25,0.005822279956191778,0.006125620100647211,0.005752999801188707,0.006123680155724287,0.006123680155724287,178424.0
2016-03-26,0.006082320120185614,0.006849229801446199,0.005904919933527708,0.006744179874658585,0.006744179874658585,618748.0
2016-03-27,0.00672446982935071,0.006948939990252256,0.006051289848983288,0.006226419936865568,0.006226419936865568,933844.0
2016-03-28,0.0061928401701152325,0.006242350209504366,0.00586513988673687,0.006058120168745518,0.006058120168745518,330004.0
2016-03-29,0.006048030219972134,0.006109720095992088,0.005761200096458197,0.005848899949342012,0.005848899949342012,295666.0
2016-03-30,0.0058568501845002174,0.006283990107476711,0.005785579793155193,0.006115269847214222,0.006115269847214222,496152.0
2016-03-31,0.006138669792562723,0.006183110177516937,0.005850419867783785,0.005903400015085936,0.005903400015085936,248735.0
2016-04-01,0.005896559916436672,0.00604717992246151,0.005781840067356825,0.005890870001167059,0.005890870001167059,219992.0
2016-04-02,0.005878730211406946,0.005969690158963203,0.005783929955214262,0.005893259774893522,0.005893259774893522,177650.0
2016-04-03,0.005887520033866167,0.005966870114207268,0.0058250101283192635,0.005941180046647787,0.005941180046647787,95250.0
2016-04-04,0.005941589828580618,0.006343970075249672,0.005878250114619732,0.006198539864271879,0.006198539864271879,313372.0
2016-04-05,0.006176359951496124,0.006223270203918219,0.00606248015537858,0.00609369995072484,0.00609369995072484,169947.0
2016-04-06,0.006094240117818117,0.006237170193344355,0.006020519882440567,0.0060898298397660255,0.0060898298397660255,160445.0
2016-04-07,0.006077480036765337,0.006146139930933714,0.0058648898266255856,0.0059182001277804375,0.0059182001277804375,120708.0
2016-04-08,0.005925570148974657,0.005991490092128515,0.0056060198694467545,0.005712839774787426,0.005712839774787426,225807.0
2016-04-09,0.005719299893826246,0.005743970163166523,0.005483559798449278,0.005638020113110542,0.005638020113110542,161733.0
2016-04-10,0.005630560219287872,0.005736370105296373,0.004869590047746897,0.005067950114607811,0.005067950114607811,464190.0
2016-04-11,0.005069070030003786,0.005085680168122053,0.004597739782184362,0.004821409936994314,0.004821409936994314,376983.0
2016-04-12,0.0048220898024737835,0.004839459899812937,0.004615929909050465,0.004754379857331514,0.004754379857331514,242988.0
2016-04-13,0.00476412009447813,0.004846889991313219,0.0046645100228488445,0.004787019919604063,0.004787019919604063,198960.0
2016-04-14,0.004782389849424362,0.004874229896813631,0.004716120194643736,0.004749769810587168,0.004749769810587168,87984.0
2016-04-15,0.004735790193080902,0.0048136101104319096,0.004350749775767326,0.004350749775767326,0.004350749775767326,250112.0
2016-04-16,0.004353390075266361,0.004608780145645142,0.004307989962399006,0.004351169802248478,0.004351169802248478,356439.0
2016-04-17,0.004361379891633987,0.004573210142552853,0.004339769948273897,0.004447139799594879,0.004447139799594879,181933.0
2016-04-18,0.004449000116437674,0.004537370055913925,0.004404400009661913,0.004493730142712593,0.004493730142712593,130159.0
2016-04-19,0.004494979977607727,0.004520969931036234,0.004434349946677685,0.004490559920668602,0.004490559920668602,97360.0
2016-04-20,0.004482239950448275,0.004845319781452417,0.0044210501946508884,0.004741290118545294,0.004741290118545294,315062.0
2016-04-21,0.004747690167278051,0.004820819944143295,0.0045892298221588135,0.0045892298221588135,0.0045892298221588135,178733.0
2016-04-22,0.004600809887051582,0.004616260062903166,0.0044925399124622345,0.004528020042926073,0.004528020042926073,122986.0
2016-04-23,0.004528590012341738,0.004580779932439327,0.004298539832234383,0.004412550013512373,0.004412550013512373,149405.0
2016-04-24,0.004413459915667772,0.004461369942873716,0.004042170010507107,0.004116190131753683,0.004116190131753683,249096.0
2016-04-25,0.004115779884159565,0.004224659875035286,0.0035550598986446857,0.0037684401031583548,0.0037684401031583548,450047.0
2016-04-26,0.003776079975068569,0.003929200116544962,0.003686100011691451,0.003861190052703023,0.003861190052703023,269518.0
2016-04-27,0.003861099947243929,0.004075900185853243,0.0038127400912344456,0.003979130182415247,0.003979130182415247,154612.0
2016-04-28,0.003984349779784679,0.004058170132339001,0.003864109981805086,0.003957139793783426,0.003957139793783426,122357.0
2016-04-29,0.00395660987123847,0.003961469978094101,0.003775550052523613,0.003924310207366943,0.003924310207366943,78774.0
2016-04-30,0.003938429988920689,0.004054639954119921,0.003916109912097454,0.0039761802181601524,0.0039761802181601524,63683.0
2016-05-01,0.003973479848355055,0.004125560168176889,0.003939040005207062,0.004058429971337318,0.004058429971337318,108494.0
2016-05-02,0.004060749895870686,0.004477430135011673,0.003995370119810104,0.004271280020475388,0.004271280020475388,373711.0
2016-05-03,0.0042748600244522095,0.004275559913367033,0.004083230160176754,0.004108630120754242,0.004108630120754242,57213.0
2016-05-04,0.004108369816094637,0.0041515701450407505,0.004026649985462427,0.004047010093927383,0.004047010093927383,54476.0
2016-05-05,0.004047180060297251,0.004097110126167536,0.004004070069640875,0.0040917000733315945,0.0040917000733315945,71198.0
2016-05-06,0.004089150112122297,0.004097179975360632,0.0038424599915742874,0.003939779940992594,0.003939779940992594,155294.0
2016-05-07,0.003935739863663912,0.003969950135797262,0.0038381400518119335,0.0038930498994886875,0.0038930498994886875,96101.0
2016-05-08,0.003893760032951832,0.003922310192137957,0.003827929962426424,0.003905280027538538,0.003905280027538538,48089.0
2016-05-09,0.003908609971404076,0.00393737992271781,0.0034381600562483072,0.003582610050216317,0.003582610050216317,230015.0
2016-05-10,0.0035819399636238813,0.0036649599205702543,0.0035579600371420383,0.0035917500499635935,0.0035917500499635935,108580.0
2016-05-11,0.0035931700840592384,0.0036371101159602404,0.003571739885956049,0.003598429961130023,0.003598429961130023,60553.0
2016-05-12,0.003603830002248287,0.0036219400353729725,0.0035634299274533987,0.003577139927074313,0.003577139927074313,67488.0
2016-05-13,0.0035817399621009827,0.0037237401120364666,0.0035264899488538504,0.0035698700230568647,0.0035698700230568647,175726.0
2016-05-14,0.0035782200284302235,0.00363326002843678,0.003560930024832487,0.0036078901030123234,0.0036078901030123234,57682.0
2016-05-15,0.003609640058130026,0.00364648993127048,0.0035738300066441298,0.0035738300066441298,0.0035738300066441298,46693.0
2016-05-16,0.003577800001949072,0.003683489980176091,0.003568340092897415,0.0036592099349945784,0.0036592099349945784,64573.0
2016-05-17,0.0036670200061053038,0.0036771600134670734,0.0035839800257235765,0.0036281300708651543,0.0036281300708651543,52428.0
2016-05-18,0.003634240012615919,0.00374803994782269,0.003532910021021962,0.0036934600211679935,0.0036934600211679935,99815.0
2016-05-19,0.0037101400084793568,0.003796899924054742,0.0036281500943005085,0.0037896200083196163,0.0037896200083196163,122182.0
2016-05-20,0.003787129884585738,0.0037923199124634266,0.0037086200900375843,0.0037272400222718716,0.0037272400222718716,72619.0
2016-05-21,0.003729210002347827,0.0037670698948204517,0.0036125800106674433,0.00363111007027328,0.00363111007027328,57165.0
2016-05-22,0.0036315300967544317,0.0037045800127089024,0.0034847198985517025,0.003492089919745922,0.003492089919745922,108210.0
2016-05-23,0.003490899922326207,0.0036246099043637514,0.0034472199622541666,0.0034472199622541666,0.0034472199622541666,90344.0
2016-05-24,0.0034447400830686092,0.003567779902368784,0.0032428400591015816,0.003385750111192465,0.003385750111192465,148712.0
2016-05-25,0.003389850025996566,0.0035902499221265316,0.0032801099587231874,0.003478429978713393,0.003478429978713393,259774.0
2016-05-26,0.0034872600808739662,0.0037440198939293623,0.003292940091341734,0.0033845999278128147,0.0033845999278128147,238511.0
2016-05-27,0.003384639974683523,0.0034235799685120583,0.0032210301142185926,0.00334413000382483,0.00334413000382483,215853.0
2016-05-28,0.003342940006405115,0.003496879944577813,0.003304969985038042,0.003490519942715764,0.003490519942715764,149461.0
2016-05-29,0.0034908000379800797,0.00356669002212584,0.0031345500610768795,0.003335379995405674,0.003335379995405674,238049.0
2016-05-30,0.0033348200377076864,0.0034078198950737715,0.0033219000324606895,0.0033733800519257784,0.0033733800519257784,68658.0
2016-05-31,0.00337103009223938,0.003565320046618581,0.003322170116007328,0.0034097000025212765,0.0034097000025212765,255346.0
2016-06-01,0.0034094899892807007,0.0035727201029658318,0.0033776299096643925,0.003491729963570833,0.003491729963570833,96411.0
2016-06-02,0.00347181991674006,0.0035208999179303646,0.003455630037933588,0.003480510087683797,0.003480510087683797,60343.0
2016-06-03,0.0034754599910229445,0.003546500112861395,0.0034464600030332804,0.0035035701002925634,0.0035035701002925634,60824.0
2016-06-04,0.0035042499657720327,0.003600100055336952,0.0035042499657720327,0.0035473299212753773,0.0035473299212753773,31740.0
2016-06-05,0.0035498300567269325,0.0035960699897259474,0.0035038499627262354,0.0035497199278324842,0.0035497199278324842,83259.0
2016-06-06,0.0035492300521582365,0.0035710399970412254,0.0034719600807875395,0.003487400012090802,0.003487400012090802,45786.0
2016-06-07,0.0034877299331128597,0.0035741999745368958,0.0034369700588285923,0.0035735100973397493,0.0035735100973397493,55471.0
2016-06-08,0.0035736700519919395,0.003588049905374646,0.0034932501148432493,0.0035440600477159023,0.0035440600477159023,65664.0
2016-06-09,0.003537530079483986,0.003682889975607395,0.003537530079483986,0.003638860071077943,0.003638860071077943,76979.0
2016-06-10,0.003613850101828575,0.0037055800203233957,0.003613850101828575,0.0036844899877905846,0.0036844899877905846,59536.0
2016-06-11,0.0036820298992097378,0.0036820298992097378,0.0035865800455212593,0.003640430048108101,0.003640430048108101,58194.0
2016-06-12,0.003632900072261691,0.0039936997927725315,0.003616160014644265,0.003943949937820435,0.003943949937820435,205157.0
2016-06-13,0.0039423201233148575,0.0039641899056732655,0.0036263801157474518,0.003652679966762662,0.003652679966762662,176910.0
2016-06-14,0.00365147995762527,0.004285790026187897,0.003622360061854124,0.004021360073238611,0.004021360073238611,455765.0
2016-06-15,0.004036800004541874,0.004114849958568811,0.0037866299971938133,0.0038450800348073244,0.0038450800348073244,156999.0
2016-06-16,0.003877250012010336,0.004011509940028191,0.0038421601057052612,0.004011509940028191,0.004011509940028191,207470.0
2016-06-17,0.0040108999237418175,0.004067390225827694,0.0036980200093239546,0.003863709978759289,0.003863709978759289,272055.0
2016-06-18,0.003864410100504756,0.003995069768279791,0.0037576300092041492,0.0039780898950994015,0.0039780898950994015,228749.0
2016-06-19,0.00393476989120245,0.004528860095888376,0.0038792400155216455,0.004169830121099949,0.004169830121099949,460992.0
2016-06-20,0.004172489978373051,0.0042539299465715885,0.003956309985369444,0.004024900030344725,0.004024900030344725,249987.0
2016-06-21,0.004003290086984634,0.004699959885329008,0.0038535299245268106,0.0039917598478496075,0.0039917598478496075,736430.0
2016-06-22,0.0040063401684165,0.004271930083632469,0.003721660003066063,0.003721660003066063,0.003721660003066063,322576.0
2016-06-23,0.0038102499675005674,0.0038813899736851454,0.003598189912736416,0.0038430800195783377,0.0038430800195783377,334048.0
2016-06-24,0.003850339911878109,0.004003790207207203,0.003730250056833029,0.0038036799523979425,0.0038036799523979425,165144.0
2016-06-25,0.003824270097538829,0.003913789987564087,0.003646929981186986,0.00374011998064816,0.00374011998064816,208326.0
2016-06-26,0.003740109968930483,0.004020899999886751,0.0037322898861020803,0.0038002401124686003,0.0038002401124686003,345565.0
2016-06-27,0.0038062098901718855,0.003973130136728287,0.00379608990624547,0.003942039795219898,0.003942039795219898,150889.0
2016-06-28,0.003946720156818628,0.005359029863029718,0.003946720156818628,0.004717580042779446,0.004717580042779446,2542750.0
2016-06-29,0.004715740215033293,0.00543801998719573,0.00436857994645834,0.005082380026578903,0.005082380026578903,1429400.0
2016-06-30,0.005034499801695347,0.005259139928966761,0.004705360159277916,0.004880149848759174,0.004880149848759174,744005.0
2016-07-01,0.004877119790762663,0.005048749968409538,0.004715379793196917,0.004817610140889883,0.004817610140889883,337853.0
2016-07-02,0.004820120055228472,0.0048927501775324345,0.004689440131187439,0.004783739801496267,0.004783739801496267,264911.0
2016-07-03,0.004782179836183786,0.004804419819265604,0.004401190206408501,0.004506229888647795,0.004506229888647795,201563.0
2016-07-04,0.0045373099856078625,0.004700989928096533,0.004414950031787157,0.004700690042227507,0.004700690042227507,198280.0
2016-07-05,0.004668170120567083,0.004687880165874958,0.0043926602229475975,0.0044925399124622345,0.0044925399124622345,161823.0
2016-07-06,0.004492159932851791,0.0044964998960494995,0.004338609986007214,0.004447049926966429,0.004447049926966429,95575.0
2016-07-07,0.004434159956872463,0.0044560302048921585,0.003930309787392616,0.004062530118972063,0.004062530118972063,247241.0
2016-07-08,0.004064439795911312,0.004400100093334913,0.004014819860458374,0.004362639971077442,0.004362639971077442,206372.0
2016-07-09,0.004326200112700462,0.004331150092184544,0.0041197799146175385,0.004254369996488094,0.004254369996488094,115364.0
2016-07-10,0.004236409906297922,0.004978230223059654,0.004236409906297922,0.004723710007965565,0.004723710007965565,759926.0
2016-07-11,0.004720639903098345,0.0047885398380458355,0.004515570122748613,0.0046702600084245205,0.0046702600084245205,407446.0
2016-07-12,0.004669330082833767,0.005121959839016199,0.004669330082833767,0.004988790024071932,0.004988790024071932,745547.0
2016-07-13,0.005028880201280117,0.0060260300524532795,0.004957769997417927,0.005778050050139427,0.005778050050139427,2722640.0
2016-07-14,0.005791829898953438,0.0059413299895823,0.0053656501695513725,0.00539950979873538,0.00539950979873538,1095770.0
2016-07-15,0.005366969853639603,0.005518930032849312,0.00510268984362483,0.005248459987342358,0.005248459987342358,581654.0
