Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,0.7272149920463562,0.7545729875564575,0.6930140256881714,0.6980900168418884,0.6980900168418884,133880
2019-01-25,0.6988919973373413,0.7023419737815857,0.6570090055465698,0.657899022102356,0.657899022102356,232147
2019-01-26,0.6578999757766724,0.6584929823875427,0.5794119834899902,0.5804190039634705,0.5804190039634705,263764
2019-01-27,0.5810779929161072,0.6502029895782471,0.5772389769554138,0.6208580136299133,0.6208580136299133,372105
2019-01-28,0.6210100054740906,0.6222689747810364,0.5421580076217651,0.5429959893226624,0.5429959893226624,268359
2019-01-29,0.5436620116233826,0.5497210025787354,0.4713749885559082,0.48745399713516235,0.48745399713516235,528133
2019-01-30,0.4872860014438629,0.5032730102539062,0.46807798743247986,0.4694159924983978,0.4694159924983978,138860
2019-01-31,0.4693309962749481,0.5006979703903198,0.4693309962749481,0.48018598556518555,0.48018598556518555,278252
2019-02-01,0.48002099990844727,0.504610002040863,0.45924898982048035,0.4866650104522705,0.4866650104522705,255910
2019-02-02,0.4859740138053894,0.48743098974227905,0.46113601326942444,0.46314001083374023,0.46314001083374023,122237
2019-02-03,0.46326398849487305,0.4712519943714142,0.45674100518226624,0.47030600905418396,0.47030600905418396,74073
2019-02-04,0.46905800700187683,0.4875040054321289,0.4681380093097687,0.48576200008392334,0.48576200008392334,121260
2019-02-05,0.4854489862918854,0.48617199063301086,0.4624269902706146,0.4638180136680603,0.4638180136680603,223049
2019-02-06,0.4645189940929413,0.49953699111938477,0.4632149934768677,0.4826180040836334,0.4826180040836334,132798
2019-02-07,0.48281601071357727,0.5058019757270813,0.4688799977302551,0.48200398683547974,0.48200398683547974,226778
2019-02-08,0.4824349880218506,0.4906179904937744,0.4598259925842285,0.4856880009174347,0.4856880009174347,173628
2019-02-09,0.48633599281311035,0.517786979675293,0.47724398970603943,0.504688024520874,0.504688024520874,193661
2019-02-10,0.5046870112419128,0.5172659754753113,0.5042719841003418,0.5092949867248535,0.5092949867248535,282252
2019-02-11,0.509460985660553,0.5225800275802612,0.4783090054988861,0.48835399746894836,0.48835399746894836,328286
2019-02-12,0.48784399032592773,0.5173280239105225,0.487078994512558,0.4920639991760254,0.4920639991760254,286603
2019-02-13,0.49218299984931946,0.5077170133590698,0.48159900307655334,0.48373499512672424,0.48373499512672424,262930
2019-02-14,0.48331499099731445,0.496847003698349,0.47130098938941956,0.4758799970149994,0.4758799970149994,281423
2019-02-15,0.4756479859352112,0.4950149953365326,0.4578920006752014,0.45834898948669434,0.45834898948669434,220722
2019-02-16,0.45866701006889343,0.4919939935207367,0.45832300186157227,0.4895099997520447,0.4895099997520447,250126
2019-02-17,0.4897629916667938,0.49138298630714417,0.4604560136795044,0.4869450032711029,0.4869450032711029,389559
2019-02-18,0.4861539900302887,0.4879150092601776,0.45772600173950195,0.47712400555610657,0.47712400555610657,197708
2019-02-19,0.47690099477767944,0.5480570197105408,0.4752799868583679,0.5398179888725281,0.5398179888725281,635872
2019-02-20,0.5402870178222656,0.5636159777641296,0.5110250115394592,0.5370290279388428,0.5370290279388428,550264
2019-02-21,0.5369870066642761,0.6279119849205017,0.5369870066642761,0.6278610229492188,0.6278610229492188,465801
2019-02-22,0.6272739768028259,0.6705970168113708,0.626757025718689,0.6554819941520691,0.6554819941520691,270474
2019-02-23,0.6555119752883911,0.799576997756958,0.6392269730567932,0.799576997756958,0.799576997756958,779944
2019-02-24,0.7952730059623718,0.7952730059623718,0.5966029763221741,0.6757299900054932,0.6757299900054932,566620
2019-02-25,0.6898589730262756,0.7123939990997314,0.6467970013618469,0.6848999857902527,0.6848999857902527,586239
2019-02-26,0.6843400001525879,0.7526950240135193,0.6810590028762817,0.7205389738082886,0.7205389738082886,924602
2019-02-27,0.7212089896202087,0.7259699702262878,0.6971880197525024,0.7054780125617981,0.7054780125617981,648792
2019-02-28,0.705132007598877,0.7225930094718933,0.6905289888381958,0.7098429799079895,0.7098429799079895,448393
2019-03-01,0.7100610136985779,0.7213429808616638,0.6676949858665466,0.6693919897079468,0.6693919897079468,545634
2019-03-02,0.668878972530365,0.7175400257110596,0.6294819712638855,0.6809239983558655,0.6809239983558655,642220
2019-03-03,0.6805419921875,0.7465159893035889,0.6760039925575256,0.7220500111579895,0.7220500111579895,1065189
2019-03-04,0.722616970539093,0.7731249928474426,0.6962220072746277,0.712581992149353,0.712581992149353,688791
2019-03-05,0.7128040194511414,0.7524380087852478,0.7110909819602966,0.7288730144500732,0.7288730144500732,756910
2019-03-06,0.7288069725036621,0.7396489977836609,0.7106069922447205,0.7106069922447205,0.7106069922447205,641231
2019-03-07,0.7097060084342957,0.7315760254859924,0.7053070068359375,0.7110660076141357,0.7110660076141357,687305
2019-03-08,0.7121189832687378,0.722137987613678,0.6865469813346863,0.6906980276107788,0.6906980276107788,564254
2019-03-09,0.6901909708976746,0.7048879861831665,0.6822509765625,0.6924520134925842,0.6924520134925842,510033
2019-03-10,0.694471001625061,0.7038789987564087,0.6798350214958191,0.6871899962425232,0.6871899962425232,515270
2019-03-11,0.6877639889717102,0.7024700045585632,0.6457279920578003,0.665552020072937,0.665552020072937,632770
2019-03-12,0.665910005569458,0.665910005569458,0.5855330228805542,0.6403769850730896,0.6403769850730896,524430
2019-03-13,0.6411569714546204,0.688385009765625,0.6399490237236023,0.6736639738082886,0.6736639738082886,834316
2019-03-14,0.6735900044441223,0.7308750152587891,0.671887993812561,0.7059749960899353,0.7059749960899353,721282
2019-03-15,0.7057949900627136,0.7247350215911865,0.6903110146522522,0.7178009748458862,0.7178009748458862,662654
2019-03-16,0.7184709906578064,0.7362949848175049,0.705935001373291,0.7145580053329468,0.7145580053329468,641301
2019-03-17,0.7142919898033142,0.7470589876174927,0.7057129740715027,0.7402759790420532,0.7402759790420532,841688
2019-03-18,0.7410629987716675,0.788336992263794,0.7358660101890564,0.7602580189704895,0.7602580189704895,821457
2019-03-19,0.7609710097312927,0.8335930109024048,0.7447299957275391,0.8165959715843201,0.8165959715843201,1001464
2019-03-20,0.8170419931411743,0.8741989731788635,0.7962589859962463,0.8604400157928467,0.8604400157928467,732834
2019-03-21,0.8604009747505188,0.8859509825706482,0.8406800031661987,0.8739169836044312,0.8739169836044312,981001
2019-03-22,0.8739039897918701,0.959792971611023,0.8609189987182617,0.959792971611023,0.959792971611023,1292211
2019-03-23,0.9595839977264404,1.1361960172653198,0.9437639713287354,1.1022499799728394,1.1022499799728394,1098811
2019-03-24,1.103590965270996,1.1910810470581055,1.0876100063323975,1.1393460035324097,1.1393460035324097,1257614
2019-03-25,1.1410729885101318,1.149638056755066,1.1144440174102783,1.1255309581756592,1.1255309581756592,897063
2019-03-26,1.125236988067627,1.269731044769287,1.1160149574279785,1.269731044769287,1.269731044769287,929770
2019-03-27,1.2702200412750244,1.317626953125,1.1784659624099731,1.2362719774246216,1.2362719774246216,860886
2019-03-28,1.242974042892456,1.2859660387039185,1.228611946105957,1.2617169618606567,1.2617169618606567,1301091
2019-03-29,1.2618659734725952,1.359341025352478,1.2360509634017944,1.2913869619369507,1.2913869619369507,845448
2019-03-30,1.2898399829864502,1.4437110424041748,1.2598689794540405,1.4000990390777588,1.4000990390777588,1007492
2019-03-31,1.4000990390777588,1.8739960193634033,1.385545015335083,1.780256986618042,1.780256986618042,1606541
2019-04-01,1.7748539447784424,2.2083749771118164,1.6988279819488525,2.1978440284729004,2.1978440284729004,1718085
2019-04-02,2.1981000900268555,2.5277299880981445,2.0208959579467773,2.21396803855896,2.21396803855896,1308104
2019-04-03,2.2113308906555176,2.295624017715454,2.061983108520508,2.1598238945007324,2.1598238945007324,1248809
2019-04-04,2.1578190326690674,2.280618906021118,2.054694890975952,2.205535888671875,2.205535888671875,529753
2019-04-05,2.204500913619995,2.8867530822753906,2.170413017272949,2.7574610710144043,2.7574610710144043,2160105
2019-04-06,2.7581639289855957,3.8343939781188965,2.7536749839782715,3.831676959991455,3.831676959991455,1592674
2019-04-07,3.829509973526001,5.148481845855713,3.7502429485321045,5.055262088775635,5.055262088775635,3205629
2019-04-08,5.055426120758057,6.963881015777588,3.1603450775146484,5.192519187927246,5.192519187927246,4570108
2019-04-09,5.192519187927246,6.383214950561523,3.9416871070861816,4.647754192352295,4.647754192352295,2743005
2019-04-10,4.647013187408447,4.870185852050781,3.9058780670166016,4.46013879776001,4.46013879776001,1921075
2019-04-11,4.458968162536621,5.4504618644714355,4.458968162536621,5.090120792388916,5.090120792388916,1965534
2019-04-12,5.089262962341309,5.245275974273682,4.923410892486572,5.0642290115356445,5.0642290115356445,1657411
2019-04-13,5.064136028289795,5.150585174560547,4.078640937805176,4.351737976074219,4.351737976074219,1742163
2019-04-14,4.351737976074219,4.376256942749023,3.3085238933563232,3.6033520698547363,3.6033520698547363,1207033
2019-04-15,3.6033520698547363,4.0218329429626465,3.500854969024658,3.724581003189087,3.724581003189087,666962
2019-04-16,3.7244410514831543,4.032075881958008,3.6577630043029785,4.028000831604004,4.028000831604004,606327
2019-04-17,4.027151107788086,4.492033004760742,3.8187739849090576,4.321115016937256,4.321115016937256,1141266
2019-04-18,4.321907997131348,4.616316795349121,4.222067832946777,4.533288955688477,4.533288955688477,1382979
2019-04-19,4.533820152282715,4.533820152282715,4.090482234954834,4.428484916687012,4.428484916687012,1101992
2019-04-20,4.429422855377197,4.4951300621032715,4.267457008361816,4.2956647872924805,4.2956647872924805,844555
2019-04-21,4.296885967254639,4.9477081298828125,4.127848148345947,4.943830966949463,4.943830966949463,1669036
2019-04-22,4.942461967468262,5.295166015625,4.91691780090332,5.251705169677734,5.251705169677734,1853381
2019-04-23,5.251705169677734,5.415878772735596,5.025879859924316,5.060800075531006,5.060800075531006,1950545
2019-04-24,5.060800075531006,5.109116077423096,4.400646209716797,4.659613132476807,4.659613132476807,1077609
2019-04-25,4.6594390869140625,4.959977149963379,4.536026954650879,4.699242115020752,4.699242115020752,1599020
2019-04-26,4.71050500869751,4.852170944213867,4.482998847961426,4.68804407119751,4.68804407119751,1741937
2019-04-27,4.689943790435791,4.848056793212891,4.5673828125,4.585978984832764,4.585978984832764,661816
2019-04-28,4.583887100219727,4.756946086883545,3.8021950721740723,4.011837005615234,4.011837005615234,1507948
2019-04-29,4.01322078704834,4.194385051727295,3.897836923599243,3.940340995788574,3.940340995788574,1149870
2019-04-30,3.940682888031006,4.257446765899658,3.940682888031006,4.082589149475098,4.082589149475098,171681
2019-05-01,4.082995891571045,4.278234958648682,3.90985107421875,3.921372890472412,3.921372890472412,104739
2019-05-02,3.9203670024871826,3.925196886062622,3.507658004760742,3.51601505279541,3.51601505279541,809681
2019-05-03,3.5157101154327393,3.795448064804077,3.4585978984832764,3.6657559871673584,3.6657559871673584,138950
2019-05-04,3.6658990383148193,4.12422513961792,3.65960693359375,3.997191905975342,3.997191905975342,664313
2019-05-05,3.9970901012420654,4.164172172546387,3.6979899406433105,4.106901168823242,4.106901168823242,1400276
2019-05-06,4.1057209968566895,4.688663005828857,2.794682025909424,4.258772850036621,4.258772850036621,2635664
2019-05-07,4.257627010345459,4.668964862823486,4.162044048309326,4.302645206451416,4.302645206451416,3142626
2019-05-08,4.298820972442627,4.458169937133789,3.5976760387420654,3.84118390083313,3.84118390083313,2354727
2019-05-09,3.840718984603882,4.272837162017822,3.626952886581421,4.238534927368164,4.238534927368164,2210111
2019-05-10,4.236223220825195,4.240239143371582,3.982835054397583,4.004185199737549,4.004185199737549,1446936
2019-05-11,4.0030741691589355,4.916746139526367,3.307529926300049,3.9467170238494873,3.9467170238494873,2118098
2019-05-12,3.943979024887085,4.892682075500488,3.215933084487915,4.117924213409424,4.117924213409424,1563964
2019-05-13,4.117924213409424,4.324824810028076,4.046800136566162,4.2525248527526855,4.2525248527526855,2087483
2019-05-14,4.245728969573975,5.162080764770508,4.021678924560547,4.525339126586914,4.525339126586914,1662848
2019-05-15,4.5321879386901855,5.179930210113525,4.1147589683532715,4.706453800201416,4.706453800201416,1704074
2019-05-16,4.717670917510986,4.7346577644348145,4.290750026702881,4.519190788269043,4.519190788269043,1712272
2019-05-17,4.515878200531006,4.524507999420166,2.5798299312591553,4.038309097290039,4.038309097290039,2376144
2019-05-18,4.038309097290039,4.23350191116333,3.8369410037994385,4.166604042053223,4.166604042053223,2654536
2019-05-19,4.165718078613281,4.35859489440918,3.2148749828338623,4.208333969116211,4.208333969116211,1392841
2019-05-20,4.208333969116211,4.321086883544922,3.65911602973938,4.1734209060668945,4.1734209060668945,2262474
2019-05-21,4.168852806091309,4.540320873260498,3.9198660850524902,4.194324016571045,4.194324016571045,1647207
2019-05-22,4.194324016571045,4.228597164154053,3.7803850173950195,4.051700115203857,4.051700115203857,1450001
2019-05-23,4.051700115203857,5.448450088500977,4.000822067260742,4.99742317199707,4.99742317199707,3876757
2019-05-24,5.0018439292907715,5.710303783416748,4.963531017303467,5.689517021179199,5.689517021179199,1942978
2019-05-25,5.689517021179199,5.776203155517578,5.5159502029418945,5.749537944793701,5.749537944793701,1813058
2019-05-26,5.750874042510986,5.910555839538574,4.5231451988220215,5.766732215881348,5.766732215881348,2463250
2019-05-27,5.771006107330322,7.061482906341553,5.631763935089111,6.541388988494873,6.541388988494873,5188493
2019-05-28,6.556758880615234,7.228786945343018,6.54753303527832,6.835065841674805,6.835065841674805,2836175
2019-05-29,6.835065841674805,7.434916973114014,6.567765235900879,6.569737911224365,6.569737911224365,2276451
2019-05-30,6.569737911224365,6.853699207305908,6.47816801071167,6.613746166229248,6.613746166229248,2446481
2019-05-31,6.613746166229248,7.344587802886963,6.567706108093262,6.733333110809326,6.733333110809326,2552002
2019-06-01,6.7334818840026855,7.278345108032227,5.80458402633667,6.724358081817627,6.724358081817627,2431659
2019-06-02,6.724358081817627,7.355429172515869,6.314540863037109,7.311385154724121,7.311385154724121,1853559
2019-06-03,7.311385154724121,8.090303421020508,7.028993129730225,7.95725679397583,7.95725679397583,2472520
2019-06-04,7.970427989959717,8.019264221191406,7.074771881103516,7.321081161499023,7.321081161499023,2132552
2019-06-05,7.328547954559326,8.547165870666504,7.245670795440674,7.636277198791504,7.636277198791504,4985784
2019-06-06,7.631817817687988,8.040066719055176,7.446053981781006,8.016786575317383,8.016786575317383,1763536
2019-06-07,8.008838653564453,8.04870319366455,7.440404891967773,7.724294185638428,7.724294185638428,1812701
2019-06-08,7.719059944152832,8.072075843811035,5.691741943359375,7.0879998207092285,7.0879998207092285,1595609
2019-06-09,7.086524963378906,8.040032386779785,6.794826030731201,7.601384162902832,7.601384162902832,1983843
2019-06-10,7.602605819702148,7.985875129699707,6.717953205108643,7.7592291831970215,7.7592291831970215,1899803
2019-06-11,7.7683939933776855,7.8792948722839355,6.847590923309326,7.722713947296143,7.722713947296143,1878107
2019-06-12,7.721380233764648,8.275465965270996,7.615243911743164,7.94040584564209,7.94040584564209,2011705
2019-06-13,7.916135787963867,8.253152847290039,7.581600189208984,7.83418083190918,7.83418083190918,2257279
2019-06-14,7.830060958862305,8.028050422668457,7.4791789054870605,7.794239044189453,7.794239044189453,1991209
2019-06-15,7.779862880706787,7.916683197021484,7.547513961791992,7.821800231933594,7.821800231933594,1894372
2019-06-16,7.821800231933594,8.15453052520752,7.662415027618408,7.752549171447754,7.752549171447754,2115859
2019-06-17,7.7238922119140625,8.708365440368652,7.710243225097656,8.021326065063477,8.021326065063477,359656
2019-06-18,8.024435043334961,8.849751472473145,7.991150856018066,8.507959365844727,8.507959365844727,3228085
2019-06-19,8.501545906066895,9.114725112915039,8.493629455566406,8.946100234985352,8.946100234985352,2918659
2019-06-20,8.949220657348633,9.304020881652832,8.757662773132324,8.874787330627441,8.874787330627441,924703
2019-06-21,8.870820045471191,10.726029396057129,8.47371768951416,10.608617782592773,10.608617782592773,1925892
2019-06-22,10.60344123840332,10.974393844604492,9.795906066894531,9.85877513885498,9.85877513885498,747219
2019-06-23,10.00231647491455,12.13270092010498,9.635231971740723,12.003393173217773,12.003393173217773,905001
2019-06-24,12.003393173217773,13.180197715759277,11.49044418334961,13.15424919128418,13.15424919128418,2863191
2019-06-25,13.158516883850098,14.16763687133789,13.125114440917969,14.035996437072754,14.035996437072754,2828653
2019-06-26,14.035996437072754,14.6874361038208,11.449901580810547,12.40157413482666,12.40157413482666,3852462
2019-06-27,12.40157413482666,14.101113319396973,12.390541076660156,13.065982818603516,13.065982818603516,4551929
2019-06-28,13.039578437805176,14.292970657348633,12.99138355255127,14.22927188873291,14.22927188873291,5953934
2019-06-29,14.236095428466797,14.990699768066406,14.217842102050781,14.917863845825195,14.917863845825195,7813449
2019-06-30,14.919429779052734,15.747991561889648,14.644477844238281,14.651137351989746,14.651137351989746,4349208
2019-07-01,14.651137351989746,17.195585250854492,14.25272274017334,14.885214805603027,14.885214805603027,6912512
2019-07-02,14.866660118103027,17.30756950378418,14.831467628479004,16.430503845214844,16.430503845214844,5136703
2019-07-03,16.44146156311035,16.93149185180664,14.365289688110352,16.445663452148438,16.445663452148438,10590223
2019-07-04,16.404314041137695,16.677734375,15.592495918273926,15.97232437133789,15.97232437133789,7725434
2019-07-05,15.932588577270508,16.63445472717285,15.166366577148438,16.543806076049805,16.543806076049805,6331529
2019-07-06,16.606969833374023,17.684520721435547,16.386577606201172,17.47755241394043,17.47755241394043,5405935
2019-07-07,17.472471237182617,18.12370491027832,17.244050979614258,18.025957107543945,18.025957107543945,6318639
2019-07-08,18.023487091064453,18.662559509277344,17.68665885925293,17.944841384887695,17.944841384887695,5632721
2019-07-09,17.949556350708008,18.470579147338867,17.420434951782227,17.636749267578125,17.636749267578125,9517765
2019-07-10,17.752464294433594,18.365678787231445,17.563358306884766,17.784574508666992,17.784574508666992,5325704
2019-07-11,17.757783889770508,18.31461524963379,16.090896606445312,17.985517501831055,17.985517501831055,3216945
2019-07-12,17.906620025634766,18.350341796875,17.501171112060547,17.64679718017578,17.64679718017578,3667395
2019-07-13,17.808622360229492,18.074365615844727,17.53386878967285,17.884382247924805,17.884382247924805,3375301
2019-07-14,17.78837776184082,17.994701385498047,16.645761489868164,16.786773681640625,16.786773681640625,1343443
2019-07-15,16.818790435791016,17.96221351623535,14.771047592163086,17.395816802978516,17.395816802978516,1700121
2019-07-16,17.381105422973633,18.39019012451172,16.238418579101562,16.290651321411133,16.290651321411133,3018219
2019-07-17,16.332698822021484,16.486526489257812,8.1038179397583,14.51884937286377,14.51884937286377,2675623
2019-07-18,14.516011238098145,15.11317253112793,13.801422119140625,13.919173240661621,13.919173240661621,1675459
2019-07-19,13.919173240661621,14.486358642578125,11.355546951293945,12.276313781738281,12.276313781738281,1892648
2019-07-20,12.289578437805176,12.333202362060547,7.371771812438965,7.522282123565674,7.522282123565674,503757
2019-07-21,7.522282123565674,7.8912811279296875,5.477786064147949,5.644885063171387,5.644885063171387,371255
2019-07-22,5.64623498916626,6.9327921867370605,5.629809856414795,6.548811912536621,6.548811912536621,701206
2019-07-23,6.5959858894348145,8.966902732849121,6.109867095947266,8.101106643676758,8.101106643676758,657641
2019-07-24,8.101106643676758,8.963868141174316,7.904941082000732,8.82373332977295,8.82373332977295,1200687
2019-07-25,8.903189659118652,9.171113967895508,7.39961576461792,7.683187961578369,7.683187961578369,725808
2019-07-26,7.682927131652832,7.687255859375,6.767251968383789,7.2299981117248535,7.2299981117248535,412352
2019-07-27,7.2299981117248535,7.59161376953125,6.339303970336914,6.37349796295166,6.37349796295166,284258
2019-07-28,6.37349796295166,6.37550687789917,3.8443360328674316,3.923405885696411,3.923405885696411,420904
2019-07-29,3.9188990592956543,5.094065189361572,3.320878028869629,4.842586040496826,4.842586040496826,348183
2019-07-30,4.844532012939453,5.593958854675293,4.502194881439209,4.663074016571045,4.663074016571045,324308
2019-07-31,4.659873008728027,5.4964280128479,4.652688980102539,5.453845024108887,5.453845024108887,621757
2019-08-01,5.467710018157959,5.73737096786499,5.063470840454102,5.415852069854736,5.415852069854736,436566
2019-08-02,5.414999961853027,5.419226169586182,3.6502840518951416,3.8587629795074463,3.8587629795074463,185678
2019-08-03,3.85821795463562,4.844706058502197,3.8573460578918457,4.139720916748047,4.139720916748047,396160
2019-08-04,4.141544818878174,4.335525989532471,3.710585117340088,4.110174179077148,4.110174179077148,632916
2019-08-05,4.097622871398926,4.348753929138184,4.00588321685791,4.175279140472412,4.175279140472412,882068
2019-08-06,4.16611385345459,4.41418981552124,4.092136859893799,4.331593036651611,4.331593036651611,439217
2019-08-07,4.330999851226807,6.276311874389648,4.330124855041504,5.926257133483887,5.926257133483887,1410672
2019-08-08,5.926257133483887,12.968180656433105,4.646100997924805,11.322630882263184,11.322630882263184,1153283
2019-08-09,11.33019733428955,11.359824180603027,4.50815486907959,4.6579670906066895,4.6579670906066895,741176
2019-08-10,4.6579670906066895,4.661765098571777,4.3763837814331055,4.397587776184082,4.397587776184082,797870
2019-08-11,4.401981830596924,4.592840194702148,4.3893561363220215,4.480411052703857,4.480411052703857,818552
2019-08-12,4.4736480712890625,4.528415203094482,4.430534839630127,4.447317123413086,4.447317123413086,685448
2019-08-13,4.449406147003174,4.495096206665039,4.324619770050049,4.408172130584717,4.408172130584717,150984
2019-08-14,4.409728050231934,4.459005832672119,3.8598248958587646,3.927730083465576,3.927730083465576,157973
2019-08-15,3.927730083465576,4.435825824737549,3.6290500164031982,3.814512014389038,3.814512014389038,478022
2019-08-16,3.817111015319824,3.9395639896392822,3.7510600090026855,3.8076539039611816,3.8076539039611816,181216
2019-08-17,3.806770086288452,3.8181838989257812,2.5673880577087402,2.6201510429382324,2.6201510429382324,136069
2019-08-18,2.649852991104126,2.8820810317993164,2.433427095413208,2.6562139987945557,2.6562139987945557,220630
2019-08-19,2.644629955291748,2.6636009216308594,2.4311599731445312,2.463015079498291,2.463015079498291,202664
2019-08-20,2.463015079498291,2.5522210597991943,2.3798930644989014,2.503774881362915,2.503774881362915,84966
2019-08-21,2.4948859214782715,2.4948859214782715,1.7044169902801514,1.7999889850616455,1.7999889850616455,83042
2019-08-22,1.8023159503936768,2.088430881500244,1.7152390480041504,1.9218670129776,1.9218670129776,50664
2019-08-23,1.9218670129776,2.5694499015808105,1.8977179527282715,2.523483991622925,2.523483991622925,795438
2019-08-24,2.523426055908203,3.4923510551452637,2.1545140743255615,2.364358901977539,2.364358901977539,1106538
2019-08-25,2.364358901977539,2.4757609367370605,2.084261894226074,2.3411738872528076,2.3411738872528076,1097414
2019-08-26,2.3420119285583496,2.3721559047698975,1.9690510034561157,2.1745479106903076,2.1745479106903076,997108
2019-08-27,2.174644947052002,2.178272008895874,1.9156739711761475,1.9787629842758179,1.9787629842758179,933931
2019-08-28,1.9764679670333862,2.0098299980163574,1.6407289505004883,1.7610739469528198,1.7610739469528198,789914
2019-08-29,1.7652180194854736,1.8219410181045532,1.6114000082015991,1.6395479440689087,1.6395479440689087,726520
2019-08-30,1.6395479440689087,1.7444759607315063,1.1040749549865723,1.301084041595459,1.301084041595459,140079
2019-08-31,1.20791494846344,1.4742399454116821,0.6208189725875854,0.9227629899978638,0.9227629899978638,179101
2019-09-01,0.9225019812583923,2.0038719177246094,0.8569499850273132,1.7206419706344604,1.7206419706344604,515104
2019-09-02,1.7075550556182861,1.968804955482483,1.3287700414657593,1.61189603805542,1.61189603805542,235493
2019-09-03,1.6119660139083862,1.7707569599151611,1.469190001487732,1.6857000589370728,1.6857000589370728,103518
2019-09-04,1.6955900192260742,2.448945999145508,1.6613290309906006,2.260762929916382,2.260762929916382,414402
2019-09-05,2.260762929916382,2.802155017852783,2.0479369163513184,2.285327911376953,2.285327911376953,416209
2019-09-06,2.285327911376953,2.4168620109558105,2.18811297416687,2.345004081726074,2.345004081726074,222904
2019-09-07,2.345392942428589,2.3663330078125,2.1751339435577393,2.2679688930511475,2.2679688930511475,174756
2019-09-08,2.2765328884124756,2.298567056655884,2.0491929054260254,2.255419969558716,2.255419969558716,196235
2019-09-09,2.255419969558716,2.514090061187744,2.117624044418335,2.178208112716675,2.178208112716675,143465
2019-09-10,2.2142601013183594,2.2142601013183594,1.8347020149230957,1.937522053718567,1.937522053718567,158762
2019-09-11,1.937522053718567,2.28250789642334,1.9084819555282593,2.2702949047088623,2.2702949047088623,130530
2019-09-12,2.2702949047088623,2.281735897064209,2.0521399974823,2.1377480030059814,2.1377480030059814,99422
2019-09-13,2.1417601108551025,2.1988348960876465,1.802894949913025,1.8537060022354126,1.8537060022354126,90666
2019-09-14,1.8304359912872314,1.8901660442352295,1.5283130407333374,1.6511390209197998,1.6511390209197998,64492
2019-09-15,1.65133798122406,1.9886130094528198,1.5528559684753418,1.8048310279846191,1.8048310279846191,59696
2019-09-16,1.8029580116271973,2.0358519554138184,1.757707953453064,1.8573329448699951,1.8573329448699951,53485
2019-09-17,1.8642200231552124,1.9521080255508423,1.7841969728469849,1.8503750562667847,1.8503750562667847,31810
